代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002373.SZ,千方科技,2017-07-04,55.4891,56.4187,55.4891,55.772,17942598,
002373.SZ,千方科技,2017-07-05,55.8124,57.5503,54.9233,56.7016,27711230,
002373.SZ,千方科技,2017-07-06,56.1358,56.7824,55.57,55.8933,19291964,
002373.SZ,千方科技,2017-07-07,55.6508,55.772,55.2062,55.3275,14138386,
002373.SZ,千方科技,2017-07-10,55.3679,56.1358,54.8021,54.9637,12466957,
002373.SZ,千方科技,2017-07-11,55.126,55.126,53.0572,53.0978,15520114,
002373.SZ,千方科技,2017-07-12,53.2601,54.2742,52.7733,54.0308,12911593,
002373.SZ,千方科技,2017-07-13,54.0308,54.0308,53.1384,53.3006,9783161,
002373.SZ,千方科技,2017-07-14,52.9356,53.7468,52.611,53.0978,8230227,
002373.SZ,千方科技,2017-07-17,53.0978,53.0978,47.9057,48.149,22330993,
002373.SZ,千方科技,2017-07-18,48.149,49.1226,46.6887,48.8386,12213548,
002373.SZ,千方科技,2017-07-19,48.6764,48.9603,47.9057,48.6358,9996474,
002373.SZ,千方科技,2017-07-20,48.3924,49.6093,48.3924,48.6358,11517986,
002373.SZ,千方科技,2017-07-21,49.0009,49.4471,48.3113,48.5141,8331000,
002373.SZ,千方科技,2017-07-24,48.4735,48.6358,47.1755,47.8245,12567191,
002373.SZ,千方科技,2017-07-25,47.7434,48.2302,47.3378,47.5,7246280,
002373.SZ,千方科技,2017-07-26,47.784,48.1896,47.2972,47.4595,7114280,
002373.SZ,千方科技,2017-07-27,47.5406,49.082,47.0538,48.9603,13862477,
002373.SZ,千方科技,2017-07-28,48.9603,49.8527,48.4735,49.2848,12157659,
002373.SZ,千方科技,2017-07-31,49.3254,50.2178,49.082,49.4065,10075730,
002373.SZ,千方科技,2017-08-01,49.2848,50.0961,48.8386,49.9338,11771031,
002373.SZ,千方科技,2017-08-02,49.8121,50.5829,49.2443,49.9744,13181003,
002373.SZ,千方科技,2017-08-03,49.6905,51.6375,49.4065,50.9074,13824905,
002373.SZ,千方科技,2017-08-04,51.1102,51.1102,49.6093,49.6093,10617165,
002373.SZ,千方科技,2017-08-07,49.4471,50.5017,49.4471,49.9744,6619484,
002373.SZ,千方科技,2017-08-08,50.4206,50.8668,49.8933,50.2583,7193303,
002373.SZ,千方科技,2017-08-09,50.3395,50.5017,49.6905,49.9744,7441497,
002373.SZ,千方科技,2017-08-10,49.8121,49.8121,48.3519,48.6358,10336575,
002373.SZ,千方科技,2017-08-11,48.1085,49.8527,47.8651,49.5688,12696308,
002373.SZ,千方科技,2017-08-14,50.1367,51.6375,49.8933,51.4347,19733418,
002373.SZ,千方科技,2017-08-15,56.5863,56.5863,56.5863,56.5863,13093290,
002373.SZ,千方科技,2017-08-16,58.4116,60.3587,57.0325,57.7626,78278013,
002373.SZ,千方科技,2017-08-17,56.6268,59.9125,55.6533,58.0871,59502148,
002373.SZ,千方科技,2017-08-18,56.9108,58.7362,56.2212,56.424,36213196,
002373.SZ,千方科技,2017-08-21,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-08-22,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-08-23,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-08-24,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-08-25,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-08-28,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-08-29,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-08-30,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-08-31,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-09-01,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-09-04,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-09-05,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-09-06,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-09-07,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-09-08,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-09-11,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-09-12,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-09-13,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-09-14,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-09-15,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-09-18,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-09-19,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-09-20,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-09-21,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-09-22,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-09-25,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-09-26,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-09-27,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-09-28,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-09-29,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-10-09,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-10-10,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-10-11,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-10-12,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-10-13,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-10-16,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-10-17,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-10-18,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-10-19,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-10-20,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-10-23,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-10-24,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-10-25,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-10-26,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-10-27,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-10-30,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-10-31,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-11-01,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-11-02,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-11-03,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-11-06,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-11-07,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-11-08,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-11-09,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-11-10,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-11-13,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-11-14,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-11-15,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-11-16,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-11-17,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-11-20,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-11-21,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-11-22,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-11-23,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-11-24,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-11-27,56.424,56.424,56.424,56.424,0,
002373.SZ,千方科技,2017-11-28,62.0624,62.0624,62.0218,62.0624,13794581,
002373.SZ,千方科技,2017-11-29,64.0094,64.4151,56.3023,56.5863,59380023,
002373.SZ,千方科技,2017-11-30,59.2635,61.2917,57.6815,58.655,46526226,
002373.SZ,千方科技,2017-12-01,56.8702,59.8719,56.3835,59.1824,35239942,
002373.SZ,千方科技,2017-12-04,58.8173,60.886,58.006,58.7362,30624713,
002373.SZ,千方科技,2017-12-05,58.4116,58.4116,53.5034,54.3958,32984012,
002373.SZ,千方科技,2017-12-06,54.6798,54.9232,50.7046,53.1384,26584863,
002373.SZ,千方科技,2017-12-07,52.8544,54.3147,52.0432,54.1525,20336508,
002373.SZ,千方科技,2017-12-08,53.544,56.3023,53.2601,55.0043,20342946,
002373.SZ,千方科技,2017-12-11,57.1947,58.4116,56.059,56.3023,25584035,
002373.SZ,千方科技,2017-12-12,56.708,57.2759,54.8826,56.424,23890568,
002373.SZ,千方科技,2017-12-13,55.8967,57.5192,55.8156,57.2353,17886468,
002373.SZ,千方科技,2017-12-14,56.424,59.2229,56.424,59.1012,27880190,
002373.SZ,千方科技,2017-12-15,59.1418,61.17,58.7362,59.3446,34619767,
002373.SZ,千方科技,2017-12-18,59.1418,60.3587,57.2759,58.2494,17327157,
002373.SZ,千方科技,2017-12-19,57.9249,59.4257,57.6815,58.29,16433276,
002373.SZ,千方科技,2017-12-20,58.2088,58.4522,56.7891,57.2353,13288500,
002373.SZ,千方科技,2017-12-21,56.7891,57.6815,55.7344,57.6409,13470418,
002373.SZ,千方科技,2017-12-22,57.357,59.0201,57.2353,57.7221,13846688,
002373.SZ,千方科技,2017-12-25,57.8032,57.8032,55.7344,55.7344,12838254,
002373.SZ,千方科技,2017-12-26,55.6939,57.9249,54.3958,57.9249,17094781,
002373.SZ,千方科技,2017-12-27,57.6815,58.2494,56.9514,57.0325,11505275,
002373.SZ,千方科技,2017-12-28,56.9919,57.8032,56.2212,57.6409,11578272,
002373.SZ,千方科技,2017-12-29,57.6409,60.0342,57.6004,59.4257,20436004,
002373.SZ,千方科技,2018-01-02,59.1418,59.7502,58.4928,59.6286,14585993,
002373.SZ,千方科技,2018-01-03,59.5069,61.17,59.2229,60.0748,27479778,
002373.SZ,千方科技,2018-01-04,60.3993,60.7643,58.5739,58.9795,21089874,
002373.SZ,千方科技,2018-01-05,58.8173,60.5615,58.4116,60.0342,19899642,
002373.SZ,千方科技,2018-01-08,61.9812,63.4415,60.7238,61.0483,30892765,
002373.SZ,千方科技,2018-01-09,60.521,61.2511,59.3446,60.0342,15673904,
002373.SZ,千方科技,2018-01-10,60.0342,60.2776,58.4522,58.9795,12954971,
002373.SZ,千方科技,2018-01-11,59.1012,61.4945,58.5333,61.2917,24619867,
002373.SZ,千方科技,2018-01-12,61.4134,61.4539,59.1418,59.2635,15936982,
002373.SZ,千方科技,2018-01-15,59.6286,59.7502,56.3023,56.8297,16744576,
002373.SZ,千方科技,2018-01-16,56.8297,57.7626,56.1806,56.9108,9863780,
002373.SZ,千方科技,2018-01-17,56.7891,56.7891,54.7609,56.2618,12253460,
002373.SZ,千方科技,2018-01-18,56.2618,57.5192,56.059,56.4646,7540957,
002373.SZ,千方科技,2018-01-19,56.424,57.0325,55.775,56.1401,6857680,
002373.SZ,千方科技,2018-01-22,56.708,57.3164,55.6939,56.9514,7618617,
002373.SZ,千方科技,2018-01-23,56.424,57.1947,55.8156,56.059,6591671,
002373.SZ,千方科技,2018-01-24,55.775,56.7891,54.193,56.3835,10952660,
002373.SZ,千方科技,2018-01-25,56.059,57.8032,55.775,56.9108,12144081,
002373.SZ,千方科技,2018-01-26,56.7891,57.9249,56.5863,56.9108,7278048,
002373.SZ,千方科技,2018-01-29,57.073,57.4787,55.6939,56.0184,6926635,
002373.SZ,千方科技,2018-01-30,56.3835,57.4381,56.3835,57.1947,8057402,
002373.SZ,千方科技,2018-01-31,57.1136,57.7221,56.2212,56.2618,7642064,
002373.SZ,千方科技,2018-02-01,56.1806,56.1806,50.6234,50.7046,16060495,
002373.SZ,千方科技,2018-02-02,50.7046,50.7046,50.7046,50.7046,0,
002373.SZ,千方科技,2018-02-05,50.7046,50.7046,50.7046,50.7046,0,
002373.SZ,千方科技,2018-02-06,50.7046,50.7046,50.7046,50.7046,0,
002373.SZ,千方科技,2018-02-07,50.7046,50.7046,50.7046,50.7046,0,
002373.SZ,千方科技,2018-02-08,50.7046,50.7046,50.7046,50.7046,0,
002373.SZ,千方科技,2018-02-09,50.7046,55.0854,47.9462,51.9215,20569363,
002373.SZ,千方科技,2018-02-12,52.2865,53.3412,51.0291,52.1243,12753796,
002373.SZ,千方科技,2018-02-13,52.1243,52.8544,51.7998,51.962,7254918,
002373.SZ,千方科技,2018-02-14,51.9215,52.5705,50.4612,51.1102,7682499,
002373.SZ,千方科技,2018-02-22,51.5158,52.1648,51.1102,52.0432,5090909,
002373.SZ,千方科技,2018-02-23,53.3818,54.7204,52.9356,53.5034,11228597,
002373.SZ,千方科技,2018-02-26,53.544,57.6004,52.3677,56.3429,18395912,
002373.SZ,千方科技,2018-02-27,55.8967,57.4381,55.8156,56.7485,13909070,
002373.SZ,千方科技,2018-02-28,56.3835,59.1418,55.9778,58.3711,19597442,
002373.SZ,千方科技,2018-03-01,57.9654,61.2105,57.5598,60.6832,23674833,
002373.SZ,千方科技,2018-03-02,60.0342,62.0218,59.2229,59.588,19999029,
002373.SZ,千方科技,2018-03-05,60.4398,62.0624,59.3446,61.2511,24395434,
002373.SZ,千方科技,2018-03-06,61.3322,61.8596,59.7502,60.6021,16425138,
002373.SZ,千方科技,2018-03-07,60.7238,62.2652,60.1559,60.7643,18750855,
002373.SZ,千方科技,2018-03-08,60.7643,66.6461,60.7643,64.9424,48351947,
002373.SZ,千方科技,2018-03-09,64.4962,67.579,63.6038,66.8894,40004854,
002373.SZ,千方科技,2018-03-12,67.1734,69.5261,66.1999,66.8894,31995809,
002373.SZ,千方科技,2018-03-13,66.8083,66.93,64.7396,64.9018,23330324,
002373.SZ,千方科技,2018-03-14,64.7801,65.5103,63.4821,64.8207,19048573,
002373.SZ,千方科技,2018-03-15,64.1311,65.632,63.8472,65.4292,14110626,
002373.SZ,千方科技,2018-03-16,65.7131,66.2404,63.0765,63.117,18588890,
002373.SZ,千方科技,2018-03-19,63.7255,66.4432,63.1576,65.6725,22424123,
002373.SZ,千方科技,2018-03-20,65.1046,66.6055,64.699,65.2263,15351686,
002373.SZ,千方科技,2018-03-21,65.1858,65.5103,62.9953,63.0765,16498382,
002373.SZ,千方科技,2018-03-22,63.3198,65.0235,63.3198,63.7255,14574353,
002373.SZ,千方科技,2018-03-23,61.8596,62.3463,58.006,59.5069,22538274,
002373.SZ,千方科技,2018-03-26,58.7362,60.8455,57.3976,60.7643,17783567,
002373.SZ,千方科技,2018-03-27,62.0624,64.8207,61.6973,63.8472,22111790,
002373.SZ,千方科技,2018-03-28,62.7114,65.3886,62.3058,64.0906,17838619,
002373.SZ,千方科技,2018-03-29,64.2122,65.8754,63.5227,64.6179,16303886,
002373.SZ,千方科技,2018-03-30,64.9018,66.4432,64.4962,66.3621,27682979,
002373.SZ,千方科技,2018-04-02,68.1469,68.3497,65.2263,65.4292,28294473,
002373.SZ,千方科技,2018-04-03,64.0906,64.7396,62.4274,63.6444,18691921,
002373.SZ,千方科技,2018-04-04,64.0906,64.7396,62.5086,62.7114,16165202,
002373.SZ,千方科技,2018-04-09,62.0218,66.8894,62.0218,66.5244,24133450,
002373.SZ,千方科技,2018-04-10,66.6055,66.93,64.2934,65.5103,20442897,
002373.SZ,千方科技,2018-04-11,65.6725,68.4714,65.4292,67.5385,28786053,
002373.SZ,千方科技,2018-04-12,67.579,68.1064,65.632,65.7537,19135882,
002373.SZ,千方科技,2018-04-13,66.3621,66.93,64.7396,64.7801,14416804,
002373.SZ,千方科技,2018-04-16,65.0235,65.997,63.2793,65.2669,20733790,
002373.SZ,千方科技,2018-04-17,65.3075,66.7678,62.3869,62.5491,27461417,
002373.SZ,千方科技,2018-04-18,63.1576,63.4821,60.3587,63.117,23619732,
002373.SZ,千方科技,2018-04-19,63.117,64.2122,62.3463,63.3198,16940465,
002373.SZ,千方科技,2018-04-20,62.9548,63.0765,57.5192,58.2494,26075803,
002373.SZ,千方科技,2018-04-23,58.6145,60.3181,56.6268,58.2494,20790472,
002373.SZ,千方科技,2018-04-24,58.006,59.7908,57.1542,59.304,16938300,
002373.SZ,千方科技,2018-04-25,58.8173,60.8049,58.7362,60.6021,15683893,
002373.SZ,千方科技,2018-04-26,60.2776,60.6021,58.2088,58.4522,11872166,
002373.SZ,千方科技,2018-04-27,58.006,59.0607,57.2353,57.9249,14633000,
002373.SZ,千方科技,2018-05-02,58.1277,59.0607,56.9514,57.7626,12260123,
002373.SZ,千方科技,2018-05-03,57.6815,59.4663,55.3288,59.304,21630414,
002373.SZ,千方科技,2018-05-04,58.939,60.0342,58.2088,59.3446,12483203,
002373.SZ,千方科技,2018-05-07,59.9531,61.6973,59.4663,61.2105,13997460,
002373.SZ,千方科技,2018-05-08,61.4134,62.0624,60.8455,61.0483,9260345,
002373.SZ,千方科技,2018-05-09,61.0483,62.6303,60.8455,62.0624,13804896,
002373.SZ,千方科技,2018-05-10,61.8596,62.3058,61.0483,61.2511,10637195,
002373.SZ,千方科技,2018-05-11,61.1294,61.819,59.4663,60.0342,11046273,
002373.SZ,千方科技,2018-05-14,60.3181,61.0077,58.006,58.6145,14537122,
002373.SZ,千方科技,2018-05-15,58.4116,60.521,58.1683,60.3993,9644304,
002373.SZ,千方科技,2018-05-16,60.0748,61.9407,59.8314,60.8455,12559174,
002373.SZ,千方科技,2018-05-17,61.0483,61.8596,60.0342,60.886,8552263,
002373.SZ,千方科技,2018-05-18,60.8455,61.3322,60.0748,60.6832,6057777,
002373.SZ,千方科技,2018-05-21,62.2652,62.2652,61.17,61.2917,11216755,
002373.SZ,千方科技,2018-05-22,61.2917,64.2934,61.2105,64.05,20299182,
002373.SZ,千方科技,2018-05-23,63.1576,64.4151,62.7925,63.0765,11062572,
002373.SZ,千方科技,2018-05-24,63.5227,64.3745,63.0765,63.5632,12407362,
002373.SZ,千方科技,2018-05-25,63.4821,63.8066,60.7238,61.2917,12589368,
002373.SZ,千方科技,2018-05-28,61.1294,61.535,59.6286,60.3587,9304950,
002373.SZ,千方科技,2018-05-29,60.3587,61.8596,60.0342,60.237,8994259,
002373.SZ,千方科技,2018-05-30,59.0607,59.588,56.3835,56.424,15975617,
002373.SZ,千方科技,2018-05-31,57.1947,59.4663,56.9514,58.8984,12156794,
002373.SZ,千方科技,2018-06-01,58.4116,60.6021,58.29,59.2229,10204603,
002373.SZ,千方科技,2018-06-04,59.2229,60.0342,57.9249,58.7362,7276558,
002373.SZ,千方科技,2018-06-05,58.6956,59.7908,58.4522,59.5474,9955072,
002373.SZ,千方科技,2018-06-06,59.3446,60.2776,58.9795,59.9125,9533946,
002373.SZ,千方科技,2018-06-07,59.4651,60.1565,57.35,57.6754,11465350,
002373.SZ,千方科技,2018-06-08,58.1228,58.2449,56.6586,57.0247,9267370,
002373.SZ,千方科技,2018-06-11,56.4959,57.5127,55.6417,56.7399,8599576,
002373.SZ,千方科技,2018-06-12,56.6586,57.1873,55.4384,56.3739,8554906,
002373.SZ,千方科技,2018-06-13,56.0892,56.3332,53.9741,54.2995,11021456,
002373.SZ,千方科技,2018-06-14,53.7708,55.0316,53.7708,53.9334,6383486,
002373.SZ,千方科技,2018-06-15,54.3402,54.4215,50.7609,50.7609,14156757,
002373.SZ,千方科技,2018-06-19,49.0933,51.1676,47.751,48.0764,14134869,
002373.SZ,千方科技,2018-06-20,48.5238,50.9643,48.1984,50.3948,13096055,
002373.SZ,千方科技,2018-06-21,50.8016,50.8016,48.7272,49.2153,7777561,
002373.SZ,千方科技,2018-06-22,48.9712,50.4355,47.9137,50.1508,9402293,
002373.SZ,千方科技,2018-06-25,50.8016,50.9643,49.0119,49.7847,9122018,
002373.SZ,千方科技,2018-06-26,49.1339,52.2658,48.8085,51.7371,11206911,
002373.SZ,千方科技,2018-06-27,51.4117,52.3878,50.9643,51.0456,9838913,
002373.SZ,千方科技,2018-06-28,51.2896,52.6319,50.6795,50.9236,10166757,
002373.SZ,千方科技,2018-06-29,50.8422,53.2013,50.8016,53.0793,10484808,
002373.SZ,千方科技,2018-07-02,53.0793,54.2182,51.6557,52.0625,10115611,
002373.SZ,千方科技,2018-07-03,52.0625,53.8521,51.371,53.486,10382649,
002373.SZ,千方科技,2018-07-04,53.6081,54.3402,52.7539,53.1606,10176957,
002373.SZ,千方科技,2018-07-05,53.7708,53.8928,50.0288,50.4355,10106378,
002373.SZ,千方科技,2018-07-06,50.3542,52.1438,50.0694,50.7609,9865271,
002373.SZ,千方科技,2018-07-09,50.6795,52.7946,50.6795,52.7132,7029696,
002373.SZ,千方科技,2018-07-10,52.7132,53.2013,52.1031,53.1606,4871171,
002373.SZ,千方科技,2018-07-11,52.1845,52.1845,49.5407,50.1915,11848151,
002373.SZ,千方科技,2018-07-12,50.5575,53.242,50.2728,52.6726,10585397,
002373.SZ,千方科技,2018-07-13,52.6726,53.6081,52.1438,53.3233,9992374,
002373.SZ,千方科技,2018-07-16,53.2827,53.8114,52.3878,53.364,6608774,
002373.SZ,千方科技,2018-07-17,53.1606,53.1606,52.1438,53.0386,4607735,
002373.SZ,千方科技,2018-07-18,53.12,53.1606,52.1031,52.1031,4249901,
002373.SZ,千方科技,2018-07-19,51.493,52.1845,50.8422,50.9643,5276100,
002373.SZ,千方科技,2018-07-20,50.4762,52.3878,50.4355,52.2251,6193000,
002373.SZ,千方科技,2018-07-23,51.7371,54.0555,51.7371,53.7301,9454431,
002373.SZ,千方科技,2018-07-24,54.0961,55.5604,53.486,54.5842,10347554,
002373.SZ,千方科技,2018-07-25,54.8689,56.7399,54.8689,56.3739,10759555,
002373.SZ,千方科技,2018-07-26,56.3332,56.6586,54.4215,54.6656,6817936,
002373.SZ,千方科技,2018-07-27,54.2588,55.0723,53.6487,54.1368,4522162,
002373.SZ,千方科技,2018-07-30,53.8114,53.9741,52.0625,52.6319,7280391,
002373.SZ,千方科技,2018-07-31,52.7946,53.2013,52.1031,52.5099,6247124,
002373.SZ,千方科技,2018-08-01,52.6319,53.4047,51.6557,51.6964,6982361,
002373.SZ,千方科技,2018-08-02,51.2083,51.4117,48.8899,50.2728,7327756,
002373.SZ,千方科技,2018-08-03,50.1101,50.7202,48.8492,49.0119,6088001,
002373.SZ,千方科技,2018-08-06,48.9306,49.9881,48.4018,49.378,5474262,
002373.SZ,千方科技,2018-08-07,49.378,50.6795,49.0119,50.3542,6295156,
002373.SZ,千方科技,2018-08-08,50.2321,50.3948,48.2798,48.4425,8094696,
002373.SZ,千方科技,2018-08-09,48.4018,51.249,48.4018,50.3948,8540163,
002373.SZ,千方科技,2018-08-10,50.5168,50.7202,49.7847,50.3542,6308885,
002373.SZ,千方科技,2018-08-13,49.622,51.493,49.2153,51.0863,6287370,
002373.SZ,千方科技,2018-08-14,51.0863,51.9404,50.5982,51.4117,7220260,
002373.SZ,千方科技,2018-08-15,50.6795,51.1676,49.0119,49.3373,7606496,
002373.SZ,千方科技,2018-08-16,48.8899,49.8254,47.9951,49.4187,5539171,
002373.SZ,千方科技,2018-08-17,49.5407,50.1508,48.4832,48.6865,3673006,
002373.SZ,千方科技,2018-08-20,48.6459,49.2966,48.1984,49.2153,4167396,
002373.SZ,千方科技,2018-08-21,49.0526,49.8254,48.9306,49.3373,4203808,
002373.SZ,千方科技,2018-08-22,49.1746,49.4187,48.1984,48.3611,4233023,
002373.SZ,千方科技,2018-08-23,48.3611,49.2153,48.2798,48.7272,4129309,
002373.SZ,千方科技,2018-08-24,48.8085,49.1339,48.3611,48.7272,3603118,
002373.SZ,千方科技,2018-08-27,49.2153,51.5744,49.2153,51.249,11976988,
002373.SZ,千方科技,2018-08-28,51.2896,51.615,50.7202,51.493,5920787,
002373.SZ,千方科技,2018-08-29,51.2083,51.615,50.9236,51.1676,5087502,
002373.SZ,千方科技,2018-08-30,50.8829,51.8591,49.7034,49.8254,6167836,
002373.SZ,千方科技,2018-08-31,49.9881,50.3542,49.2966,49.7847,4302779,
002373.SZ,千方科技,2018-09-03,49.9881,50.1915,48.3205,50.0288,6432679,
002373.SZ,千方科技,2018-09-04,49.8254,50.5575,49.4187,50.3948,6872884,
002373.SZ,千方科技,2018-09-05,50.0694,50.8829,49.6627,49.8254,5259305,
002373.SZ,千方科技,2018-09-06,49.378,50.6389,48.8085,49.378,5783022,
002373.SZ,千方科技,2018-09-07,49.2966,50.4355,48.8085,49.5,6612888,
002373.SZ,千方科技,2018-09-10,49.5407,49.5814,48.5645,49.0933,5722343,
002373.SZ,千方科技,2018-09-11,48.8085,49.5,48.5238,49.0526,3663898,
002373.SZ,千方科技,2018-09-12,49.2153,49.3373,46.2461,46.2461,9779638,
002373.SZ,千方科技,2018-09-13,46.9782,49.1746,46.9782,49.1746,11728994,
002373.SZ,千方科技,2018-09-14,49.4187,49.5407,48.4018,48.4018,7359022,
002373.SZ,千方科技,2018-09-17,48.3205,48.6459,46.7342,47.385,6089895,
002373.SZ,千方科技,2018-09-18,47.3036,48.2391,46.8155,47.9137,4518126,
002373.SZ,千方科技,2018-09-19,47.9951,48.6865,47.2629,47.9951,5721817,
002373.SZ,千方科技,2018-09-20,47.8324,48.1171,47.1002,47.2629,5269124,
002373.SZ,千方科技,2018-09-21,47.3036,49.0119,47.1409,48.5238,6227526,
002373.SZ,千方科技,2018-09-25,48.2391,48.6459,47.507,47.629,5139436,
002373.SZ,千方科技,2018-09-26,47.629,48.2798,47.3036,47.6697,5754191,
002373.SZ,千方科技,2018-09-27,47.6697,47.6697,46.4088,46.4495,6060042,
002373.SZ,千方科技,2018-09-28,46.9782,46.9782,44.8632,45.758,7939933,
002373.SZ,千方科技,2018-10-08,44.9445,45.7173,44.8225,44.9852,6509270,
002373.SZ,千方科技,2018-10-09,44.8225,45.514,44.8225,45.1479,4295093,
002373.SZ,千方科技,2018-10-10,45.1479,45.758,45.1479,45.5546,4086928,
002373.SZ,千方科技,2018-10-11,44.4565,44.9445,41.4059,41.6906,8247248,
002373.SZ,千方科技,2018-10-12,41.4873,42.9108,39.901,42.2194,8268187,
002373.SZ,千方科技,2018-10-15,42.7482,45.8394,42.7075,43.765,13712529,
002373.SZ,千方科技,2018-10-16,44.009,45.0666,42.138,43.1142,9392663,
002373.SZ,千方科技,2018-10-17,43.643,44.7005,42.9108,44.1311,6276572,
002373.SZ,千方科技,2018-10-18,43.8057,45.88,43.5616,44.8632,10739739,
002373.SZ,千方科技,2018-10-19,43.9277,46.8562,43.765,46.7749,10342869,
002373.SZ,千方科技,2018-10-22,46.8155,51.4523,46.8155,51.249,17645277,
002373.SZ,千方科技,2018-10-23,50.4355,52.0625,49.9474,51.127,11662597,
002373.SZ,千方科技,2018-10-24,51.5744,51.5744,49.378,49.9474,6863007,
002373.SZ,千方科技,2018-10-25,48.7272,50.8422,48.2798,50.6795,7921189,
002373.SZ,千方科技,2018-10-26,50.8422,52.0218,49.4593,49.744,7028664,
002373.SZ,千方科技,2018-10-29,49.9881,50.8422,49.0933,49.7847,5273902,
002373.SZ,千方科技,2018-10-30,49.256,50.3542,48.4425,49.9881,7198442,
002373.SZ,千方科技,2018-10-31,50.2321,50.3542,49.1339,49.7034,6938300,
002373.SZ,千方科技,2018-11-01,50.5168,52.3878,50.5168,51.8998,13899577,
002373.SZ,千方科技,2018-11-02,52.6726,53.364,51.2896,52.4692,11012571,
002373.SZ,千方科技,2018-11-05,52.4692,52.4692,50.1508,51.2896,9285064,
002373.SZ,千方科技,2018-11-06,50.6389,50.7609,49.2966,50.3135,8785187,
