代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000938.SZ,紫光股份,2015-08-18,196.2369,198.9102,176.187,176.187,11551644,
000938.SZ,紫光股份,2015-08-19,167.7131,182.038,162.7195,179.8691,10088112,
000938.SZ,紫光股份,2015-08-20,176.9436,195.0011,173.5137,175.4808,11040871,
000938.SZ,紫光股份,2015-08-21,168.621,171.1178,163.1987,164.1823,8837900,
000938.SZ,紫光股份,2015-08-24,152.8333,157.6251,147.764,147.764,5790354,
000938.SZ,紫光股份,2015-08-25,133.6661,140.425,132.9851,132.9851,9718257,
000938.SZ,紫光股份,2015-08-26,135.8098,143.7541,126.9323,128.5716,11680405,
000938.SZ,紫光股份,2015-08-27,135.1793,141.4338,132.4303,141.4338,13037178,
000938.SZ,紫光股份,2015-08-28,142.4931,153.0855,138.9118,151.5723,14571987,
000938.SZ,紫光股份,2015-08-31,146.6796,148.9494,140.7529,141.3077,8217058,
000938.SZ,紫光股份,2015-09-01,142.0895,142.0895,128.3194,128.9751,7839221,
000938.SZ,紫光股份,2015-09-02,121.056,137.1464,118.534,123.3258,10328309,
000938.SZ,紫光股份,2015-09-07,127.6637,135.6584,126.6045,131.9007,11075450,
000938.SZ,紫光股份,2015-09-08,130.7658,141.7869,128.6977,140.2233,9270103,
000938.SZ,紫光股份,2015-09-09,142.1148,150.1599,138.2057,146.1247,12273350,
000938.SZ,紫光股份,2015-09-10,142.9975,145.1664,140.9799,141.8121,6590612,
000938.SZ,紫光股份,2015-09-11,141.4843,152.0514,141.4843,146.2761,9348377,
000938.SZ,紫光股份,2015-09-14,149.5547,153.5394,132.1529,133.1617,11047629,
000938.SZ,紫光股份,2015-09-15,128.6473,135.9359,125.7974,127.5124,7691213,
000938.SZ,紫光股份,2015-09-16,130.8919,140.2737,128.4707,140.2737,7622196,
000938.SZ,紫光股份,2015-09-17,142.9975,154.296,142.8966,148.0162,15508289,
000938.SZ,紫光股份,2015-09-18,150.1852,156.3136,146.957,153.7916,10291972,
000938.SZ,紫光股份,2015-09-21,150.9922,160.0714,148.7728,159.34,9561169,
000938.SZ,紫光股份,2015-09-22,159.7183,159.7183,153.6403,156.238,8749346,
000938.SZ,紫光股份,2015-09-23,154.8509,163.6274,152.6315,160.6515,11685772,
000938.SZ,紫光股份,2015-09-24,163.7283,176.7166,158.533,176.7166,15966159,
000938.SZ,紫光股份,2015-09-25,173.5389,177.8011,159.5922,161.2567,12860556,
000938.SZ,紫光股份,2015-09-28,162.1647,177.2967,158.2051,175.96,11042445,
000938.SZ,紫光股份,2015-09-29,175.96,175.96,175.96,175.96,0,
000938.SZ,紫光股份,2015-09-30,175.96,175.96,175.96,175.96,0,
000938.SZ,紫光股份,2015-10-08,175.96,175.96,175.96,175.96,0,
000938.SZ,紫光股份,2015-10-09,175.96,175.96,175.96,175.96,0,
000938.SZ,紫光股份,2015-10-12,175.96,175.96,175.96,175.96,0,
000938.SZ,紫光股份,2015-10-13,175.96,175.96,175.96,175.96,0,
000938.SZ,紫光股份,2015-10-14,175.96,175.96,175.96,175.96,0,
000938.SZ,紫光股份,2015-10-15,175.96,175.96,175.96,175.96,0,
000938.SZ,紫光股份,2015-10-16,175.96,175.96,175.96,175.96,0,
000938.SZ,紫光股份,2015-10-19,175.96,175.96,175.96,175.96,0,
000938.SZ,紫光股份,2015-10-20,175.96,175.96,175.96,175.96,0,
000938.SZ,紫光股份,2015-10-21,175.96,175.96,175.96,175.96,0,
000938.SZ,紫光股份,2015-10-22,175.96,175.96,175.96,175.96,0,
000938.SZ,紫光股份,2015-10-23,175.96,175.96,175.96,175.96,0,
000938.SZ,紫光股份,2015-10-26,193.5636,193.5636,193.5636,193.5636,58189,
000938.SZ,紫光股份,2015-10-27,212.9325,212.9325,212.9325,212.9325,84963,
000938.SZ,紫光股份,2015-10-28,234.2182,234.2182,234.2182,234.2182,622625,
000938.SZ,紫光股份,2015-10-29,256.9919,256.9919,234.0165,244.1297,30344670,
000938.SZ,紫光股份,2015-10-30,237.7238,239.8423,226.9296,232.7807,15060383,
000938.SZ,紫光股份,2015-11-02,226.9296,249.9303,221.9865,232.0241,14758228,
000938.SZ,紫光股份,2015-11-03,233.5373,252.2001,232.4781,249.4259,16475430,
000938.SZ,紫光股份,2015-11-04,252.2001,258.1268,244.0288,253.7133,15317960,
000938.SZ,紫光股份,2015-11-05,249.6781,279.0846,248.4171,279.0846,22015000,
000938.SZ,紫光股份,2015-11-06,287.5081,306.978,279.1099,302.6401,18352261,
000938.SZ,紫光股份,2015-11-09,296.5369,310.2061,287.3064,296.209,13703661,
000938.SZ,紫光股份,2015-11-10,296.209,315.2249,292.9052,299.5633,12736372,
000938.SZ,紫光股份,2015-11-11,302.1357,302.1357,286.2976,288.7691,12379516,
000938.SZ,紫光股份,2015-11-12,289.2987,301.0765,284.1791,286.1967,11986150,
000938.SZ,紫光股份,2015-11-13,282.1615,282.1615,258.6816,264.9362,14628575,
000938.SZ,紫光股份,2015-11-16,258.5051,278.782,257.118,277.4201,10055569,
000938.SZ,紫光股份,2015-11-17,283.9773,283.9773,260.9514,261.1784,11308751,
000938.SZ,紫光股份,2015-11-18,262.0359,266.0711,255.9579,258.2277,6924538,
000938.SZ,紫光股份,2015-11-19,259.7661,267.0295,258.5303,265.945,7697560,
000938.SZ,紫光股份,2015-11-20,266.979,292.5521,263.5491,292.5521,11856336,
000938.SZ,紫光股份,2015-11-23,302.6401,305.1621,277.4201,283.9521,10972744,
000938.SZ,紫光股份,2015-11-24,282.4641,283.6747,270.1063,277.6723,7400222,
000938.SZ,紫光股份,2015-11-25,278.1767,290.131,277.6975,279.7151,6810104,
000938.SZ,紫光股份,2015-11-26,278.0758,281.4553,266.0711,272.3761,9867805,
000938.SZ,紫光股份,2015-11-27,267.3321,280.2195,252.2001,254.4195,8729171,
000938.SZ,紫光股份,2015-11-30,253.4611,258.4799,232.0241,250.3086,8033203,
000938.SZ,紫光股份,2015-12-01,248.3162,254.6969,240.0945,242.2382,7021553,
000938.SZ,紫光股份,2015-12-02,242.3895,247.1561,229.5021,247.1561,6115927,
000938.SZ,紫光股份,2015-12-03,245.6429,263.5239,244.3567,261.0271,9825760,
000938.SZ,紫光股份,2015-12-04,260.2705,269.0723,252.9567,259.2113,7437252,
000938.SZ,紫光股份,2015-12-07,259.3878,263.5491,256.5127,259.2113,4171139,
000938.SZ,紫光股份,2015-12-08,259.7661,264.7597,253.7637,260.901,5929059,
000938.SZ,紫光股份,2015-12-09,259.7661,260.8758,242.8183,245.315,7401352,
000938.SZ,紫光股份,2015-12-10,244.6341,248.7954,240.9772,242.0869,4698591,
000938.SZ,紫光股份,2015-12-11,242.1121,249.325,240.9772,242.3643,3831628,
000938.SZ,紫光股份,2015-12-14,242.8183,249.5772,238.0265,247.7362,5429166,
000938.SZ,紫光股份,2015-12-15,247.1561,250.4347,245.2898,245.769,6220796,
000938.SZ,紫光股份,2015-12-16,248.1649,249.1737,240.2206,243.3731,6411817,
000938.SZ,紫光股份,2015-12-17,244.9115,259.9679,243.6253,259.2617,10324966,
000938.SZ,紫光股份,2015-12-18,256.9667,257.2441,246.2986,248.8711,7154724,
000938.SZ,紫光股份,2015-12-21,247.1561,249.9051,244.7602,247.3831,3986129,
000938.SZ,紫光股份,2015-12-22,247.6605,257.118,245.9203,252.2001,6428083,
000938.SZ,紫光股份,2015-12-23,252.1749,252.7045,242.2634,243.3731,6644085,
000938.SZ,紫光股份,2015-12-24,244.3819,248.518,241.8095,245.0124,3594990,
000938.SZ,紫光股份,2015-12-25,245.8951,249.4259,242.7678,247.1057,3331556,
000938.SZ,紫光股份,2015-12-28,247.9884,264.0031,245.6429,256.7397,12828790,
000938.SZ,紫光股份,2015-12-29,255.1004,266.5251,255.1004,262.4142,9664588,
000938.SZ,紫光股份,2015-12-30,262.9438,266.2729,255.7561,262.0359,6261603,
000938.SZ,紫光股份,2015-12-31,262.7168,264.3057,247.4335,248.1145,6906451,
000938.SZ,紫光股份,2016-01-04,248.4171,248.4171,223.298,223.298,8174308,
000938.SZ,紫光股份,2016-01-05,209.0234,232.5033,208.0651,221.6839,7845373,
000938.SZ,紫光股份,2016-01-06,221.9361,223.1971,213.1847,221.129,5329113,
000938.SZ,紫光股份,2016-01-07,216.8921,216.9173,199.0111,199.0111,1588251,
000938.SZ,紫光股份,2016-01-08,200.4991,206.2997,179.1125,192.4287,8290321,
000938.SZ,紫光股份,2016-01-11,187.9647,188.6457,173.1858,173.1858,9761452,
000938.SZ,紫光股份,2016-01-12,173.7154,178.9864,166.4773,177.0697,6554411,
000938.SZ,紫光股份,2016-01-13,178.5072,179.0116,159.3652,159.3652,7335491,
000938.SZ,紫光股份,2016-01-14,151.3201,171.143,149.5547,169.7307,7770222,
000938.SZ,紫光股份,2016-01-15,166.9565,176.2879,165.3928,170.2351,8690220,
000938.SZ,紫光股份,2016-01-18,163.9301,178.8099,163.9301,176.7418,7737540,
000938.SZ,紫光股份,2016-01-19,175.2791,187.5108,173.4632,184.1061,7375954,
000938.SZ,紫光股份,2016-01-20,181.5841,186.275,178.3055,179.9448,4897353,
000938.SZ,紫光股份,2016-01-21,176.5401,182.5929,167.7131,167.7131,4892541,
000938.SZ,紫光股份,2016-01-22,172.2274,176.1113,167.2087,175.6321,6007797,
000938.SZ,紫光股份,2016-01-25,179.0621,193.1853,177.2967,193.1853,6590122,
000938.SZ,紫光股份,2016-01-26,194.9507,196.3378,173.9676,175.0773,10654269,
000938.SZ,紫光股份,2016-01-27,175.2286,177.8011,162.6943,177.8011,7900647,
000938.SZ,紫光股份,2016-01-28,172.1266,175.3547,160.601,163.2996,6084413,
000938.SZ,紫光股份,2016-01-29,163.6274,173.6398,162.6943,170.3864,4633893,
000938.SZ,紫光股份,2016-02-01,168.9741,168.9741,154.8004,157.6251,8025389,
000938.SZ,紫光股份,2016-02-02,156.9946,166.099,156.8685,163.9048,6590693,
000938.SZ,紫光股份,2016-02-03,161.4081,163.3248,157.2468,162.4925,5002732,
000938.SZ,紫光股份,2016-02-04,163.9301,173.6902,163.9301,170.689,6759805,
000938.SZ,紫光股份,2016-02-05,170.6638,171.2186,166.6286,168.4697,4211410,
000938.SZ,紫光股份,2016-02-15,161.4585,168.6714,160.9037,166.8051,3585326,
000938.SZ,紫光股份,2016-02-16,169.8568,181.3823,169.6802,178.709,6730655,
000938.SZ,紫光股份,2016-02-17,176.5401,179.516,173.0093,178.482,5792452,
000938.SZ,紫光股份,2016-02-18,184.0556,186.2498,178.3055,178.4064,6796686,
000938.SZ,紫光股份,2016-02-19,177.7002,178.7594,174.0685,176.5401,4484307,
000938.SZ,紫光股份,2016-02-22,178.482,182.7694,178.2046,179.6926,4738241,
000938.SZ,紫光股份,2016-02-23,180.2222,185.2662,176.2879,178.0533,5493903,
000938.SZ,紫光股份,2016-02-24,169.8063,171.8491,163.9301,167.7635,11073963,
000938.SZ,紫光股份,2016-02-25,168.4192,169.9829,152.5811,154.5482,7965413,
000938.SZ,紫光股份,2016-02-26,155.9101,158.5834,149.6808,154.4726,5200127,
000938.SZ,紫光股份,2016-02-29,153.8673,155.1031,139.0379,139.2397,7034262,
000938.SZ,紫光股份,2016-03-01,140.0215,140.4502,125.8478,134.9271,10624829,
000938.SZ,紫光股份,2016-03-02,134.6496,148.2937,130.8162,145.0151,10751997,
000938.SZ,紫光股份,2016-03-03,143.0479,151.2696,141.2321,143.0731,9285498,
000938.SZ,紫光股份,2016-03-04,141.2321,142.5687,131.3458,134.7253,6718816,
000938.SZ,紫光股份,2016-03-07,136.7681,141.459,135.9106,137.4743,6230922,
000938.SZ,紫光股份,2016-03-08,136.1881,140.2485,128.3699,140.1476,6870916,
000938.SZ,紫光股份,2016-03-09,136.1881,139.8702,133.1112,136.1376,3807409,
000938.SZ,紫光股份,2016-03-10,137.4238,139.2901,133.9183,135.5323,4263171,
000938.SZ,紫光股份,2016-03-11,132.4051,136.0872,131.1693,133.6661,3221950,
000938.SZ,紫光股份,2016-03-14,135.9359,145.2168,135.9359,143.628,7709989,
000938.SZ,紫光股份,2016-03-15,142.14,143.5019,139.164,140.8285,5136174,
000938.SZ,紫光股份,2016-03-16,142.9975,143.7036,136.7429,138.0796,5009914,
000938.SZ,紫光股份,2016-03-17,139.4414,146.0995,138.357,145.1412,8017798,
000938.SZ,紫光股份,2016-03-18,147.5371,159.6679,145.2673,159.6679,11784417,
000938.SZ,紫光股份,2016-03-21,163.8796,168.5958,162.5177,165.5189,11936743,
000938.SZ,紫光股份,2016-03-22,163.8796,172.0761,161.4333,166.4521,9236551,
000938.SZ,紫光股份,2016-03-23,166.6034,168.394,163.6779,168.1922,6516205,
000938.SZ,紫光股份,2016-03-24,176.9184,182.8199,166.4521,166.6034,12572959,
000938.SZ,紫光股份,2016-03-25,162.9213,166.679,160.021,162.3664,7532613,
000938.SZ,紫光股份,2016-03-28,163.4761,166.8808,157.499,158.6086,6199764,
000938.SZ,紫光股份,2016-03-29,159.0122,160.0462,151.5975,153.8421,5857644,
000938.SZ,紫光股份,2016-03-30,158.4069,161.9881,155.557,161.8872,6067100,
000938.SZ,紫光股份,2016-03-31,162.4421,162.896,159.6427,160.9037,6878255,
000938.SZ,紫光股份,2016-04-01,161.1054,161.1054,153.9934,156.2884,6036250,
000938.SZ,紫光股份,2016-04-05,157.1207,163.0221,156.011,162.2908,7307582,
000938.SZ,紫光股份,2016-04-06,161.4333,166.3764,160.9037,164.5353,7971105,
000938.SZ,紫光股份,2016-04-07,164.4849,165.1911,158.6339,158.9113,6758097,
000938.SZ,紫光股份,2016-04-08,157.3729,157.4737,153.5899,156.3641,4875363,
000938.SZ,紫光股份,2016-04-11,157.8773,162.9213,157.5746,160.1471,7294068,
000938.SZ,紫光股份,2016-04-12,158.9365,162.3412,156.6415,160.0714,4908518,
000938.SZ,紫光股份,2016-04-13,161.4081,166.1242,161.4081,163.4257,10425417,
000938.SZ,紫光股份,2016-04-14,164.4345,166.099,163.9553,165.8972,6768806,
000938.SZ,紫光股份,2016-04-15,166.2251,167.133,162.3664,163.804,5617867,
000938.SZ,紫光股份,2016-04-18,161.9125,161.9125,157.1207,158.1042,5506230,
000938.SZ,紫光股份,2016-04-19,159.7688,161.282,157.2972,159.5166,4043194,
000938.SZ,紫光股份,2016-04-20,159.5418,160.1218,145.2673,148.8737,7619333,
000938.SZ,紫光股份,2016-04-21,148.7981,150.3113,145.0655,145.6203,4966160,
