代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002039.SZ,黔源电力,2015-02-25,30.7503,31.2322,30.2466,30.8817,3667902,
002039.SZ,黔源电力,2015-02-26,30.8379,31.2322,30.6627,31.1884,3190573,
002039.SZ,黔源电力,2015-02-27,31.2103,31.2322,30.8817,30.9913,3340430,
002039.SZ,黔源电力,2015-03-02,31.3198,31.495,31.0789,31.1446,5431210,
002039.SZ,黔源电力,2015-03-03,31.2103,31.2103,30.3999,30.4437,5636162,
002039.SZ,黔源电力,2015-03-04,30.5313,31.1446,30.2247,31.057,5790349,
002039.SZ,黔源电力,2015-03-05,31.0789,31.6702,30.7941,30.9037,5690113,
002039.SZ,黔源电力,2015-03-06,30.7284,32.174,30.7284,32.0645,9331155,
002039.SZ,黔源电力,2015-03-09,32.0864,33.291,31.5388,32.7434,9381570,
002039.SZ,黔源电力,2015-03-10,32.8529,33.0281,32.2835,32.8529,5105718,
002039.SZ,黔源电力,2015-03-11,32.831,33.0062,32.0207,32.1302,4379562,
002039.SZ,黔源电力,2015-03-12,32.5682,32.7434,32.0426,32.6558,4413363,
002039.SZ,黔源电力,2015-03-13,32.6777,32.6996,32.1959,32.5244,3450491,
002039.SZ,黔源电力,2015-03-16,32.6339,33.4443,32.4587,33.1377,6301518,
002039.SZ,黔源电力,2015-03-17,33.0938,33.51,32.7215,32.9624,6809025,
002039.SZ,黔源电力,2015-03-18,33.1815,33.4662,33.0062,33.4005,5930321,
002039.SZ,黔源电力,2015-03-19,33.4881,35.3936,33.2472,34.8679,10868527,
002039.SZ,黔源电力,2015-03-20,34.8022,34.9117,34.0137,34.627,8301864,
002039.SZ,黔源电力,2015-03-23,35.0869,36.182,35.065,35.963,9258479,
002039.SZ,黔源电力,2015-03-24,36.0287,39.1388,35.6345,37.8685,12973511,
002039.SZ,黔源电力,2015-03-25,37.6276,37.8685,36.9048,37.4523,8065580,
002039.SZ,黔源电力,2015-03-26,37.7152,37.7152,35.7002,35.9411,13160822,
002039.SZ,黔源电力,2015-03-27,35.7002,35.8754,35.3278,35.7002,7074499,
002039.SZ,黔源电力,2015-03-30,35.744,36.4886,35.6345,36.2258,9336995,
002039.SZ,黔源电力,2015-03-31,36.3134,36.3134,32.6558,35.6126,9870107,
002039.SZ,黔源电力,2015-04-01,35.3059,36.5325,35.3059,36.5106,8325743,
002039.SZ,黔源电力,2015-04-02,36.7515,36.7734,36.1382,36.5763,9677718,
002039.SZ,黔源电力,2015-04-03,36.5544,38.0656,36.2477,37.8904,12734013,
002039.SZ,黔源电力,2015-04-07,37.9123,38.3065,37.6276,38.1532,11297909,
002039.SZ,黔源电力,2015-04-08,38.2627,38.4598,36.7734,36.9924,11591696,
002039.SZ,黔源电力,2015-04-09,37.2114,37.2114,35.1088,35.7002,10965567,
002039.SZ,黔源电力,2015-04-10,35.5469,36.4448,35.284,36.2696,6396319,
002039.SZ,黔源电力,2015-04-13,36.401,37.6276,36.3572,37.1895,10166348,
002039.SZ,黔源电力,2015-04-14,37.2333,38.2627,37.1895,37.8247,11932166,
002039.SZ,黔源电力,2015-04-15,37.8247,37.8466,35.7002,35.7878,9890352,
002039.SZ,黔源电力,2015-04-16,35.2621,36.4886,35.2621,36.2696,6423455,
002039.SZ,黔源电力,2015-04-17,36.5763,37.2333,36.4667,36.5544,8595910,
002039.SZ,黔源电力,2015-04-20,36.3134,37.2771,35.6564,36.2477,9524068,
002039.SZ,黔源电力,2015-04-21,36.7515,38.0437,36.3572,37.9561,11815366,
002039.SZ,黔源电力,2015-04-22,38.4817,40.7376,38.0437,39.9711,18407972,
002039.SZ,黔源电力,2015-04-23,40.0368,40.0806,38.5912,38.7665,14602970,
002039.SZ,黔源电力,2015-04-24,38.3284,38.416,36.9924,37.4523,11513686,
002039.SZ,黔源电力,2015-04-27,37.518,38.2189,37.4523,38.0656,8589137,
002039.SZ,黔源电力,2015-04-28,38.1094,38.1532,36.3791,36.5982,9248540,
002039.SZ,黔源电力,2015-04-29,36.5106,37.1457,36.0287,36.8391,5088916,
002039.SZ,黔源电力,2015-04-30,36.9924,37.8904,36.9048,37.1238,7083397,
002039.SZ,黔源电力,2015-05-04,37.1238,38.9855,36.9705,38.9198,13706062,
002039.SZ,黔源电力,2015-05-05,39.2045,39.3359,36.2477,36.3572,11157137,
002039.SZ,黔源电力,2015-05-06,36.3791,36.9267,34.7803,35.2402,6747485,
002039.SZ,黔源电力,2015-05-07,35.2621,35.3497,34.1889,34.2327,5033774,
002039.SZ,黔源电力,2015-05-08,34.8022,35.2402,34.3423,35.2183,5337656,
002039.SZ,黔源电力,2015-05-11,35.9192,36.6201,35.3936,36.5763,7352870,
002039.SZ,黔源电力,2015-05-12,36.8829,37.6276,36.6201,37.2552,8615380,
002039.SZ,黔源电力,2015-05-13,37.1895,37.1895,36.3134,36.5982,6834111,
002039.SZ,黔源电力,2015-05-14,36.6858,37.3647,36.1601,37.1019,7293444,
002039.SZ,黔源电力,2015-05-15,36.9705,36.9705,35.2621,35.9192,6502170,
002039.SZ,黔源电力,2015-05-18,35.9411,36.6858,35.9411,36.4229,6130121,
002039.SZ,黔源电力,2015-05-19,36.7515,37.5837,36.4667,37.5618,9171977,
002039.SZ,黔源电力,2015-05-20,37.6714,39.6206,37.4523,38.4817,14134804,
002039.SZ,黔源电力,2015-05-21,39.2045,39.8835,38.7226,39.6425,10668991,
002039.SZ,黔源电力,2015-05-22,39.8615,40.1901,38.8322,39.7301,11715796,
002039.SZ,黔源电力,2015-05-25,39.6425,42.665,39.4235,41.7451,15724787,
002039.SZ,黔源电力,2015-05-26,42.4679,43.5411,40.9128,42.9278,14060949,
002039.SZ,黔源电力,2015-05-27,42.9278,43.2564,41.6575,42.4898,8701282,
002039.SZ,黔源电力,2015-05-28,42.3803,45.9722,39.5987,43.2344,18823899,
002039.SZ,黔源电力,2015-05-29,43.6287,45.9722,41.6137,45.2932,17847262,
002039.SZ,黔源电力,2015-06-01,45.3151,47.0892,45.3151,46.9578,16890935,
002039.SZ,黔源电力,2015-06-02,46.6512,46.6512,45.118,46.1474,14402923,
002039.SZ,黔源电力,2015-06-03,45.8627,45.9722,43.6506,44.5705,13261937,
002039.SZ,黔源电力,2015-06-04,44.3953,45.2275,41.7889,43.7163,10648421,
002039.SZ,黔源电力,2015-06-05,45.0742,46.4321,43.8039,46.4321,14268634,
002039.SZ,黔源电力,2015-06-08,47.6367,49.0604,46.7607,47.9653,17677029,
002039.SZ,黔源电力,2015-06-09,47.7463,48.1843,45.9503,46.8702,10863317,
002039.SZ,黔源电力,2015-06-10,46.9359,47.9434,46.4102,47.1768,9681343,
002039.SZ,黔源电力,2015-06-11,47.4177,49.9145,47.3301,49.6079,13431952,
002039.SZ,黔源电力,2015-06-12,49.9364,54.2073,48.9509,51.8419,12772435,
002039.SZ,黔源电力,2015-06-15,52.7837,53.2655,50.5935,51.6667,12344139,
002039.SZ,黔源电力,2015-06-16,51.3993,51.3993,47.5227,47.8791,10376402,
002039.SZ,黔源电力,2015-06-17,47.6786,50.2185,45.5398,49.461,14566289,
002039.SZ,黔源电力,2015-06-18,49.2382,51.7113,47.2553,47.2553,13986281,
002039.SZ,黔源电力,2015-06-19,45.6734,46.2304,43.8911,45.4506,12236324,
002039.SZ,黔源电力,2015-06-23,45.4284,45.8962,41.8859,45.874,8204609,
002039.SZ,黔源电力,2015-06-24,46.7874,49.6392,46.7874,49.2382,13912739,
002039.SZ,黔源电力,2015-06-25,49.5056,52.3574,48.7035,49.9066,19414194,
002039.SZ,黔源电力,2015-06-26,48.2802,48.347,44.9159,44.9159,12147455,
002039.SZ,黔源电力,2015-06-29,46.3196,46.5646,40.4154,44.6486,17407316,
002039.SZ,黔源电力,2015-06-30,44.5595,47.4558,40.7719,46.0745,18093187,
002039.SZ,黔源电力,2015-07-01,45.8962,50.6864,45.0273,48.503,22025888,
002039.SZ,黔源电力,2015-07-02,47.4558,48.6812,43.646,43.646,13979600,
002039.SZ,黔源电力,2015-07-03,40.7942,43.5569,39.2792,39.2792,13710266,
002039.SZ,黔源电力,2015-07-06,43.1336,43.1336,35.3579,35.3579,18385538,
002039.SZ,黔源电力,2015-07-07,33.3973,34.2885,31.8155,31.8155,11177772,
002039.SZ,黔源电力,2015-07-08,28.6295,30.7237,28.6295,28.6295,25228265,
002039.SZ,黔源电力,2015-07-09,28.5181,31.5035,28.2953,31.5035,11748887,
002039.SZ,黔源电力,2015-07-10,33.0854,34.645,32.4616,34.645,6472615,
002039.SZ,黔源电力,2015-07-13,36.3828,38.1206,35.3802,38.1206,21630709,
002039.SZ,黔源电力,2015-07-14,37.0958,39.8807,36.7616,37.274,16623380,
002039.SZ,黔源电力,2015-07-15,36.8952,38.9895,34.1548,36.1377,14298042,
002039.SZ,黔源电力,2015-07-16,36.1377,38.3657,34.5336,37.8978,10711154,
002039.SZ,黔源电力,2015-07-17,38.2766,40.2149,38.0761,39.8362,11011983,
002039.SZ,黔源电力,2015-07-20,39.4351,40.2595,38.1206,38.9672,11203851,
002039.SZ,黔源电力,2015-07-21,38.3434,39.2123,38.0983,38.945,6024723,
002039.SZ,黔源电力,2015-07-22,38.8558,41.0393,38.0315,40.0367,8786000,
002039.SZ,黔源电力,2015-07-23,39.7916,40.9501,39.5465,40.7719,9012810,
002039.SZ,黔源电力,2015-07-24,40.861,42.8885,40.3486,42.0196,13868166,
002039.SZ,黔源电力,2015-07-27,41.1952,42.6211,37.8087,37.8087,13548570,
002039.SZ,黔源电力,2015-07-28,36.2046,38.2989,34.1103,36.7393,10240052,
002039.SZ,黔源电力,2015-07-29,36.7838,39.5465,36.4719,39.3237,10336252,
002039.SZ,黔源电力,2015-07-30,39.0118,40.1258,37.2071,37.4522,12020080,
002039.SZ,黔源电力,2015-07-31,36.9844,37.1626,35.4916,35.9372,9690529,
002039.SZ,黔源电力,2015-08-03,35.4916,35.8258,33.6647,34.1771,7037941,
002039.SZ,黔源电力,2015-08-04,34.5113,36.3828,34.1325,36.2714,8056004,
002039.SZ,黔源电力,2015-08-05,36.0486,38.3211,35.2465,37.7864,12183841,
002039.SZ,黔源电力,2015-08-06,36.6947,38.1429,36.3382,36.6724,10179839,
002039.SZ,黔源电力,2015-08-07,36.4274,37.7641,36.4274,37.3854,8327231,
002039.SZ,黔源电力,2015-08-10,37.6082,39.7248,37.6082,39.6579,11716773,
002039.SZ,黔源电力,2015-08-11,39.6356,41.574,39.2346,40.1926,14599280,
002039.SZ,黔源电力,2015-08-12,39.8807,40.1926,39.1455,39.4351,7708649,
002039.SZ,黔源电力,2015-08-13,39.3237,40.4377,38.9895,40.3486,7109743,
002039.SZ,黔源电力,2015-08-14,40.5491,42.5766,40.5491,41.9527,11821098,
002039.SZ,黔源电力,2015-08-17,42.2869,44.5595,41.4403,44.5595,13725826,
002039.SZ,黔源电力,2015-08-18,44.3367,44.3367,40.1035,40.1035,12366191,
002039.SZ,黔源电力,2015-08-19,38.9895,40.5045,36.7616,40.1258,9022611,
002039.SZ,黔源电力,2015-08-20,39.4574,39.9921,37.9201,38.2097,5483929,
002039.SZ,黔源电力,2015-08-21,37.6305,37.9424,35.8926,35.9149,6026478,
002039.SZ,黔源电力,2015-08-24,34.5781,34.5781,32.3279,32.3279,9166236,
002039.SZ,黔源电力,2015-08-25,30.7237,32.2388,29.5206,30.3673,14222089,
002039.SZ,黔源电力,2015-08-26,30.0999,32.2388,28.9636,30.4118,13765982,
002039.SZ,黔源电力,2015-08-27,31.3921,32.3056,30.6569,32.1942,8633659,
002039.SZ,黔源电力,2015-08-28,32.7512,34.0657,32.4616,33.8429,9813039,
002039.SZ,黔源电力,2015-08-31,33.4419,34.5559,32.8403,33.531,8997729,
002039.SZ,黔源电力,2015-09-01,33.1522,34.489,32.417,32.9072,7063241,
002039.SZ,黔源电力,2015-09-02,31.2139,32.9072,30.8574,31.6818,11840794,
002039.SZ,黔源电力,2015-09-07,31.7041,32.6621,30.5455,31.0579,10356624,
002039.SZ,黔源电力,2015-09-08,30.6123,31.9937,29.8548,31.7709,10960057,
002039.SZ,黔源电力,2015-09-09,31.8155,32.7512,31.7486,32.7066,10065065,
002039.SZ,黔源电力,2015-09-10,32.6398,32.7066,31.6818,31.7932,5853505,
002039.SZ,黔源电力,2015-09-11,31.6372,32.3724,31.0357,31.3253,6086034,
002039.SZ,黔源电力,2015-09-14,31.8155,31.86,28.8968,29.4092,9255513,
002039.SZ,黔源电力,2015-09-15,29.2533,30.1445,28.6517,28.9636,5311968,
002039.SZ,黔源电力,2015-09-16,29.1419,31.6149,28.7186,31.1916,7523096,
002039.SZ,黔源电力,2015-09-17,30.9688,31.9714,30.2782,30.3673,8067267,
002039.SZ,黔源电力,2015-09-18,30.7683,31.9491,30.3673,31.7263,6263245,
002039.SZ,黔源电力,2015-09-21,31.1916,32.1942,31.0134,32.1719,4312130,
002039.SZ,黔源电力,2015-09-22,32.1719,32.3056,31.4144,31.6818,5729492,
002039.SZ,黔源电力,2015-09-23,31.1916,31.3921,30.5678,30.7015,3936457,
002039.SZ,黔源电力,2015-09-24,30.8574,31.1916,30.5232,31.0802,3508726,
002039.SZ,黔源电力,2015-09-25,30.8129,31.6372,30.0776,30.1668,4408498,
002039.SZ,黔源电力,2015-09-28,30.2113,30.4341,29.632,30.3673,2092490,
002039.SZ,黔源电力,2015-09-29,29.632,30.189,29.5206,29.8326,2657806,
002039.SZ,黔源电力,2015-09-30,29.8326,30.6569,29.8326,30.4341,2883923,
002039.SZ,黔源电力,2015-10-08,31.3699,32.2388,31.3253,31.9714,4976478,
002039.SZ,黔源电力,2015-10-09,32.3056,33.9766,32.3056,33.6424,9200917,
002039.SZ,黔源电力,2015-10-12,33.8875,34.8232,33.8875,34.4667,8717420,
002039.SZ,黔源电力,2015-10-13,34.2662,34.489,33.8875,34.4667,5123377,
002039.SZ,黔源电力,2015-10-14,34.6673,35.8704,34.3108,35.0237,8924016,
002039.SZ,黔源电力,2015-10-15,34.645,35.6698,34.1325,35.1574,9843348,
002039.SZ,黔源电力,2015-10-16,36.2046,37.5636,35.9372,36.2714,12600880,
002039.SZ,黔源电力,2015-10-19,36.0486,36.2046,35.3579,35.7144,7158175,
002039.SZ,黔源电力,2015-10-20,36.0263,37.1626,36.0263,36.3605,7701153,
002039.SZ,黔源电力,2015-10-21,36.4274,36.6279,34.1548,34.1548,7991912,
002039.SZ,黔源电力,2015-10-22,34.2662,35.3802,34.0434,35.3134,5437430,
002039.SZ,黔源电力,2015-10-23,35.2243,35.8035,34.8009,35.603,6238007,
002039.SZ,黔源电力,2015-10-26,36.4496,37.7641,36.3382,36.6279,12462920,
002039.SZ,黔源电力,2015-10-27,36.5165,37.2517,35.3134,37.1626,9323430,
002039.SZ,黔源电力,2015-10-28,37.2517,37.6082,36.3828,36.5165,8235583,
002039.SZ,黔源电力,2015-10-29,36.7616,38.7445,36.6279,38.2766,15326810,
002039.SZ,黔源电力,2015-10-30,38.2989,39.1678,37.6973,38.0983,9008232,
002039.SZ,黔源电力,2015-11-02,37.675,38.5439,37.2963,37.4745,6862994,
002039.SZ,黔源电力,2015-11-03,37.7864,38.3211,37.4299,37.6082,4399689,
002039.SZ,黔源电力,2015-11-04,37.5413,38.9672,37.5413,38.9672,7642959,
002039.SZ,黔源电力,2015-11-05,39.0118,39.502,38.5217,38.9672,9004680,
002039.SZ,黔源电力,2015-11-06,39.1455,39.4574,38.8558,39.3014,5009750,
002039.SZ,黔源电力,2015-11-09,39.3014,39.8807,38.6776,39.5688,7449593,
002039.SZ,黔源电力,2015-11-10,39.6356,39.7025,38.6999,39.0564,6169044,
002039.SZ,黔源电力,2015-11-11,38.9895,39.2569,38.5885,39.2346,4436406,
002039.SZ,黔源电力,2015-11-12,39.2569,42.9999,39.0564,41.2175,15190992,
002039.SZ,黔源电力,2015-11-13,41.2175,43.6906,40.9724,42.4874,19119108,
002039.SZ,黔源电力,2015-11-16,41.5517,42.3315,41.2398,42.131,9362509,
002039.SZ,黔源电力,2015-11-17,42.5766,43.3341,41.8859,42.0641,10152727,
002039.SZ,黔源电力,2015-11-18,42.3315,42.4652,40.861,40.8833,5971367,
002039.SZ,黔源电力,2015-11-19,41.1507,41.3289,40.2372,41.2175,5071968,
002039.SZ,黔源电力,2015-11-20,41.1952,41.9973,41.0393,41.9527,5742165,
002039.SZ,黔源电力,2015-11-23,41.574,41.5963,40.1926,40.2818,5906199,
002039.SZ,黔源电力,2015-11-24,40.2818,40.9056,39.7693,40.861,3689785,
002039.SZ,黔源电力,2015-11-25,40.5937,41.8191,40.5937,41.7299,4879263,
002039.SZ,黔源电力,2015-11-26,41.7299,41.8636,41.0615,41.2175,3795010,
002039.SZ,黔源电力,2015-11-27,41.3512,41.7745,38.9895,39.0564,8240167,
002039.SZ,黔源电力,2015-11-30,39.4351,40.1035,37.4522,39.3014,7938517,
002039.SZ,黔源电力,2015-12-01,39.4351,40.2372,39.1009,39.6579,5168199,
002039.SZ,黔源电力,2015-12-02,39.7693,41.1952,39.5465,40.8165,5609280,
002039.SZ,黔源电力,2015-12-03,41.2175,42.0419,40.9501,41.7745,4730970,
002039.SZ,黔源电力,2015-12-04,41.3289,42.0864,41.2175,41.574,5103588,
002039.SZ,黔源电力,2015-12-07,41.5294,41.9973,41.0838,41.5071,3341865,
002039.SZ,黔源电力,2015-12-08,41.3512,41.418,39.8584,40.0367,6315189,
002039.SZ,黔源电力,2015-12-09,39.9253,40.1258,39.4351,39.5465,3398996,
002039.SZ,黔源电力,2015-12-10,39.5911,40.059,39.3237,39.7248,2075008,
002039.SZ,黔源电力,2015-12-11,43.4232,43.4232,41.975,42.1087,14949994,
002039.SZ,黔源电力,2015-12-14,40.9947,42.3092,40.8833,42.2201,8033312,
002039.SZ,黔源电力,2015-12-15,41.7745,43.8688,41.7745,42.9108,7547230,
002039.SZ,黔源电力,2015-12-16,43.089,43.2227,42.4652,42.5766,4814617,
002039.SZ,黔源电力,2015-12-17,42.7325,43.6237,42.7325,43.5569,8072920,
002039.SZ,黔源电力,2015-12-18,43.4455,43.9356,43.0667,43.1558,5421371,
002039.SZ,黔源电力,2015-12-21,43.4009,46.119,43.1558,45.6066,10096954,
002039.SZ,黔源电力,2015-12-22,46.0522,46.4978,45.2056,46.0968,5718860,
002039.SZ,黔源电力,2015-12-23,46.3641,48.7035,45.6957,47.79,9767324,
002039.SZ,黔源电力,2015-12-24,47.4558,47.9683,45.8517,46.5201,6137566,
002039.SZ,黔源电力,2015-12-25,46.119,47.0993,45.8962,46.0076,5018087,
002039.SZ,黔源电力,2015-12-28,46.2304,46.4755,43.7351,44.0247,9862569,
002039.SZ,黔源电力,2015-12-29,43.6683,45.0273,43.4678,45.0273,4835315,
002039.SZ,黔源电力,2015-12-30,45.0051,45.0051,44.2921,44.6263,3358299,
002039.SZ,黔源电力,2015-12-31,44.5595,44.9159,44.0693,44.0916,2242840,
002039.SZ,黔源电力,2016-01-04,44.1584,44.2921,40.46,40.5268,3989347,
002039.SZ,黔源电力,2016-01-05,40.2372,41.5294,39.5688,41.1061,9721087,
002039.SZ,黔源电力,2016-01-06,41.0838,42.1755,40.9724,42.1755,4092199,
002039.SZ,黔源电力,2016-01-07,41.6854,41.7077,38.5217,38.5885,1515700,
002039.SZ,黔源电力,2016-01-08,39.8139,40.3486,38.5885,39.903,7582211,
002039.SZ,黔源电力,2016-01-11,39.4351,39.7248,36.9844,37.3408,7158654,
002039.SZ,黔源电力,2016-01-12,37.4968,38.232,37.274,38.0092,3066303,
002039.SZ,黔源电力,2016-01-13,38.3211,38.4103,36.5388,36.8061,4560636,
002039.SZ,黔源电力,2016-01-14,35.9595,38.232,35.759,37.7864,6512528,
002039.SZ,黔源电力,2016-01-15,37.6082,37.9869,35.6476,35.8481,5361596,
002039.SZ,黔源电力,2016-01-18,35.603,36.5388,35.0906,35.6921,5006701,
002039.SZ,黔源电力,2016-01-19,35.7812,36.9844,35.4916,36.9621,5968989,
002039.SZ,黔源电力,2016-01-20,36.717,37.7641,36.0709,37.0512,5050773,
002039.SZ,黔源电力,2016-01-21,36.4274,37.1849,35.202,35.3357,4846938,
002039.SZ,黔源电力,2016-01-22,35.6476,35.8481,34.8678,35.5362,2885401,
002039.SZ,黔源电力,2016-01-25,35.759,36.3605,35.4693,35.8481,2804540,
002039.SZ,黔源电力,2016-01-26,35.4916,35.5807,33.2636,33.687,4332890,
002039.SZ,黔源电力,2016-01-27,34.2217,35.3134,32.3279,34.6673,5943249,
002039.SZ,黔源电力,2016-01-28,34.2662,35.3134,34.1325,34.2885,3687941,
002039.SZ,黔源电力,2016-01-29,34.088,35.7144,33.8875,35.4248,3531792,
002039.SZ,黔源电力,2016-02-01,35.6476,35.6476,34.7564,34.9792,2088367,
002039.SZ,黔源电力,2016-02-02,34.9792,36.4719,34.8678,36.0486,3101549,
002039.SZ,黔源电力,2016-02-03,35.7144,36.316,35.4916,36.1823,2149442,
002039.SZ,黔源电力,2016-02-04,36.1823,36.717,36.0486,36.5165,3093009,
002039.SZ,黔源电力,2016-02-05,36.6056,36.7393,35.603,35.6476,2104885,
002039.SZ,黔源电力,2016-02-15,34.8678,35.8481,34.4222,35.5584,1655083,
002039.SZ,黔源电力,2016-02-16,35.8258,36.8507,35.5584,36.5833,3637997,
002039.SZ,黔源电力,2016-02-17,36.5388,36.9844,36.3605,36.873,2820482,
002039.SZ,黔源电力,2016-02-18,36.9621,37.3408,36.3605,36.5388,2787607,
002039.SZ,黔源电力,2016-02-19,37.4522,38.6553,37.3854,37.9647,8165040,
002039.SZ,黔源电力,2016-02-22,38.0538,38.4771,37.8978,38.2766,4652338,
002039.SZ,黔源电力,2016-02-23,38.232,38.5217,37.4522,37.9201,3662040,
002039.SZ,黔源电力,2016-02-24,37.675,38.6108,37.4968,38.2097,3529928,
002039.SZ,黔源电力,2016-02-25,38.0983,38.2543,35.3357,35.6921,4684451,
002039.SZ,黔源电力,2016-02-26,36.0932,37.3631,35.9818,37.0958,4257207,
002039.SZ,黔源电力,2016-02-29,36.9621,37.0512,34.645,35.1351,5512268,
002039.SZ,黔源电力,2016-03-01,35.3134,35.759,34.8901,35.3579,4136576,
002039.SZ,黔源电力,2016-03-02,35.5139,36.9398,35.5139,36.9175,6128680,
002039.SZ,黔源电力,2016-03-03,36.873,37.3408,36.6947,36.9175,4010496,
002039.SZ,黔源电力,2016-03-04,36.8507,36.9398,35.4248,36.0709,4099322,
002039.SZ,黔源电力,2016-03-07,36.0932,36.6724,35.7812,36.4719,3177818,
002039.SZ,黔源电力,2016-03-08,36.4051,36.4274,35.1351,36.2268,2847626,
002039.SZ,黔源电力,2016-03-09,35.6476,35.8258,35.046,35.1797,2743525,
002039.SZ,黔源电力,2016-03-10,35.202,35.4693,34.6895,34.8232,1998434,
002039.SZ,黔源电力,2016-03-11,34.6895,35.202,34.5781,35.0237,1694269,
002039.SZ,黔源电力,2016-03-14,35.3579,36.4942,35.2465,36.0932,3497982,
002039.SZ,黔源电力,2016-03-15,35.9372,36.0709,35.3802,35.759,1749595,
002039.SZ,黔源电力,2016-03-16,35.8481,36.2046,35.4248,35.603,2226708,
002039.SZ,黔源电力,2016-03-17,35.5807,36.4274,35.5807,36.4274,3845503,
002039.SZ,黔源电力,2016-03-18,36.4051,37.3854,36.316,37.3631,5131261,
002039.SZ,黔源电力,2016-03-21,37.4968,38.388,37.3408,38.1652,5938639,
002039.SZ,黔源电力,2016-03-22,38.1652,38.388,37.8533,38.0092,3050148,
002039.SZ,黔源电力,2016-03-23,37.8978,38.1875,37.5636,38.0092,2267322,
002039.SZ,黔源电力,2016-03-24,37.831,37.831,37.1849,37.2071,2773775,
002039.SZ,黔源电力,2016-03-25,37.3185,37.8087,37.2071,37.7196,2409469,
002039.SZ,黔源电力,2016-03-28,37.9424,38.4325,37.6305,37.6527,2679597,
002039.SZ,黔源电力,2016-03-29,37.675,38.9895,37.5636,38.2097,5363609,
002039.SZ,黔源电力,2016-03-30,38.3211,40.7051,38.3211,40.5937,11245551,
002039.SZ,黔源电力,2016-03-31,40.5714,40.9056,39.7693,40.0144,6824498,
002039.SZ,黔源电力,2016-04-01,39.6134,40.7942,39.3014,40.5937,6017903,
002039.SZ,黔源电力,2016-04-05,40.8387,41.3735,40.4154,41.1284,5488201,
002039.SZ,黔源电力,2016-04-06,41.1284,41.3512,40.7942,41.2398,4409178,
002039.SZ,黔源电力,2016-04-07,41.3066,41.3066,39.8807,39.9698,4646153,
002039.SZ,黔源电力,2016-04-08,39.747,40.1926,39.2792,39.9253,3865367,
002039.SZ,黔源电力,2016-04-11,40.1926,40.7719,40.0812,40.4823,3098689,
002039.SZ,黔源电力,2016-04-12,40.4377,40.861,39.7248,39.903,2881118,
002039.SZ,黔源电力,2016-04-13,40.2818,41.3735,40.1481,41.2843,5837817,
