代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605006.SH,山东玻纤,2022-01-05,14.3244,14.3244,14.1018,14.2536,3733400,
605006.SH,山东玻纤,2022-01-06,14.1625,14.2232,14.0816,14.1322,2618921,
605006.SH,山东玻纤,2022-01-07,14.1322,14.2839,14.0108,14.0614,3515800,
605006.SH,山东玻纤,2022-01-10,14.0816,14.2536,14.0513,14.1929,2519600,
605006.SH,山东玻纤,2022-01-11,14.2131,14.5368,14.2131,14.3547,5308059,
605006.SH,山东玻纤,2022-01-12,14.3547,14.4357,14.203,14.4256,3031950,
605006.SH,山东玻纤,2022-01-13,14.4256,14.5672,14.0411,14.0513,6095200,
605006.SH,山东玻纤,2022-01-14,14.0411,14.0513,13.6669,13.7275,3619000,
605006.SH,山东玻纤,2022-01-17,13.6567,13.8591,13.596,13.8388,2265206,
605006.SH,山东玻纤,2022-01-18,13.6264,13.6567,13.161,13.242,7355936,
605006.SH,山东玻纤,2022-01-19,13.161,13.3128,13.161,13.2521,2422621,
605006.SH,山东玻纤,2022-01-20,13.2116,13.2926,13.0194,13.0397,2753981,
605006.SH,山东玻纤,2022-01-21,12.9992,13.0295,12.8373,12.8677,2088700,
605006.SH,山东玻纤,2022-01-24,12.8677,12.8677,12.5237,12.7665,2056373,
605006.SH,山东玻纤,2022-01-25,12.6552,12.7362,11.9673,11.9673,3736290,
605006.SH,山东玻纤,2022-01-26,12.0382,12.2607,11.9775,12.1393,2308254,
605006.SH,山东玻纤,2022-01-27,12.1292,12.2202,11.8055,11.8257,1766200,
605006.SH,山东玻纤,2022-01-28,11.8864,12.2405,11.6639,12.0584,1977100,
605006.SH,山东玻纤,2022-02-07,12.1596,12.463,12.1596,12.3619,1721100,
605006.SH,山东玻纤,2022-02-08,12.372,12.6047,12.2708,12.6047,2106100,
605006.SH,山东玻纤,2022-02-09,12.6755,12.6957,12.4934,12.6654,2008700,
605006.SH,山东玻纤,2022-02-10,12.635,12.6654,12.5642,12.6451,1558590,
605006.SH,山东玻纤,2022-02-11,12.6451,12.6451,12.3518,12.3821,2003200,
605006.SH,山东玻纤,2022-02-14,12.3416,12.4732,12.2304,12.3821,1572500,
605006.SH,山东玻纤,2022-02-15,12.3922,12.4833,12.1494,12.2202,2111428,
605006.SH,山东玻纤,2022-02-16,12.4428,12.8272,12.4428,12.7969,4285500,
605006.SH,山东玻纤,2022-02-17,12.6957,12.7868,12.6249,12.6755,2683700,
605006.SH,山东玻纤,2022-02-18,12.5035,12.8272,12.4934,12.7665,1889400,
605006.SH,山东玻纤,2022-02-21,12.7665,12.7969,12.6451,12.7969,1506579,
605006.SH,山东玻纤,2022-02-22,12.6957,12.7058,12.5237,12.6148,1995700,
605006.SH,山东玻纤,2022-02-23,12.635,12.9385,12.635,12.8373,2613989,
605006.SH,山东玻纤,2022-02-24,12.8373,12.898,12.3619,12.5035,3271200,
605006.SH,山东玻纤,2022-02-25,12.544,12.7766,12.544,12.6148,1869500,
605006.SH,山东玻纤,2022-02-28,12.5945,12.6249,12.372,12.5338,1594200,
605006.SH,山东玻纤,2022-03-01,12.5237,12.6957,12.5237,12.6249,1263447,
605006.SH,山东玻纤,2022-03-02,12.5237,12.7362,12.5237,12.7159,1580247,
605006.SH,山东玻纤,2022-03-03,12.7058,12.8171,12.6654,12.7261,1842000,
605006.SH,山东玻纤,2022-03-04,12.6957,12.7362,12.5541,12.5743,1816100,
605006.SH,山东玻纤,2022-03-07,12.4226,12.544,12.0887,12.1899,2523819,
605006.SH,山东玻纤,2022-03-08,12.0078,12.2405,11.6639,11.7043,2211919,
605006.SH,山东玻纤,2022-03-09,11.7347,11.8156,10.8141,11.2997,2779307,
605006.SH,山东玻纤,2022-03-10,11.6841,11.8055,11.5829,11.7043,2405389,
605006.SH,山东玻纤,2022-03-11,11.5324,11.7954,11.2997,11.765,1324600,
605006.SH,山东玻纤,2022-03-14,11.7043,11.765,11.4413,11.4514,1133600,
605006.SH,山东玻纤,2022-03-15,11.411,11.6335,11.0468,11.0569,2581489,
605006.SH,山东玻纤,2022-03-16,11.239,11.4615,10.9254,11.411,1907718,
605006.SH,山东玻纤,2022-03-17,11.5324,11.8763,11.5121,11.6436,2593800,
605006.SH,山东玻纤,2022-03-18,11.6537,11.9775,11.5931,11.8965,1961800,
605006.SH,山东玻纤,2022-03-21,11.9977,11.9977,11.7549,11.9168,1806500,
605006.SH,山东玻纤,2022-03-22,11.8358,12.0685,11.8156,11.9269,1730712,
605006.SH,山东玻纤,2022-03-23,12.028,12.1798,11.8561,12.0786,1734100,
605006.SH,山东玻纤,2022-03-24,12.0078,12.0685,11.8864,11.937,1249618,
605006.SH,山东玻纤,2022-03-25,11.937,12.1292,11.937,11.9471,1381700,
605006.SH,山东玻纤,2022-03-28,12.0584,12.4833,11.9471,12.4428,3898618,
605006.SH,山东玻纤,2022-03-29,12.4529,12.5035,12.1697,12.2607,2357500,
605006.SH,山东玻纤,2022-03-30,12.2708,12.544,12.2708,12.3619,2843800,
605006.SH,山东玻纤,2022-03-31,12.5035,12.6654,12.372,12.6148,4496918,
605006.SH,山东玻纤,2022-04-01,12.5237,12.7868,12.4327,12.7564,3384018,
605006.SH,山东玻纤,2022-04-06,12.7463,12.9081,12.6451,12.8373,2719200,
605006.SH,山东玻纤,2022-04-07,12.7362,13.2824,12.7261,12.9183,5502530,
605006.SH,山东玻纤,2022-04-08,12.9183,13.0801,12.5743,13.0093,4222508,
605006.SH,山东玻纤,2022-04-11,13.0397,13.1003,12.6249,12.7058,3209183,
605006.SH,山东玻纤,2022-04-12,12.6957,12.807,12.4327,12.7159,2509116,
605006.SH,山东玻纤,2022-04-13,12.7362,12.7362,12.3922,12.4327,2456443,
605006.SH,山东玻纤,2022-04-14,12.4327,12.6047,12.3113,12.5338,2049709,
605006.SH,山东玻纤,2022-04-15,12.4529,12.5743,12.2506,12.3214,2087781,
605006.SH,山东玻纤,2022-04-18,12.2,12.5945,11.8358,12.5035,2833292,
605006.SH,山东玻纤,2022-04-19,12.5035,13.0801,12.4125,12.9385,4843798,
605006.SH,山东玻纤,2022-04-20,12.8677,13.0194,12.6856,12.7463,2873902,
605006.SH,山东玻纤,2022-04-21,12.7159,12.8171,11.9775,12.0584,3381441,
605006.SH,山东玻纤,2022-04-22,12.1292,12.2405,11.7549,12.0584,1851161,
605006.SH,山东玻纤,2022-04-25,11.8561,11.9269,10.9052,11.0468,2829579,
605006.SH,山东玻纤,2022-04-26,11.0771,11.4615,10.976,11.1277,3056643,
605006.SH,山东玻纤,2022-04-27,11.0771,11.674,11.0468,11.674,2728610,
605006.SH,山东玻纤,2022-04-28,11.5222,11.8358,11.4413,11.674,2506401,
605006.SH,山东玻纤,2022-04-29,11.6639,12.1191,11.6335,12.0685,2675189,
605006.SH,山东玻纤,2022-05-05,12.0887,12.5945,12.0179,12.5237,4182386,
605006.SH,山东玻纤,2022-05-06,12.2405,12.5945,12.1494,12.5237,3846734,
605006.SH,山东玻纤,2022-05-09,12.5945,12.6047,12.4226,12.5035,2548675,
605006.SH,山东玻纤,2022-05-10,12.6137,12.6872,12.2341,12.3198,4757042,
605006.SH,山东玻纤,2022-05-11,12.5647,12.6015,12.2831,12.3198,4429480,
605006.SH,山东玻纤,2022-05-12,12.2831,12.4055,11.9892,12.1239,3849000,
605006.SH,山东玻纤,2022-05-13,12.1361,12.8342,12.1239,12.3565,4251276,
605006.SH,山东玻纤,2022-05-16,12.3565,12.4545,12.1973,12.2586,2909777,
605006.SH,山东玻纤,2022-05-17,12.1851,12.3198,11.9892,12.0381,2900521,
605006.SH,山东玻纤,2022-05-18,12.0381,12.1116,11.9524,11.9769,2225218,
605006.SH,山东玻纤,2022-05-19,11.8544,11.9647,11.6585,11.9524,3255290,
605006.SH,山东玻纤,2022-05-20,11.9647,12.3933,11.8789,12.3565,4200341,
605006.SH,山东玻纤,2022-05-23,12.2953,12.4545,12.2463,12.3933,2519880,
605006.SH,山东玻纤,2022-05-24,12.3933,12.4668,11.7932,11.7932,3234632,
605006.SH,山东玻纤,2022-05-25,11.8422,12.3198,11.8422,12.3198,2706368,
605006.SH,山东玻纤,2022-05-26,12.4423,12.4545,12.1116,12.3443,2254198,
605006.SH,山东玻纤,2022-05-27,12.3076,12.43,12.1729,12.2463,2186591,
605006.SH,山东玻纤,2022-05-30,12.3321,12.3321,12.1484,12.3076,2236045,
605006.SH,山东玻纤,2022-05-31,12.3076,12.43,12.1973,12.3933,2658131,
605006.SH,山东玻纤,2022-06-01,12.381,12.5525,12.2831,12.5157,3238548,
605006.SH,山东玻纤,2022-06-02,12.5525,12.5525,12.3198,12.4668,2695561,
605006.SH,山东玻纤,2022-06-06,12.43,12.6382,12.43,12.6382,3495331,
605006.SH,山东玻纤,2022-06-07,12.6505,13.2995,12.6382,13.2138,10633730,
605006.SH,山东玻纤,2022-06-08,13.2015,13.2015,12.6505,12.8709,6713715,
605006.SH,山东玻纤,2022-06-09,12.8831,12.8831,12.5035,12.675,3305321,
605006.SH,山东玻纤,2022-06-10,12.5647,12.7974,12.5525,12.7729,2785667,
605006.SH,山东玻纤,2022-06-13,12.6872,12.9689,12.5892,12.9689,3878967,
605006.SH,山东玻纤,2022-06-14,12.9076,13.6057,12.7362,13.4097,10504465,
605006.SH,山东玻纤,2022-06-15,13.4465,13.5077,13.1036,13.1281,7454067,
605006.SH,山东玻纤,2022-06-16,13.0913,13.2015,12.9199,13.0423,4650562,
605006.SH,山东玻纤,2022-06-17,12.9566,13.3118,12.8586,13.2138,5013690,
605006.SH,山东玻纤,2022-06-20,13.226,13.4465,13.0178,13.3607,5389650,
605006.SH,山东玻纤,2022-06-21,13.3118,13.3118,12.9321,13.0791,4887500,
605006.SH,山东玻纤,2022-06-22,13.1893,13.1893,12.7974,12.8342,2747246,
605006.SH,山东玻纤,2022-06-23,12.8342,13.0423,12.6872,13.0056,3282878,
605006.SH,山东玻纤,2022-06-24,13.2628,13.8873,13.1648,13.5934,14594109,
605006.SH,山东玻纤,2022-06-27,13.7036,14.3649,13.6302,14.3649,17865026,
605006.SH,山东玻纤,2022-06-28,14.3282,14.3405,13.9241,14.1078,11447384,
605006.SH,山东玻纤,2022-06-29,14.1078,14.3405,13.9241,14.0465,10523862,
605006.SH,山东玻纤,2022-06-30,14.0833,14.12,13.8261,14.022,7238661,
605006.SH,山东玻纤,2022-07-01,14.022,14.1078,13.8873,13.8873,5424884,
605006.SH,山东玻纤,2022-07-04,13.9363,14.0343,13.8384,13.9118,4863660,
605006.SH,山东玻纤,2022-07-05,13.9118,14.0465,13.6424,13.7649,5922553,
605006.SH,山东玻纤,2022-07-06,13.6792,13.7649,13.324,13.471,5514929,
605006.SH,山东玻纤,2022-07-07,13.6179,13.6424,13.4465,13.5199,3177596,
605006.SH,山东玻纤,2022-07-08,13.6179,13.7159,13.3363,13.3607,4742794,
605006.SH,山东玻纤,2022-07-11,13.3607,13.422,12.8342,12.9811,6504840,
605006.SH,山东玻纤,2022-07-12,12.9811,13.0546,12.6137,12.6627,4130763,
605006.SH,山东玻纤,2022-07-13,12.675,13.0056,12.675,13.0056,4263811,
605006.SH,山东玻纤,2022-07-14,12.8954,12.9811,12.7852,12.8586,2859733,
605006.SH,山东玻纤,2022-07-15,12.7852,12.8464,12.626,12.626,3572392,
605006.SH,山东玻纤,2022-07-18,12.6382,12.8831,12.6382,12.8831,2778038,
605006.SH,山东玻纤,2022-07-19,12.7974,12.9811,12.7974,12.9689,3195274,
605006.SH,山东玻纤,2022-07-20,12.9811,13.2873,12.9076,13.2138,4204349,
605006.SH,山东玻纤,2022-07-21,13.2138,13.2138,12.8954,12.9444,3679703,
605006.SH,山东玻纤,2022-07-22,13.0056,13.0913,12.7607,12.8954,2848880,
605006.SH,山东玻纤,2022-07-25,12.8342,12.9811,12.4423,12.5525,3313840,
605006.SH,山东玻纤,2022-07-26,12.6627,12.6872,12.3933,12.6137,2612520,
605006.SH,山东玻纤,2022-07-27,12.6015,12.6015,12.4545,12.479,2227860,
605006.SH,山东玻纤,2022-07-28,12.5402,12.6015,12.4913,12.5402,2524344,
605006.SH,山东玻纤,2022-07-29,12.577,13.324,12.577,12.8831,8713531,
605006.SH,山东玻纤,2022-08-01,12.7484,12.9811,12.4545,12.5525,6047802,
605006.SH,山东玻纤,2022-08-02,12.3933,12.4178,12.0014,12.0504,5267300,
605006.SH,山东玻纤,2022-08-03,12.0749,12.2953,12.0014,12.0259,2628898,
605006.SH,山东玻纤,2022-08-04,12.0259,12.2096,12.0136,12.1973,2003823,
605006.SH,山东玻纤,2022-08-05,12.2586,12.2586,12.0994,12.2463,2109702,
605006.SH,山东玻纤,2022-08-08,12.2463,12.3076,12.1484,12.2953,1868468,
605006.SH,山东玻纤,2022-08-09,12.2953,12.3198,12.1851,12.2463,2254483,
605006.SH,山东玻纤,2022-08-10,12.2341,12.43,12.1606,12.43,3612264,
605006.SH,山东玻纤,2022-08-11,12.43,12.5647,12.3688,12.5402,2887153,
605006.SH,山东玻纤,2022-08-12,12.5402,12.6382,12.479,12.5035,2356333,
605006.SH,山东玻纤,2022-08-15,12.5035,12.5402,12.381,12.4913,2145469,
605006.SH,山东玻纤,2022-08-16,12.5157,12.577,12.4545,12.5157,2355023,
605006.SH,山东玻纤,2022-08-17,12.5157,12.5647,12.4178,12.5157,1878638,
605006.SH,山东玻纤,2022-08-18,12.5402,12.5402,12.2953,12.3198,2358840,
605006.SH,山东玻纤,2022-08-19,12.3443,12.4055,12.1851,12.1973,2167860,
605006.SH,山东玻纤,2022-08-22,12.2218,12.3321,12.0871,12.3321,1842303,
605006.SH,山东玻纤,2022-08-23,12.3076,12.381,12.1973,12.381,1990161,
605006.SH,山东玻纤,2022-08-24,12.4055,12.4668,12.2096,12.2586,3420553,
605006.SH,山东玻纤,2022-08-25,12.1973,12.2831,12.0994,12.2708,2392100,
605006.SH,山东玻纤,2022-08-26,12.2341,12.3076,12.1116,12.1361,2247580,
605006.SH,山东玻纤,2022-08-29,12.0136,12.1116,11.9402,12.0994,1878530,
605006.SH,山东玻纤,2022-08-30,12.1116,12.1729,11.9279,11.9524,2788900,
605006.SH,山东玻纤,2022-08-31,11.9402,11.9402,11.634,11.6708,3737254,
605006.SH,山东玻纤,2022-09-01,11.634,11.7075,11.5238,11.5483,2279526,
605006.SH,山东玻纤,2022-09-02,11.6095,11.7932,11.5728,11.6952,1893460,
605006.SH,山东玻纤,2022-09-05,11.7075,11.8789,11.7075,11.8055,1591294,
605006.SH,山东玻纤,2022-09-06,11.7565,12.0994,11.7565,12.0871,3145837,
605006.SH,山东玻纤,2022-09-07,12.0871,12.1239,11.9769,12.0259,1644201,
605006.SH,山东玻纤,2022-09-08,12.1239,12.1361,11.9279,11.9524,1403720,
605006.SH,山东玻纤,2022-09-09,11.9402,12.0136,11.8912,12.0136,1647950,
605006.SH,山东玻纤,2022-09-13,12.0259,12.0749,11.8912,11.9524,1265420,
605006.SH,山东玻纤,2022-09-14,11.8177,11.8177,11.6708,11.7687,1570550,
605006.SH,山东玻纤,2022-09-15,11.7565,11.83,11.4136,11.4993,2492300,
605006.SH,山东玻纤,2022-09-16,11.4993,11.5728,11.1687,11.1931,1937820,
605006.SH,山东玻纤,2022-09-19,11.1809,11.1809,10.9115,10.9972,1813980,
605006.SH,山东玻纤,2022-09-20,11.0584,11.2054,11.0462,11.1074,928923,
605006.SH,山东玻纤,2022-09-21,11.0462,11.2789,10.9115,11.2299,1362821,
605006.SH,山东玻纤,2022-09-22,11.2421,11.2421,11.0829,11.0952,1253880,
605006.SH,山东玻纤,2022-09-23,11.0217,11.1442,10.8013,10.8502,2138626,
605006.SH,山东玻纤,2022-09-26,10.789,11.0462,10.5563,10.691,1846375,
605006.SH,山东玻纤,2022-09-27,10.7523,10.8502,10.6421,10.8135,1670462,
605006.SH,山东玻纤,2022-09-28,10.789,10.789,10.5318,10.5318,1820720,
605006.SH,山东玻纤,2022-09-29,10.6298,10.7033,10.4339,10.5318,1242280,
605006.SH,山东玻纤,2022-09-30,10.5931,10.6298,10.4461,10.5196,860340,
605006.SH,山东玻纤,2022-10-10,10.7768,10.8135,10.3237,10.3604,1371621,
605006.SH,山东玻纤,2022-10-11,10.4094,10.4706,10.2992,10.4461,895160,
605006.SH,山东玻纤,2022-10-12,10.4951,10.6543,10.2992,10.6543,1397661,
605006.SH,山东玻纤,2022-10-13,10.5563,10.7523,10.5318,10.6666,1394230,
605006.SH,山东玻纤,2022-10-14,10.6788,10.9482,10.6666,10.8992,2299198,
605006.SH,山东玻纤,2022-10-17,10.887,11.1197,10.8258,11.0462,1517177,
605006.SH,山东玻纤,2022-10-18,11.0462,11.0952,10.9115,10.9605,1312311,
605006.SH,山东玻纤,2022-10-19,10.9605,11.1197,10.8258,10.8992,1677628,
605006.SH,山东玻纤,2022-10-20,10.8747,10.936,10.7033,10.8747,1460421,
605006.SH,山东玻纤,2022-10-21,10.8747,10.9115,10.7523,10.789,925040,
605006.SH,山东玻纤,2022-10-24,10.8013,10.887,10.4584,10.5931,1998000,
605006.SH,山东玻纤,2022-10-25,10.5931,10.7033,10.4829,10.6788,1753637,
605006.SH,山东玻纤,2022-10-26,10.5074,10.8258,10.5074,10.74,2225860,
605006.SH,山东玻纤,2022-10-27,10.6543,10.7645,10.6421,10.7278,1248960,
605006.SH,山东玻纤,2022-10-28,10.6543,10.7155,10.14,10.14,3066980,
605006.SH,山东玻纤,2022-10-31,10.1645,10.3971,10.042,10.2992,1963430,
605006.SH,山东玻纤,2022-11-01,10.2869,10.5196,10.2257,10.4829,1829664,
605006.SH,山东玻纤,2022-11-02,10.4706,10.6421,10.4216,10.5318,1581482,
605006.SH,山东玻纤,2022-11-03,10.4706,10.4951,10.3849,10.4461,1476100,
605006.SH,山东玻纤,2022-11-04,10.4461,10.838,10.4216,10.789,3599760,
605006.SH,山东玻纤,2022-11-07,10.7768,10.9482,10.7033,10.8258,2716526,
605006.SH,山东玻纤,2022-11-08,10.7768,10.789,10.6788,10.7278,1918200,
605006.SH,山东玻纤,2022-11-09,10.74,10.789,10.6666,10.6788,1665000,
605006.SH,山东玻纤,2022-11-10,10.6666,10.691,10.5318,10.6053,1541664,
605006.SH,山东玻纤,2022-11-11,10.7768,10.8747,10.7155,10.8258,2687957,
605006.SH,山东玻纤,2022-11-14,10.8747,10.9605,10.7155,10.7645,2997029,
605006.SH,山东玻纤,2022-11-15,10.7645,10.936,10.691,10.9237,3041546,
605006.SH,山东玻纤,2022-11-16,10.9237,10.9972,10.838,10.8747,2152969,
605006.SH,山东玻纤,2022-11-17,10.8625,10.9115,10.8013,10.887,1485580,
605006.SH,山东玻纤,2022-11-18,10.887,10.9115,10.691,10.7523,2009842,
605006.SH,山东玻纤,2022-11-21,10.7155,10.8258,10.6176,10.8013,1086452,
605006.SH,山东玻纤,2022-11-22,10.7768,10.8992,10.74,10.7523,1728800,
605006.SH,山东玻纤,2022-11-23,10.7645,10.8013,10.6788,10.7645,1358067,
605006.SH,山东玻纤,2022-11-24,10.7645,10.8747,10.7278,10.7523,1290479,
605006.SH,山东玻纤,2022-11-25,10.8135,10.8135,10.7155,10.7768,1076480,
605006.SH,山东玻纤,2022-11-28,10.74,10.7645,10.4829,10.74,1691692,
605006.SH,山东玻纤,2022-11-29,10.74,10.9482,10.74,10.936,2648253,
605006.SH,山东玻纤,2022-11-30,11.1564,11.3156,10.9482,10.985,5572773,
605006.SH,山东玻纤,2022-12-01,11.0584,11.1687,10.9972,11.0339,2917441,
605006.SH,山东玻纤,2022-12-02,11.0952,11.0952,10.9605,11.0462,2098500,
605006.SH,山东玻纤,2022-12-05,11.0952,11.2911,11.0584,11.2666,3836167,
605006.SH,山东玻纤,2022-12-06,11.2299,11.2666,11.1687,11.2054,2285582,
605006.SH,山东玻纤,2022-12-07,11.1809,11.2054,11.0829,11.1197,2492913,
605006.SH,山东玻纤,2022-12-08,11.1197,11.1809,11.0217,11.0707,2339215,
605006.SH,山东玻纤,2022-12-09,11.0952,11.1319,10.985,11.0829,1785340,
605006.SH,山东玻纤,2022-12-12,11.0217,11.0707,10.8625,10.8992,1873200,
605006.SH,山东玻纤,2022-12-13,10.887,10.9482,10.8625,10.8747,1353667,
605006.SH,山东玻纤,2022-12-14,10.9482,10.9482,10.838,10.8625,1324247,
605006.SH,山东玻纤,2022-12-15,10.8625,10.9237,10.8013,10.8135,1373914,
605006.SH,山东玻纤,2022-12-16,10.789,10.9115,10.7155,10.8135,1661580,
605006.SH,山东玻纤,2022-12-19,10.8135,10.9115,10.4094,10.4829,2093677,
605006.SH,山东玻纤,2022-12-20,10.4216,10.5441,10.3359,10.4339,1481260,
605006.SH,山东玻纤,2022-12-21,10.4339,10.5074,10.3237,10.3604,1001650,
605006.SH,山东玻纤,2022-12-22,10.3971,10.4339,10.1032,10.1522,1472220,
605006.SH,山东玻纤,2022-12-23,10.1522,10.2502,10.0053,10.1277,1142640,
605006.SH,山东玻纤,2022-12-26,10.1277,10.2257,10.091,10.1645,1183920,
605006.SH,山东玻纤,2022-12-27,10.1645,10.2134,10.1155,10.2012,1175060,
605006.SH,山东玻纤,2022-12-28,10.2012,10.2012,9.9808,10.0053,1631540,
605006.SH,山东玻纤,2022-12-29,10.042,10.042,9.9073,9.9563,1390959,
605006.SH,山东玻纤,2022-12-30,9.9563,10.0297,9.9318,9.9808,841785,
605006.SH,山东玻纤,2023-01-03,9.9808,10.1645,9.9685,10.1522,1322564,
605006.SH,山东玻纤,2023-01-04,10.1767,10.2624,10.1277,10.1767,1089631,
605006.SH,山东玻纤,2023-01-05,10.2134,10.2379,10.1277,10.2379,1197679,
605006.SH,山东玻纤,2023-01-06,10.2257,10.3481,10.2012,10.2502,1345716,
605006.SH,山东玻纤,2023-01-09,10.2747,10.3114,10.2257,10.2747,1277780,
605006.SH,山东玻纤,2023-01-10,10.2869,10.2992,10.1522,10.2379,967400,
605006.SH,山东玻纤,2023-01-11,10.2379,10.2624,10.1767,10.1889,778540,
605006.SH,山东玻纤,2023-01-12,10.1889,10.2257,10.042,10.14,1029948,
605006.SH,山东玻纤,2023-01-13,10.1277,10.2257,10.1277,10.2012,925200,
605006.SH,山东玻纤,2023-01-16,10.2257,10.3359,10.1767,10.3114,1738560,
605006.SH,山东玻纤,2023-01-17,10.3114,10.3481,10.2624,10.2869,1026660,
605006.SH,山东玻纤,2023-01-18,10.2624,10.3359,10.2379,10.2869,790420,
605006.SH,山东玻纤,2023-01-19,10.3114,10.4461,10.2747,10.4216,1783699,
605006.SH,山东玻纤,2023-01-20,10.4216,10.5196,10.3971,10.5196,1773000,
605006.SH,山东玻纤,2023-01-30,10.5686,10.691,10.5318,10.6176,2262480,
605006.SH,山东玻纤,2023-01-31,10.6421,10.7033,10.5686,10.6788,2179068,
605006.SH,山东玻纤,2023-02-01,10.7155,10.9727,10.6788,10.8135,3682491,
605006.SH,山东玻纤,2023-02-02,11.3768,11.8912,11.3646,11.5116,18942240,
605006.SH,山东玻纤,2023-02-03,11.4748,11.7075,11.0462,11.6095,11866214,
605006.SH,山东玻纤,2023-02-06,11.4503,11.4503,11.2299,11.2421,7000324,
605006.SH,山东玻纤,2023-02-07,11.2666,11.3279,11.1931,11.2666,4198720,
605006.SH,山东玻纤,2023-02-08,11.2789,11.4503,11.2176,11.2789,4116424,
605006.SH,山东玻纤,2023-02-09,11.3034,11.3279,11.2176,11.3279,3539092,
605006.SH,山东玻纤,2023-02-10,11.3156,11.3279,11.2544,11.3156,2442027,
605006.SH,山东玻纤,2023-02-13,11.3034,11.3646,11.2666,11.3523,3103400,
605006.SH,山东玻纤,2023-02-14,11.3891,11.634,11.3523,11.634,7391658,
605006.SH,山东玻纤,2023-02-15,11.5728,11.6463,11.4381,11.4871,4182632,
605006.SH,山东玻纤,2023-02-16,11.4993,11.5728,11.0707,11.1687,4912446,
605006.SH,山东玻纤,2023-02-17,11.2054,11.2789,11.1564,11.1687,2221824,
605006.SH,山东玻纤,2023-02-20,11.5116,11.585,11.3279,11.5238,6135583,
605006.SH,山东玻纤,2023-02-21,11.5605,11.6095,11.4013,11.5116,4455629,
605006.SH,山东玻纤,2023-02-22,11.4381,11.4503,11.2911,11.3523,3311212,
605006.SH,山东玻纤,2023-02-23,11.3401,11.4013,11.2421,11.3156,2099020,
605006.SH,山东玻纤,2023-02-24,11.3156,11.3279,11.1687,11.2544,1841420,
605006.SH,山东玻纤,2023-02-27,11.2789,11.3646,11.1687,11.1809,2127792,
605006.SH,山东玻纤,2023-02-28,11.1809,11.2299,11.1074,11.2299,1645820,
605006.SH,山东玻纤,2023-03-01,11.2299,11.2789,11.1931,11.2789,2083078,
605006.SH,山东玻纤,2023-03-02,11.2299,11.3034,11.1809,11.2176,1704440,
605006.SH,山东玻纤,2023-03-03,11.1809,11.2299,11.1442,11.2299,1947000,
605006.SH,山东玻纤,2023-03-06,11.1931,11.2176,11.1197,11.1442,1549480,
605006.SH,山东玻纤,2023-03-07,11.1687,11.2299,10.887,10.887,3139986,
605006.SH,山东玻纤,2023-03-08,10.887,10.985,10.8625,10.9605,1505954,
605006.SH,山东玻纤,2023-03-09,10.9482,11.0829,10.936,11.0095,1250764,
605006.SH,山东玻纤,2023-03-10,10.9972,10.9972,10.8013,10.8625,1471122,
605006.SH,山东玻纤,2023-03-13,10.8135,10.8747,10.6543,10.7523,1838800,
605006.SH,山东玻纤,2023-03-14,10.7523,10.7645,10.4094,10.5196,2209946,
605006.SH,山东玻纤,2023-03-15,10.6176,10.7645,10.5563,10.7523,1864226,
605006.SH,山东玻纤,2023-03-16,10.7278,10.7768,10.5196,10.5563,1358960,
605006.SH,山东玻纤,2023-03-17,10.6298,10.7278,10.5931,10.7155,1345762,
605006.SH,山东玻纤,2023-03-20,10.6788,10.936,10.6053,10.838,2021660,
605006.SH,山东玻纤,2023-03-21,10.8502,10.936,10.8135,10.936,1554122,
605006.SH,山东玻纤,2023-03-22,10.9605,10.985,10.8502,10.9115,1655640,
605006.SH,山东玻纤,2023-03-23,10.8502,10.9727,10.8258,10.9605,1488620,
605006.SH,山东玻纤,2023-03-24,10.9605,10.9972,10.8747,10.936,1431869,
605006.SH,山东玻纤,2023-03-27,10.936,10.9482,10.7278,10.8502,1872623,
605006.SH,山东玻纤,2023-03-28,10.789,10.8747,10.6666,10.6666,1550708,
605006.SH,山东玻纤,2023-03-29,10.6666,10.7645,10.6298,10.6298,1256800,
605006.SH,山东玻纤,2023-03-30,10.6788,10.7033,10.5074,10.6543,1455611,
605006.SH,山东玻纤,2023-03-31,10.6543,10.7155,10.6176,10.7033,1406740,
605006.SH,山东玻纤,2023-04-03,10.7033,11.2421,10.7033,11.1319,4719740,
605006.SH,山东玻纤,2023-04-04,11.0952,11.1687,10.9605,10.9727,2489020,
605006.SH,山东玻纤,2023-04-06,10.9237,10.985,10.789,10.8625,2370340,
605006.SH,山东玻纤,2023-04-07,10.8135,10.8992,10.8013,10.8747,2023262,
605006.SH,山东玻纤,2023-04-10,10.8747,10.8992,10.7155,10.7645,1962180,
605006.SH,山东玻纤,2023-04-11,10.7523,10.8135,10.6666,10.7768,1410960,
605006.SH,山东玻纤,2023-04-12,10.789,10.8135,10.6176,10.6788,1837240,
605006.SH,山东玻纤,2023-04-13,10.691,10.691,10.5441,10.5931,2040200,
605006.SH,山东玻纤,2023-04-14,10.6176,10.6421,10.5318,10.5808,1313900,
605006.SH,山东玻纤,2023-04-17,10.5318,10.7033,10.5196,10.6176,2557932,
605006.SH,山东玻纤,2023-04-18,10.6298,10.6543,10.4829,10.5196,2193040,
605006.SH,山东玻纤,2023-04-19,10.5196,10.5563,10.4829,10.5318,1224140,
605006.SH,山东玻纤,2023-04-20,10.5318,10.5318,10.2747,10.3237,2630068,
