代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300596.SZ,利安隆,2017-11-27,29.6693,30.0154,28.6613,28.8418,1211464,
300596.SZ,利安隆,2017-11-28,28.6011,29.5489,28.6011,29.2781,1158514,
300596.SZ,利安隆,2017-11-29,29.2781,29.3684,28.4356,28.7816,1217736,
300596.SZ,利安隆,2017-11-30,28.7816,29.5339,28.7666,28.9622,1309150,
300596.SZ,利安隆,2017-12-01,28.9622,29.3684,28.7365,29.2781,974393,
300596.SZ,利安隆,2017-12-04,29.2631,30.0154,29.0374,29.7897,2019326,
300596.SZ,利安隆,2017-12-05,29.8799,30.241,28.4356,28.8569,1966019,
300596.SZ,利安隆,2017-12-06,29.0374,29.3383,28.1497,29.2781,1321319,
300596.SZ,利安隆,2017-12-07,29.0525,29.248,28.6312,28.7365,811050,
300596.SZ,利安隆,2017-12-08,28.7064,29.248,28.6763,29.0224,811684,
300596.SZ,利安隆,2017-12-11,29.0825,29.564,29.0073,29.4436,752669,
300596.SZ,利安隆,2017-12-12,29.564,29.6242,28.7365,29.0675,1025400,
300596.SZ,利安隆,2017-12-13,28.7967,29.91,28.7967,29.7897,988700,
300596.SZ,利安隆,2017-12-14,29.7746,30.0304,29.3534,29.8649,903000,
300596.SZ,利安隆,2017-12-15,29.7897,30.0154,29.3383,29.8499,752100,
300596.SZ,利安隆,2017-12-18,29.7596,30.3163,29.3383,30.2561,1351600,
300596.SZ,利安隆,2017-12-19,30.241,30.6172,29.8649,30.0605,1673721,
300596.SZ,利安隆,2017-12-20,30.0605,30.241,29.3383,29.3835,703600,
300596.SZ,利安隆,2017-12-21,29.3383,29.4888,27.9993,28.2551,1477986,
300596.SZ,利安隆,2017-12-22,28.0745,28.8268,27.247,28.5861,2171053,
300596.SZ,利安隆,2017-12-25,28.5861,29.1728,27.8338,28.6763,1810151,
300596.SZ,利安隆,2017-12-26,28.7365,29.3383,28.225,28.9923,1988872,
300596.SZ,利安隆,2017-12-27,29.0224,29.1427,28.3905,28.571,1422101,
300596.SZ,利安隆,2017-12-28,28.4356,28.9772,28.2851,28.6613,979703,
300596.SZ,利安隆,2017-12-29,28.6011,28.6914,27.5329,27.9993,1288450,
300596.SZ,利安隆,2018-01-02,28.2851,28.4055,27.7134,28.3453,948950,
300596.SZ,利安隆,2018-01-03,28.0595,28.4356,27.9993,28.3604,933704,
300596.SZ,利安隆,2018-01-04,28.4206,28.5861,28.1347,28.4506,942902,
300596.SZ,利安隆,2018-01-05,28.4506,28.6161,27.909,27.9842,1045831,
300596.SZ,利安隆,2018-01-08,27.7435,28.0294,27.3523,27.5931,1169401,
300596.SZ,利安隆,2018-01-09,27.5479,27.7586,27.3975,27.7586,590697,
300596.SZ,利安隆,2018-01-10,27.9391,27.9391,26.4948,27.0213,1182946,
300596.SZ,利安隆,2018-01-11,26.9461,27.3523,26.57,27.0966,907322,
300596.SZ,利安隆,2018-01-12,27.1868,27.2922,26.7957,26.8859,694849,
300596.SZ,利安隆,2018-01-15,26.9762,26.9762,25.592,25.8328,1083635,
300596.SZ,利安隆,2018-01-16,25.8779,26.2089,25.7575,25.8478,615451,
300596.SZ,利安隆,2018-01-17,26.1638,27.8338,25.8779,26.8258,1634380,
300596.SZ,利安隆,2018-01-18,26.8258,27.0514,26.4797,26.5549,820786,
300596.SZ,利安隆,2018-01-19,26.1487,26.7204,26.0584,26.1487,967752,
300596.SZ,利安隆,2018-01-22,26.2089,26.4195,25.4115,26.1487,1106681,
300596.SZ,利安隆,2018-01-23,26.0885,26.3593,25.592,26.2992,736750,
300596.SZ,利安隆,2018-01-24,26.5399,26.8107,26.0284,26.7806,918150,
300596.SZ,利安隆,2018-01-25,26.7656,27.0364,26.4496,26.5549,894790,
300596.SZ,利安隆,2018-01-26,26.7656,26.8709,26.3593,26.6903,763703,
300596.SZ,利安隆,2018-01-29,26.6903,26.6903,25.577,25.7425,836481,
300596.SZ,利安隆,2018-01-30,25.7425,25.9682,25.592,25.7876,750650,
300596.SZ,利安隆,2018-01-31,25.8328,25.8328,24.7946,24.9,964650,
300596.SZ,利安隆,2018-02-01,24.9752,25.3664,24.3132,24.5238,888757,
300596.SZ,利安隆,2018-02-02,24.5238,24.5238,23.3202,23.6362,689150,
300596.SZ,利安隆,2018-02-05,23.3202,24.6442,23.245,23.8317,685650,
300596.SZ,利安隆,2018-02-06,23.3804,23.8167,22.598,22.6883,701758,
300596.SZ,利安隆,2018-02-07,23.5459,23.5459,22.6432,22.8538,452042,
300596.SZ,利安隆,2018-02-08,22.8688,23.3954,22.7033,23.0945,477850,
300596.SZ,利安隆,2018-02-09,22.7786,23.0494,22.267,23.0494,937901,
300596.SZ,利安隆,2018-02-12,23.0494,23.5609,22.6733,23.4857,1009566,
300596.SZ,利安隆,2018-02-13,23.5308,23.9671,23.26,23.4255,828843,
300596.SZ,利安隆,2018-02-14,23.26,23.3202,22.8839,22.9892,633994,
300596.SZ,利安隆,2018-02-22,23.1697,23.9671,23.0494,23.7415,871999,
300596.SZ,利安隆,2018-02-23,23.7415,24.5539,23.3202,24.238,1018744,
300596.SZ,利安隆,2018-02-26,23.8769,24.9451,23.7716,24.6893,1955901,
300596.SZ,利安隆,2018-02-27,24.4937,26.6151,24.4937,26.4195,3056964,
300596.SZ,利安隆,2018-02-28,26.8408,26.8408,25.908,26.5248,2460199,
300596.SZ,利安隆,2018-03-01,26.254,26.7505,26.0584,26.585,739850,
300596.SZ,利安隆,2018-03-02,26.3593,26.6302,26.2089,26.3293,627950,
300596.SZ,利安隆,2018-03-05,26.3293,26.6302,26.2239,26.5549,600124,
300596.SZ,利安隆,2018-03-06,26.4797,26.8859,26.3293,26.8558,813950,
300596.SZ,利安隆,2018-03-07,26.7204,26.7806,26.1638,26.3593,904619,
300596.SZ,利安隆,2018-03-08,26.2992,26.8408,26.2239,26.7505,661559,
300596.SZ,利安隆,2018-03-09,26.8859,27.4577,26.8408,27.4276,1655500,
300596.SZ,利安隆,2018-03-12,27.7586,28.2851,27.7586,28.0294,2094450,
300596.SZ,利安隆,2018-03-13,28.0294,28.2851,27.6833,27.6833,1373200,
300596.SZ,利安隆,2018-03-14,27.6683,27.7586,27.3674,27.3824,784805,
300596.SZ,利安隆,2018-03-15,27.2019,27.4727,26.8107,27.1868,892138,
300596.SZ,利安隆,2018-03-16,27.0815,27.3523,26.8709,27.0063,545350,
300596.SZ,利安隆,2018-03-19,27.0063,27.5329,27.0063,27.2621,1100611,
300596.SZ,利安隆,2018-03-20,26.9612,27.5028,26.9612,27.3824,894009,
300596.SZ,利安隆,2018-03-21,27.6081,27.8488,27.1567,27.1718,802316,
300596.SZ,利安隆,2018-03-22,26.9913,27.4877,26.9913,27.3373,535900,
300596.SZ,利安隆,2018-03-23,27.0815,27.1718,25.1407,25.4416,1198350,
300596.SZ,利安隆,2018-03-26,25.1557,26.7505,25.1557,26.7505,1268109,
300596.SZ,利安隆,2018-03-27,27.1718,29.0675,27.1567,28.5108,2756198,
300596.SZ,利安隆,2018-03-28,28.0595,31.0535,27.6683,30.6773,4889461,
300596.SZ,利安隆,2018-03-29,30.6773,30.9783,29.7445,30.6021,2253520,
300596.SZ,利安隆,2018-03-30,30.2561,30.9933,29.895,30.9482,1896757,
300596.SZ,利安隆,2018-04-02,31.0685,32.4527,30.4065,31.0535,2515287,
300596.SZ,利安隆,2018-04-03,30.1207,31.7606,30.1207,30.888,1816801,
300596.SZ,利安隆,2018-04-04,30.6623,31.6252,30.6172,31.1588,1068557,
300596.SZ,利安隆,2018-04-09,30.8579,31.3243,30.2711,31.0234,882650,
300596.SZ,利安隆,2018-04-10,30.6473,32.7536,30.6473,32.6031,2185752,
300596.SZ,利安隆,2018-04-11,32.9492,33.0846,31.7456,32.1518,1252850,
300596.SZ,利安隆,2018-04-12,32.0465,32.5279,31.4447,31.4597,1347308,
300596.SZ,利安隆,2018-04-13,31.4747,32.0314,30.557,31.0234,1256606,
300596.SZ,利安隆,2018-04-16,30.888,31.2491,30.3313,30.6623,614800,
300596.SZ,利安隆,2018-04-17,30.5419,32.4226,30.5419,31.8208,2810979,
300596.SZ,利安隆,2018-04-18,31.896,33.8218,31.3243,33.7466,3013189,
300596.SZ,利安隆,2018-04-19,33.7014,34.4236,32.7386,33.7466,1868788,
300596.SZ,利安隆,2018-04-20,33.2802,33.9422,32.5731,32.7235,1480840,
300596.SZ,利安隆,2018-04-23,32.8288,33.4005,31.5951,31.5951,981707,
300596.SZ,利安隆,2018-04-24,31.5951,32.5881,31.5951,32.5129,1003352,
300596.SZ,利安隆,2018-04-25,32.2421,32.6483,31.7757,32.3323,670800,
300596.SZ,利安隆,2018-04-26,31.9412,32.3173,31.0234,31.0234,690550,
300596.SZ,利安隆,2018-04-27,31.0836,32.1819,31.0836,31.55,669850,
300596.SZ,利安隆,2018-05-02,31.9863,32.1969,30.5419,30.9783,1176245,
300596.SZ,利安隆,2018-05-03,30.7375,32.1217,30.7375,31.8659,739452,
300596.SZ,利安隆,2018-05-04,31.9562,32.1367,31.3694,31.5951,680050,
300596.SZ,利安隆,2018-05-07,31.2641,32.4226,31.2641,32.227,991904,
300596.SZ,利安隆,2018-05-08,32.227,33.1598,32.0615,32.9943,1264703,
300596.SZ,利安隆,2018-05-09,33.0395,33.0395,32.1217,32.2421,1199928,
300596.SZ,利安隆,2018-05-10,32.2721,32.5129,31.6402,31.9111,1289572,
300596.SZ,利安隆,2018-05-11,32.1518,32.1518,31.0535,31.2491,1167143,
300596.SZ,利安隆,2018-05-14,30.9933,31.6703,30.888,31.3995,477644,
300596.SZ,利安隆,2018-05-15,31.4146,31.5199,30.9933,31.3845,418250,
300596.SZ,利安隆,2018-05-16,31.0836,31.3845,30.8428,31.0083,403150,
300596.SZ,利安隆,2018-05-17,30.6924,31.4296,30.6924,31.1889,305150,
300596.SZ,利安隆,2018-05-18,31.1137,31.8659,31.1137,31.7155,710254,
300596.SZ,利安隆,2018-05-21,32.0013,32.5881,31.8208,32.0465,848100,
300596.SZ,利安隆,2018-05-22,32.4226,33.7014,32.0916,33.4758,2574887,
300596.SZ,利安隆,2018-05-23,33.1749,34.3935,32.7987,33.6262,2295447,
300596.SZ,利安隆,2018-05-24,33.5811,33.9121,33.0244,33.2501,1031597,
300596.SZ,利安隆,2018-05-25,33.2802,33.2802,32.1518,32.1518,1382707,
300596.SZ,利安隆,2018-05-28,31.5951,31.5951,30.3614,30.8428,2124026,
300596.SZ,利安隆,2018-05-29,30.8128,31.3845,30.2109,30.2711,2104066,
