代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601500.SH,通用股份,2018-02-12,7.592,7.7027,7.5013,7.6121,1665400,
601500.SH,通用股份,2018-02-13,7.7027,7.7531,7.5215,7.5316,1681600,
601500.SH,通用股份,2018-02-14,7.5517,7.6826,7.5517,7.6725,1182200,
601500.SH,通用股份,2018-02-22,7.7027,8.035,7.7027,7.9242,2507617,
601500.SH,通用股份,2018-02-23,7.9746,8.0249,7.8638,7.9444,1821300,
601500.SH,通用股份,2018-02-26,7.9746,8.1055,7.9343,8.0451,2283700,
601500.SH,通用股份,2018-02-27,7.9847,8.1055,7.9645,8.035,1686600,
601500.SH,通用股份,2018-02-28,8.0149,8.0249,7.8538,7.9444,1605100,
601500.SH,通用股份,2018-03-01,7.9242,8.1055,7.8336,8.0954,1996900,
601500.SH,通用股份,2018-03-02,8.0753,8.1961,8.0149,8.0853,2181400,
601500.SH,通用股份,2018-03-05,8.0753,8.1558,8.0048,8.1155,1256902,
601500.SH,通用股份,2018-03-06,8.1155,8.2666,8.035,8.2263,2398560,
601500.SH,通用股份,2018-03-07,8.2364,8.2464,8.0551,8.0652,1923100,
601500.SH,通用股份,2018-03-08,8.0652,8.0652,8.0652,8.0652,0,
601500.SH,通用股份,2018-03-09,8.0652,8.0652,8.0652,8.0652,0,
601500.SH,通用股份,2018-03-12,8.0652,8.0652,8.0652,8.0652,0,
601500.SH,通用股份,2018-03-13,8.8707,8.8707,8.8707,8.8707,1442442,
601500.SH,通用股份,2018-03-14,9.062,9.5151,8.9613,9.1728,14848238,
601500.SH,通用股份,2018-03-15,8.9613,9.0419,8.6693,8.8506,7129684,
601500.SH,通用股份,2018-03-16,8.7298,8.8606,8.6593,8.6995,3669123,
601500.SH,通用股份,2018-03-19,8.76,8.8405,8.5082,8.6693,3491417,
601500.SH,通用股份,2018-03-20,8.6291,8.6291,8.4277,8.5384,3160487,
601500.SH,通用股份,2018-03-21,8.5384,8.9311,8.5082,8.6291,5453287,
601500.SH,通用股份,2018-03-22,8.5485,8.8506,8.5384,8.6391,3262400,
601500.SH,通用股份,2018-03-23,8.4579,8.4579,7.8034,7.9847,5229100,
601500.SH,通用股份,2018-03-26,7.8638,8.0551,7.5718,8.0249,2850300,
601500.SH,通用股份,2018-03-27,8.0753,8.327,8.0753,8.2565,2720900,
601500.SH,通用股份,2018-03-28,8.1357,9.0822,8.0853,9.0822,9602254,
601500.SH,通用股份,2018-03-29,9.0822,9.1627,8.6593,8.8304,11273320,
601500.SH,通用股份,2018-03-30,8.7197,8.8606,8.7197,8.7801,5492420,
601500.SH,通用股份,2018-04-02,8.7197,8.9009,8.6593,8.7499,4880754,
601500.SH,通用股份,2018-04-03,8.5687,8.5787,8.3572,8.5082,3798620,
601500.SH,通用股份,2018-04-04,8.6391,8.6794,8.4075,8.4176,2664800,
601500.SH,通用股份,2018-04-09,8.2968,8.9513,8.1558,8.6995,6104600,
601500.SH,通用股份,2018-04-10,8.6089,8.8405,8.5687,8.7499,4217100,
601500.SH,通用股份,2018-04-11,8.8002,8.9211,8.7298,8.7801,4288537,
601500.SH,通用股份,2018-04-12,8.7801,9.1627,8.6895,8.9613,7103000,
601500.SH,通用股份,2018-04-13,8.9815,9.0318,8.76,8.77,3595254,
601500.SH,通用股份,2018-04-16,8.6895,8.76,8.3773,8.5082,3007400,
601500.SH,通用股份,2018-04-17,8.4881,8.6593,8.2565,8.2666,2539700,
601500.SH,通用股份,2018-04-18,8.3169,8.4378,8.0551,8.4378,2859454,
601500.SH,通用股份,2018-04-19,8.4478,8.8405,8.3572,8.6995,3943900,
601500.SH,通用股份,2018-04-20,8.8606,9.1627,8.5787,8.5888,6223400,
601500.SH,通用股份,2018-04-23,8.3069,8.478,8.2062,8.3471,3716600,
601500.SH,通用股份,2018-04-24,8.3471,8.5082,8.2867,8.4378,2885700,
601500.SH,通用股份,2018-04-25,8.3874,8.5687,8.3773,8.4478,1964600,
601500.SH,通用股份,2018-04-26,8.4478,8.5586,8.2162,8.2263,2878200,
601500.SH,通用股份,2018-04-27,8.3069,8.8204,8.1256,8.5989,4718854,
601500.SH,通用股份,2018-05-02,8.5687,8.6995,8.4579,8.5284,2274600,
601500.SH,通用股份,2018-05-03,8.5183,8.8506,8.2666,8.7902,4732102,
601500.SH,通用股份,2018-05-04,8.7298,9.062,8.6794,8.911,6827900,
601500.SH,通用股份,2018-05-07,8.911,9.6057,8.77,9.2231,8274272,
601500.SH,通用股份,2018-05-08,9.1224,9.4547,8.9915,9.2433,8122221,
601500.SH,通用股份,2018-05-09,9.2231,9.2231,9.0419,9.062,4542100,
601500.SH,通用股份,2018-05-10,9.062,9.4547,9.062,9.3138,7997421,
601500.SH,通用股份,2018-05-11,9.3037,9.3138,9.0822,9.1325,3951321,
601500.SH,通用股份,2018-05-14,9.062,9.2231,8.8405,8.8909,3573829,
601500.SH,通用股份,2018-05-15,8.8506,9.646,8.8506,9.2936,9586008,
601500.SH,通用股份,2018-05-16,9.2131,9.5151,9.1124,9.4648,10063700,
601500.SH,通用股份,2018-05-17,9.3943,9.5151,9.2533,9.495,6919025,
601500.SH,通用股份,2018-05-18,9.4648,9.5051,9.2835,9.344,6297700,
601500.SH,通用股份,2018-05-21,9.4446,9.5151,9.2735,9.4849,6857942,
601500.SH,通用股份,2018-05-22,9.495,9.7669,9.3842,9.6662,10107700,
601500.SH,通用股份,2018-05-23,9.7266,9.7769,9.3641,9.3742,7098217,
601500.SH,通用股份,2018-05-24,9.2533,9.354,9.2131,9.2735,4067100,
601500.SH,通用股份,2018-05-25,9.354,9.4446,9.2735,9.344,4425200,
601500.SH,通用股份,2018-05-28,9.4245,9.4446,9.1627,9.3742,3574300,
601500.SH,通用股份,2018-05-29,9.3641,9.5252,9.2332,9.2533,3602400,
601500.SH,通用股份,2018-05-30,8.9613,9.0419,8.3773,8.5183,5092700,
601500.SH,通用股份,2018-05-31,8.5183,8.7096,8.5183,8.5787,2581300,
601500.SH,通用股份,2018-06-01,8.5485,8.6895,8.4176,8.6291,2477600,
601500.SH,通用股份,2018-06-04,8.6593,8.7298,8.5787,8.6492,1343300,
601500.SH,通用股份,2018-06-05,8.619,8.7298,8.5687,8.7298,1594600,
601500.SH,通用股份,2018-06-06,8.77,8.911,8.6794,8.8909,2069455,
601500.SH,通用股份,2018-06-07,8.9417,9.0941,8.7486,8.8299,2873400,
601500.SH,通用股份,2018-06-08,8.7689,9.023,8.5251,8.8197,3334700,
601500.SH,通用股份,2018-06-11,8.8502,8.8807,8.7486,8.8401,1386317,
601500.SH,通用股份,2018-06-12,8.8401,8.8909,8.586,8.7892,1482853,
601500.SH,通用股份,2018-06-13,8.7588,8.8299,8.4539,8.5047,1789217,
601500.SH,通用股份,2018-06-14,8.4031,9.3583,8.4031,9.3583,7386240,
601500.SH,通用股份,2018-06-15,9.5412,9.5818,8.9721,9.0534,12467937,
601500.SH,通用股份,2018-06-19,8.7181,9.023,8.3828,8.8299,7995139,
601500.SH,通用股份,2018-06-20,8.8401,9.7139,8.7486,9.7139,12490360,
601500.SH,通用股份,2018-06-21,10.0086,10.669,9.8866,10.0187,37434309,
601500.SH,通用股份,2018-06-22,9.6529,10.5166,9.47,10.2423,25235901,
601500.SH,通用股份,2018-06-25,10.1305,10.3439,9.846,9.9984,15321002,
601500.SH,通用股份,2018-06-26,9.7139,10.6589,9.592,10.5369,23192272,
601500.SH,通用股份,2018-06-27,10.3744,10.5166,9.9679,10.2524,16766102,
601500.SH,通用股份,2018-06-28,10.1203,10.2118,9.907,9.9882,10246749,
601500.SH,通用股份,2018-06-29,10.0899,10.3134,9.7139,10.2626,13996266,
601500.SH,通用股份,2018-07-02,10.161,10.2321,9.8562,9.9679,9241165,
601500.SH,通用股份,2018-07-03,9.8358,10.0289,9.6326,9.9781,8804082,
601500.SH,通用股份,2018-07-04,9.9374,9.9374,9.4802,9.5107,7680749,
601500.SH,通用股份,2018-07-05,9.5107,9.592,8.6267,8.7486,11018390,
601500.SH,通用股份,2018-07-06,8.586,9.0331,8.4133,8.901,8083600,
601500.SH,通用股份,2018-07-09,8.8197,9.1042,8.7892,9.0128,4971533,
601500.SH,通用股份,2018-07-10,8.962,9.0941,8.8705,9.0738,5160418,
601500.SH,通用股份,2018-07-11,8.8401,8.8401,8.4438,8.6775,5868300,
601500.SH,通用股份,2018-07-12,8.586,9.0331,8.586,8.962,6134900,
601500.SH,通用股份,2018-07-13,8.901,8.9925,8.8096,8.8604,4047100,
601500.SH,通用股份,2018-07-16,8.8909,9.4294,8.8197,9.2058,9005412,
601500.SH,通用股份,2018-07-17,9.2973,9.2973,9.0433,9.277,5251312,
601500.SH,通用股份,2018-07-18,9.2567,9.2871,9.1042,9.1144,4346900,
601500.SH,通用股份,2018-07-19,9.0839,9.2363,8.901,8.9518,3367300,
601500.SH,通用股份,2018-07-20,8.9417,9.1855,8.8604,9.155,3603000,
601500.SH,通用股份,2018-07-23,9.0534,9.2363,9.0534,9.1855,3132700,
601500.SH,通用股份,2018-07-24,9.2058,9.277,9.155,9.2363,4795400,
601500.SH,通用股份,2018-07-25,9.2363,9.2363,9.0738,9.1144,3696600,
601500.SH,通用股份,2018-07-26,9.1042,9.155,8.9315,8.9721,3342567,
601500.SH,通用股份,2018-07-27,8.9721,9.0534,8.8604,8.9112,2351000,
601500.SH,通用股份,2018-07-30,8.901,8.9823,8.6165,8.708,3468600,
601500.SH,通用股份,2018-07-31,8.708,8.8096,8.6876,8.7892,1565700,
601500.SH,通用股份,2018-08-01,8.7892,8.8401,8.5352,8.5352,2668500,
601500.SH,通用股份,2018-08-02,8.586,8.586,8.1491,8.332,3596800,
601500.SH,通用股份,2018-08-03,8.332,8.3726,8.2101,8.2101,1468512,
601500.SH,通用股份,2018-08-06,8.2101,8.2812,7.9256,7.9967,1937000,
601500.SH,通用股份,2018-08-07,7.9967,8.1389,7.9459,8.1389,1795900,
601500.SH,通用股份,2018-08-08,8.1389,8.1491,7.956,7.9865,1608500,
601500.SH,通用股份,2018-08-09,7.9865,8.1897,7.9256,8.1491,2631967,
601500.SH,通用股份,2018-08-10,8.1796,8.2101,8.0881,8.1389,1398900,
601500.SH,通用股份,2018-08-13,8.078,8.1593,7.8849,8.1389,1514800,
601500.SH,通用股份,2018-08-14,8.1288,8.2507,8.0272,8.1999,1447100,
601500.SH,通用股份,2018-08-15,8.1491,8.6267,8.1389,8.2406,3350349,
601500.SH,通用股份,2018-08-16,8.078,8.1186,7.8138,8.017,2124449,
601500.SH,通用股份,2018-08-17,8.0983,8.1796,7.824,7.8544,1755667,
601500.SH,通用股份,2018-08-20,7.8748,8.0373,7.702,7.8849,1741000,
601500.SH,通用股份,2018-08-21,7.9662,8.0272,7.8849,7.9764,1518400,
601500.SH,通用股份,2018-08-22,7.9764,8.0475,7.8951,7.8951,1008800,
601500.SH,通用股份,2018-08-23,7.8849,7.9459,7.7833,7.9052,1215300,
601500.SH,通用股份,2018-08-24,7.9459,7.956,7.8036,7.8138,1148100,
601500.SH,通用股份,2018-08-27,7.8138,7.956,7.8138,7.9459,1388700,
601500.SH,通用股份,2018-08-28,7.9052,8.0272,7.9052,7.9459,1345700,
601500.SH,通用股份,2018-08-29,7.8951,7.9662,7.8544,7.8646,1037600,
601500.SH,通用股份,2018-08-30,7.8646,7.9357,7.8036,7.8138,1063400,
601500.SH,通用股份,2018-08-31,7.8138,7.824,7.6207,7.6309,1302800,
601500.SH,通用股份,2018-09-03,7.6919,7.6919,7.3159,7.3972,1750400,
601500.SH,通用股份,2018-09-04,7.4074,7.5293,7.3769,7.4683,1391800,
601500.SH,通用股份,2018-09-05,7.4683,7.5699,7.4378,7.448,1414500,
601500.SH,通用股份,2018-09-06,7.3769,7.4582,7.2448,7.3057,1454400,
601500.SH,通用股份,2018-09-07,7.3159,7.4378,7.3159,7.3667,1178600,
601500.SH,通用股份,2018-09-10,7.3667,7.4074,7.2448,7.2448,1135600,
601500.SH,通用股份,2018-09-11,7.2448,7.2753,7.1127,7.1838,1372100,
601500.SH,通用股份,2018-09-12,7.2245,7.2245,7.1432,7.1838,1011800,
601500.SH,通用股份,2018-09-13,7.2956,7.3362,7.2041,7.2956,1321000,
601500.SH,通用股份,2018-09-14,7.2956,7.3464,7.2549,7.2854,1123500,
601500.SH,通用股份,2018-09-17,7.2854,7.2854,7.1127,7.1533,842800,
601500.SH,通用股份,2018-09-18,7.0924,7.2245,7.0924,7.2143,1086000,
601500.SH,通用股份,2018-09-19,7.2143,7.3362,7.1432,7.2753,1268700,
601500.SH,通用股份,2018-09-20,7.2549,7.3362,7.2549,7.2753,1088200,
601500.SH,通用股份,2018-09-21,7.2854,7.3667,7.2549,7.3565,1645900,
601500.SH,通用股份,2018-09-25,7.3565,7.387,7.2956,7.3565,1057800,
601500.SH,通用股份,2018-09-26,7.3464,8.0881,7.3464,7.7122,7704085,
601500.SH,通用股份,2018-09-27,7.5699,7.6411,7.448,7.4582,3820467,
601500.SH,通用股份,2018-09-28,7.5191,7.6614,7.4582,7.5903,2597167,
601500.SH,通用股份,2018-10-08,7.5293,7.6106,7.3769,7.4886,2212700,
601500.SH,通用股份,2018-10-09,7.4886,7.5598,7.4175,7.509,1423600,
601500.SH,通用股份,2018-10-10,7.4582,7.7122,7.4582,7.6411,2547971,
601500.SH,通用股份,2018-10-11,7.3159,7.4683,6.879,6.9095,3541400,
601500.SH,通用股份,2018-10-12,6.8891,6.8891,6.2185,6.5233,3782300,
601500.SH,通用股份,2018-10-15,6.5742,6.5742,6.31,6.3201,1412300,
601500.SH,通用股份,2018-10-16,6.3201,6.4319,6.1982,6.2388,1344400,
601500.SH,通用股份,2018-10-17,6.3405,6.3506,6.2084,6.3405,1323800,
601500.SH,通用股份,2018-10-18,6.2693,6.2896,6.0356,6.0661,1280600,
601500.SH,通用股份,2018-10-19,5.9442,6.1576,5.7613,6.1169,1312747,
601500.SH,通用股份,2018-10-22,6.1779,6.4421,6.1779,6.3608,2110800,
601500.SH,通用股份,2018-10-23,6.3506,6.4217,6.249,6.2693,1340400,
601500.SH,通用股份,2018-10-24,6.1982,6.4217,6.1982,6.3709,1661612,
601500.SH,通用股份,2018-10-25,6.1982,6.625,6.0559,6.4522,2091712,
601500.SH,通用股份,2018-10-26,6.5538,6.5843,6.4217,6.4421,1318000,
601500.SH,通用股份,2018-10-29,6.4421,6.5233,6.3201,6.3405,971500,
601500.SH,通用股份,2018-10-30,6.3405,6.4725,6.2896,6.4014,1278000,
601500.SH,通用股份,2018-10-31,6.4319,6.5233,6.4116,6.4725,1508700,
601500.SH,通用股份,2018-11-01,6.5233,6.5742,6.4217,6.4217,1853000,
601500.SH,通用股份,2018-11-02,6.4725,6.6046,6.4725,6.5843,2721400,
601500.SH,通用股份,2018-11-05,6.5945,6.7469,6.5132,6.7062,2702500,
601500.SH,通用股份,2018-11-06,6.6859,6.6859,6.5742,6.6351,1652900,
601500.SH,通用股份,2018-11-07,6.6351,6.7164,6.5742,6.5843,1470100,
601500.SH,通用股份,2018-11-08,6.6148,6.6758,6.5538,6.564,1411217,
601500.SH,通用股份,2018-11-09,6.564,6.625,6.5233,6.5538,1117400,
601500.SH,通用股份,2018-11-12,6.5538,6.7266,6.4624,6.6859,2223634,
601500.SH,通用股份,2018-11-13,6.5843,7.2549,6.5843,7.1228,6683351,
601500.SH,通用股份,2018-11-14,7.0111,7.072,6.9095,6.9501,3762200,
601500.SH,通用股份,2018-11-15,6.8891,7.2143,6.8891,6.9806,5009600,
601500.SH,通用股份,2018-11-16,7.0416,7.072,6.9603,7.0212,2287800,
601500.SH,通用股份,2018-11-19,7.0619,7.0924,7.0009,7.0822,2952900,
601500.SH,通用股份,2018-11-20,7.0212,7.2143,6.9806,7.072,3807400,
601500.SH,通用股份,2018-11-21,7.0212,7.6715,6.9399,7.4886,8398234,
601500.SH,通用股份,2018-11-22,7.4582,7.5191,7.3159,7.3464,3313200,
601500.SH,通用股份,2018-11-23,7.3667,7.6309,7.2143,7.3159,5683500,
601500.SH,通用股份,2018-11-26,7.2245,7.4785,7.2245,7.4378,2865800,
601500.SH,通用股份,2018-11-27,7.4175,7.6207,7.2854,7.5699,4783400,
601500.SH,通用股份,2018-11-28,7.509,7.6004,7.3769,7.4277,2890700,
601500.SH,通用股份,2018-11-29,7.4378,7.4886,7.1432,7.3667,3996600,
601500.SH,通用股份,2018-11-30,7.2753,7.3667,7.1635,7.3565,1496400,
601500.SH,通用股份,2018-12-03,7.4175,7.5496,7.387,7.4175,2719000,
601500.SH,通用股份,2018-12-04,7.4785,7.509,7.2956,7.3565,1936000,
601500.SH,通用股份,2018-12-05,7.1635,7.3261,7.133,7.2956,2147900,
601500.SH,通用股份,2018-12-06,7.2651,7.3261,7.194,7.2753,1180100,
601500.SH,通用股份,2018-12-07,7.3159,7.3362,7.2245,7.2651,670300,
601500.SH,通用股份,2018-12-10,7.1737,7.4074,6.9095,7.3769,3356400,
601500.SH,通用股份,2018-12-11,7.3159,7.4683,7.2346,7.3261,1502500,
601500.SH,通用股份,2018-12-12,7.2956,7.4074,7.2143,7.3261,1222600,
601500.SH,通用股份,2018-12-13,7.3261,7.3565,7.2549,7.3261,1123200,
601500.SH,通用股份,2018-12-14,7.3159,7.387,7.2346,7.387,2242500,
601500.SH,通用股份,2018-12-17,7.4074,7.4582,7.2753,7.3972,1677903,
601500.SH,通用股份,2018-12-18,7.3769,7.3769,7.2549,7.2651,1094600,
601500.SH,通用股份,2018-12-19,7.2448,7.2753,7.0416,7.1533,1699500,
601500.SH,通用股份,2018-12-20,7.0314,7.1838,7.0314,7.0924,584500,
601500.SH,通用股份,2018-12-21,7.0924,7.4683,6.9196,7.3362,3991000,
601500.SH,通用股份,2018-12-24,7.2854,7.387,7.1228,7.1838,2327300,
601500.SH,通用股份,2018-12-25,7.0924,7.1127,6.9196,7.0619,1616100,
601500.SH,通用股份,2018-12-26,7.0111,7.0924,6.9095,6.9095,890900,
601500.SH,通用股份,2018-12-27,6.9806,7.0619,6.6046,6.6351,1483000,
601500.SH,通用股份,2018-12-28,6.6758,6.7062,6.5843,6.6961,1361800,
601500.SH,通用股份,2019-01-02,6.6046,6.7062,6.6046,6.6453,434900,
601500.SH,通用股份,2019-01-03,6.6046,6.6961,6.5843,6.6046,662500,
601500.SH,通用股份,2019-01-04,6.503,6.7062,6.4624,6.6758,828000,
601500.SH,通用股份,2019-01-07,6.6961,6.8485,6.6961,6.7977,918900,
601500.SH,通用股份,2019-01-08,6.879,6.879,6.7672,6.818,683800,
601500.SH,通用股份,2019-01-09,6.8688,7.0619,6.818,6.8688,1285000,
601500.SH,通用股份,2019-01-10,6.8079,6.8993,6.7672,6.8079,865000,
601500.SH,通用股份,2019-01-11,6.818,6.8587,6.7469,6.8282,845700,
601500.SH,通用股份,2019-01-14,6.7977,6.9095,6.7977,6.8587,764952,
601500.SH,通用股份,2019-01-15,6.8485,7.0517,6.8079,6.9501,1299200,
601500.SH,通用股份,2019-01-16,6.9298,7.0314,6.9196,6.9603,1288000,
601500.SH,通用股份,2019-01-17,6.9603,6.9603,6.7062,6.7469,1523900,
601500.SH,通用股份,2019-01-18,6.7469,6.8383,6.7469,6.7672,776500,
601500.SH,通用股份,2019-01-21,6.7672,6.8891,6.7672,6.8485,914501,
601500.SH,通用股份,2019-01-22,6.9196,6.9501,6.818,6.818,903801,
601500.SH,通用股份,2019-01-23,6.7977,6.818,6.7367,6.7672,816200,
601500.SH,通用股份,2019-01-24,6.7774,6.9908,6.7672,6.9095,1853900,
601500.SH,通用股份,2019-01-25,6.8688,6.9196,6.7875,6.818,1091500,
601500.SH,通用股份,2019-01-28,6.8587,6.9095,6.7062,6.7062,837300,
601500.SH,通用股份,2019-01-29,6.7062,6.7062,6.3811,6.5335,860600,
601500.SH,通用股份,2019-01-30,6.5335,6.7062,6.5132,6.5437,839700,
601500.SH,通用股份,2019-01-31,6.5437,6.5843,6.2185,6.2287,1538100,
601500.SH,通用股份,2019-02-01,6.2185,6.4522,6.2185,6.3709,979700,
601500.SH,通用股份,2019-02-11,6.3811,6.5742,6.3811,6.5437,1046308,
601500.SH,通用股份,2019-02-12,6.6453,6.6453,6.564,6.6453,1082724,
601500.SH,通用股份,2019-02-13,6.6554,6.7774,6.6351,6.7672,1755300,
601500.SH,通用股份,2019-02-14,6.7672,6.8079,6.6758,6.7977,1353018,
601500.SH,通用股份,2019-02-15,6.7571,6.8282,6.7469,6.7774,1049041,
601500.SH,通用股份,2019-02-18,6.7774,6.9603,6.7774,6.9501,2488700,
601500.SH,通用股份,2019-02-19,6.9196,6.9704,6.8485,6.9095,1835800,
601500.SH,通用股份,2019-02-20,6.9095,6.9603,6.818,6.9196,1490900,
601500.SH,通用股份,2019-02-21,6.9196,7.0212,6.8688,6.879,2364449,
601500.SH,通用股份,2019-02-22,6.9603,6.9806,6.8383,6.9806,2323449,
601500.SH,通用股份,2019-02-25,7.0009,7.3362,7.0009,7.2753,4388257,
601500.SH,通用股份,2019-02-26,7.2956,7.5598,7.194,7.2854,4620249,
601500.SH,通用股份,2019-02-27,7.2854,7.3972,7.2143,7.2549,2937967,
601500.SH,通用股份,2019-02-28,7.2245,7.3362,7.2143,7.2854,2261408,
601500.SH,通用股份,2019-03-01,7.4175,7.4175,7.2854,7.3565,1983100,
601500.SH,通用股份,2019-03-04,7.4175,7.5496,7.3667,7.3769,3903900,
601500.SH,通用股份,2019-03-05,7.3159,7.6004,7.3159,7.5801,3974533,
601500.SH,通用股份,2019-03-06,7.5801,7.9764,7.5293,7.824,5665300,
601500.SH,通用股份,2019-03-07,7.7731,7.9459,7.7731,7.9052,5209400,
601500.SH,通用股份,2019-03-08,7.8341,7.8341,7.3972,7.4277,5413000,
601500.SH,通用股份,2019-03-11,7.5191,7.6715,7.4785,7.6614,4051200,
601500.SH,通用股份,2019-03-12,7.7427,8.0373,7.6817,7.9764,6981000,
601500.SH,通用股份,2019-03-13,7.9764,8.0069,7.702,7.763,4483704,
601500.SH,通用股份,2019-03-14,7.6512,7.8138,7.3972,7.4886,4176400,
601500.SH,通用股份,2019-03-15,7.5191,7.6106,7.4683,7.5394,2877351,
601500.SH,通用股份,2019-03-18,7.5699,7.8646,7.5394,7.7935,3731951,
601500.SH,通用股份,2019-03-19,7.8341,7.8646,7.7325,7.7731,3145000,
601500.SH,通用股份,2019-03-20,7.7731,7.8748,7.7122,7.8544,3907500,
601500.SH,通用股份,2019-03-21,7.8544,8.0577,7.8544,7.9154,5292400,
601500.SH,通用股份,2019-03-22,7.8951,8.0373,7.8748,8.0373,4848500,
601500.SH,通用股份,2019-03-25,7.9256,8.4844,7.8341,8.1288,7950000,
601500.SH,通用股份,2019-03-26,8.1288,8.2101,7.7427,7.7427,4981759,
601500.SH,通用股份,2019-03-27,7.7528,7.8443,7.5191,7.6106,3573000,
601500.SH,通用股份,2019-03-28,7.5699,7.9865,7.5394,7.7325,4690700,
601500.SH,通用股份,2019-03-29,7.8646,8.2101,7.6817,8.1085,6561300,
601500.SH,通用股份,2019-04-01,8.2101,8.4946,8.1491,8.3422,7216400,
601500.SH,通用股份,2019-04-02,8.3422,8.5352,8.2914,8.4336,6471353,
601500.SH,通用股份,2019-04-03,8.4844,8.8909,8.3625,8.8401,8208904,
601500.SH,通用股份,2019-04-04,8.8502,9.3379,8.5657,8.8705,21412163,
601500.SH,通用股份,2019-04-08,8.7892,8.8401,8.2812,8.3625,11034600,
601500.SH,通用股份,2019-04-09,8.4133,8.4133,8.2914,8.3726,3826500,
601500.SH,通用股份,2019-04-10,8.3726,8.4844,8.3117,8.4031,3538651,
601500.SH,通用股份,2019-04-11,8.4235,8.4235,8.1085,8.1186,5094800,
601500.SH,通用股份,2019-04-12,8.332,8.4235,8.2406,8.2609,3437700,
601500.SH,通用股份,2019-04-15,8.4031,8.4031,8.1085,8.1186,3814400,
601500.SH,通用股份,2019-04-16,8.078,8.1897,7.9357,8.1897,2962800,
601500.SH,通用股份,2019-04-17,8.2304,8.3422,8.1897,8.2812,2881800,
601500.SH,通用股份,2019-04-18,8.2812,8.3625,8.1694,8.1796,2263100,
601500.SH,通用股份,2019-04-19,8.2202,8.2507,8.0678,8.2101,1939502,
601500.SH,通用股份,2019-04-22,8.2406,8.2812,8.0678,8.0983,2067500,
601500.SH,通用股份,2019-04-23,8.0881,8.1694,8.0373,8.0475,1731100,
601500.SH,通用股份,2019-04-24,8.078,8.1288,7.8341,8.0069,2023300,
601500.SH,通用股份,2019-04-25,8.0069,8.0069,7.6207,7.7528,2449500,
601500.SH,通用股份,2019-04-26,7.8036,7.8443,7.6512,7.7223,1327733,
601500.SH,通用股份,2019-04-29,7.7223,7.7935,7.3261,7.3565,2238002,
601500.SH,通用股份,2019-04-30,7.3159,7.5191,7.3159,7.4683,989002,
601500.SH,通用股份,2019-05-06,7.3057,7.4175,7.0111,7.0924,2048002,
601500.SH,通用股份,2019-05-07,7.133,7.2041,7.0314,7.1228,1184300,
601500.SH,通用股份,2019-05-08,7.0822,7.2143,6.9095,7.1228,1083900,
601500.SH,通用股份,2019-05-09,7.1635,7.6106,7.133,7.3362,3074602,
601500.SH,通用股份,2019-05-10,7.6106,8.0678,7.6106,8.0678,6722386,
601500.SH,通用股份,2019-05-13,8.2101,8.6165,7.8646,8.1288,12093200,
601500.SH,通用股份,2019-05-14,7.9256,8.0678,7.6411,7.8138,7057200,
601500.SH,通用股份,2019-05-15,7.8341,7.9052,7.7528,7.8544,4171000,
601500.SH,通用股份,2019-05-16,7.8544,8.3523,7.763,8.2609,8759900,
601500.SH,通用股份,2019-05-17,8.1491,8.1694,7.8646,7.8849,6248890,
601500.SH,通用股份,2019-05-20,7.9764,8.017,7.1838,7.448,3869800,
601500.SH,通用股份,2019-05-21,7.509,7.6004,7.3159,7.5903,1916110,
601500.SH,通用股份,2019-05-22,7.5293,7.6207,7.3464,7.4074,2798400,
601500.SH,通用股份,2019-05-23,7.3667,7.387,7.133,7.1838,2282102,
601500.SH,通用股份,2019-05-24,7.1127,7.2651,7.1127,7.2346,1379400,
601500.SH,通用股份,2019-05-27,7.2448,7.4886,7.2143,7.4683,1788800,
601500.SH,通用股份,2019-05-28,7.4683,7.5598,7.3261,7.3667,1410300,
601500.SH,通用股份,2019-05-29,7.3667,7.4988,7.3464,7.3464,932110,
601500.SH,通用股份,2019-05-30,7.4074,7.4074,7.2041,7.2651,1173112,
601500.SH,通用股份,2019-05-31,7.2549,7.3769,7.1838,7.3261,1013000,
601500.SH,通用股份,2019-06-03,7.3261,7.3769,7.2041,7.3769,1356600,
601500.SH,通用股份,2019-06-04,7.3362,7.3769,7.1432,7.1635,1322059,
601500.SH,通用股份,2019-06-05,7.2753,7.3057,7.1737,7.1838,882693,
601500.SH,通用股份,2019-06-06,7.2346,7.2346,6.9603,6.9806,1258321,
601500.SH,通用股份,2019-06-10,7.0416,7.0517,6.9704,7.0212,635700,
601500.SH,通用股份,2019-06-11,7.0111,7.2549,6.9806,7.2346,1459927,
601500.SH,通用股份,2019-06-12,7.2346,7.2854,7.2041,7.2549,851500,
601500.SH,通用股份,2019-06-13,7.2549,7.4296,7.2241,7.3371,1504536,
601500.SH,通用股份,2019-06-14,7.3269,7.3269,7.1625,7.1933,1078300,
601500.SH,通用股份,2019-06-17,7.1933,7.2755,7.1008,7.1522,618536,
601500.SH,通用股份,2019-06-18,7.1522,7.3269,7.1419,7.2447,868700,
601500.SH,通用股份,2019-06-19,7.6352,7.6352,7.2755,7.2858,1129400,
601500.SH,通用股份,2019-06-20,7.2858,7.3885,7.2858,7.3577,1145591,
601500.SH,通用股份,2019-06-21,7.3577,7.4502,7.3474,7.4296,1457810,
601500.SH,通用股份,2019-06-24,7.4913,7.4913,7.3783,7.4091,850300,
