代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301548.SZ,崇德科技,2024-01-26,49,49.67,47.68,48.16,665100,
301548.SZ,崇德科技,2024-01-29,49.16,49.75,47.4,47.64,642800,
301548.SZ,崇德科技,2024-01-30,46.87,47.4,45.66,45.84,632049,
301548.SZ,崇德科技,2024-01-31,45.49,45.92,43,43.39,655330,
301548.SZ,崇德科技,2024-02-01,43.55,43.86,42,42.32,700600,
301548.SZ,崇德科技,2024-02-02,42.1,42.98,38.59,39.69,859200,
301548.SZ,崇德科技,2024-02-05,38.92,39.3,34.58,36.68,1032055,
301548.SZ,崇德科技,2024-02-06,35.9,39.76,33.94,38.6,1095084,
301548.SZ,崇德科技,2024-02-07,38.48,39.49,37.29,38.01,1071942,
301548.SZ,崇德科技,2024-02-08,38.01,43.38,37.12,42.58,1399561,
301548.SZ,崇德科技,2024-02-19,42.85,44.06,42.5,43.15,947515,
301548.SZ,崇德科技,2024-02-20,42.95,43.76,42.15,43.62,578991,
301548.SZ,崇德科技,2024-02-21,42.97,45.13,42.9,43.8,886820,
301548.SZ,崇德科技,2024-02-22,43.18,45.79,43.18,45.65,834248,
301548.SZ,崇德科技,2024-02-23,45.83,48,45.5,47.48,1066780,
301548.SZ,崇德科技,2024-02-26,48.21,50.65,48.2,49.16,1232509,
301548.SZ,崇德科技,2024-02-27,48.87,52.57,48.2,52.15,1218839,
301548.SZ,崇德科技,2024-02-28,52.15,52.4,46.02,46.03,1751950,
301548.SZ,崇德科技,2024-02-29,45.8,48.16,45.52,47.92,952560,
301548.SZ,崇德科技,2024-03-01,47.93,49.3,47.9,48.16,762891,
301548.SZ,崇德科技,2024-03-04,47.87,48.33,47.16,48,624326,
301548.SZ,崇德科技,2024-03-05,47.9,49.99,47.43,48.86,995715,
301548.SZ,崇德科技,2024-03-06,48.5,51,48.18,50.98,1195412,
301548.SZ,崇德科技,2024-03-07,50.91,51.5,48.71,49.01,1083916,
301548.SZ,崇德科技,2024-03-08,49.01,50,48.7,49.49,545367,
301548.SZ,崇德科技,2024-03-11,49.31,49.49,48.52,49.45,719437,
301548.SZ,崇德科技,2024-03-12,49.94,51.15,49.66,50.9,823852,
301548.SZ,崇德科技,2024-03-13,50.5,51.06,49.53,49.89,843704,
301548.SZ,崇德科技,2024-03-14,49.77,50.45,48.98,49.65,552149,
301548.SZ,崇德科技,2024-03-15,49.66,52.1,49.18,52.1,1197032,
301548.SZ,崇德科技,2024-03-18,52.5,55.45,51.5,55.09,1765578,
301548.SZ,崇德科技,2024-03-19,53.99,55.66,53.55,54.51,1205591,
301548.SZ,崇德科技,2024-03-20,53.83,57.39,53.69,56.65,1682618,
301548.SZ,崇德科技,2024-03-21,56.02,60.53,54.33,54.38,2637027,
301548.SZ,崇德科技,2024-03-22,54.52,55.59,52.03,52.3,1694856,
301548.SZ,崇德科技,2024-03-25,52.1,53.25,49.91,49.91,1384441,
301548.SZ,崇德科技,2024-03-26,49.9,50.45,48.77,49.4,968615,
301548.SZ,崇德科技,2024-03-27,49.4,49.77,47.65,47.68,702735,
301548.SZ,崇德科技,2024-03-28,47.51,49.88,47.35,48.89,812486,
301548.SZ,崇德科技,2024-03-29,48.69,49.88,48.2,48.82,940626,
301548.SZ,崇德科技,2024-04-01,48.87,50.08,48.87,49.88,746293,
301548.SZ,崇德科技,2024-04-02,49.99,51.8,49.61,49.87,947506,
301548.SZ,崇德科技,2024-04-03,49.51,49.8,47.91,48.33,708507,
301548.SZ,崇德科技,2024-04-08,48,48.32,46.39,46.41,666151,
301548.SZ,崇德科技,2024-04-09,46.48,47.46,46.3,47.36,485891,
301548.SZ,崇德科技,2024-04-10,47.17,47.77,46.11,47.2,602413,
301548.SZ,崇德科技,2024-04-11,46.51,48.38,46.24,47.42,577926,
301548.SZ,崇德科技,2024-04-12,48.46,49.7,47.61,47.68,839689,
301548.SZ,崇德科技,2024-04-15,48.08,48.57,45.13,45.66,1071246,
301548.SZ,崇德科技,2024-04-16,45,45.32,41.3,41.8,1125711,
301548.SZ,崇德科技,2024-04-17,42.41,45.2,42.41,45.04,870324,
301548.SZ,崇德科技,2024-04-18,45.13,47.98,44.86,47.08,1123207,
301548.SZ,崇德科技,2024-04-19,47.29,49.56,47.02,48.55,1196482,
301548.SZ,崇德科技,2024-04-22,48,48.2,44.35,45.37,1993351,
301548.SZ,崇德科技,2024-04-23,44.78,46.3,44.78,45.88,1106735,
301548.SZ,崇德科技,2024-04-24,45.9,47.37,45.88,47.28,819331,
301548.SZ,崇德科技,2024-04-25,47.28,51.98,46.91,50.5,2323613,
301548.SZ,崇德科技,2024-04-26,49.87,50.37,49.1,50.35,1784803,
301548.SZ,崇德科技,2024-04-29,50.54,51.39,49.62,51.39,1341318,
301548.SZ,崇德科技,2024-04-30,51.13,51.49,50.39,51.14,1001742,
301548.SZ,崇德科技,2024-05-06,51.65,52.48,51.29,52.2,958367,
301548.SZ,崇德科技,2024-05-07,52.03,52.39,50.8,51.47,1156912,
301548.SZ,崇德科技,2024-05-08,51.47,51.47,49.82,50,1037340,
301548.SZ,崇德科技,2024-05-09,49.99,51.45,49.99,50.95,837233,
301548.SZ,崇德科技,2024-05-10,50.98,51.16,49.85,49.95,661848,
301548.SZ,崇德科技,2024-05-13,49.5,49.58,48.86,49,570098,
301548.SZ,崇德科技,2024-05-14,49.44,50.69,49.01,50.11,638300,
301548.SZ,崇德科技,2024-05-15,49.88,51.34,49.4,51.04,909134,
301548.SZ,崇德科技,2024-05-16,51.48,51.48,50.4,50.58,751111,
301548.SZ,崇德科技,2024-05-17,50.99,54.8,50.66,54.53,2379795,
301548.SZ,崇德科技,2024-05-20,54.5,54.5,53.03,53.69,1490242,
301548.SZ,崇德科技,2024-05-21,53.16,55.66,53.16,55.66,1494754,
301548.SZ,崇德科技,2024-05-22,55.22,60.4,54.85,58.76,2763172,
301548.SZ,崇德科技,2024-05-23,58.87,70.2,58.77,67.01,5100036,
301548.SZ,崇德科技,2024-05-24,64.4,64.72,59.52,59.6,4224022,
301548.SZ,崇德科技,2024-05-27,58.12,58.76,54.88,56.24,2830838,
301548.SZ,崇德科技,2024-05-28,55.5,57.8,54.45,57.58,2523595,
301548.SZ,崇德科技,2024-05-29,56.58,58.86,56.25,57.64,2118832,
301548.SZ,崇德科技,2024-05-30,56.7,58.88,56.12,56.43,1567565,
301548.SZ,崇德科技,2024-05-31,56.54,59.92,56.45,58.35,2139579,
301548.SZ,崇德科技,2024-06-03,58.35,59.42,57.76,59.34,1641431,
301548.SZ,崇德科技,2024-06-04,59.35,62.95,58.51,60.9,2122033,
301548.SZ,崇德科技,2024-06-05,60.01,60.2,56.33,56.64,1958626,
301548.SZ,崇德科技,2024-06-06,57.33,57.88,53.3,53.95,1699496,
301548.SZ,崇德科技,2024-06-07,54.36,57.11,54,56.78,1494330,
301548.SZ,崇德科技,2024-06-11,56.2,57.27,54.7,56.96,1023272,
301548.SZ,崇德科技,2024-06-12,56.35,65.07,56.32,64.43,3598810,
301548.SZ,崇德科技,2024-06-13,63.55,71.8,63.37,68.33,4028057,
301548.SZ,崇德科技,2024-06-14,69.66,72.66,67.95,72.66,3296624,
301548.SZ,崇德科技,2024-06-17,71.93,84.69,71.88,83.57,5338185,
301548.SZ,崇德科技,2024-06-18,82.99,88.47,81.35,87.71,4081686,
301548.SZ,崇德科技,2024-06-19,87.55,96,85.99,94.1,4893546,
301548.SZ,崇德科技,2024-06-20,92.01,92.01,86.6,88.99,3582740,
301548.SZ,崇德科技,2024-06-21,88.726,89.4593,77.8736,84.7664,5869543,
301548.SZ,崇德科技,2024-06-24,84.2971,84.8104,80.3667,81.3933,3711814,
301548.SZ,崇德科技,2024-06-25,82.1266,83.0652,78.2402,81.6426,3787873,
301548.SZ,崇德科技,2024-06-26,80.9533,83.0798,78.7535,82.9772,3152798,
301548.SZ,崇德科技,2024-06-27,81.8333,83.5051,79.8974,81.6866,1989091,
301548.SZ,崇德科技,2024-06-28,80.66,83.5638,76.2604,77.8443,3167688,
301548.SZ,崇德科技,2024-07-01,77.0083,82.1266,77.0083,82.1266,2969761,
301548.SZ,崇德科技,2024-07-02,83.8424,83.8424,79.1935,81.7159,2661492,
301548.SZ,崇德科技,2024-07-03,80.66,85.045,80.1907,82.3466,1844309,
301548.SZ,崇德科技,2024-07-04,82.3906,83.2265,78.5042,79.3401,1973390,
301548.SZ,崇德科技,2024-07-05,78.0202,78.6069,72.4914,76.9937,2249055,
301548.SZ,崇德科技,2024-07-08,77.8589,78.4309,74.9698,76.9643,1249573,
301548.SZ,崇德科技,2024-07-09,76.847,78.8855,74.5592,76.9937,1744130,
301548.SZ,崇德科技,2024-07-10,77.1403,78.4015,73.4446,74.7938,1676084,
301548.SZ,崇德科技,2024-07-11,75.6591,75.8058,71.6848,73.474,2123677,
301548.SZ,崇德科技,2024-07-12,72.6087,74.4859,70.2036,73.034,1621267,
301548.SZ,崇德科技,2024-07-15,73.4886,79.7948,72.6674,79.2961,2192237,
301548.SZ,崇德科技,2024-07-16,78.3869,80.66,77.3896,79.3401,2079171,
301548.SZ,崇德科技,2024-07-17,79.4868,82.8305,77.7269,80.9533,2632424,
301548.SZ,崇德科技,2024-07-18,80.0147,80.0147,76.1137,77.243,2327683,
301548.SZ,崇德科技,2024-07-19,75.8204,77.6829,74.1339,77.111,1660831,
301548.SZ,崇德科技,2024-07-22,79.1348,79.1348,71.2888,71.5674,1953122,
301548.SZ,崇德科技,2024-07-23,71.2741,73.1513,69.001,71.6261,1445899,
301548.SZ,崇德科技,2024-07-24,71.4648,73.7086,70.3942,72.2861,1307113,
301548.SZ,崇德科技,2024-07-25,71.1275,74.2072,70.9368,72.9753,1581884,
301548.SZ,崇德科技,2024-07-26,72.4474,72.8287,68.3264,69.7929,1778070,
301548.SZ,崇德科技,2024-07-29,69.6463,71.1275,68.7517,69.5876,1126370,
301548.SZ,崇德科技,2024-07-30,69.5583,69.5583,67.0212,67.4611,1111514,
301548.SZ,崇德科技,2024-07-31,67.6664,70.3209,66.9332,70.1302,1024178,
301548.SZ,崇德科技,2024-08-01,69.7049,71.5381,69.6609,70.1156,696974,
301548.SZ,崇德科技,2024-08-02,69.6463,75.0432,69.441,70.5409,1437822,
301548.SZ,崇德科技,2024-08-05,70.5409,73.5913,69.4849,71.4941,1065235,
301548.SZ,崇德科技,2024-08-06,71.4061,74.1779,71.0982,72.4327,1212956,
301548.SZ,崇德科技,2024-08-07,72.4474,74.0459,69.7783,72.5794,1067929,
301548.SZ,崇德科技,2024-08-08,71.9194,71.9194,68.9277,69.0597,840668,
301548.SZ,崇德科技,2024-08-09,69.0597,70.8048,69.0597,69.7489,461077,
301548.SZ,崇德科技,2024-08-12,69.7636,73.3273,68.9277,71.4941,995122,
301548.SZ,崇德科技,2024-08-13,72.418,72.5647,68.7517,69.9102,778362,
301548.SZ,崇德科技,2024-08-14,69.2356,69.8809,68.6637,68.7077,324910,
301548.SZ,崇德科技,2024-08-15,68.7517,69.4996,67.5198,67.5638,558274,
301548.SZ,崇德科技,2024-08-16,67.5638,67.8717,66.5519,67.0212,460685,
301548.SZ,崇德科技,2024-08-19,67.4611,71.9634,66.8012,68.9423,1416803,
301548.SZ,崇德科技,2024-08-20,68.9423,69.6609,67.0945,67.2411,458236,
301548.SZ,崇德科技,2024-08-21,66.7572,68.0624,65.408,66.3465,398953,
301548.SZ,崇德科技,2024-08-22,66.3612,67.5931,65.4813,65.4813,333458,
301548.SZ,崇德科技,2024-08-23,65.7013,67.2998,63.8094,64.9973,466417,
301548.SZ,崇德科技,2024-08-26,64.528,65.1146,61.4776,61.7709,1116087,
301548.SZ,崇德科技,2024-08-27,61.7856,62.3135,60.0111,60.7443,730605,
301548.SZ,崇德科技,2024-08-28,61.3603,61.5656,60.5977,61.4189,428317,
301548.SZ,崇德科技,2024-08-29,60.8617,62.9002,60.3924,62.1522,406030,
301548.SZ,崇德科技,2024-08-30,62.1522,64.396,61.3163,63.3255,581468,
301548.SZ,崇德科技,2024-09-02,63.0615,65.056,62.6215,62.8562,551055,
301548.SZ,崇德科技,2024-09-03,62.3429,63.6188,61.6243,62.0349,342327,
301548.SZ,崇德科技,2024-09-04,61.8882,63.0321,60.4364,61.7416,466066,
301548.SZ,崇德科技,2024-09-05,61.6096,62.3722,60.3484,60.6417,489397,
301548.SZ,崇德科技,2024-09-06,60.2017,60.5977,58.9991,58.9991,390666,
301548.SZ,崇德科技,2024-09-09,59.0431,60.2897,58.2072,59.2631,360024,
301548.SZ,崇德科技,2024-09-10,59.2631,62.6068,58.3979,61.243,601486,
301548.SZ,崇德科技,2024-09-11,61.3163,61.8882,60.3337,61.4923,339355,
301548.SZ,崇德科技,2024-09-12,61.9616,62.0202,59.2925,59.2925,392740,
301548.SZ,崇德科技,2024-09-13,58.7058,59.9377,58.6472,58.8672,315916,
301548.SZ,崇德科技,2024-09-18,59.2338,59.3218,56.7113,57.4593,272545,
301548.SZ,崇德科技,2024-09-19,57.6793,59.2338,57.2686,57.4593,413677,
301548.SZ,崇德科技,2024-09-20,57.4593,58.2805,56.7553,57.298,314765,
301548.SZ,崇德科技,2024-09-23,57.298,57.6353,55.7141,56.0074,537200,
301548.SZ,崇德科技,2024-09-24,55.7141,57.8259,55.4061,57.8259,606675,
301548.SZ,崇德科技,2024-09-25,58.0752,59.8937,57.9432,58.0752,494038,
301548.SZ,崇德科技,2024-09-26,58.2512,61.4189,58.0019,61.3603,617057,
301548.SZ,崇德科技,2024-09-27,62.3869,66.9478,61.6829,65.8479,1235623,
301548.SZ,崇德科技,2024-09-30,67.8864,79.0175,67.7691,78.5335,2345416,
301548.SZ,崇德科技,2024-10-08,92.3924,93.5803,80.6747,87.5235,2935188,
301548.SZ,崇德科技,2024-10-09,82.9478,86.2622,73.7673,74.6619,2134261,
301548.SZ,崇德科技,2024-10-10,76.0844,78.9002,74.6472,75.2778,1305493,
301548.SZ,崇德科技,2024-10-11,75.2778,75.6738,68.957,71.6848,1244536,
301548.SZ,崇德科技,2024-10-14,73.3273,76.2311,71.9194,75.7471,1506711,
301548.SZ,崇德科技,2024-10-15,75.9378,78.7242,74.0019,74.2806,1149521,
301548.SZ,崇德科技,2024-10-16,73.2393,75.2925,72.5794,73.6059,676578,
301548.SZ,崇德科技,2024-10-17,73.9139,76.0697,73.9139,74.3832,883934,
301548.SZ,崇德科技,2024-10-18,73.4006,77.6096,73.034,75.9084,1222718,
301548.SZ,崇德科技,2024-10-21,76.891,80.0881,75.9524,77.6683,1569799,
301548.SZ,崇德科技,2024-10-22,78.2256,81.3493,76.2457,77.9469,2081874,
301548.SZ,崇德科技,2024-10-23,76.9937,77.551,75.3071,75.7764,1373841,
301548.SZ,崇德科技,2024-10-24,75.1312,77.1403,75.0285,75.1898,743921,
301548.SZ,崇德科技,2024-10-25,75.4098,76.8177,74.6179,76.0991,909374,
301548.SZ,崇德科技,2024-10-28,76.7883,76.8323,73.8993,75.1018,1219141,
301548.SZ,崇德科技,2024-10-29,75.1018,75.3658,73.4006,73.7673,898691,
301548.SZ,崇德科技,2024-10-30,73.7673,73.7673,71.0395,71.9927,1160510,
301548.SZ,崇德科技,2024-10-31,80.66,80.66,75.2338,75.9671,2871404,
301548.SZ,崇德科技,2024-11-01,76.9497,76.9937,69.7049,72.0514,1832663,
301548.SZ,崇德科技,2024-11-04,70.2182,75.7911,70.2182,73.8699,1067563,
301548.SZ,崇德科技,2024-11-05,73.5473,75.2778,73.0047,74.7205,1233005,
301548.SZ,崇德科技,2024-11-06,75.0285,76.0844,72.902,73.254,1323330,
301548.SZ,崇德科技,2024-11-07,74.1779,74.1779,71.4355,73.6059,1027118,
301548.SZ,崇德科技,2024-11-08,73.6206,79.1935,73.6206,77.111,2369415,
301548.SZ,崇德科技,2024-11-11,77.199,78.6069,76.2897,77.9616,1768690,
301548.SZ,崇德科技,2024-11-12,80.484,89.8699,80.484,83.4465,4369409,
301548.SZ,崇德科技,2024-11-13,83.5931,85.221,75.3071,77.1697,5130752,
301548.SZ,崇德科技,2024-11-14,77.111,77.1403,73.3566,74.0752,2563818,
301548.SZ,崇德科技,2024-11-15,73.1513,74.7792,72.8287,72.858,1559695,
301548.SZ,崇德科技,2024-11-18,72.8433,72.99,70.0569,70.1009,1160927,
301548.SZ,崇德科技,2024-11-19,70.7902,73.6206,68.781,72.3154,1740957,
301548.SZ,崇德科技,2024-11-20,71.1275,72.594,70.5409,71.8608,1948915,
301548.SZ,崇德科技,2024-11-21,71.5381,72.3007,69.6903,69.8076,1584500,
301548.SZ,崇德科技,2024-11-22,69.7929,70.2036,67.5051,67.5051,1156447,
301548.SZ,崇德科技,2024-11-25,67.4611,68.1651,66.2879,67.5344,793131,
301548.SZ,崇德科技,2024-11-26,67.9157,68.1944,65.2613,65.4373,866910,
301548.SZ,崇德科技,2024-11-27,65.8186,65.8186,63.5014,65.7306,831327,
301548.SZ,崇德科技,2024-11-28,65.8332,66.6838,65.276,65.8479,630800,
301548.SZ,崇德科技,2024-11-29,65.5399,66.9625,64.9827,66.4492,900001,
301548.SZ,崇德科技,2024-12-02,67.2265,69.6609,66.1706,69.2503,1272332,
301548.SZ,崇德科技,2024-12-03,68.6783,70.3209,68.2384,69.1476,990524,
301548.SZ,崇德科技,2024-12-04,68.385,72.374,66.8452,70.0862,2110402,
301548.SZ,崇德科技,2024-12-05,69.045,70.8342,68.1357,69.3676,1442439,
301548.SZ,崇德科技,2024-12-06,69.0157,69.8956,68.0477,68.825,1010273,
301548.SZ,崇德科技,2024-12-09,68.737,72.946,68.1797,72.946,2763191,
301548.SZ,崇德科技,2024-12-10,73.7233,76.3924,71.7288,72.1394,4588521,
301548.SZ,崇德科技,2024-12-11,71.2155,73.034,69.8516,72.0954,2555577,
301548.SZ,崇德科技,2024-12-12,71.2741,71.6408,69.8076,70.3942,1641691,
301548.SZ,崇德科技,2024-12-13,70.4529,70.4529,67.1825,67.1825,1752311,
301548.SZ,崇德科技,2024-12-16,67.0945,67.7838,65.8186,66.4639,960009,
301548.SZ,崇德科技,2024-12-17,67.2851,67.2851,65.2173,65.408,671190,
301548.SZ,崇德科技,2024-12-18,65.5546,65.8186,64.7187,65.2173,623435,
301548.SZ,崇德科技,2024-12-19,64.3814,65.6719,63.9414,65.1586,691985,
301548.SZ,崇德科技,2024-12-20,65.7893,66.6545,65.056,66.1266,696782,
301548.SZ,崇德科技,2024-12-23,65.9799,66.1559,63.2228,63.2228,975947,
301548.SZ,崇德科技,2024-12-24,64.3814,65.7893,63.5014,64.8947,826727,
301548.SZ,崇德科技,2024-12-25,64.3227,65.7013,64.0294,64.3814,564245,
301548.SZ,崇德科技,2024-12-26,64.3814,66.3465,63.9414,65.9799,1154050,
301548.SZ,崇德科技,2024-12-27,65.9799,65.9946,64.8213,65.1146,710760,
301548.SZ,崇德科技,2024-12-30,64.704,66.5519,63.8974,65.5399,906285,
301548.SZ,崇德科技,2024-12-31,65.5399,65.9359,63.7654,63.8241,746966,
