代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688429.SH,时创能源,2023-08-17,23.58,25.08,23.22,24.97,2389941,
688429.SH,时创能源,2023-08-18,25.05,27.6,25.05,26.55,6569592,
688429.SH,时创能源,2023-08-21,26.44,26.45,25.22,25.49,2651079,
688429.SH,时创能源,2023-08-22,25.23,25.72,24.2,24.93,2255387,
688429.SH,时创能源,2023-08-23,24.91,24.93,23.75,23.75,1697916,
688429.SH,时创能源,2023-08-24,23.95,28.5,23.67,26.7,9255823,
688429.SH,时创能源,2023-08-25,25.72,27.48,25.69,25.94,6199444,
688429.SH,时创能源,2023-08-28,27.94,28,25.8,25.94,5058018,
688429.SH,时创能源,2023-08-29,25.54,27.97,25.54,27.84,4969645,
688429.SH,时创能源,2023-08-30,27.68,29.29,27.25,28.32,5969414,
688429.SH,时创能源,2023-08-31,27.39,28.26,26.6,27.3,4068678,
688429.SH,时创能源,2023-09-01,27.34,27.42,25.6,25.78,5055755,
688429.SH,时创能源,2023-09-04,25.63,25.91,24.4,25.25,3966809,
688429.SH,时创能源,2023-09-05,25.13,28.96,24.86,28.39,10179129,
688429.SH,时创能源,2023-09-06,28,28.1,26.85,27.59,7206381,
688429.SH,时创能源,2023-09-07,27.46,27.58,26.39,26.39,3708048,
688429.SH,时创能源,2023-09-08,26.63,26.95,26.12,26.3,3042460,
688429.SH,时创能源,2023-09-11,26.7,27.18,25.92,26.64,3535920,
688429.SH,时创能源,2023-09-12,26.22,27.06,25.64,26.33,3165851,
688429.SH,时创能源,2023-09-13,26.03,26.29,25.3,25.97,2505218,
688429.SH,时创能源,2023-09-14,25.9,25.95,24.85,24.95,2267966,
688429.SH,时创能源,2023-09-15,25.09,25.36,24.6,25.06,1582978,
688429.SH,时创能源,2023-09-18,24.92,25.87,24.63,25.12,1655271,
688429.SH,时创能源,2023-09-19,25.08,25.32,24.13,24.24,2122071,
688429.SH,时创能源,2023-09-20,24.26,24.78,23.68,23.91,1588072,
688429.SH,时创能源,2023-09-21,23.76,24.1,23.6,23.8,1126801,
688429.SH,时创能源,2023-09-22,23.65,24.24,23.65,24.17,1716187,
688429.SH,时创能源,2023-09-25,24,24.15,23.34,23.94,1783123,
688429.SH,时创能源,2023-09-26,23.52,24.32,23.52,23.93,1721181,
688429.SH,时创能源,2023-09-27,24.03,25.11,23.92,24.5,3757014,
688429.SH,时创能源,2023-09-28,24.5,24.8,23.72,24.04,2875378,
688429.SH,时创能源,2023-10-09,23.85,24.06,23.51,23.72,1391552,
688429.SH,时创能源,2023-10-10,23.72,23.88,22.74,22.86,2351036,
688429.SH,时创能源,2023-10-11,23.08,23.36,22.67,22.9,1397138,
688429.SH,时创能源,2023-10-12,23.06,23.21,22.41,23.06,2011981,
688429.SH,时创能源,2023-10-13,22.8,23.01,22,22.19,1792907,
688429.SH,时创能源,2023-10-16,22.32,22.32,21.6,21.8,1692627,
688429.SH,时创能源,2023-10-17,21.85,22.13,21.6,22.02,1138284,
688429.SH,时创能源,2023-10-18,22,22,21.39,21.56,1188530,
688429.SH,时创能源,2023-10-19,21.53,22.1,21.4,21.79,1539100,
688429.SH,时创能源,2023-10-20,21.76,22.35,21.56,21.61,1460718,
688429.SH,时创能源,2023-10-23,21.54,21.54,20.51,20.75,1467697,
688429.SH,时创能源,2023-10-24,21.04,21.55,20.65,21.42,1254814,
688429.SH,时创能源,2023-10-25,21.49,21.61,21.02,21.2,1157224,
688429.SH,时创能源,2023-10-26,21.01,21.33,20.68,21.23,1028172,
688429.SH,时创能源,2023-10-27,21.35,21.87,20.8,21.66,1463891,
688429.SH,时创能源,2023-10-30,21.42,21.94,21.15,21.86,1513849,
688429.SH,时创能源,2023-10-31,21.65,21.68,20.41,20.72,2781829,
688429.SH,时创能源,2023-11-01,20.7,20.93,20.13,20.24,1819133,
688429.SH,时创能源,2023-11-02,20.13,20.4,19.73,19.9,1564134,
688429.SH,时创能源,2023-11-03,20,20.85,19.93,20.67,2040842,
688429.SH,时创能源,2023-11-06,20.79,21.84,20.67,21.5,1990972,
688429.SH,时创能源,2023-11-07,21.59,22.05,21.36,21.86,1741655,
688429.SH,时创能源,2023-11-08,21.95,22.06,21.62,21.89,1304133,
688429.SH,时创能源,2023-11-09,21.82,22.71,21.77,22.22,2528960,
688429.SH,时创能源,2023-11-10,22.45,22.45,21.78,22.1,1197775,
688429.SH,时创能源,2023-11-13,22,22.27,21.9,22.11,812870,
688429.SH,时创能源,2023-11-14,22.29,22.67,22,22.31,1053901,
688429.SH,时创能源,2023-11-15,22.6,22.94,22.4,22.6,1355381,
688429.SH,时创能源,2023-11-16,22.6,22.6,21.95,21.97,1276099,
688429.SH,时创能源,2023-11-17,22.1,22.28,21.91,22.12,708910,
688429.SH,时创能源,2023-11-20,22.17,22.19,21.73,22.1,718289,
688429.SH,时创能源,2023-11-21,22.2,22.23,21.62,21.79,1421678,
688429.SH,时创能源,2023-11-22,21.77,21.9,21.36,21.36,985442,
688429.SH,时创能源,2023-11-23,21.4,21.66,21.2,21.44,803857,
688429.SH,时创能源,2023-11-24,21.44,21.44,20.7,20.81,937841,
688429.SH,时创能源,2023-11-27,20.82,21.4,20.59,20.93,834537,
688429.SH,时创能源,2023-11-28,20.92,21.27,20.74,21.14,665300,
688429.SH,时创能源,2023-11-29,21.28,21.3,20.6,20.65,640183,
688429.SH,时创能源,2023-11-30,20.92,20.92,20.27,20.41,670008,
688429.SH,时创能源,2023-12-01,20.56,20.56,20.08,20.32,701011,
688429.SH,时创能源,2023-12-04,20.32,20.45,20,20.08,653009,
688429.SH,时创能源,2023-12-05,20.15,20.15,19.7,19.75,640579,
688429.SH,时创能源,2023-12-06,19.6,20.35,19.6,19.79,837476,
688429.SH,时创能源,2023-12-07,19.82,19.99,19.42,19.51,588678,
688429.SH,时创能源,2023-12-08,19.51,19.96,19.45,19.74,616916,
688429.SH,时创能源,2023-12-11,19.72,20.25,19.22,20.24,1046930,
688429.SH,时创能源,2023-12-12,20.22,20.24,19.79,19.94,638097,
688429.SH,时创能源,2023-12-13,19.86,20.05,19.61,19.88,466240,
688429.SH,时创能源,2023-12-14,20.2,20.23,19.74,19.77,600771,
688429.SH,时创能源,2023-12-15,19.99,20.18,19.73,19.81,730815,
688429.SH,时创能源,2023-12-18,19.8,19.8,19.26,19.3,567408,
688429.SH,时创能源,2023-12-19,19.33,19.7,19.2,19.62,636604,
688429.SH,时创能源,2023-12-20,19.64,20,19.26,19.33,753893,
688429.SH,时创能源,2023-12-21,19.33,20.97,19.14,20.34,2848389,
688429.SH,时创能源,2023-12-22,20.1,20.55,19.7,20.1,2414741,
688429.SH,时创能源,2023-12-25,20.05,20.49,19.43,19.76,1737275,
688429.SH,时创能源,2023-12-26,19.79,19.8,19.16,19.45,1573015,
688429.SH,时创能源,2023-12-27,19.44,19.6,19.2,19.53,953518,
688429.SH,时创能源,2023-12-28,19.39,22.67,19.36,21.79,6961758,
688429.SH,时创能源,2023-12-29,21.69,21.99,21.01,21.19,5574663,
688429.SH,时创能源,2024-01-02,21,21.28,20.58,20.7,2742788,
688429.SH,时创能源,2024-01-03,20.75,22.46,20.44,21.8,6842238,
688429.SH,时创能源,2024-01-04,21.53,21.59,20.88,21.2,3268228,
688429.SH,时创能源,2024-01-05,21.35,21.78,20.24,20.43,3824533,
688429.SH,时创能源,2024-01-08,20.27,20.95,19.6,19.73,2982480,
688429.SH,时创能源,2024-01-09,19.74,21.64,19.74,20.44,4914120,
688429.SH,时创能源,2024-01-10,20.3,21.69,20.01,21.11,5140381,
688429.SH,时创能源,2024-01-11,21.66,21.66,20.51,21.23,5143185,
688429.SH,时创能源,2024-01-12,21.5,22.63,21.34,21.43,7389305,
688429.SH,时创能源,2024-01-15,21.19,21.67,20.51,20.85,4749340,
688429.SH,时创能源,2024-01-16,20.7,21.9,20.15,21.4,5555321,
688429.SH,时创能源,2024-01-17,21.15,21.2,20.33,20.45,4070470,
688429.SH,时创能源,2024-01-18,20.2,21.12,20.09,20.95,4555225,
688429.SH,时创能源,2024-01-19,20.9,21.11,20.2,20.2,3371591,
688429.SH,时创能源,2024-01-22,20.01,20.08,17.63,18.81,4644352,
688429.SH,时创能源,2024-01-23,18.4,19.44,18.11,18.58,2612406,
688429.SH,时创能源,2024-01-24,18.68,18.69,17.22,17.83,3608614,
688429.SH,时创能源,2024-01-25,17.83,18.41,17.3,18.31,2918287,
688429.SH,时创能源,2024-01-26,18.31,18.64,17.6,17.68,2352162,
688429.SH,时创能源,2024-01-29,18.07,18.51,17.22,17.27,2970888,
688429.SH,时创能源,2024-01-30,17,17.3,16.22,16.34,2035713,
688429.SH,时创能源,2024-01-31,16.35,16.69,15.22,15.27,1911872,
688429.SH,时创能源,2024-02-01,15.27,16.42,15.1,15.81,2497954,
688429.SH,时创能源,2024-02-02,15.81,16.23,14.49,14.94,1667249,
688429.SH,时创能源,2024-02-05,14.99,15.02,13.24,13.6,1950819,
688429.SH,时创能源,2024-02-06,13.12,14.64,13.11,14.25,1503399,
688429.SH,时创能源,2024-02-07,14.68,14.68,13.28,13.65,1916494,
688429.SH,时创能源,2024-02-08,13.52,14.9,13.38,14.65,1646686,
688429.SH,时创能源,2024-02-19,14.75,15.1,14.52,14.98,1533648,
688429.SH,时创能源,2024-02-20,14.99,15.22,14.75,15.18,1087249,
688429.SH,时创能源,2024-02-21,15.15,15.99,14.91,15.43,1840799,
688429.SH,时创能源,2024-02-22,15.22,16.17,15.22,15.82,1535281,
688429.SH,时创能源,2024-02-23,15.85,16.67,15.85,16.37,1427634,
688429.SH,时创能源,2024-02-26,16.38,16.77,16.02,16.25,2026755,
688429.SH,时创能源,2024-02-27,16.59,16.87,16.16,16.84,1667031,
688429.SH,时创能源,2024-02-28,17.13,17.59,15.71,15.8,2290733,
688429.SH,时创能源,2024-02-29,15.65,16.38,15.51,16.28,1379352,
688429.SH,时创能源,2024-03-01,16.4,16.86,16.23,16.68,1340386,
688429.SH,时创能源,2024-03-04,16.8,16.88,16.19,16.28,1304631,
688429.SH,时创能源,2024-03-05,16.21,16.28,15.6,15.82,1403458,
688429.SH,时创能源,2024-03-06,15.72,16.67,15.69,16.33,1230768,
688429.SH,时创能源,2024-03-07,16.31,16.7,16.12,16.18,996789,
688429.SH,时创能源,2024-03-08,16.29,17.18,16.1,16.71,1574784,
688429.SH,时创能源,2024-03-11,16.85,17.65,16.85,17.44,1861949,
688429.SH,时创能源,2024-03-12,17.5,17.79,17.18,17.46,1499885,
688429.SH,时创能源,2024-03-13,17.45,17.63,17.16,17.35,964524,
688429.SH,时创能源,2024-03-14,17.11,17.47,16.81,16.99,964657,
688429.SH,时创能源,2024-03-15,17.24,17.25,16.83,17.18,850683,
688429.SH,时创能源,2024-03-18,17.22,17.49,17.13,17.49,725411,
688429.SH,时创能源,2024-03-19,17.5,17.59,17.22,17.35,781616,
688429.SH,时创能源,2024-03-20,17.29,17.69,17.14,17.35,1126654,
688429.SH,时创能源,2024-03-21,17.34,17.41,17.03,17.19,671033,
688429.SH,时创能源,2024-03-22,17.18,17.18,16.67,16.71,628300,
688429.SH,时创能源,2024-03-25,16.71,16.81,16.01,16.03,732655,
688429.SH,时创能源,2024-03-26,16.02,16.18,15.69,16.04,623391,
688429.SH,时创能源,2024-03-27,15.98,16.04,15.21,15.28,688955,
688429.SH,时创能源,2024-03-28,15.49,15.76,15.35,15.54,599908,
688429.SH,时创能源,2024-03-29,15.44,15.76,15.3,15.63,514412,
688429.SH,时创能源,2024-04-01,15.62,16.16,15.46,16.14,824191,
688429.SH,时创能源,2024-04-02,16.09,16.15,15.88,15.97,684665,
688429.SH,时创能源,2024-04-03,16.11,16.27,15.54,15.71,687473,
688429.SH,时创能源,2024-04-08,15.94,16,14.9,14.93,1025863,
688429.SH,时创能源,2024-04-09,14.98,15.56,14.91,15.46,684863,
688429.SH,时创能源,2024-04-10,15.5,15.75,14.86,15.05,873698,
688429.SH,时创能源,2024-04-11,14.94,15.25,14.82,14.95,603946,
688429.SH,时创能源,2024-04-12,14.89,15.25,14.6,14.69,595308,
688429.SH,时创能源,2024-04-15,14.62,14.98,13.8,14.09,862566,
688429.SH,时创能源,2024-04-16,13.98,13.98,12.76,13.02,1167710,
688429.SH,时创能源,2024-04-17,13.19,13.9,13.19,13.9,954515,
688429.SH,时创能源,2024-04-18,14,14.01,13.58,13.72,688534,
688429.SH,时创能源,2024-04-19,13.68,13.68,13.26,13.39,642650,
688429.SH,时创能源,2024-04-22,13.65,13.81,13.23,13.61,664143,
688429.SH,时创能源,2024-04-23,13.33,13.94,13.33,13.75,562809,
688429.SH,时创能源,2024-04-24,13.31,13.87,13.25,13.8,619171,
688429.SH,时创能源,2024-04-25,13.87,14.07,13.53,13.95,632460,
688429.SH,时创能源,2024-04-26,13.71,14.32,13.71,14.31,936014,
688429.SH,时创能源,2024-04-29,14.31,15.14,14.3,14.9,1066775,
688429.SH,时创能源,2024-04-30,14.9,14.9,14.14,14.45,1272073,
688429.SH,时创能源,2024-05-06,14.45,14.93,14.4,14.46,736592,
688429.SH,时创能源,2024-05-07,14.46,14.88,14.38,14.72,830495,
688429.SH,时创能源,2024-05-08,14.78,14.87,14.41,14.45,556716,
688429.SH,时创能源,2024-05-09,14.75,14.96,14.21,14.72,780186,
688429.SH,时创能源,2024-05-10,14.72,14.72,14.26,14.39,609477,
688429.SH,时创能源,2024-05-13,14.21,14.35,13.9,13.95,721251,
688429.SH,时创能源,2024-05-14,14.27,14.41,13.78,13.8,430718,
688429.SH,时创能源,2024-05-15,13.83,14.04,13.52,13.74,445186,
688429.SH,时创能源,2024-05-16,13.74,13.8,13.53,13.6,527321,
688429.SH,时创能源,2024-05-17,13.73,13.93,13.46,13.89,454880,
688429.SH,时创能源,2024-05-20,13.87,14.1,13.71,13.79,455113,
688429.SH,时创能源,2024-05-21,13.9,13.99,13.4,13.42,552703,
688429.SH,时创能源,2024-05-22,13.59,14.66,13.43,14.49,1924661,
688429.SH,时创能源,2024-05-23,14.63,14.63,14.03,14.1,1360503,
688429.SH,时创能源,2024-05-24,13.97,14.5,13.75,13.81,1100752,
688429.SH,时创能源,2024-05-27,13.7,14.03,13.23,13.48,957693,
688429.SH,时创能源,2024-05-28,13.52,13.6,13.24,13.26,617882,
688429.SH,时创能源,2024-05-29,13.21,14.43,13.21,13.7,1366538,
688429.SH,时创能源,2024-05-30,14.14,14.15,13.6,13.64,914732,
688429.SH,时创能源,2024-05-31,13.64,13.65,13.44,13.52,600988,
688429.SH,时创能源,2024-06-03,13.73,13.85,13.08,13.25,601598,
688429.SH,时创能源,2024-06-04,13.25,13.25,12.89,13.07,785838,
688429.SH,时创能源,2024-06-05,13.07,13.11,12.8,12.82,436486,
688429.SH,时创能源,2024-06-06,12.79,13.03,11.8,11.9,1049714,
688429.SH,时创能源,2024-06-07,12.3,12.3,11.82,12.12,631523,
688429.SH,时创能源,2024-06-11,12.09,13.05,11.79,12.98,1025962,
688429.SH,时创能源,2024-06-12,13.09,13.37,12.97,13.25,738393,
688429.SH,时创能源,2024-06-13,13.5,15.43,13.44,14.75,3714693,
688429.SH,时创能源,2024-06-14,14.68,16.58,13.96,15.85,5790901,
688429.SH,时创能源,2024-06-17,15.41,18.18,15.41,17.45,5416400,
688429.SH,时创能源,2024-06-18,17.5,18.58,17.48,18.16,3340616,
688429.SH,时创能源,2024-06-19,18.03,18.26,17.11,17.22,2630534,
688429.SH,时创能源,2024-06-20,17.05,18.42,17.02,17.7,2716810,
688429.SH,时创能源,2024-06-21,18.34,20.21,18.24,18.54,3814340,
688429.SH,时创能源,2024-06-24,17.5,18.43,16.88,17.7,2870054,
688429.SH,时创能源,2024-06-25,17.75,18.33,16.59,16.79,1435942,
688429.SH,时创能源,2024-06-26,16.46,16.96,16.27,16.66,897370,
688429.SH,时创能源,2024-06-27,16.8,17.19,16.26,16.76,1239945,
688429.SH,时创能源,2024-06-28,16.5996,17.2812,16.5996,16.9805,873090,
688429.SH,时创能源,2024-07-01,16.6898,16.9605,16.0282,16.5896,1218371,
688429.SH,时创能源,2024-07-02,16.76,17.0407,16.1385,16.1686,710860,
688429.SH,时创能源,2024-07-03,16.2889,16.78,15.8578,16.5094,793917,
688429.SH,时创能源,2024-07-04,16.7199,16.7199,15.938,16.0383,698533,
688429.SH,时创能源,2024-07-05,16.1886,16.1886,14.8755,15.4168,1210204,
688429.SH,时创能源,2024-07-08,14.9557,15.2564,13.8731,14.254,1503801,
688429.SH,时创能源,2024-07-09,14.2941,14.3843,13.9232,14.2039,775255,
688429.SH,时创能源,2024-07-10,13.9232,14.6249,13.8531,14.0034,584445,
688429.SH,时创能源,2024-07-11,14.2741,14.5848,14.0936,14.1838,531028,
688429.SH,时创能源,2024-07-12,14.4745,17.0206,14.2039,17.0206,2875541,
688429.SH,时创能源,2024-07-15,17.191,17.3414,16.349,16.6197,2088503,
688429.SH,时创能源,2024-07-16,16.5395,17.2812,16.0282,16.2388,1401768,
688429.SH,时创能源,2024-07-17,16.6397,17.6621,16.5395,16.5395,2600239,
688429.SH,时创能源,2024-07-18,16.0383,17.2411,15.8879,16.9304,1701180,
688429.SH,时创能源,2024-07-19,16.9304,17.4115,16.5395,16.6297,1253839,
688429.SH,时创能源,2024-07-22,16.4994,16.9805,16.3891,16.6297,670277,
688429.SH,时创能源,2024-07-23,16.5294,16.6999,16.1886,16.339,616262,
688429.SH,时创能源,2024-07-24,16.339,17.2712,16.2989,16.8903,946239,
688429.SH,时创能源,2024-07-25,16.9003,17.1108,16.349,16.6497,1248733,
688429.SH,时创能源,2024-07-26,16.3791,16.8903,16.0383,16.1586,1231262,
688429.SH,时创能源,2024-07-29,16.1786,16.3991,15.6373,16.1385,613656,
688429.SH,时创能源,2024-07-30,16.2388,16.8201,16.1586,16.7399,1072780,
688429.SH,时创能源,2024-07-31,16.6698,16.8402,16.2388,16.7099,976155,
688429.SH,时创能源,2024-08-01,16.7199,17.191,16.6096,16.8101,683958,
688429.SH,时创能源,2024-08-02,16.77,17.8225,16.5395,16.9003,1323040,
688429.SH,时创能源,2024-08-05,16.8101,17.0607,15.6975,15.7877,978589,
688429.SH,时创能源,2024-08-06,16.1686,16.6096,15.918,16.0383,805105,
688429.SH,时创能源,2024-08-07,15.9982,16.2788,15.8478,16.0884,425451,
688429.SH,时创能源,2024-08-08,15.938,16.2688,15.6874,15.7877,375751,
688429.SH,时创能源,2024-08-09,15.7676,16.0383,15.6975,15.7376,329182,
688429.SH,时创能源,2024-08-12,16.1185,16.7199,15.8378,16.4392,504642,
688429.SH,时创能源,2024-08-13,16.6798,16.8302,16.0683,16.4693,392493,
688429.SH,时创能源,2024-08-14,16.3891,16.9204,16.2688,16.4292,324985,
688429.SH,时创能源,2024-08-15,16.4292,16.7199,16.0784,16.4693,304600,
688429.SH,时创能源,2024-08-16,16.1987,16.5395,16.1987,16.4392,133796,
688429.SH,时创能源,2024-08-19,16.4493,16.5896,15.8378,15.8578,285676,
688429.SH,时创能源,2024-08-20,15.8578,16.0082,15.6975,15.7275,177245,
688429.SH,时创能源,2024-08-21,15.6173,15.8378,14.9256,14.9757,612455,
688429.SH,时创能源,2024-08-22,14.9757,15.4769,14.4445,14.5247,427475,
688429.SH,时创能源,2024-08-23,14.5146,14.7251,13.833,14.0435,900534,
688429.SH,时创能源,2024-08-26,14.2941,14.9356,14.0235,14.7953,707459,
688429.SH,时创能源,2024-08-27,14.7352,14.7953,14.4044,14.5848,369135,
688429.SH,时创能源,2024-08-28,14.4445,14.6149,14.1638,14.3843,328431,
688429.SH,时创能源,2024-08-29,14.244,15.1862,14.0836,15.086,504485,
688429.SH,时创能源,2024-08-30,14.8053,15.3867,14.8053,15.3065,337293,
688429.SH,时创能源,2024-09-02,15.4368,15.6874,15.1862,15.4268,524653,
688429.SH,时创能源,2024-09-03,15.3366,15.497,15.086,15.487,285036,
688429.SH,时创能源,2024-09-04,15.497,15.7877,15.3366,15.5872,272170,
688429.SH,时创能源,2024-09-05,15.5371,16.1987,15.5371,15.5972,454086,
688429.SH,时创能源,2024-09-06,15.487,15.5371,15.2364,15.3266,274515,
688429.SH,时创能源,2024-09-09,15.6273,15.6975,15.1562,15.6674,239353,
688429.SH,时创能源,2024-09-10,15.6674,16.8903,15.6473,16.4893,637208,
688429.SH,时创能源,2024-09-11,16.8703,16.8703,16.1886,16.6497,502293,
688429.SH,时创能源,2024-09-12,16.8602,17.3113,16.339,16.9304,621968,
688429.SH,时创能源,2024-09-13,16.9304,17.1108,16.5395,16.8101,392934,
688429.SH,时创能源,2024-09-18,16.8101,16.8803,16.5194,16.8602,298324,
688429.SH,时创能源,2024-09-19,17.0306,18.4641,16.8602,18.2435,1107756,
688429.SH,时创能源,2024-09-20,18.2435,19.0956,17.9629,18.9051,1341865,
688429.SH,时创能源,2024-09-23,19.1056,19.1056,17.1008,17.191,1399743,
688429.SH,时创能源,2024-09-24,17.1409,17.7022,16.9605,17.4516,1007502,
688429.SH,时创能源,2024-09-25,17.4917,17.8225,16.4292,16.6397,2051969,
688429.SH,时创能源,2024-09-26,16.7399,17.3213,16.5695,17.2612,1012751,
688429.SH,时创能源,2024-09-27,17.3715,18.0431,17.2612,17.8025,663930,
688429.SH,时创能源,2024-09-30,18.424,19.9977,17.9127,19.8474,3791444,
688429.SH,时创能源,2024-10-08,23.055,23.3457,19.7872,20.8999,4998795,
688429.SH,时创能源,2024-10-09,20.549,20.549,17.2612,17.582,3528683,
688429.SH,时创能源,2024-10-10,17.6421,18.013,17.0507,17.3314,1230994,
688429.SH,时创能源,2024-10-11,17.171,17.5318,16.2488,16.339,1266881,
688429.SH,时创能源,2024-10-14,16.5395,16.8602,16.1586,16.8302,676852,
688429.SH,时创能源,2024-10-15,16.76,17.6421,16.4392,16.8402,876962,
688429.SH,时创能源,2024-10-16,16.9705,17.0407,16.2388,16.339,579032,
688429.SH,时创能源,2024-10-17,16.7099,16.7099,16.0282,16.0282,648867,
688429.SH,时创能源,2024-10-18,16.0383,17.0206,16.0383,16.6999,1123431,
688429.SH,时创能源,2024-10-21,16.9003,17.4617,16.7099,17.0106,1390327,
688429.SH,时创能源,2024-10-22,16.8502,16.9404,16.4493,16.8903,882263,
688429.SH,时创能源,2024-10-23,16.6698,18.6244,16.6698,17.582,1787822,
688429.SH,时创能源,2024-10-24,17.6722,18.2135,17.161,17.2812,1729421,
688429.SH,时创能源,2024-10-25,17.5218,20.7395,17.2812,20.7395,9070849,
688429.SH,时创能源,2024-10-28,22.0626,22.203,19.8273,21.0502,10521466,
688429.SH,时创能源,2024-10-29,21.9524,22.5037,19.5567,19.707,5567187,
688429.SH,时创能源,2024-10-30,19.8474,20.529,19.1557,19.6068,2989491,
688429.SH,时创能源,2024-10-31,19.4264,23.4459,18.9252,23.4059,8226194,
688429.SH,时创能源,2024-11-01,23.3557,24.9997,22.0526,23.476,8264098,
688429.SH,时创能源,2024-11-04,23.466,26.3228,22.8345,24.3481,5212039,
688429.SH,时创能源,2024-11-05,24.9596,27.8364,23.8569,27.1648,4255604,
688429.SH,时创能源,2024-11-06,27.1849,30.6231,25.8617,25.8617,5128489,
688429.SH,时创能源,2024-11-07,25.0398,25.2102,23.1553,24.729,3305953,
688429.SH,时创能源,2024-11-08,24.8593,26.7037,24.5787,26.0421,3318791,
688429.SH,时创能源,2024-11-11,26.0421,31.2546,26.0421,31.2546,6813210,
688429.SH,时创能源,2024-11-12,32.5076,37.3892,31.0641,33.0789,10734419,
688429.SH,时创能源,2024-11-13,33.9911,35.5248,31.6756,32.1367,6068216,
688429.SH,时创能源,2024-11-14,32.0765,32.5276,29.5806,30.0718,3372211,
688429.SH,时创能源,2024-11-15,30.172,30.3725,26.8641,27.0646,4882001,
688429.SH,时创能源,2024-11-18,27.3653,27.5658,25.7414,26.6135,3367393,
688429.SH,时创能源,2024-11-19,26.5634,27.8464,25.0798,26.824,2573106,
688429.SH,时创能源,2024-11-20,26.5634,26.814,25.3104,26.5433,4038553,
688429.SH,时创能源,2024-11-21,26.7639,28.3176,26.0622,26.6937,4952023,
688429.SH,时创能源,2024-11-22,26.7739,26.9042,23.877,24.0975,5683610,
688429.SH,时创能源,2024-11-25,24.288,24.4483,22.3734,22.9448,4433020,
688429.SH,时创能源,2024-11-26,23.055,23.5763,22.1228,22.5037,2705976,
688429.SH,时创能源,2024-11-27,22.2631,22.3233,21.4211,21.9123,3962120,
688429.SH,时创能源,2024-11-28,21.8722,23.2655,21.7619,22.7844,4995064,
688429.SH,时创能源,2024-11-29,22.5137,24.6588,22.1027,23.466,4716267,
688429.SH,时创能源,2024-12-02,23.1553,23.466,22.7743,23.2455,2830809,
688429.SH,时创能源,2024-12-03,23.2755,23.8569,22.6541,23.1051,2570392,
688429.SH,时创能源,2024-12-04,22.9848,23.0851,21.6617,21.8622,2712707,
688429.SH,时创能源,2024-12-05,21.9524,22.4135,21.5715,22.3132,2526033,
688429.SH,时创能源,2024-12-06,21.8722,22.3533,21.2708,22.0326,2657842,
