代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000912.SZ,泸天化,2015-03-02,21.4877,21.9018,21.1656,21.7407,10312870,
000912.SZ,泸天化,2015-03-03,21.6487,21.7868,20.8435,21.1656,9128531,
000912.SZ,泸天化,2015-03-04,21.1656,22.0628,20.9355,21.8328,11499918,
000912.SZ,泸天化,2015-03-05,21.8328,22.4769,21.5107,22.0398,12287724,
000912.SZ,泸天化,2015-03-06,22.0858,22.0858,20.4064,20.7975,12865000,
000912.SZ,泸天化,2015-03-09,20.7975,21.3266,20.2454,21.1196,6522672,
000912.SZ,泸天化,2015-03-10,21.1886,22.1318,20.9815,21.6027,12361169,
000912.SZ,泸天化,2015-03-11,21.6027,22.0858,20.9815,21.2806,7488317,
000912.SZ,泸天化,2015-03-12,21.3266,21.4417,20.5674,21.0276,9191288,
000912.SZ,泸天化,2015-03-13,21.0506,21.3726,20.1763,20.4064,13740351,
000912.SZ,泸天化,2015-03-16,20.4294,20.9125,20.2223,20.7515,13643477,
000912.SZ,泸天化,2015-03-17,20.6134,21.9478,20.6134,21.8098,22836653,
000912.SZ,泸天化,2015-03-18,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-03-19,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-03-20,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-03-23,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-03-24,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-03-25,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-03-26,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-03-27,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-03-30,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-03-31,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-04-01,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-04-02,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-04-03,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-04-07,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-04-08,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-04-09,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-04-10,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-04-13,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-04-14,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-04-15,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-04-16,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-04-17,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-04-20,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-04-21,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-04-22,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-04-23,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-04-24,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-04-27,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-04-28,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-04-29,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-04-30,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-05-04,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-05-05,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-05-06,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-05-07,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-05-08,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-05-11,21.8098,21.8098,21.8098,21.8098,0,
000912.SZ,泸天化,2015-05-12,22.891,22.891,20.7285,20.9815,46846416,
000912.SZ,泸天化,2015-05-13,20.4064,20.9125,19.9233,19.9233,27359882,
000912.SZ,泸天化,2015-05-14,19.9233,20.1073,19.003,19.3251,21770369,
000912.SZ,泸天化,2015-05-15,19.4861,19.6932,19.1871,19.5092,12915513,
000912.SZ,泸天化,2015-05-18,19.5092,19.5092,18.75,18.75,15127855,
000912.SZ,泸天化,2015-05-19,18.796,19.2101,18.773,19.095,11435171,
000912.SZ,泸天化,2015-05-20,19.3251,19.6012,19.095,19.2101,15313494,
000912.SZ,泸天化,2015-05-21,19.1641,19.4171,18.957,19.2331,13642122,
000912.SZ,泸天化,2015-05-22,19.3711,20.1993,19.3481,20.1993,27428932,
000912.SZ,泸天化,2015-05-25,20.3834,21.2116,20.2454,21.2116,34602232,
000912.SZ,泸天化,2015-05-26,21.3726,21.9248,21.1196,21.3957,27513050,
000912.SZ,泸天化,2015-05-27,21.3266,21.7638,20.9355,21.0966,24538334,
000912.SZ,泸天化,2015-05-28,21.2116,21.7177,20.6134,20.6365,31597394,
000912.SZ,泸天化,2015-05-29,20.2684,20.7975,19.6012,20.1303,20286306,
000912.SZ,泸天化,2015-06-01,20.0383,21.1426,20.0153,21.1426,24798606,
000912.SZ,泸天化,2015-06-02,21.0506,21.2806,20.6134,21.2576,24920742,
000912.SZ,泸天化,2015-06-03,21.2116,22.3159,21.0966,21.9478,31120159,
000912.SZ,泸天化,2015-06-04,22.2009,23.0521,21.6717,23.0521,35903043,
000912.SZ,泸天化,2015-06-05,23.7653,24.2024,23.1901,24.2024,33612124,
000912.SZ,泸天化,2015-06-08,25.1917,25.4217,24.5705,25.4217,19289215,
000912.SZ,泸天化,2015-06-09,26.342,26.6871,25.4217,26.6871,9513466,
000912.SZ,泸天化,2015-06-10,27.8144,28.0214,25.3527,25.7898,41380262,
000912.SZ,泸天化,2015-06-11,25.1917,27.0782,25.1917,27.0782,22205699,
000912.SZ,泸天化,2015-06-12,27.6073,28.4355,27.0321,28.4355,19169343,
000912.SZ,泸天化,2015-06-15,28.7576,28.9647,27.0091,27.0091,27525135,
000912.SZ,泸天化,2015-06-16,25.9969,26.342,25.6518,25.6518,9346700,
000912.SZ,泸天化,2015-06-17,24.3864,25.1226,24.3634,24.5705,24214793,
000912.SZ,泸天化,2015-06-18,24.4555,25.2377,23.3512,23.4432,18477008,
000912.SZ,泸天化,2015-06-19,22.753,22.753,22.2699,22.2699,11597502,
000912.SZ,泸天化,2015-06-23,21.2806,22.2239,21.1656,21.2806,15621228,
000912.SZ,泸天化,2015-06-24,21.6487,22.2929,21.3266,22.1088,14192770,
000912.SZ,泸天化,2015-06-25,22.523,22.868,21.4187,21.8788,16813794,
000912.SZ,泸天化,2015-06-26,21.0506,21.0736,20.7745,20.7745,7856709,
000912.SZ,泸天化,2015-06-29,20.6825,20.6825,19.7392,19.7392,8410200,
000912.SZ,泸天化,2015-06-30,18.75,19.7392,18.75,19.1181,18589030,
000912.SZ,泸天化,2015-07-01,19.026,19.4171,18.1518,18.1518,14870814,
000912.SZ,泸天化,2015-07-02,17.2546,17.4846,17.2546,17.2546,6320400,
000912.SZ,泸天化,2015-07-03,16.4033,16.4033,16.4033,16.4033,957800,
000912.SZ,泸天化,2015-07-06,16.9325,17.1625,15.5751,15.5751,8952955,
000912.SZ,泸天化,2015-07-07,14.7929,14.7929,14.7929,14.7929,105800,
000912.SZ,泸天化,2015-07-08,14.0567,14.0567,14.0567,14.0567,58500,
000912.SZ,泸天化,2015-07-09,14.0567,14.0567,14.0567,14.0567,0,
000912.SZ,泸天化,2015-07-10,14.0567,14.0567,14.0567,14.0567,0,
000912.SZ,泸天化,2015-07-13,14.7699,14.7699,14.7699,14.7699,1235852,
000912.SZ,泸天化,2015-07-14,15.5061,15.5061,15.5061,15.5061,598872,
000912.SZ,泸天化,2015-07-15,16.1043,16.1043,14.7239,14.7239,15145521,
000912.SZ,泸天化,2015-07-16,13.9877,14.4248,13.9877,13.9877,14329132,
000912.SZ,泸天化,2015-07-17,13.9647,14.6779,13.7806,14.6779,15837570,
000912.SZ,泸天化,2015-07-20,14.7009,15.3681,14.5168,14.9309,14313723,
000912.SZ,泸天化,2015-07-21,14.8849,15.6671,14.4938,15.6671,14913250,
000912.SZ,泸天化,2015-07-22,15.6211,16.3343,15.3681,16.0812,15476559,
000912.SZ,泸天化,2015-07-23,16.2193,16.8865,15.9892,16.7714,14956470,
000912.SZ,泸天化,2015-07-24,16.6794,17.3696,15.9432,16.1043,15789808,
000912.SZ,泸天化,2015-07-27,15.6901,15.8972,15.299,15.299,11267282,
000912.SZ,泸天化,2015-07-28,14.5398,14.9079,14.5398,14.5398,7040732,
000912.SZ,泸天化,2015-07-29,14.6089,14.7929,13.8036,14.6779,13919980,
000912.SZ,泸天化,2015-07-30,14.4708,15.253,14.1487,14.2638,11698175,
000912.SZ,泸天化,2015-07-31,13.9417,14.1257,13.5506,13.6886,8709874,
000912.SZ,泸天化,2015-08-03,13.5736,13.5966,12.9984,13.1135,8431332,
000912.SZ,泸天化,2015-08-04,13.0675,13.7806,12.8834,13.7806,11597904,
000912.SZ,泸天化,2015-08-05,13.8957,14.1257,13.6196,13.8267,9420389,
000912.SZ,泸天化,2015-08-06,13.4586,14.0107,13.2285,13.8727,6084708,
000912.SZ,泸天化,2015-08-07,13.9647,14.5628,13.9647,14.5628,10583041,
000912.SZ,泸天化,2015-08-10,14.6549,15.299,14.6319,15.299,11684254,
000912.SZ,泸天化,2015-08-11,15.4601,15.5061,14.8849,15,12263799,
000912.SZ,泸天化,2015-08-12,14.9079,15.7592,14.7239,15.7592,17161233,
000912.SZ,泸天化,2015-08-13,15.7362,16.0582,15.184,15.7822,16785092,
000912.SZ,泸天化,2015-08-14,15.8742,16.5414,15.7132,16.1733,15158877,
000912.SZ,泸天化,2015-08-17,16.1043,16.9325,15.8282,16.8405,12647834,
000912.SZ,泸天化,2015-08-18,16.6794,17.0015,15.9892,15.9892,11063271,
000912.SZ,泸天化,2015-08-19,15.184,15.9892,15.184,15.6671,13980653,
000912.SZ,泸天化,2015-08-20,15.4601,15.5521,14.8849,14.977,9068376,
000912.SZ,泸天化,2015-08-21,14.4708,14.6549,14.2178,14.2178,7988317,
000912.SZ,泸天化,2015-08-24,13.6656,13.6656,13.5046,13.5046,1724400,
000912.SZ,泸天化,2015-08-25,12.8374,12.8374,12.8374,12.8374,872600,
000912.SZ,泸天化,2015-08-26,12.1932,12.5383,12.1932,12.1932,10644271,
000912.SZ,泸天化,2015-08-27,11.9632,12.4003,11.5951,11.7561,11284317,
000912.SZ,泸天化,2015-08-28,12.0322,12.3543,11.8941,12.3543,11416888,
000912.SZ,泸天化,2015-08-31,12.3083,12.3083,11.7331,11.7561,11258600,
000912.SZ,泸天化,2015-09-01,11.7101,12.1242,11.25,11.411,8621600,
000912.SZ,泸天化,2015-09-02,10.8359,11.296,10.8359,10.8359,7269291,
000912.SZ,泸天化,2015-09-07,10.9279,11.365,10.8819,11.0199,5832420,
000912.SZ,泸天化,2015-09-08,10.9049,11.5721,10.8819,11.503,5327986,
000912.SZ,泸天化,2015-09-09,11.526,12.0782,11.526,12.0782,7573963,
000912.SZ,泸天化,2015-09-10,12.0782,12.6764,11.9632,12.1012,12736156,
000912.SZ,泸天化,2015-09-11,12.0322,12.3313,11.5721,11.9171,7513600,
000912.SZ,泸天化,2015-09-14,12.1242,12.3083,11.319,11.319,6098922,
000912.SZ,泸天化,2015-09-15,10.9279,10.9279,10.7438,10.7438,5194768,
000912.SZ,泸天化,2015-09-16,10.5828,11.273,10.3297,11.273,8192792,
000912.SZ,泸天化,2015-09-17,11.1579,11.342,10.8589,10.8589,6978459,
000912.SZ,泸天化,2015-09-18,10.8589,11.0429,10.5598,10.7668,5284892,
000912.SZ,泸天化,2015-09-21,10.5828,11.296,10.5598,11.227,5056287,
000912.SZ,泸天化,2015-09-22,11.204,11.365,11.1119,11.273,4618729,
000912.SZ,泸天化,2015-09-23,11.1579,11.181,10.9279,11.0429,4329281,
000912.SZ,泸天化,2015-09-24,11.0659,11.5721,11.0199,11.457,7861440,
000912.SZ,泸天化,2015-09-25,11.434,11.6641,10.9739,11.0429,7811412,
000912.SZ,泸天化,2015-09-28,11.0659,11.457,10.7899,11.273,4310906,
000912.SZ,泸天化,2015-09-29,11.0429,11.457,10.9509,11.204,4490429,
000912.SZ,泸天化,2015-09-30,11.1579,11.319,11.1579,11.204,4004002,
000912.SZ,泸天化,2015-10-08,11.526,11.5721,11.319,11.48,6188490,
000912.SZ,泸天化,2015-10-09,11.434,11.7101,11.411,11.6641,5101908,
000912.SZ,泸天化,2015-10-12,12.2392,12.2392,12.2392,12.2392,3927956,
000912.SZ,泸天化,2015-10-13,12.8604,12.8604,12.8604,12.8604,2516301,
000912.SZ,泸天化,2015-10-14,13.5046,13.5046,12.3543,12.4463,19336364,
000912.SZ,泸天化,2015-10-15,12.3313,12.9294,12.3313,12.6994,12231463,
000912.SZ,泸天化,2015-10-16,12.7454,12.8604,12.5153,12.7684,8806772,
000912.SZ,泸天化,2015-10-19,12.8144,12.9984,12.6994,12.8834,9645008,
000912.SZ,泸天化,2015-10-20,12.9984,13.5276,12.9754,13.5276,3333233,
000912.SZ,泸天化,2015-10-21,13.9417,14.1948,12.8604,12.9524,23036809,
000912.SZ,泸天化,2015-10-22,12.8834,13.5966,12.7914,13.5966,9830280,
000912.SZ,泸天化,2015-10-23,13.5966,14.2868,13.5506,14.1027,13072159,
000912.SZ,泸天化,2015-10-26,14.3328,14.8159,13.8727,14.8159,17203119,
000912.SZ,泸天化,2015-10-27,14.9079,15.3681,14.4938,15.23,15809480,
000912.SZ,泸天化,2015-10-28,15.23,15.253,14.4708,14.5398,14395916,
000912.SZ,泸天化,2015-10-29,14.5168,14.7239,14.2638,14.4018,8846922,
000912.SZ,泸天化,2015-10-30,14.3328,14.4708,14.0107,14.3558,7319183,
000912.SZ,泸天化,2015-11-02,14.0797,14.6779,13.8727,14.2868,7846877,
000912.SZ,泸天化,2015-11-03,14.2408,14.5628,14.2408,14.3558,4528596,
000912.SZ,泸天化,2015-11-04,14.6089,14.9309,14.4478,14.9079,8718431,
000912.SZ,泸天化,2015-11-05,14.977,15.4831,14.7699,14.9309,13582996,
000912.SZ,泸天化,2015-11-06,14.9079,15.299,14.7699,15.115,8854577,
000912.SZ,泸天化,2015-11-09,14.977,15.207,14.5859,15.207,11546444,
000912.SZ,泸天化,2015-11-10,15.092,15.5981,14.977,15.299,10292221,
000912.SZ,泸天化,2015-11-11,15.4141,16.0582,15.3451,16.0582,16966703,
000912.SZ,泸天化,2015-11-12,16.5184,16.5414,15.7822,16.0812,16881582,
000912.SZ,泸天化,2015-11-13,15.8512,15.9432,15.276,15.4141,12582601,
000912.SZ,泸天化,2015-11-16,15.161,16.1963,15.046,16.1963,11277119,
000912.SZ,泸天化,2015-11-17,16.4033,16.7484,15.8282,15.8742,15386155,
000912.SZ,泸天化,2015-11-18,15.7822,16.0122,15.6211,15.7362,8469707,
000912.SZ,泸天化,2015-11-19,15.8052,15.9662,15.6901,15.9202,6892475,
000912.SZ,泸天化,2015-11-20,15.9202,15.9202,15.6211,15.8052,9991975,
000912.SZ,泸天化,2015-11-23,15.7822,16.5644,15.6211,16.1503,12958310,
000912.SZ,泸天化,2015-11-24,16.0352,16.2653,15.9202,16.1503,5993088,
000912.SZ,泸天化,2015-11-25,16.5184,16.7714,16.3343,16.4033,8987918,
000912.SZ,泸天化,2015-11-26,16.4954,16.5644,16.1043,16.1043,8363306,
000912.SZ,泸天化,2015-11-27,16.1273,16.4033,15.299,15.299,11169448,
000912.SZ,泸天化,2015-11-30,15.069,15.3681,14.5398,14.954,8503430,
000912.SZ,泸天化,2015-12-01,14.954,15.4141,14.9079,15.322,5294857,
000912.SZ,泸天化,2015-12-02,15.3911,15.7592,15.184,15.6441,5698813,
000912.SZ,泸天化,2015-12-03,15.6441,16.0122,15.4601,15.8742,5136662,
000912.SZ,泸天化,2015-12-04,15.8052,16.3113,15.7592,16.0812,9872769,
000912.SZ,泸天化,2015-12-07,16.1733,16.6334,16.0352,16.4493,10676300,
000912.SZ,泸天化,2015-12-08,16.4033,16.4493,15.7592,15.7822,8979443,
000912.SZ,泸天化,2015-12-09,15.7362,15.8512,15.5291,15.6671,6208560,
000912.SZ,泸天化,2015-12-10,15.5291,15.7132,15.184,15.4141,5951973,
000912.SZ,泸天化,2015-12-11,15.3451,15.8742,15.253,15.6901,8265485,
000912.SZ,泸天化,2015-12-14,15.5751,15.7592,15.3451,15.7592,4350278,
000912.SZ,泸天化,2015-12-15,15.8512,15.9202,15.7132,15.7592,3931340,
000912.SZ,泸天化,2015-12-16,15.8512,15.8972,15.5981,15.7592,5030513,
000912.SZ,泸天化,2015-12-17,15.8052,16.0582,15.7592,16.0352,6514260,
000912.SZ,泸天化,2015-12-18,16.0812,16.4033,15.9432,16.3343,8567362,
000912.SZ,泸天化,2015-12-21,16.2423,16.7254,16.2423,16.4033,7486175,
000912.SZ,泸天化,2015-12-22,16.4263,16.5414,16.2653,16.4493,5996744,
000912.SZ,泸天化,2015-12-23,16.4493,16.5184,15.8972,15.9202,9092804,
000912.SZ,泸天化,2015-12-24,15.9662,16.0122,15.6901,15.9432,4398213,
000912.SZ,泸天化,2015-12-25,16.0582,16.5184,16.0122,16.5184,8252603,
000912.SZ,泸天化,2015-12-28,16.6104,16.7714,16.1043,16.1273,11346818,
000912.SZ,泸天化,2015-12-29,16.0582,16.4263,16.0122,16.3803,4999452,
000912.SZ,泸天化,2015-12-30,16.4493,17.1165,16.4033,16.8405,13006683,
000912.SZ,泸天化,2015-12-31,16.8405,17.1625,16.7484,16.8405,9065065,
000912.SZ,泸天化,2016-01-04,17.0935,17.5997,15.9892,15.9892,15531292,
000912.SZ,泸天化,2016-01-05,15.207,16.1273,15.184,15.6671,14846575,
000912.SZ,泸天化,2016-01-06,15.7132,16.1963,15.5291,16.1503,8910950,
000912.SZ,泸天化,2016-01-07,15.8742,16.0122,15.3451,15.3451,1779000,
000912.SZ,泸天化,2016-01-08,15.4371,15.6901,14.5859,14.7469,12703479,
000912.SZ,泸天化,2016-01-11,14.2868,14.3788,14.0107,14.0107,5011857,
000912.SZ,泸天化,2016-01-12,13.4816,13.7806,13.3205,13.3205,6224246,
000912.SZ,泸天化,2016-01-13,13.4356,13.5046,12.6533,12.6533,7445383,
000912.SZ,泸天化,2016-01-14,12.0782,12.7684,12.0322,12.7454,8632569,
000912.SZ,泸天化,2016-01-15,12.6073,13.0675,12.1012,12.4463,7769952,
000912.SZ,泸天化,2016-01-18,12.0782,12.8374,11.9171,12.6303,5021458,
000912.SZ,泸天化,2016-01-19,12.6303,13.2515,12.6303,13.1595,4867980,
000912.SZ,泸天化,2016-01-20,13.1135,13.5046,12.9294,13.1365,5465928,
000912.SZ,泸天化,2016-01-21,12.8834,13.3435,12.5153,12.5843,4440405,
000912.SZ,泸天化,2016-01-22,12.7684,12.9754,12.5613,12.9064,3868564,
000912.SZ,泸天化,2016-01-25,13.1365,13.2975,12.9524,13.1825,3830038,
000912.SZ,泸天化,2016-01-26,13.0675,13.2285,12.5153,12.5153,4297050,
000912.SZ,泸天化,2016-01-27,12.3313,12.4693,11.8941,12.0552,5571169,
000912.SZ,泸天化,2016-01-28,11.9171,12.1932,11.457,11.6181,3540281,
000912.SZ,泸天化,2016-01-29,11.457,12.0782,11.296,11.8941,4247018,
000912.SZ,泸天化,2016-02-01,11.9402,12.1932,11.8021,11.9402,4248600,
000912.SZ,泸天化,2016-02-02,11.9862,12.4923,11.9862,12.3083,4496847,
000912.SZ,泸天化,2016-02-03,12.2852,12.7224,12.1472,12.6533,4594626,
000912.SZ,泸天化,2016-02-04,12.6533,13.2975,12.6533,13.2055,7041023,
000912.SZ,泸天化,2016-02-05,13.2745,13.8497,13.2745,13.4356,8916158,
000912.SZ,泸天化,2016-02-15,12.7684,13.4125,12.7684,13.1825,6217564,
000912.SZ,泸天化,2016-02-16,13.2745,13.7346,13.2515,13.7116,5564509,
000912.SZ,泸天化,2016-02-17,13.6886,13.9417,13.4125,13.7576,6179547,
000912.SZ,泸天化,2016-02-18,13.7576,13.9417,13.5966,13.7116,4820171,
000912.SZ,泸天化,2016-02-19,13.6886,14.0797,13.5736,13.8957,4760836,
000912.SZ,泸天化,2016-02-22,14.1717,14.3098,14.0337,14.1027,5235687,
000912.SZ,泸天化,2016-02-23,14.2638,14.4478,14.0797,14.2408,5146402,
000912.SZ,泸天化,2016-02-24,14.4018,14.954,14.4018,14.954,3252300,
000912.SZ,泸天化,2016-02-25,15.023,15.115,14.2178,14.2178,10561715,
000912.SZ,泸天化,2016-02-26,13.7346,13.9877,13.5046,13.7346,9020933,
000912.SZ,泸天化,2016-02-29,13.9417,13.9417,13.0444,13.1365,7046330,
000912.SZ,泸天化,2016-03-01,13.1825,13.3895,12.6764,13.3205,7842326,
000912.SZ,泸天化,2016-03-02,13.2515,13.9417,13.1595,13.8727,7935923,
000912.SZ,泸天化,2016-03-03,13.8036,14.0337,13.7116,13.7346,5762323,
000912.SZ,泸天化,2016-03-04,13.6886,13.8727,13.0444,13.1365,6830934,
000912.SZ,泸天化,2016-03-07,13.2055,13.6886,13.2055,13.5736,4196298,
000912.SZ,泸天化,2016-03-08,13.6196,14.1257,13.2515,14.1027,7229373,
000912.SZ,泸天化,2016-03-09,13.6656,13.6886,13.4125,13.4816,6934737,
000912.SZ,泸天化,2016-03-10,13.3205,13.4356,12.8144,12.8144,8887805,
000912.SZ,泸天化,2016-03-11,12.6073,12.8374,12.4003,12.6764,3770844,
000912.SZ,泸天化,2016-03-14,12.6764,12.6764,12.6764,12.6764,0,
000912.SZ,泸天化,2016-03-15,13.0905,13.9417,13.0675,13.9417,24127903,
000912.SZ,泸天化,2016-03-16,13.8267,14.0337,13.1135,13.2975,17817902,
000912.SZ,泸天化,2016-03-17,13.1595,13.7116,13.1135,13.4356,12528155,
000912.SZ,泸天化,2016-03-18,13.4356,14.7699,13.3895,14.7699,29539798,
000912.SZ,泸天化,2016-03-21,14.6319,14.9309,14.4018,14.7469,22691456,
000912.SZ,泸天化,2016-03-22,14.5628,14.8389,14.3558,14.8389,11877067,
000912.SZ,泸天化,2016-03-23,14.7469,15.115,14.5398,14.8159,11161465,
000912.SZ,泸天化,2016-03-24,14.5628,14.7239,14.2178,14.6779,9428046,
000912.SZ,泸天化,2016-03-25,14.5859,15.6901,14.5859,15.207,15353236,
000912.SZ,泸天化,2016-03-28,15.138,15.4831,14.977,15.115,10642162,
000912.SZ,泸天化,2016-03-29,15.299,15.299,14.5398,14.7469,6740070,
000912.SZ,泸天化,2016-03-30,14.954,15.184,14.7009,15.069,5786079,
000912.SZ,泸天化,2016-03-31,15.138,15.4141,15,15.184,8492465,
000912.SZ,泸天化,2016-04-01,15.3451,15.3451,14.7009,14.8159,5817922,
000912.SZ,泸天化,2016-04-05,14.8389,15.8742,14.6319,15.7132,15505985,
000912.SZ,泸天化,2016-04-06,15.5521,16.2653,15.5521,15.9432,16339101,
000912.SZ,泸天化,2016-04-07,15.7132,15.7132,15.23,15.3451,10375603,
000912.SZ,泸天化,2016-04-08,15.253,15.299,14.954,15.23,5804041,
000912.SZ,泸天化,2016-04-11,15.299,16.2883,15.253,15.3681,11822295,
000912.SZ,泸天化,2016-04-12,15.4141,15.5521,15.207,15.3681,4583358,
000912.SZ,泸天化,2016-04-13,15.3911,15.9662,15.3911,15.5981,9664409,
000912.SZ,泸天化,2016-04-14,15.5981,15.8742,15.5061,15.6671,5604201,
000912.SZ,泸天化,2016-04-15,15.6671,16.4263,15.5521,16.1963,16803529,
000912.SZ,泸天化,2016-04-18,16.0582,16.3343,15.6671,16.1963,11252183,
000912.SZ,泸天化,2016-04-19,16.0352,16.9785,16.0352,16.3803,12962953,
000912.SZ,泸天化,2016-04-20,16.2653,16.4954,15.092,15.8282,13516629,
000912.SZ,泸天化,2016-04-21,15.7592,16.2193,15.5291,15.8742,9433276,
000912.SZ,泸天化,2016-04-22,15.6901,16.0582,15.5521,15.8742,5246059,
000912.SZ,泸天化,2016-04-25,15.8972,15.9892,15.6441,15.9202,4430052,
000912.SZ,泸天化,2016-04-26,15.8282,16.5184,15.6901,16.3803,6159624,
000912.SZ,泸天化,2016-04-27,16.2883,16.4493,16.0352,16.1733,7025800,
