代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301151.SZ,冠龙节能,2022-05-30,23.08,23.15,22.61,22.85,2653776,
301151.SZ,冠龙节能,2022-05-31,22.78,23.15,22.29,23.05,3052620,
301151.SZ,冠龙节能,2022-06-01,22.99,23.38,22.58,22.7,3013874,
301151.SZ,冠龙节能,2022-06-02,22.75,22.86,22.42,22.72,2119149,
301151.SZ,冠龙节能,2022-06-06,22.73,23.49,22.7,23.33,3219108,
301151.SZ,冠龙节能,2022-06-07,23.26,23.43,22.83,22.92,2456886,
301151.SZ,冠龙节能,2022-06-08,22.9,23.13,22.1,22.51,3042197,
301151.SZ,冠龙节能,2022-06-09,22.58,23.23,22.15,23.22,4384935,
301151.SZ,冠龙节能,2022-06-10,22.95,23.58,22.88,23.54,4514212,
301151.SZ,冠龙节能,2022-06-13,22.96,23.55,22.73,23.46,3348360,
301151.SZ,冠龙节能,2022-06-14,23.28,24.24,23.2,23.86,4723231,
301151.SZ,冠龙节能,2022-06-15,24,24.16,23.56,23.71,4449574,
301151.SZ,冠龙节能,2022-06-16,24.05,24.05,23.29,23.32,3805789,
301151.SZ,冠龙节能,2022-06-17,23,23.33,22.57,23.23,3282951,
301151.SZ,冠龙节能,2022-06-20,23.33,23.6,23.21,23.45,2137353,
301151.SZ,冠龙节能,2022-06-21,23.55,23.55,22.85,23.1,2535182,
301151.SZ,冠龙节能,2022-06-22,23.2,23.29,22.51,22.53,2223083,
301151.SZ,冠龙节能,2022-06-23,22.39,22.7,22.29,22.67,1724955,
301151.SZ,冠龙节能,2022-06-24,22.72,22.88,22.6,22.75,1709538,
301151.SZ,冠龙节能,2022-06-27,23.15,24.27,23.15,23.77,6248137,
301151.SZ,冠龙节能,2022-06-28,23.56,24.07,23.4,23.89,4476953,
301151.SZ,冠龙节能,2022-06-29,23.9,23.97,23.15,23.17,3022811,
301151.SZ,冠龙节能,2022-06-30,23.19,23.56,23.09,23.22,2163798,
301151.SZ,冠龙节能,2022-07-01,23.31,24.15,23.31,23.85,4221836,
301151.SZ,冠龙节能,2022-07-04,23.96,23.99,23.45,23.78,2554151,
301151.SZ,冠龙节能,2022-07-05,23.78,24.04,23.26,23.99,3416091,
301151.SZ,冠龙节能,2022-07-06,24.0713,24.2135,23.5226,23.8071,2591872,
301151.SZ,冠龙节能,2022-07-07,23.675,23.8579,23.5124,23.7766,1683621,
301151.SZ,冠龙节能,2022-07-08,24.0205,24.0205,23.36,23.36,1968193,
301151.SZ,冠龙节能,2022-07-11,23.1873,23.2686,22.6996,22.7605,1770382,
301151.SZ,冠龙节能,2022-07-12,22.9434,23.2483,22.6894,22.7504,1611838,
301151.SZ,冠龙节能,2022-07-13,22.9637,23.1466,22.7707,22.9333,1313387,
301151.SZ,冠龙节能,2022-07-14,22.8926,23.1873,22.5573,23.0146,1959031,
301151.SZ,冠龙节能,2022-07-15,23.1162,23.5937,22.9129,23.2787,3225758,
301151.SZ,冠龙节能,2022-07-18,23.3499,23.99,23.1873,23.99,3534034,
301151.SZ,冠龙节能,2022-07-19,24.1018,24.5387,23.7055,23.9392,3993103,
301151.SZ,冠龙节能,2022-07-20,23.9087,24.2745,23.736,23.929,2814980,
301151.SZ,冠龙节能,2022-07-21,23.8884,24.1119,23.7766,23.8376,2215373,
301151.SZ,冠龙节能,2022-07-22,23.9392,24.3152,23.675,24.0408,3129508,
301151.SZ,冠龙节能,2022-07-25,23.9798,24.0611,23.1365,23.167,2763850,
301151.SZ,冠龙节能,2022-07-26,23.2178,23.5632,22.8317,23.5226,1584314,
301151.SZ,冠龙节能,2022-07-27,23.3702,23.6344,23.3295,23.5937,1219720,
301151.SZ,冠龙节能,2022-07-28,23.675,23.8579,23.5531,23.5836,1804004,
301151.SZ,冠龙节能,2022-07-29,23.6344,23.7665,23.2279,23.3092,1622204,
301151.SZ,冠龙节能,2022-08-01,23.2889,23.5531,23.0146,23.5226,1398452,
301151.SZ,冠龙节能,2022-08-02,23.3803,23.4718,21.4599,21.7648,4175718,
301151.SZ,冠龙节能,2022-08-03,21.7648,22.1814,21.5006,21.5514,1918466,
301151.SZ,冠龙节能,2022-08-04,21.846,21.8562,21.4701,21.7952,987313,
301151.SZ,冠龙节能,2022-08-05,21.8156,21.9883,21.7343,21.968,1076195,
301151.SZ,冠龙节能,2022-08-08,22.0086,22.1814,21.8257,22.1407,1008834,
301151.SZ,冠龙节能,2022-08-09,22.1407,22.222,22.0493,22.0797,918286,
301151.SZ,冠龙节能,2022-08-10,22.0086,22.1814,22.0086,22.0797,777800,
301151.SZ,冠龙节能,2022-08-11,22.1712,22.3947,22.1509,22.3134,992122,
301151.SZ,冠龙节能,2022-08-12,22.2017,22.3947,22.2017,22.2322,968319,
301151.SZ,冠龙节能,2022-08-15,22.2525,22.3134,22.0493,22.0899,954642,
301151.SZ,冠龙节能,2022-08-16,22.2322,22.2728,22.0391,22.1204,865952,
301151.SZ,冠龙节能,2022-08-17,22.283,22.4049,22.0797,22.3541,1111423,
301151.SZ,冠龙节能,2022-08-18,22.3439,22.3439,22.0188,22.1712,1138099,
301151.SZ,冠龙节能,2022-08-19,22.2118,22.3033,21.8562,21.907,1145709,
301151.SZ,冠龙节能,2022-08-22,21.8968,23.1568,21.6022,22.7605,3114121,
301151.SZ,冠龙节能,2022-08-23,22.3744,22.5065,22.161,22.4049,2257007,
301151.SZ,冠龙节能,2022-08-24,22.2525,23.1162,21.9578,22.8113,4863012,
301151.SZ,冠龙节能,2022-08-25,22.4557,22.9129,22.222,22.5675,2620012,
301151.SZ,冠龙节能,2022-08-26,22.3947,22.6183,21.9985,22.1001,2023088,
301151.SZ,冠龙节能,2022-08-29,21.846,22.0493,21.7241,21.9781,1084085,
301151.SZ,冠龙节能,2022-08-30,22.0493,22.0493,21.8257,21.968,910592,
301151.SZ,冠龙节能,2022-08-31,21.9578,21.9578,21.338,21.3482,1547040,
301151.SZ,冠龙节能,2022-09-01,21.399,21.5819,21.3583,21.3786,745613,
301151.SZ,冠龙节能,2022-09-02,21.3786,21.6022,21.338,21.4396,599916,
301151.SZ,冠龙节能,2022-09-05,21.4396,21.5615,21.3482,21.4498,515874,
301151.SZ,冠龙节能,2022-09-06,21.4396,21.6327,21.399,21.6022,673695,
301151.SZ,冠龙节能,2022-09-07,21.6022,22.537,21.5006,22.2017,2614657,
301151.SZ,冠龙节能,2022-09-08,21.8562,21.9477,21.5311,21.5514,1812339,
301151.SZ,冠龙节能,2022-09-09,21.6428,21.8054,21.5412,21.6123,638822,
301151.SZ,冠龙节能,2022-09-13,21.714,21.7343,21.5717,21.6631,556637,
301151.SZ,冠龙节能,2022-09-14,21.338,21.4599,21.1957,21.3888,738871,
301151.SZ,冠龙节能,2022-09-15,21.4294,21.5209,20.7791,20.9824,1200700,
301151.SZ,冠龙节能,2022-09-16,21.0332,21.0332,20.3219,20.3219,953655,
301151.SZ,冠龙节能,2022-09-19,20.3727,20.3727,19.6818,19.8647,572581,
301151.SZ,冠龙节能,2022-09-20,20.0374,20.1492,19.9764,20.0882,451100,
301151.SZ,冠龙节能,2022-09-21,20.078,20.1695,19.824,20.0984,388126,
301151.SZ,冠龙节能,2022-09-22,19.8951,20.1796,19.8951,19.9459,392422,
301151.SZ,冠龙节能,2022-09-23,19.9561,20.0882,19.2347,19.3363,878529,
301151.SZ,冠龙节能,2022-09-26,19.1737,19.1839,18.4726,18.6149,777900,
301151.SZ,冠龙节能,2022-09-27,18.6961,18.9502,18.5437,18.8994,699268,
301151.SZ,冠龙节能,2022-09-28,18.8994,18.9908,18.4421,18.5133,572782,
301151.SZ,冠龙节能,2022-09-29,18.686,18.747,18.1779,18.2897,621028,
301151.SZ,冠龙节能,2022-09-30,18.2897,18.2999,17.863,18.056,571966,
301151.SZ,冠龙节能,2022-10-10,18.056,18.2491,17.5886,17.7105,475180,
301151.SZ,冠龙节能,2022-10-11,17.7309,17.8426,17.487,17.7512,335259,
301151.SZ,冠龙节能,2022-10-12,17.7715,18.1373,17.7309,18.117,597645,
301151.SZ,冠龙节能,2022-10-13,18.0763,18.3507,18.0154,18.1881,563793,
301151.SZ,冠龙节能,2022-10-14,18.1881,18.5539,17.995,18.4929,2281716,
301151.SZ,冠龙节能,2022-10-17,18.3507,18.7165,18.2592,18.6453,1295678,
301151.SZ,冠龙节能,2022-10-18,18.6657,18.6657,18.4116,18.5031,826842,
301151.SZ,冠龙节能,2022-10-19,18.4726,18.4726,18.0865,18.1068,1050699,
301151.SZ,冠龙节能,2022-10-20,17.9849,18.4218,17.9239,18.1475,930399,
301151.SZ,冠龙节能,2022-10-21,18.371,18.371,17.9747,18.0458,527900,
301151.SZ,冠龙节能,2022-10-24,18.0458,18.4421,17.7715,17.802,834366,
301151.SZ,冠龙节能,2022-10-25,17.7817,17.9646,17.5784,17.8934,797537,
301151.SZ,冠龙节能,2022-10-26,17.8934,18.2999,17.8833,18.2897,818924,
301151.SZ,冠龙节能,2022-10-27,18.1983,18.3812,18.1576,18.31,850383,
301151.SZ,冠龙节能,2022-10-28,18.2999,18.3405,17.5276,17.5276,1136104,
301151.SZ,冠龙节能,2022-10-31,17.5276,17.9544,17.4768,17.7309,742437,
301151.SZ,冠龙节能,2022-11-01,17.7817,18.2897,17.741,18.2287,933106,
301151.SZ,冠龙节能,2022-11-02,18.2897,18.5844,18.1881,18.5742,1286452,
301151.SZ,冠龙节能,2022-11-03,18.4929,18.8181,18.3304,18.5945,1129033,
301151.SZ,冠龙节能,2022-11-04,18.5234,18.7978,18.5234,18.7571,1223192,
301151.SZ,冠龙节能,2022-11-07,18.7876,18.879,18.625,18.7876,954131,
301151.SZ,冠龙节能,2022-11-08,18.8486,18.8689,18.6758,18.8079,867802,
301151.SZ,冠龙节能,2022-11-09,18.8282,18.8282,18.6657,18.6758,704072,
301151.SZ,冠龙节能,2022-11-10,18.6352,18.7571,18.5336,18.5641,707030,
301151.SZ,冠龙节能,2022-11-11,18.8079,18.94,18.6555,18.6961,1297339,
301151.SZ,冠龙节能,2022-11-14,18.6961,18.8282,18.5742,18.6149,762655,
301151.SZ,冠龙节能,2022-11-15,18.6149,18.8486,18.5133,18.8181,803234,
301151.SZ,冠龙节能,2022-11-16,18.879,18.9095,18.6961,18.747,749604,
301151.SZ,冠龙节能,2022-11-17,18.6961,18.747,18.6149,18.6961,742485,
301151.SZ,冠龙节能,2022-11-18,18.6758,18.8181,18.6047,18.6149,854919,
301151.SZ,冠龙节能,2022-11-21,18.6047,18.94,18.3202,18.9298,1459839,
301151.SZ,冠龙节能,2022-11-22,18.9502,19.001,18.5437,18.6961,1294586,
301151.SZ,冠龙节能,2022-11-23,18.686,18.8384,18.432,18.4828,870817,
301151.SZ,冠龙节能,2022-11-24,18.4929,18.6555,18.4828,18.5336,561658,
301151.SZ,冠龙节能,2022-11-25,18.5336,18.6149,18.4523,18.5641,628503,
301151.SZ,冠龙节能,2022-11-28,18.6047,18.6047,18.1983,18.2694,811712,
301151.SZ,冠龙节能,2022-11-29,18.3202,18.6149,18.3202,18.5844,837444,
301151.SZ,冠龙节能,2022-11-30,18.5742,18.6453,18.5031,18.5641,521703,
301151.SZ,冠龙节能,2022-12-01,18.6657,18.879,18.5641,18.7571,872847,
301151.SZ,冠龙节能,2022-12-02,18.7571,18.8994,18.7266,18.8384,628172,
301151.SZ,冠龙节能,2022-12-05,18.8181,19.0416,18.8181,19.0315,899809,
301151.SZ,冠龙节能,2022-12-06,19.0823,19.0823,18.8079,18.8181,816595,
301151.SZ,冠龙节能,2022-12-07,18.8282,18.8994,18.7571,18.7876,586406,
301151.SZ,冠龙节能,2022-12-08,18.747,18.879,18.7063,18.7774,509037,
301151.SZ,冠龙节能,2022-12-09,18.7774,18.8384,18.6758,18.747,749336,
301151.SZ,冠龙节能,2022-12-12,18.7266,18.7266,18.4726,18.5336,689197,
301151.SZ,冠龙节能,2022-12-13,18.5336,18.5539,18.4116,18.4523,493507,
301151.SZ,冠龙节能,2022-12-14,18.4421,18.5742,18.3507,18.3913,520544,
301151.SZ,冠龙节能,2022-12-15,18.371,18.5133,18.3405,18.4523,358018,
301151.SZ,冠龙节能,2022-12-16,18.4421,18.4828,18.2084,18.2084,553190,
301151.SZ,冠龙节能,2022-12-19,18.2389,18.3202,17.6699,17.7207,695547,
301151.SZ,冠龙节能,2022-12-20,17.7309,17.9341,17.6801,17.7004,335948,
301151.SZ,冠龙节能,2022-12-21,17.7105,17.9544,17.5784,17.7105,391514,
301151.SZ,冠龙节能,2022-12-22,17.7715,17.7715,17.3651,17.3854,569230,
301151.SZ,冠龙节能,2022-12-23,17.3752,17.3752,16.9993,17.0907,622071,
301151.SZ,冠龙节能,2022-12-26,17.0907,17.3752,17.0907,17.3244,377652,
301151.SZ,冠龙节能,2022-12-27,17.3346,17.5073,17.3346,17.4667,425267,
301151.SZ,冠龙节能,2022-12-28,17.4768,17.4768,17.1822,17.2431,445307,
301151.SZ,冠龙节能,2022-12-29,17.2736,17.3143,17.111,17.111,311695,
301151.SZ,冠龙节能,2022-12-30,17.172,17.3041,17.1314,17.2838,351545,
301151.SZ,冠龙节能,2023-01-03,17.2838,17.5683,17.1923,17.5378,393871,
301151.SZ,冠龙节能,2023-01-04,17.5276,17.7207,17.4464,17.5378,396271,
301151.SZ,冠龙节能,2023-01-05,17.548,17.6597,17.4768,17.6292,412455,
301151.SZ,冠龙节能,2023-01-06,17.6902,17.7004,17.5581,17.5784,277408,
301151.SZ,冠龙节能,2023-01-09,17.5784,17.7105,17.5581,17.5784,379822,
301151.SZ,冠龙节能,2023-01-10,17.5784,17.6292,17.5073,17.548,291056,
301151.SZ,冠龙节能,2023-01-11,17.5378,17.6191,17.3143,17.3447,332526,
301151.SZ,冠龙节能,2023-01-12,17.3549,17.5276,17.3244,17.3549,237092,
301151.SZ,冠龙节能,2023-01-13,17.3752,17.4768,17.3549,17.4667,217246,
301151.SZ,冠龙节能,2023-01-16,17.4667,17.7817,17.4667,17.7309,742459,
301151.SZ,冠龙节能,2023-01-17,17.7207,17.7715,17.5683,17.6292,278556,
301151.SZ,冠龙节能,2023-01-18,17.5784,17.7004,17.5581,17.6496,280347,
301151.SZ,冠龙节能,2023-01-19,17.6902,17.7207,17.5988,17.7105,379682,
301151.SZ,冠龙节能,2023-01-20,17.7309,17.8731,17.6902,17.863,365865,
301151.SZ,冠龙节能,2023-01-30,17.995,18.0865,17.9036,18.0154,613860,
301151.SZ,冠龙节能,2023-01-31,17.9747,18.1373,17.9442,18.1068,462285,
301151.SZ,冠龙节能,2023-02-01,18.2084,18.7368,18.2084,18.5945,1564112,
301151.SZ,冠龙节能,2023-02-02,18.5945,18.6047,18.3913,18.4726,856691,
301151.SZ,冠龙节能,2023-02-03,18.4828,18.5437,18.2999,18.4929,643975,
301151.SZ,冠龙节能,2023-02-06,18.5844,18.5945,18.4015,18.5133,552496,
301151.SZ,冠龙节能,2023-02-07,18.4828,18.7571,18.4828,18.6657,662804,
301151.SZ,冠龙节能,2023-02-08,18.7266,18.7266,18.4218,18.4421,742103,
301151.SZ,冠龙节能,2023-02-09,18.4624,18.6149,18.3913,18.6047,611010,
301151.SZ,冠龙节能,2023-02-10,18.625,18.747,18.4929,18.6352,708228,
301151.SZ,冠龙节能,2023-02-13,18.7063,18.8689,18.6453,18.8587,893122,
301151.SZ,冠龙节能,2023-02-14,18.9502,18.9603,18.7774,18.8181,737043,
301151.SZ,冠龙节能,2023-02-15,18.8282,18.9502,18.8282,18.9095,742831,
301151.SZ,冠龙节能,2023-02-16,18.9095,18.94,18.2897,18.3608,1073333,
301151.SZ,冠龙节能,2023-02-17,18.371,18.625,18.3507,18.4218,595523,
301151.SZ,冠龙节能,2023-02-20,18.3913,18.5945,18.3304,18.5437,458952,
301151.SZ,冠龙节能,2023-02-21,18.7266,18.7266,18.4929,18.5437,515776,
301151.SZ,冠龙节能,2023-02-22,18.5844,18.5844,18.4421,18.5234,443800,
301151.SZ,冠龙节能,2023-02-23,18.5641,18.6453,18.4828,18.5844,481698,
301151.SZ,冠龙节能,2023-02-24,18.6758,18.6758,18.3913,18.4726,390644,
301151.SZ,冠龙节能,2023-02-27,18.4218,18.4828,18.2694,18.2897,414745,
301151.SZ,冠龙节能,2023-02-28,18.4015,18.5336,18.2897,18.4421,551422,
301151.SZ,冠龙节能,2023-03-01,18.371,18.6149,18.371,18.6047,771700,
301151.SZ,冠龙节能,2023-03-02,18.6047,18.7571,18.5133,18.6555,658500,
301151.SZ,冠龙节能,2023-03-03,18.6555,18.6758,18.5437,18.6657,568316,
301151.SZ,冠龙节能,2023-03-06,18.686,18.686,18.5844,18.6047,438500,
301151.SZ,冠龙节能,2023-03-07,18.5945,18.6047,18.3202,18.3202,749615,
301151.SZ,冠龙节能,2023-03-08,18.3608,18.4929,18.2389,18.4929,301600,
301151.SZ,冠龙节能,2023-03-09,18.5133,18.9807,18.4015,18.8892,1468817,
301151.SZ,冠龙节能,2023-03-10,18.9502,20.0069,18.8282,19.316,5106467,
301151.SZ,冠龙节能,2023-03-13,19.1839,19.7427,18.8587,19.001,3173462,
301151.SZ,冠龙节能,2023-03-14,19.001,19.0213,18.5336,18.6352,1795699,
301151.SZ,冠龙节能,2023-03-15,18.747,18.9502,18.6047,18.8689,1241216,
301151.SZ,冠龙节能,2023-03-16,18.6758,18.8486,18.3304,18.3507,1584572,
301151.SZ,冠龙节能,2023-03-17,18.4523,18.5133,18.31,18.4421,1020411,
301151.SZ,冠龙节能,2023-03-20,18.4116,18.4624,18.1881,18.2186,935818,
301151.SZ,冠龙节能,2023-03-21,18.2186,18.4218,18.2186,18.4116,516897,
301151.SZ,冠龙节能,2023-03-22,18.4218,18.5641,18.4015,18.5234,732013,
301151.SZ,冠龙节能,2023-03-23,18.4726,18.6047,18.4421,18.5336,656853,
301151.SZ,冠龙节能,2023-03-24,18.5234,18.6149,18.4624,18.4929,604159,
301151.SZ,冠龙节能,2023-03-27,18.5641,18.5641,18.2999,18.4218,706961,
301151.SZ,冠龙节能,2023-03-28,18.4624,18.4828,18.3202,18.3202,434100,
301151.SZ,冠龙节能,2023-03-29,18.3202,18.3812,18.2491,18.2897,500203,
301151.SZ,冠龙节能,2023-03-30,18.3304,18.3304,18.0458,18.0662,684464,
301151.SZ,冠龙节能,2023-03-31,18.0458,18.1678,18.0458,18.0763,325213,
301151.SZ,冠龙节能,2023-04-03,18.1475,18.2795,18.0865,18.2186,312105,
301151.SZ,冠龙节能,2023-04-04,18.2897,18.2897,17.9849,18.056,520911,
301151.SZ,冠龙节能,2023-04-06,18.056,18.1576,18.0255,18.1475,447943,
301151.SZ,冠龙节能,2023-04-07,18.1373,18.2389,18.0357,18.1881,463943,
301151.SZ,冠龙节能,2023-04-10,18.1678,18.2897,18.0967,18.2287,604047,
301151.SZ,冠龙节能,2023-04-11,18.1881,18.3507,18.1475,18.2287,553955,
301151.SZ,冠龙节能,2023-04-12,18.2897,18.4116,18.1779,18.3913,757548,
301151.SZ,冠龙节能,2023-04-13,18.4015,18.94,18.31,18.8384,2062541,
301151.SZ,冠龙节能,2023-04-14,18.8486,19.2855,18.6047,18.686,1759987,
301151.SZ,冠龙节能,2023-04-17,18.7063,18.8892,18.4929,18.625,856944,
301151.SZ,冠龙节能,2023-04-18,18.5133,18.625,18.3304,18.3405,918692,
301151.SZ,冠龙节能,2023-04-19,18.3507,18.4116,18.1881,18.2084,512600,
301151.SZ,冠龙节能,2023-04-20,18.1475,18.2389,17.995,18.1678,528958,
301151.SZ,冠龙节能,2023-04-21,18.1678,18.2999,17.9646,18.056,542784,
301151.SZ,冠龙节能,2023-04-24,17.4768,17.4768,16.8672,16.8773,1536591,
301151.SZ,冠龙节能,2023-04-25,16.8875,16.9688,16.3998,16.5014,647626,
301151.SZ,冠龙节能,2023-04-26,16.5522,16.7961,16.5115,16.6944,357187,
301151.SZ,冠龙节能,2023-04-27,16.8164,16.8164,16.603,16.7452,224129,
301151.SZ,冠龙节能,2023-04-28,16.8265,17.0806,16.8265,17.0501,471931,
301151.SZ,冠龙节能,2023-05-04,17.0196,17.1517,16.9688,17.1314,402011,
301151.SZ,冠龙节能,2023-05-05,17.1009,17.4972,17.1009,17.1415,467343,
301151.SZ,冠龙节能,2023-05-08,17.0094,17.5581,17.0094,17.172,331014,
301151.SZ,冠龙节能,2023-05-09,17.1517,17.3346,16.9789,16.9789,396481,
301151.SZ,冠龙节能,2023-05-10,16.9688,17.1009,16.918,16.9891,321664,
301151.SZ,冠龙节能,2023-05-11,17.0298,17.2025,17.0196,17.111,259988,
301151.SZ,冠龙节能,2023-05-12,17.233,17.233,16.9789,16.9789,224781,
301151.SZ,冠龙节能,2023-05-15,16.9993,17.2025,16.8672,16.9993,288150,
301151.SZ,冠龙节能,2023-05-16,17.0298,17.1415,16.9688,17.0094,232403,
301151.SZ,冠龙节能,2023-05-17,17.0094,17.1415,16.9281,17.1415,365759,
301151.SZ,冠龙节能,2023-05-18,17.1415,17.3346,17.111,17.1822,422324,
301151.SZ,冠龙节能,2023-05-19,17.1923,17.2939,16.9485,17.2838,446200,
301151.SZ,冠龙节能,2023-05-22,17.3244,17.3549,17.172,17.3346,377311,
301151.SZ,冠龙节能,2023-05-23,17.3346,17.4667,17.2939,17.3651,494470,
301151.SZ,冠龙节能,2023-05-24,17.3854,17.7004,17.233,17.5886,880357,
301151.SZ,冠龙节能,2023-05-25,17.4768,17.7613,17.3854,17.6597,714120,
301151.SZ,冠龙节能,2023-05-26,19.4887,21.1957,19.4074,19.824,10757729,
301151.SZ,冠龙节能,2023-05-29,18.2897,19.0518,17.9747,18.7876,8326641,
301151.SZ,冠龙节能,2023-05-30,18.5844,21.6123,18.5641,20.6166,12211095,
301151.SZ,冠龙节能,2023-05-31,19.8342,19.8951,19.1026,19.2042,7808044,
301151.SZ,冠龙节能,2023-06-01,19.2042,19.2042,18.6149,18.7978,4303930,
301151.SZ,冠龙节能,2023-06-02,18.879,18.9807,18.5437,18.6453,3172750,
301151.SZ,冠龙节能,2023-06-05,18.6961,18.7673,18.5844,18.6657,2003700,
301151.SZ,冠龙节能,2023-06-06,18.6961,18.7063,18.0865,18.1068,2809300,
301151.SZ,冠龙节能,2023-06-07,18.1881,18.3913,18.0357,18.3507,1752535,
301151.SZ,冠龙节能,2023-06-08,18.3812,18.6555,18.1271,18.6047,2674005,
301151.SZ,冠龙节能,2023-06-09,18.6047,18.6047,18.2186,18.2795,2061595,
301151.SZ,冠龙节能,2023-06-12,18.3812,18.4828,18.1881,18.4828,1583620,
301151.SZ,冠龙节能,2023-06-13,18.4421,18.4726,18.1983,18.2592,1303220,
301151.SZ,冠龙节能,2023-06-14,18.2897,18.3608,17.8833,17.9239,1779669,
301151.SZ,冠龙节能,2023-06-15,18.0052,18.0052,17.7715,17.9544,1247373,
301151.SZ,冠龙节能,2023-06-16,17.9849,18.2186,17.9138,18.0662,1112798,
301151.SZ,冠龙节能,2023-06-19,18.2084,18.2084,17.8528,17.8528,997981,
301151.SZ,冠龙节能,2023-06-20,17.995,17.995,17.6089,17.802,1138600,
301151.SZ,冠龙节能,2023-06-21,17.8833,17.9138,17.4972,17.5276,1040485,
301151.SZ,冠龙节能,2023-06-26,17.3854,17.6597,17.2838,17.3447,1031630,
301151.SZ,冠龙节能,2023-06-27,17.3854,17.6292,17.3651,17.5988,853240,
301151.SZ,冠龙节能,2023-06-28,17.6699,17.8731,17.1415,17.7105,1280884,
301151.SZ,冠龙节能,2023-06-29,17.7105,18.0806,17.6797,17.9983,1244823,
301151.SZ,冠龙节能,2023-06-30,18.0086,18.2553,17.9264,18.1628,1129503,
301151.SZ,冠龙节能,2023-07-03,18.2553,18.3787,18.132,18.132,957450,
301151.SZ,冠龙节能,2023-07-04,18.132,18.2964,18.1011,18.245,690640,
301151.SZ,冠龙节能,2023-07-05,18.3375,18.3375,18.06,18.132,730600,
301151.SZ,冠龙节能,2023-07-06,18.06,18.2759,17.9983,18.1834,778136,
301151.SZ,冠龙节能,2023-07-07,18.1834,18.4712,18.0189,18.2861,1236223,
301151.SZ,冠龙节能,2023-07-10,18.4095,18.5637,18.1936,18.43,1473592,
301151.SZ,冠龙节能,2023-07-11,18.4814,18.4814,18.1731,18.3375,1254139,
301151.SZ,冠龙节能,2023-07-12,18.3375,18.3992,18.06,18.0908,789505,
301151.SZ,冠龙节能,2023-07-13,18.1422,18.4198,18.0806,18.2964,699640,
301151.SZ,冠龙节能,2023-07-14,18.3889,18.5945,18.2553,18.4506,1237506,
301151.SZ,冠龙节能,2023-07-17,18.6048,18.687,18.2039,18.5945,1402929,
301151.SZ,冠龙节能,2023-07-18,18.5945,18.6253,18.43,18.5637,668200,
301151.SZ,冠龙节能,2023-07-19,18.6048,18.7384,18.5123,18.6253,898900,
301151.SZ,冠龙节能,2023-07-20,18.6562,18.7281,18.2861,18.3478,1434466,
301151.SZ,冠龙节能,2023-07-21,18.4609,18.4609,18.0395,18.1011,1066292,
301151.SZ,冠龙节能,2023-07-24,18.1011,18.2656,18.1011,18.2553,613292,
