代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603983.SH,丸美生物,2019-09-30,60.49,61.12,58.5,59.3,1949325,
603983.SH,丸美生物,2019-10-08,59.9,60.9,58.5,59,2044584,
603983.SH,丸美生物,2019-10-09,58.2,58.97,57.22,58.65,1594985,
603983.SH,丸美生物,2019-10-10,58.8,62.5,58.58,62.04,3377262,
603983.SH,丸美生物,2019-10-11,61.89,63.5,60.7,61.41,2435545,
603983.SH,丸美生物,2019-10-14,62.2,64.08,61.31,62,2784592,
603983.SH,丸美生物,2019-10-15,61.91,62.16,60.22,60.94,2188516,
603983.SH,丸美生物,2019-10-16,60.71,64,60.71,63.42,2994566,
603983.SH,丸美生物,2019-10-17,63.38,64.46,62.58,64.46,1995553,
603983.SH,丸美生物,2019-10-18,64.32,68.5,64.02,66.95,4093027,
603983.SH,丸美生物,2019-10-21,66.02,67.88,63.8,66.02,3386435,
603983.SH,丸美生物,2019-10-22,65.5,67.6,65.5,67.47,2800018,
603983.SH,丸美生物,2019-10-23,68.36,69.88,67,67,3044674,
603983.SH,丸美生物,2019-10-24,66.2,66.98,65.11,66.56,2202677,
603983.SH,丸美生物,2019-10-25,66.47,67.2,65.48,66.58,1897856,
603983.SH,丸美生物,2019-10-28,65.41,67.17,64.18,66.25,2157112,
603983.SH,丸美生物,2019-10-29,65.54,65.68,63.26,63.9,2894375,
603983.SH,丸美生物,2019-10-30,67.09,70,65.2,66.7,6264617,
603983.SH,丸美生物,2019-10-31,67.19,72.18,66.73,71.83,4571517,
603983.SH,丸美生物,2019-11-01,70.2,74.42,70.2,74.21,3577049,
603983.SH,丸美生物,2019-11-04,74.6,75.57,73.5,75.02,2444465,
603983.SH,丸美生物,2019-11-05,74.25,74.98,73.49,74,2264119,
603983.SH,丸美生物,2019-11-06,73.22,74,71.32,71.54,2472941,
603983.SH,丸美生物,2019-11-07,71.18,72.48,70.6,71.9,2500497,
603983.SH,丸美生物,2019-11-08,72.6,72.6,69.81,69.97,2394202,
603983.SH,丸美生物,2019-11-11,69.97,71.5,69.22,70.6,1943343,
603983.SH,丸美生物,2019-11-12,70.1,73.25,69.01,73.2,2988591,
603983.SH,丸美生物,2019-11-13,72.63,73.7,71.34,72.33,3337783,
603983.SH,丸美生物,2019-11-14,72,72.95,70.74,71.95,2260841,
603983.SH,丸美生物,2019-11-15,70.99,73.68,70.8,72.56,2907179,
603983.SH,丸美生物,2019-11-18,72.59,73.99,71.5,72.81,2111338,
603983.SH,丸美生物,2019-11-19,72.82,74.2,71.6,73.37,2408091,
603983.SH,丸美生物,2019-11-20,73.37,74,72.22,72.28,1809942,
603983.SH,丸美生物,2019-11-21,71.84,72.27,66.12,67.54,4644422,
603983.SH,丸美生物,2019-11-22,67.84,68.48,63,64.82,5645406,
603983.SH,丸美生物,2019-11-25,64.77,64.8,61.5,62.3,3540664,
603983.SH,丸美生物,2019-11-26,62.52,63.18,61.52,62.3,2397817,
603983.SH,丸美生物,2019-11-27,62.5,64.1,61.72,63.5,2526806,
603983.SH,丸美生物,2019-11-28,63.01,63.8,61.91,62.15,1753268,
603983.SH,丸美生物,2019-11-29,62.14,62.46,60,61.35,2140408,
603983.SH,丸美生物,2019-12-02,61.65,61.88,60.73,60.88,1502200,
603983.SH,丸美生物,2019-12-03,61.02,61.58,59.59,61.45,1754722,
603983.SH,丸美生物,2019-12-04,60.94,63.5,60.91,63.4,2416825,
603983.SH,丸美生物,2019-12-05,63.1,64.69,62.89,64.1,2011448,
603983.SH,丸美生物,2019-12-06,63.85,64.58,63.42,64.18,1239017,
603983.SH,丸美生物,2019-12-09,64.6,65.46,63.6,63.95,1496000,
603983.SH,丸美生物,2019-12-10,63.44,63.88,62.3,62.79,1948095,
603983.SH,丸美生物,2019-12-11,62.65,62.97,61.41,61.64,1467372,
603983.SH,丸美生物,2019-12-12,61.93,63.92,61.65,63.81,2166034,
603983.SH,丸美生物,2019-12-13,64,64.57,63.39,64.46,2146792,
603983.SH,丸美生物,2019-12-16,64.47,65.5,63.6,65,1772594,
603983.SH,丸美生物,2019-12-17,65.41,65.45,64.1,64.84,2521225,
603983.SH,丸美生物,2019-12-18,64.7,64.86,62.58,63,2907545,
603983.SH,丸美生物,2019-12-19,62.66,63.58,62.36,63.33,1757346,
603983.SH,丸美生物,2019-12-20,63.06,63.38,62.17,62.26,1271333,
603983.SH,丸美生物,2019-12-23,62.12,62.2,60.8,61.2,1353019,
603983.SH,丸美生物,2019-12-24,61.21,62.36,61.05,62.13,923880,
603983.SH,丸美生物,2019-12-25,62.2,62.6,61.6,61.7,1135900,
603983.SH,丸美生物,2019-12-26,61.87,62.01,60.56,61,1974011,
603983.SH,丸美生物,2019-12-27,61.17,62.9,60.86,61.26,2588088,
603983.SH,丸美生物,2019-12-30,60.66,60.66,57,58.8,5256858,
603983.SH,丸美生物,2019-12-31,58.15,60.65,58.11,60.03,2645458,
603983.SH,丸美生物,2020-01-02,60.7,63.61,60.07,63.15,3448776,
603983.SH,丸美生物,2020-01-03,63.01,64.88,62.51,63.12,2431285,
603983.SH,丸美生物,2020-01-06,62,67.35,61.49,65.92,4389266,
603983.SH,丸美生物,2020-01-07,65.28,66.9,65.01,65.94,2743657,
603983.SH,丸美生物,2020-01-08,65.73,67.5,64.8,66.01,2357300,
603983.SH,丸美生物,2020-01-09,67.3,68.57,66.12,67.95,2833113,
603983.SH,丸美生物,2020-01-10,67.96,70.65,67.06,69.22,2943292,
603983.SH,丸美生物,2020-01-13,68.98,69.88,67.6,69.2,2222773,
603983.SH,丸美生物,2020-01-14,69,69.15,66.66,66.81,2347665,
603983.SH,丸美生物,2020-01-15,66.52,68.27,66.51,67.69,1790644,
603983.SH,丸美生物,2020-01-16,67.57,71.5,67.57,70.63,3249457,
603983.SH,丸美生物,2020-01-17,71.21,71.79,69.49,69.83,2103729,
603983.SH,丸美生物,2020-01-20,69.8,70.85,68.98,70.2,1818295,
603983.SH,丸美生物,2020-01-21,70.2,70.8,68.3,68.99,1706144,
603983.SH,丸美生物,2020-01-22,68.37,69.46,67.18,68.68,1748015,
603983.SH,丸美生物,2020-01-23,67.88,70.8,66.28,67.5,2778273,
603983.SH,丸美生物,2020-02-03,60.75,61.81,60.75,60.75,2020000,
603983.SH,丸美生物,2020-02-04,61.06,63.14,61.06,62.4,3775974,
603983.SH,丸美生物,2020-02-05,62.68,63.89,61.4,61.95,3132749,
603983.SH,丸美生物,2020-02-06,62.39,64.58,61.57,64.1,2598444,
603983.SH,丸美生物,2020-02-07,64.28,66.19,63.01,65.6,3037951,
603983.SH,丸美生物,2020-02-10,65.55,67.66,65.01,66.77,1956189,
603983.SH,丸美生物,2020-02-11,66.39,68.05,65.72,67.11,2136962,
603983.SH,丸美生物,2020-02-12,67.3,68.85,67.05,67.55,1967085,
603983.SH,丸美生物,2020-02-13,67.86,67.86,66,67.22,2135335,
603983.SH,丸美生物,2020-02-14,67.13,68.4,66.62,68.01,1973684,
603983.SH,丸美生物,2020-02-17,68,69.09,67.43,68.78,2258750,
603983.SH,丸美生物,2020-02-18,69.19,74.5,68.38,73.52,3219608,
603983.SH,丸美生物,2020-02-19,73.38,78.5,72.6,75.73,3724018,
603983.SH,丸美生物,2020-02-20,76.98,77.75,75.01,76.99,2196244,
603983.SH,丸美生物,2020-02-21,76.99,78.78,76.11,76.6,2466813,
603983.SH,丸美生物,2020-02-24,75.77,78.92,75.77,77.26,2604127,
603983.SH,丸美生物,2020-02-25,75.99,83.48,75.2,82.4,3292675,
603983.SH,丸美生物,2020-02-26,81.02,83.6,76.51,77.88,3010330,
603983.SH,丸美生物,2020-02-27,77.09,81.5,77.09,78.7,2310616,
603983.SH,丸美生物,2020-02-28,75.81,78.7,74.38,75.81,2798910,
603983.SH,丸美生物,2020-03-02,76.7,80.87,76.7,80,2847723,
603983.SH,丸美生物,2020-03-03,80.86,83.34,77.58,77.8,3399142,
603983.SH,丸美生物,2020-03-04,76.51,77.71,75.73,77.13,2173425,
603983.SH,丸美生物,2020-03-05,78,78.23,75.63,76.69,2444140,
603983.SH,丸美生物,2020-03-06,75.3,77.79,75.23,77,1672788,
603983.SH,丸美生物,2020-03-09,75.5,75.94,71.65,71.72,3100285,
603983.SH,丸美生物,2020-03-10,72,73.89,71,73.59,1935019,
603983.SH,丸美生物,2020-03-11,73.66,75.48,73.35,73.5,2430060,
603983.SH,丸美生物,2020-03-12,72.08,72.56,69.13,70.35,2848116,
603983.SH,丸美生物,2020-03-13,66.35,71.83,66.35,70.61,2191943,
603983.SH,丸美生物,2020-03-16,70.61,70.65,64.1,64.5,2228539,
603983.SH,丸美生物,2020-03-17,65.99,66.43,62.5,65.88,2100696,
603983.SH,丸美生物,2020-03-18,66.5,68.35,65,65.1,1998311,
603983.SH,丸美生物,2020-03-19,65,66.06,62.85,64.96,1527800,
603983.SH,丸美生物,2020-03-20,66,67.67,65.3,67.57,1610485,
603983.SH,丸美生物,2020-03-23,65.48,66.49,63.9,64.22,1548404,
603983.SH,丸美生物,2020-03-24,65.36,66.45,64.31,66.39,1442993,
603983.SH,丸美生物,2020-03-25,67.62,69.4,67.1,68.22,1989524,
603983.SH,丸美生物,2020-03-26,67.4,69.8,67.04,68.62,1642801,
603983.SH,丸美生物,2020-03-27,69.46,70.65,68.31,68.65,1679524,
603983.SH,丸美生物,2020-03-30,67.52,67.8,65.51,66.83,1268196,
603983.SH,丸美生物,2020-03-31,67.75,69.32,67.52,69.19,1371230,
603983.SH,丸美生物,2020-04-01,68.8,70.48,68.12,68.41,1315846,
603983.SH,丸美生物,2020-04-02,68.1,68.33,66,68.33,1386118,
603983.SH,丸美生物,2020-04-03,68.37,69.47,67,67.12,1569922,
603983.SH,丸美生物,2020-04-07,68,68.53,67.01,67.31,2873098,
603983.SH,丸美生物,2020-04-08,67.2,67.2,63.31,63.4,3738843,
603983.SH,丸美生物,2020-04-09,63.4,65.87,63.27,65.4,2870211,
603983.SH,丸美生物,2020-04-10,64.78,67.88,64.02,65.81,2535003,
603983.SH,丸美生物,2020-04-13,65.85,65.85,64.11,64.46,1405227,
603983.SH,丸美生物,2020-04-14,64.85,68.1,64.5,67.7,2471295,
603983.SH,丸美生物,2020-04-15,67.92,68.99,66.8,67.1,1962108,
603983.SH,丸美生物,2020-04-16,66.94,68.2,65.61,67.87,1855491,
603983.SH,丸美生物,2020-04-17,68.7,70.2,67.58,69.45,2965077,
603983.SH,丸美生物,2020-04-20,70.14,73.5,70.14,72.9,2555328,
603983.SH,丸美生物,2020-04-21,72.5,74.13,72,73.75,2200714,
603983.SH,丸美生物,2020-04-22,70.48,75.4,69.9,73.2,4457734,
603983.SH,丸美生物,2020-04-23,72.96,73.02,71.09,71.95,2235851,
603983.SH,丸美生物,2020-04-24,71.32,71.9,69.7,71.1,2107433,
603983.SH,丸美生物,2020-04-27,71.09,73.46,69.6,72.85,2154014,
603983.SH,丸美生物,2020-04-28,72.5,74.2,70.28,72.7,1974093,
603983.SH,丸美生物,2020-04-29,74.9,76.8,71.8,72.38,3398833,
603983.SH,丸美生物,2020-04-30,72.5,73.6,71.2,72.7,1891989,
603983.SH,丸美生物,2020-05-06,72.31,75.99,71.01,75.25,2546756,
603983.SH,丸美生物,2020-05-07,75.5,76.5,73.66,75.5,2168622,
603983.SH,丸美生物,2020-05-08,75.8,78.18,74.7,77.77,2629997,
603983.SH,丸美生物,2020-05-11,78.22,78.41,76.32,77.61,1768743,
603983.SH,丸美生物,2020-05-12,77.33,80,76.21,79.91,2539014,
603983.SH,丸美生物,2020-05-13,79.2,84.96,79.01,84.92,3658213,
603983.SH,丸美生物,2020-05-14,84.5,88.7,83.51,86,3666612,
603983.SH,丸美生物,2020-05-15,86.5,87.04,84.03,86.22,2095158,
603983.SH,丸美生物,2020-05-18,86.58,92.49,85.45,91.3,2468561,
603983.SH,丸美生物,2020-05-19,90.48,92.89,90.06,92.6,1648379,
603983.SH,丸美生物,2020-05-20,91.95,91.95,83.35,85.2,4285237,
603983.SH,丸美生物,2020-05-21,84.8,84.8,81.89,82.1,2465367,
603983.SH,丸美生物,2020-05-22,82.9,84.4,80.02,80.8,2624729,
603983.SH,丸美生物,2020-05-25,80.86,83.31,80.12,82.63,1545266,
603983.SH,丸美生物,2020-05-26,82.6,86.49,82.2,85.43,2207338,
603983.SH,丸美生物,2020-05-27,85,86.99,82.2,83.14,1770318,
603983.SH,丸美生物,2020-05-28,83.5,83.99,80.32,83.36,1460898,
603983.SH,丸美生物,2020-05-29,83,86.83,82.29,86.48,2194940,
603983.SH,丸美生物,2020-06-01,86.6,88.88,85.05,86.98,2549494,
603983.SH,丸美生物,2020-06-02,87,87.39,82.81,83.11,2421557,
603983.SH,丸美生物,2020-06-03,83.09,84.5,81.5,83.88,1470530,
603983.SH,丸美生物,2020-06-04,83.84,85.57,82.51,83.13,1504594,
603983.SH,丸美生物,2020-06-05,82.85,85.47,82.23,85.4,2314134,
603983.SH,丸美生物,2020-06-08,85.95,85.95,80.46,81.07,2697653,
603983.SH,丸美生物,2020-06-09,81.49,82.1,80.59,82.1,1344489,
603983.SH,丸美生物,2020-06-10,81.7,82.35,80.8,81.62,1412760,
603983.SH,丸美生物,2020-06-11,81.56,83.47,80.5,80.82,1964718,
603983.SH,丸美生物,2020-06-12,78.5,82.44,78.2,82.2,1853599,
603983.SH,丸美生物,2020-06-15,82.19,83.8,80.89,80.89,2094153,
603983.SH,丸美生物,2020-06-16,82.5,86,82.09,85.96,2757420,
603983.SH,丸美生物,2020-06-17,85.94,87.49,84.8,86.05,1840598,
603983.SH,丸美生物,2020-06-18,85.79,85.85,82.14,83.8,2186035,
603983.SH,丸美生物,2020-06-19,83.8,87.77,83.44,87.55,2598335,
603983.SH,丸美生物,2020-06-22,87.33,87.99,83.78,84.5,3051622,
603983.SH,丸美生物,2020-06-23,84.39,86,82.13,85.31,2589699,
603983.SH,丸美生物,2020-06-24,85.3,86.54,82.3,83.35,2249782,
603983.SH,丸美生物,2020-06-29,83,84.1,82,82.6,1533685,
603983.SH,丸美生物,2020-06-30,83.48,86.5,83.3,86.03,3033456,
603983.SH,丸美生物,2020-07-01,86.693,86.8939,83.1771,84.272,2631393,
603983.SH,丸美生物,2020-07-02,84.3725,85.8894,82.9762,84.3424,1907853,
603983.SH,丸美生物,2020-07-03,84.2821,84.2821,81.3689,82.4036,2427266,
603983.SH,丸美生物,2020-07-06,82.3734,82.3734,81.0976,82.1625,3691166,
603983.SH,丸美生物,2020-07-07,82.273,84.935,81.4995,84.6638,3556336,
603983.SH,丸美生物,2020-07-08,84.6638,87.1752,84.4127,86.2108,3702747,
603983.SH,丸美生物,2020-07-09,85.588,87.5368,83.9807,86.8638,3554327,
603983.SH,丸美生物,2020-07-10,87.3962,90.2491,86.6729,87.1551,2779486,
603983.SH,丸美生物,2020-07-13,86.6126,91.9167,86.3916,89.9076,3226473,
603983.SH,丸美生物,2020-07-14,90.3898,91.0226,83.4784,85.2364,3793066,
603983.SH,丸美生物,2020-07-15,85.3971,89.5058,85.3871,87.4062,3703844,
603983.SH,丸美生物,2020-07-16,87.4062,88.3405,79.6611,79.7415,3980909,
603983.SH,丸美生物,2020-07-17,79.3698,81.62,76.8484,80.0228,2352719,
603983.SH,丸美生物,2020-07-20,81.0273,81.0374,76.4667,78.8474,2242949,
603983.SH,丸美生物,2020-07-21,78.8173,80.8465,77.652,80.4748,1906527,
603983.SH,丸美生物,2020-07-22,80.0529,81.62,79.2091,80.6958,2190707,
603983.SH,丸美生物,2020-07-23,80.3141,81.2584,75.3415,79.9725,2839896,
603983.SH,丸美生物,2020-07-24,79.4401,80.2136,74.8895,75.0402,2956500,
603983.SH,丸美生物,2020-07-27,74.2164,75.3415,71.4338,72.9507,2994524,
603983.SH,丸美生物,2020-07-28,73.1516,74.99,72.6795,74.0256,2002545,
603983.SH,丸美生物,2020-07-29,74.9799,76.2858,73.6338,75.5826,2316403,
603983.SH,丸美生物,2020-07-30,76.0447,76.1854,74.4575,74.789,1842602,
603983.SH,丸美生物,2020-07-31,75.7836,78.9579,75.3516,77.3105,2817120,
603983.SH,丸美生物,2020-08-03,78.1342,78.8374,77.3808,78.1643,1830821,
603983.SH,丸美生物,2020-08-04,78.0338,80.2739,76.8484,77.3808,1661215,
603983.SH,丸美生物,2020-08-05,76.8182,78.8073,76.2456,78.5059,1496259,
603983.SH,丸美生物,2020-08-06,78.3552,78.6164,76.0548,77.0392,1822206,
603983.SH,丸美生物,2020-08-07,76.9488,77.8228,74.568,76.2155,1562230,
603983.SH,丸美生物,2020-08-10,75.9141,77.2301,75.0402,76.7982,1263542,
603983.SH,丸美生物,2020-08-11,76.4566,77.652,75.0804,75.1406,1339239,
603983.SH,丸美生物,2020-08-12,75,75.1607,72.4283,74.4977,1442984,
603983.SH,丸美生物,2020-08-13,74.3571,75.3215,73.3124,73.674,923750,
603983.SH,丸美生物,2020-08-14,73.8548,75.3918,73.3927,75.3918,1017730,
603983.SH,丸美生物,2020-08-17,75.7233,77.1497,75.4018,76.2657,1210678,
603983.SH,丸美生物,2020-08-18,76.2657,77.5717,75.442,76.7077,1619891,
603983.SH,丸美生物,2020-08-19,77.1497,77.3406,74.9297,75.1205,1728357,
603983.SH,丸美生物,2020-08-20,74.5781,76.0046,73.8448,74.2164,1026933,
603983.SH,丸美生物,2020-08-21,74.6082,76.7178,74.6082,76.1151,1690427,
603983.SH,丸美生物,2020-08-24,76.8182,78.0137,75.7233,77.0493,2898512,
603983.SH,丸美生物,2020-08-25,76.6475,77.652,76.2256,76.5972,2074582,
603983.SH,丸美生物,2020-08-26,76.0246,76.3461,73.4329,74.4274,2542306,
603983.SH,丸美生物,2020-08-27,74.1361,75.4119,73.1818,75.2009,1257180,
603983.SH,丸美生物,2020-08-28,74.8393,76.8484,74.337,76.547,2895239,
603983.SH,丸美生物,2020-08-31,77.4813,79.2593,76.5571,77.3507,2971970,
603983.SH,丸美生物,2020-09-01,78.1242,78.2246,75.6831,76.6274,1910443,
603983.SH,丸美生物,2020-09-02,77.2,79.5406,76.6475,78.3552,2893063,
603983.SH,丸美生物,2020-09-03,78.1342,79.7616,76.5269,77.1096,3134607,
603983.SH,丸美生物,2020-09-04,74.8292,76.2356,73.8347,74.99,2449245,
603983.SH,丸美生物,2020-09-07,74.6384,74.8393,71.5042,72.3279,2214170,
603983.SH,丸美生物,2020-09-08,72.3982,72.8302,69.3343,70.3791,1975602,
603983.SH,丸美生物,2020-09-09,69.2841,69.7964,66.2604,66.7526,1969694,
603983.SH,丸美生物,2020-09-10,67.8275,67.8275,65.296,65.3061,1422417,
603983.SH,丸美生物,2020-09-11,65.296,66.7727,65.0147,66.5417,1131491,
603983.SH,丸美生物,2020-09-14,66.3006,67.1846,65.8184,66.0293,1027178,
603983.SH,丸美生物,2020-09-15,66.1398,67.6065,65.4166,67.6065,1140474,
603983.SH,丸美生物,2020-09-16,67.8074,67.8074,66.2001,67.0238,833380,
603983.SH,丸美生物,2020-09-17,67.064,67.064,65.4768,66.0997,801137,
603983.SH,丸美生物,2020-09-18,66.2302,67.2047,66.0394,67.2047,744100,
603983.SH,丸美生物,2020-09-21,67.285,67.5864,66.6019,67.1042,758406,
603983.SH,丸美生物,2020-09-22,66.9334,67.2348,65.9992,66.0193,629017,
603983.SH,丸美生物,2020-09-23,66.1298,66.9033,65.7983,66.3006,791657,
603983.SH,丸美生物,2020-09-24,66.0293,66.2704,63.6285,63.6485,1450539,
603983.SH,丸美生物,2020-09-25,63.749,64.623,63.1864,63.3874,897489,
603983.SH,丸美生物,2020-09-28,63.5782,64.0504,62.8148,63.2869,675589,
603983.SH,丸美生物,2020-09-29,63.3371,64.2915,63.2869,63.7791,704263,
603983.SH,丸美生物,2020-09-30,63.7892,65.6777,63.5079,64.7837,1014749,
603983.SH,丸美生物,2020-10-09,65.7179,66.18,65.1152,65.6878,823798,
603983.SH,丸美生物,2020-10-12,65.7983,68.9024,65.7983,68.3499,1499915,
603983.SH,丸美生物,2020-10-13,68.5709,69.7462,67.4859,69.2841,1395803,
603983.SH,丸美生物,2020-10-14,69.3142,70.0978,68.3097,68.9425,1212965,
603983.SH,丸美生物,2020-10-15,68.5005,69.6658,68.2594,68.611,758607,
603983.SH,丸美生物,2020-10-16,68.3699,68.6311,66.3006,67.8174,1128742,
603983.SH,丸美生物,2020-10-19,68.0083,68.6814,66.5115,66.9133,777302,
603983.SH,丸美生物,2020-10-20,67.0942,68.5106,66.3006,68.5106,764610,
603983.SH,丸美生物,2020-10-21,68.7919,70.2686,68.2293,68.9928,1549032,
603983.SH,丸美生物,2020-10-22,68.9124,70.8211,68.4804,70.3188,2359428,
603983.SH,丸美生物,2020-10-23,70.2384,70.2987,66.3106,67.4056,1992658,
603983.SH,丸美生物,2020-10-26,66.5015,67.0841,64.1106,64.6832,1505797,
603983.SH,丸美生物,2020-10-27,63.5682,65.6777,63.5682,65.5471,1179895,
603983.SH,丸美生物,2020-10-28,65.8787,69.2037,65.5974,69.0229,2257226,
603983.SH,丸美生物,2020-10-29,64.191,65.7079,62.8349,65.296,3989590,
603983.SH,丸美生物,2020-10-30,64.7937,64.7937,61.981,62.2522,2180683,
603983.SH,丸美生物,2020-11-02,62.1518,64.3919,59.9819,63.98,2104730,
603983.SH,丸美生物,2020-11-03,64.1307,64.3417,62.7947,63.1463,1089053,
603983.SH,丸美生物,2020-11-04,63.3773,63.4677,62.3326,62.8248,734059,
603983.SH,丸美生物,2020-11-05,63.2467,65.1654,63.2467,64.3316,1784170,
603983.SH,丸美生物,2020-11-06,65.1956,65.1956,63.2969,64.0905,821434,
603983.SH,丸美生物,2020-11-09,64.2312,65.296,63.8896,64.8641,1219952,
603983.SH,丸美生物,2020-11-10,64.9645,65.1051,63.7892,64.412,929146,
603983.SH,丸美生物,2020-11-11,63.9901,64.2814,61.5792,61.5993,1403200,
603983.SH,丸美生物,2020-11-12,61.7801,62.1718,61.2075,61.6294,630698,
603983.SH,丸美生物,2020-11-13,62.1919,62.2823,61.0769,61.7098,727049,
603983.SH,丸美生物,2020-11-16,61.8303,62.2823,60.2732,62.1216,741116,
603983.SH,丸美生物,2020-11-17,62.1417,62.1618,60.2331,60.3737,939050,
603983.SH,丸美生物,2020-11-18,60.3938,61.0668,60.0924,60.6751,465107,
603983.SH,丸美生物,2020-11-19,60.4742,60.4742,58.2742,58.8267,1832990,
603983.SH,丸美生物,2020-11-20,58.8166,59.0678,58.3445,58.4148,1347936,
603983.SH,丸美生物,2020-11-23,57.8422,58.2039,55.2605,56.024,2767581,
603983.SH,丸美生物,2020-11-24,55.8331,57.0888,54.7884,56.7171,1639554,
603983.SH,丸美生物,2020-11-25,56.3856,56.6669,54.9792,55.0295,1184281,
603983.SH,丸美生物,2020-11-26,54.7482,55.2002,53.593,55.0496,1094042,
603983.SH,丸美生物,2020-11-27,55.14,55.7025,54.5071,55.2505,819092,
603983.SH,丸美生物,2020-11-30,55.2505,55.4313,53.9445,55.2706,890884,
603983.SH,丸美生物,2020-12-01,55.2203,58.3144,54.8788,58.2742,1863551,
603983.SH,丸美生物,2020-12-02,58.2641,59.771,57.7619,58.8267,1328187,
603983.SH,丸美生物,2020-12-03,58.7664,59.4294,57.8623,58.5956,837902,
603983.SH,丸美生物,2020-12-04,58.2641,59.5098,58.0833,59.3892,875119,
603983.SH,丸美生物,2020-12-07,59.3792,60.9162,59.0075,59.6906,1260628,
603983.SH,丸美生物,2020-12-08,60.2732,61.0769,59.9518,60.4742,1510679,
603983.SH,丸美生物,2020-12-09,60.3737,60.7655,57.4404,57.4404,1705056,
603983.SH,丸美生物,2020-12-10,57.5609,60.2732,57.139,59.56,1736616,
603983.SH,丸美生物,2020-12-11,59.5901,60.2632,58.455,58.8468,1438305,
603983.SH,丸美生物,2020-12-14,59.7207,60.4541,59.0477,60.2531,1487380,
603983.SH,丸美生物,2020-12-15,59.771,60.4239,59.2888,59.9719,1139337,
603983.SH,丸美生物,2020-12-16,60.3737,61.3883,59.9719,60.3737,1775871,
