代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600579.SH,中化装备,2017-06-28,27.73,27.9936,27.4476,27.5229,1478154,
600579.SH,中化装备,2017-06-29,27.3535,27.7677,27.3535,27.4665,480292,
600579.SH,中化装备,2017-06-30,27.5418,27.7112,27.3535,27.5794,737865,
600579.SH,中化装备,2017-07-03,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-07-04,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-07-05,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-07-06,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-07-07,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-07-10,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-07-11,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-07-12,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-07-13,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-07-14,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-07-17,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-07-18,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-07-19,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-07-20,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-07-21,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-07-24,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-07-25,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-07-26,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-07-27,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-07-28,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-07-31,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-08-01,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-08-02,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-08-03,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-08-04,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-08-07,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-08-08,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-08-09,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-08-10,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-08-11,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-08-14,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-08-15,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-08-16,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-08-17,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-08-18,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-08-21,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-08-22,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-08-23,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-08-24,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-08-25,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-08-28,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-08-29,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-08-30,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-08-31,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-09-01,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-09-04,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-09-05,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-09-06,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-09-07,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-09-08,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-09-11,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-09-12,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-09-13,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-09-14,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-09-15,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-09-18,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-09-19,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-09-20,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-09-21,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-09-22,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-09-25,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-09-26,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-09-27,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-09-28,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-09-29,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-10-09,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-10-10,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-10-11,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-10-12,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-10-13,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-10-16,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-10-17,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-10-18,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-10-19,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-10-20,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-10-23,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-10-24,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-10-25,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-10-26,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-10-27,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-10-30,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-10-31,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-11-01,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-11-02,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-11-03,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-11-06,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-11-07,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-11-08,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-11-09,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-11-10,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-11-13,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-11-14,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-11-15,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-11-16,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-11-17,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-11-20,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-11-21,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-11-22,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-11-23,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-11-24,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-11-27,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-11-28,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-11-29,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-11-30,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-12-01,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-12-04,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-12-05,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-12-06,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-12-07,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-12-08,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-12-11,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-12-12,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-12-13,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-12-14,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-12-15,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-12-18,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-12-19,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-12-20,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-12-21,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-12-22,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-12-25,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-12-26,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-12-27,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-12-28,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2017-12-29,27.5794,27.5794,27.5794,27.5794,0,
600579.SH,中化装备,2018-01-02,30.3468,30.3468,25.8098,26.3181,14494412,
600579.SH,中化装备,2018-01-03,26.3558,26.8076,25.6216,25.8286,8542489,
600579.SH,中化装备,2018-01-04,25.4145,25.4521,24.7744,24.8874,7253111,
600579.SH,中化装备,2018-01-05,24.6991,24.8497,23.8143,24.0214,8287517,
600579.SH,中化装备,2018-01-08,23.5508,24.059,23.5319,23.8708,4583318,
600579.SH,中化装备,2018-01-09,23.8708,24.4356,23.8708,24.0026,4133951,
600579.SH,中化装备,2018-01-10,23.6825,24.0779,22.4965,22.7413,7529915,
600579.SH,中化装备,2018-01-11,22.8354,22.873,22.3459,22.7601,6655537,
600579.SH,中化装备,2018-01-12,22.7601,22.8166,22.1012,22.3459,4663566,
600579.SH,中化装备,2018-01-15,22.1953,22.7977,21.9882,22.1953,3769173,
600579.SH,中化装备,2018-01-16,22.2894,22.3836,21.7247,21.9129,3705588,
600579.SH,中化装备,2018-01-17,21.6494,21.8565,20.7081,21.1034,4857181,
600579.SH,中化装备,2018-01-18,20.7834,21.7247,20.501,21.4988,5179448,
600579.SH,中化装备,2018-01-19,21.2352,21.4235,20.7457,20.7834,2940308,
600579.SH,中化装备,2018-01-22,20.9152,21.1223,20.5951,21.0093,1881827,
600579.SH,中化装备,2018-01-23,21.0093,21.7623,20.8775,21.687,2965700,
600579.SH,中化装备,2018-01-24,21.4235,22.12,21.3293,21.8565,3715310,
600579.SH,中化装备,2018-01-25,21.8188,22.2706,21.367,22.12,3468088,
600579.SH,中化装备,2018-01-26,22.0071,22.3271,21.6682,21.7058,2763583,
600579.SH,中化装备,2018-01-29,21.8188,21.8565,20.6893,20.9905,3181300,
600579.SH,中化装备,2018-01-30,20.821,21.0658,20.068,20.1245,2753709,
600579.SH,中化装备,2018-01-31,19.9551,19.9551,18.1102,18.562,6998991,
600579.SH,中化装备,2018-02-01,18.3926,18.3926,16.6983,16.9242,8398401,
600579.SH,中化装备,2018-02-02,16.7547,17.4701,15.8699,17.1689,5763110,
600579.SH,中化装备,2018-02-05,17.4136,17.4136,16.5665,16.6983,2581060,
600579.SH,中化装备,2018-02-06,16.1523,16.1523,15.0981,15.4934,4028530,
600579.SH,中化装备,2018-02-07,15.6252,15.6817,14.3451,14.9663,6210208,
600579.SH,中化装备,2018-02-08,14.7216,15.5311,14.5521,15.3993,3378546,
600579.SH,中化装备,2018-02-09,14.9851,14.9851,13.8556,13.8556,6733831,
600579.SH,中化装备,2018-02-12,13.4226,14.9663,13.4226,14.5521,5402886,
600579.SH,中化装备,2018-02-13,14.6839,16.0017,14.571,16.0017,6381646,
600579.SH,中化装备,2018-02-14,15.9829,17.6019,15.8888,17.6019,4026524,
600579.SH,中化装备,2018-02-22,18.7691,19.3715,18.6373,19.3715,2798334,
600579.SH,中化装备,2018-02-23,20.3316,21.3105,19.3527,21.3105,18385412,
600579.SH,中化装备,2018-02-26,21.3105,21.3105,21.3105,21.3105,0,
600579.SH,中化装备,2018-02-27,21.3105,21.3105,21.3105,21.3105,0,
600579.SH,中化装备,2018-02-28,23.4378,23.4378,21.8753,22.2518,44196871,
600579.SH,中化装备,2018-03-01,20.7081,22.3459,20.2939,22.0071,31807610,
600579.SH,中化装备,2018-03-02,20.7269,21.6494,20.7081,21.4611,20437186,
600579.SH,中化装备,2018-03-05,21.4611,22.7789,21.2729,21.8376,23959782,
600579.SH,中化装备,2018-03-06,22.3083,24.0214,21.8753,23.2119,31428600,
600579.SH,中化装备,2018-03-07,21.8376,22.7413,20.8963,22.4024,25192720,
600579.SH,中化装备,2018-03-08,21.7623,23.4754,21.3858,22.233,20985496,
600579.SH,中化装备,2018-03-09,22.5153,22.8542,21.9506,22.3647,16638452,
600579.SH,中化装备,2018-03-12,21.6494,23.4754,21.4611,23.306,23330555,
600579.SH,中化装备,2018-03-13,23.0801,23.0801,21.7811,21.9694,17940730,
600579.SH,中化装备,2018-03-14,21.5552,21.7247,20.5198,20.8399,13166321,
600579.SH,中化装备,2018-03-15,20.5951,21.5552,20.1433,21.3482,10824262,
600579.SH,中化装备,2018-03-16,21.2729,21.5929,20.5575,20.7834,8183325,
600579.SH,中化装备,2018-03-19,20.7081,21.367,20.7081,21.1034,5725594,
600579.SH,中化装备,2018-03-20,20.7646,22.5342,20.7646,22.0824,11033177,
600579.SH,中化装备,2018-03-21,21.9129,22.233,21.4235,21.6117,9318608,
600579.SH,中化装备,2018-03-22,21.0846,21.4235,20.614,20.6704,7169504,
600579.SH,中化装备,2018-03-23,18.6373,19.5409,18.5996,18.5996,6686630,
600579.SH,中化装备,2018-03-26,17.8843,19.4468,17.3383,19.2962,5019818,
600579.SH,中化装备,2018-03-27,18.9197,19.7668,18.9197,19.428,4283937,
600579.SH,中化装备,2018-03-28,18.9197,20.0492,18.8255,19.4468,4531348,
600579.SH,中化装备,2018-03-29,19.4844,19.7292,19.2774,19.5597,2368208,
600579.SH,中化装备,2018-03-30,19.6915,21.5176,19.6915,20.7081,8133268,
600579.SH,中化装备,2018-04-02,19.9551,20.7081,19.9551,20.5575,5308362,
600579.SH,中化装备,2018-04-03,20.3316,20.4257,19.4844,19.9362,4205360,
600579.SH,中化装备,2018-04-04,19.9174,20.2375,19.4656,19.4844,1939200,
600579.SH,中化装备,2018-04-09,19.4091,19.8798,18.995,19.635,2183021,
600579.SH,中化装备,2018-04-10,19.3715,19.9174,19.1079,19.7856,2862395,
600579.SH,中化装备,2018-04-11,19.5786,19.9362,19.428,19.4656,2629668,
600579.SH,中化装备,2018-04-12,19.5786,19.5786,18.6938,18.7314,3168800,
600579.SH,中化装备,2018-04-13,18.882,19.6727,18.8444,19.3715,3477717,
600579.SH,中化装备,2018-04-16,19.2021,19.3715,18.6749,18.8632,2591003,
600579.SH,中化装备,2018-04-17,18.9197,19.0891,18.1666,18.3361,2901150,
600579.SH,中化装备,2018-04-18,18.6749,18.6749,17.6019,18.1855,3268140,
600579.SH,中化装备,2018-04-19,18.1666,18.8255,17.8843,18.4867,3361469,
600579.SH,中化装备,2018-04-20,18.3361,18.3737,17.4136,17.4325,2382061,
600579.SH,中化装备,2018-04-23,17.3383,17.5078,16.943,17.376,1550500,
600579.SH,中化装备,2018-04-24,17.376,17.809,17.376,17.6207,1666433,
600579.SH,中化装备,2018-04-25,17.6207,18.8255,17.376,17.7901,2377950,
600579.SH,中化装备,2018-04-26,18.2419,18.2419,17.3948,17.4325,2329693,
600579.SH,中化装备,2018-04-27,17.3383,17.5831,16.0205,17.3383,1797900,
600579.SH,中化装备,2018-05-02,17.376,17.4889,17.1501,17.2442,974700,
600579.SH,中化装备,2018-05-03,17.4701,17.4701,16.8489,17.3571,1832000,
600579.SH,中化装备,2018-05-04,17.3571,17.3571,16.9806,17.0371,1037700,
600579.SH,中化装备,2018-05-07,17.0371,17.376,16.9618,17.263,1713726,
600579.SH,中化装备,2018-05-08,17.5078,18.995,17.3571,18.995,3718154,
600579.SH,中化装备,2018-05-09,20.3128,20.8963,19.9739,20.8963,11389137,
600579.SH,中化装备,2018-05-10,22.0259,22.5718,20.8587,21.047,20010263,
600579.SH,中化装备,2018-05-11,20.9905,21.1599,19.6162,19.9174,11819928,
600579.SH,中化装备,2018-05-14,19.4468,19.8798,19.2021,19.3715,6822603,
600579.SH,中化装备,2018-05-15,19.2774,20.4257,19.0326,20.2375,8493731,
600579.SH,中化装备,2018-05-16,19.6915,19.9551,19.4656,19.8045,4836428,
600579.SH,中化装备,2018-05-17,19.5786,20.8775,19.5786,20.3504,9141784,
600579.SH,中化装备,2018-05-18,20.3881,20.7081,20.0492,20.4822,5209706,
600579.SH,中化装备,2018-05-21,21.0846,21.2729,20.3316,20.5387,5472278,
600579.SH,中化装备,2018-05-22,20.4445,20.5575,20.1245,20.5198,5494699,
600579.SH,中化装备,2018-05-23,20.5198,21.0846,20.2375,20.8399,5886025,
600579.SH,中化装备,2018-05-24,20.8399,21.0846,20.4257,20.7646,3744621,
600579.SH,中化装备,2018-05-25,20.5575,21.047,20.1998,20.8587,3541738,
600579.SH,中化装备,2018-05-28,20.7646,20.7646,20.1433,20.2563,2892263,
600579.SH,中化装备,2018-05-29,20.0492,20.6704,19.9739,20.2186,2760493,
600579.SH,中化装备,2018-05-30,20.1057,20.1057,18.2043,18.2231,5294222,
600579.SH,中化装备,2018-05-31,18.7502,19.2021,18.449,18.995,3291167,
600579.SH,中化装备,2018-06-01,19.1832,20.8963,19.0138,20.8963,6959321,
600579.SH,中化装备,2018-06-04,21.5364,22.986,21.3858,22.986,22698577,
600579.SH,中化装备,2018-06-05,22.3083,23.7202,22.0447,23.0989,20918606,
600579.SH,中化装备,2018-06-06,22.4777,23.0613,22.0635,22.1577,13182049,
600579.SH,中化装备,2018-06-07,22.4024,22.7413,21.4988,21.8376,10396200,
600579.SH,中化装备,2018-06-08,21.8753,21.8753,20.8963,21.3105,9230318,
600579.SH,中化装备,2018-06-11,21.3105,21.4611,20.934,21.3293,4853209,
600579.SH,中化装备,2018-06-12,21.3293,22.7601,21.3293,22.0071,14934897,
600579.SH,中化装备,2018-06-13,21.5552,22.5906,21.0846,22.4212,14110028,
600579.SH,中化装备,2018-06-14,22.233,22.4777,20.9905,21.3105,9010996,
600579.SH,中化装备,2018-06-15,21.2352,21.2352,19.3903,20.0492,7102459,
600579.SH,中化装备,2018-06-19,19.2021,19.7103,18.0537,18.0537,5517229,
600579.SH,中化装备,2018-06-20,17.9972,18.2608,16.4535,17.9972,6998739,
600579.SH,中化装备,2018-06-21,17.696,17.9972,16.8865,17.3007,4543800,
600579.SH,中化装备,2018-06-22,16.943,17.7525,16.7547,17.7148,4608993,
600579.SH,中化装备,2018-06-25,17.9219,18.1666,17.696,17.7901,4335172,
600579.SH,中化装备,2018-06-26,17.7901,19.5786,17.3195,19.5786,8070560,
600579.SH,中化装备,2018-06-27,20.2563,20.2939,18.5996,19.0326,11414700,
600579.SH,中化装备,2018-06-28,19.0326,19.2962,18.2796,18.3361,4659421,
600579.SH,中化装备,2018-06-29,18.3361,19.635,17.9972,19.0891,5750022,
600579.SH,中化装备,2018-07-02,18.8255,19.748,18.8255,19.2021,7307616,
600579.SH,中化装备,2018-07-03,18.9197,19.6727,18.5432,19.1832,7072716,
600579.SH,中化装备,2018-07-04,19.1832,19.3903,18.5996,18.995,4016048,
600579.SH,中化装备,2018-07-05,18.7879,18.995,17.5642,17.8466,4028901,
600579.SH,中化装备,2018-07-06,17.8843,18.016,17.0183,17.6772,3345473,
600579.SH,中化装备,2018-07-09,17.8278,18.2608,17.7337,17.9596,3631873,
600579.SH,中化装备,2018-07-10,17.9972,19.748,17.9972,19.748,12931984,
600579.SH,中化装备,2018-07-11,19.3903,19.7292,18.6185,19.1456,10954543,
600579.SH,中化装备,2018-07-12,18.9761,20.0869,18.9008,19.5597,11802061,
600579.SH,中化装备,2018-07-13,19.5786,19.6539,19.0514,19.428,5675821,
600579.SH,中化装备,2018-07-16,19.3903,19.8798,19.0514,19.4844,5239664,
600579.SH,中化装备,2018-07-17,19.5033,20.1245,19.2585,19.6727,7576781,
600579.SH,中化装备,2018-07-18,19.4468,19.8798,19.2021,19.748,7226402,
600579.SH,中化装备,2018-07-19,19.5597,20.6516,19.4091,20.1433,9250738,
600579.SH,中化装备,2018-07-20,20.3504,21.367,19.7668,19.8045,12126374,
600579.SH,中化装备,2018-07-23,19.315,19.7103,19.0891,19.4656,5824730,
600579.SH,中化装备,2018-07-24,19.4656,19.9174,19.2962,19.4656,5073280,
600579.SH,中化装备,2018-07-25,19.3903,20.2563,19.2585,20.1622,7876433,
600579.SH,中化装备,2018-07-26,19.9739,20.1622,19.6915,19.9362,4776255,
600579.SH,中化装备,2018-07-27,20.0115,20.3692,19.8421,19.8798,4965939,
600579.SH,中化装备,2018-07-30,19.9174,20.0304,18.8067,18.8632,5406200,
600579.SH,中化装备,2018-07-31,18.8255,19.1456,18.4867,18.7879,4377835,
600579.SH,中化装备,2018-08-01,18.9197,18.995,18.129,18.1855,2806494,
600579.SH,中化装备,2018-08-02,18.1855,18.3173,17.376,17.809,3283394,
600579.SH,中化装备,2018-08-03,17.696,17.9784,17.6019,17.6207,1275244,
600579.SH,中化装备,2018-08-06,17.696,18.449,17.6584,17.8843,2783500,
600579.SH,中化装备,2018-08-07,18.0537,18.5243,17.809,18.4867,3314953,
600579.SH,中化装备,2018-08-08,18.5996,18.7126,18.1478,18.1666,2889155,
600579.SH,中化装备,2018-08-09,18.2608,18.5432,17.809,18.2419,3349800,
600579.SH,中化装备,2018-08-10,18.2419,18.5055,17.9784,18.2043,2616900,
600579.SH,中化装备,2018-08-13,17.9031,18.016,17.5266,17.9972,2306900,
600579.SH,中化装备,2018-08-14,17.9596,18.0913,17.7901,17.9784,2038700,
600579.SH,中化装备,2018-08-15,18.0349,18.4114,17.809,17.8843,2857350,
600579.SH,中化装备,2018-08-16,17.6772,17.7713,17.1312,17.4701,2724800,
600579.SH,中化装备,2018-08-17,17.3383,17.7525,16.7736,17.0371,2528701,
600579.SH,中化装备,2018-08-20,17.1124,17.3571,16.5665,16.7924,2032200,
600579.SH,中化装备,2018-08-21,16.943,17.1877,16.6606,17.1312,1573209,
600579.SH,中化装备,2018-08-22,17.2065,17.2065,16.7547,16.9053,1472598,
600579.SH,中化装备,2018-08-23,16.9806,17.0371,16.8489,16.9806,1176100,
600579.SH,中化装备,2018-08-24,17.0559,17.1312,16.8112,16.943,1606366,
600579.SH,中化装备,2018-08-27,16.7924,17.2254,16.7924,17.1877,1570400,
600579.SH,中化装备,2018-08-28,17.263,17.376,17.0936,17.1124,1147377,
600579.SH,中化装备,2018-08-29,17.1124,17.1689,16.7547,16.83,1064123,
600579.SH,中化装备,2018-08-30,16.9053,16.9806,16.7171,16.7924,950500,
600579.SH,中化装备,2018-08-31,16.8112,16.8112,15.9076,16.0205,1689340,
600579.SH,中化装备,2018-09-03,15.8888,16.4347,15.7193,16.1711,1074240,
600579.SH,中化装备,2018-09-04,16.2653,16.51,16.2088,16.3406,1827729,
600579.SH,中化装备,2018-09-05,16.3406,16.3406,15.9264,16.0017,1916600,
600579.SH,中化装备,2018-09-06,15.9641,16.0205,15.5875,15.5875,1924426,
600579.SH,中化装备,2018-09-07,15.5875,17.1501,15.5875,17.1501,4318396,
600579.SH,中化装备,2018-09-10,17.5831,17.5831,16.4912,16.51,5882633,
600579.SH,中化装备,2018-09-11,16.2841,16.3594,15.7005,16.2276,3317802,
600579.SH,中化装备,2018-09-12,16.0394,16.3594,15.9641,16.19,2668218,
600579.SH,中化装备,2018-09-13,16.5665,16.9053,16.2088,16.4535,2864344,
600579.SH,中化装备,2018-09-14,16.4535,16.7547,16.3406,16.397,1344004,
600579.SH,中化装备,2018-09-17,16.8865,17.8654,16.4159,16.4159,3493225,
600579.SH,中化装备,2018-09-18,15.6252,16.8677,15.6252,16.5853,2297849,
600579.SH,中化装备,2018-09-19,16.9053,16.9053,16.4535,16.6606,2709119,
600579.SH,中化装备,2018-09-20,16.5853,16.6418,16.2464,16.3594,1650000,
600579.SH,中化装备,2018-09-21,16.2841,17.5078,16.2841,16.6418,3625143,
600579.SH,中化装备,2018-09-25,16.623,16.8489,16.4347,16.7547,1433800,
600579.SH,中化装备,2018-09-26,16.6041,17.0748,16.6041,16.7924,1526788,
600579.SH,中化装备,2018-09-27,16.7171,16.8112,16.397,16.5476,1523560,
600579.SH,中化装备,2018-09-28,16.5665,16.7924,16.5288,16.7359,1348361,
600579.SH,中化装备,2018-10-08,16.2653,16.7171,16.0394,16.077,1161840,
600579.SH,中化装备,2018-10-09,16.1147,16.4347,15.9264,16.1335,667600,
600579.SH,中化装备,2018-10-10,16.1335,16.4159,15.9641,16.19,695920,
600579.SH,中化装备,2018-10-11,15.9641,15.9641,14.571,14.6651,2997200,
600579.SH,中化装备,2018-10-12,14.1192,15.0228,14.1192,14.778,1735020,
600579.SH,中化装备,2018-10-15,14.8157,15.0604,14.6651,14.7404,984500,
600579.SH,中化装备,2018-10-16,15.004,15.5875,14.7969,14.8722,2381805,
600579.SH,中化装备,2018-10-17,15.0604,15.3993,14.8345,15.0604,1434800,
600579.SH,中化装备,2018-10-18,15.0604,15.1357,14.4957,14.9287,1809001,
600579.SH,中化装备,2018-10-19,14.7592,15.9829,14.5898,15.5311,2164978,
600579.SH,中化装备,2018-10-22,16.7171,16.7547,16.0394,16.2276,2619247,
600579.SH,中化装备,2018-10-23,16.2088,16.5288,16.0205,16.4723,1932384,
600579.SH,中化装备,2018-10-24,16.4723,17.2818,16.3782,17.0936,3204541,
600579.SH,中化装备,2018-10-25,16.5288,16.9618,16.51,16.8112,1607600,
600579.SH,中化装备,2018-10-26,16.8112,16.8112,16.8112,16.8112,0,
600579.SH,中化装备,2018-10-29,16.8112,16.8112,16.8112,16.8112,0,
600579.SH,中化装备,2018-10-30,16.8112,16.8112,16.8112,16.8112,0,
600579.SH,中化装备,2018-10-31,16.8112,16.8112,16.8112,16.8112,0,
600579.SH,中化装备,2018-11-01,16.8112,16.8112,16.8112,16.8112,0,
600579.SH,中化装备,2018-11-02,16.8112,16.8112,16.8112,16.8112,0,
600579.SH,中化装备,2018-11-05,18.2984,18.3549,17.3948,17.5454,6090488,
