代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600713.SH,南京医药,2015-02-26,93.2839,96.7721,92.5862,94.2805,24455601,
600713.SH,南京医药,2015-02-27,94.3802,95.2771,93.1842,94.2805,11534039,
600713.SH,南京医药,2015-03-02,94.2805,94.8785,91.0913,92.7856,29230256,
600713.SH,南京医药,2015-03-03,92.3869,92.3869,89.397,89.8954,32679272,
600713.SH,南京医药,2015-03-04,89.995,91.49,89.5964,91.191,24634185,
600713.SH,南京医药,2015-03-05,91.2906,95.1775,90.3937,94.8785,36431125,
600713.SH,南京医药,2015-03-06,95.2771,95.3768,90.6927,90.892,25989760,
600713.SH,南京医药,2015-03-09,89.696,90.0947,87.6031,89.8954,21801268,
600713.SH,南京医药,2015-03-10,89.696,91.2906,88.9984,90.3937,13169948,
600713.SH,南京医药,2015-03-11,90.294,90.3937,87.8025,88.5001,20225179,
600713.SH,南京医药,2015-03-12,88.5997,90.1943,87.1048,88.3008,18080616,
600713.SH,南京医药,2015-03-13,87.9021,88.8987,87.4038,87.9021,20364352,
600713.SH,南京医药,2015-03-16,89.2974,94.0812,89.2974,93.1842,41159252,
600713.SH,南京医药,2015-03-17,93.1842,95.5761,92.3869,93.6825,34207841,
600713.SH,南京医药,2015-03-18,93.8818,94.6791,92.5862,94.4798,26706805,
600713.SH,南京医药,2015-03-19,94.3802,94.5795,93.0846,94.4798,25346694,
600713.SH,南京医药,2015-03-20,94.4798,96.6724,94.1808,94.5795,32761568,
600713.SH,南京医药,2015-03-23,94.9781,98.1673,94.9781,97.968,39252376,
600713.SH,南京医药,2015-03-24,98.6656,102.6521,95.4764,101.0575,52872228,
600713.SH,南京医药,2015-03-25,101.1572,101.4562,97.968,99.4629,29470222,
600713.SH,南京医药,2015-03-26,99.1639,99.8616,96.3734,97.2704,23825720,
600713.SH,南京医药,2015-03-27,97.4697,99.2636,96.8717,98.6656,18857373,
600713.SH,南京医药,2015-03-30,99.1639,100.5592,97.8683,100.3599,26672976,
600713.SH,南京医药,2015-03-31,101.0575,101.0575,97.669,98.3667,29555292,
600713.SH,南京医药,2015-04-01,97.7687,99.3633,97.7687,98.7653,22550583,
600713.SH,南京医药,2015-04-02,99.6623,101.6555,98.267,100.0609,36863353,
600713.SH,南京医药,2015-04-03,99.6623,103.6488,98.7653,103.4494,48163115,
600713.SH,南京医药,2015-04-07,104.2467,105.2433,102.2535,104.6454,46192956,
600713.SH,南京医药,2015-04-08,104.5457,104.5457,99.9612,102.8515,38117454,
600713.SH,南京医药,2015-04-09,102.6521,103.4494,97.37,99.8616,30712483,
600713.SH,南京医药,2015-04-10,99.8616,103.0508,98.6656,102.1538,31135027,
600713.SH,南京医药,2015-04-13,107.4359,112.419,105.7417,112.419,51087064,
600713.SH,南京医药,2015-04-14,117.6015,123.6809,114.5119,115.6082,90796771,
600713.SH,南京医药,2015-04-15,116.2062,121.588,113.4157,119.3954,68206065,
600713.SH,南京医药,2015-04-16,118.5981,131.3549,114.6116,131.3549,65851164,
600713.SH,南京医药,2015-04-17,134.5441,144.4106,131.1555,134.1454,81705164,
600713.SH,南京医药,2015-04-20,130.5576,137.3346,125.5744,125.6741,70697078,
600713.SH,南京医药,2015-04-21,125.0761,132.5508,121.1893,132.1522,48884397,
600713.SH,南京医药,2015-04-22,132.5508,136.039,130.5576,133.2484,51757377,
600713.SH,南京医药,2015-04-23,133.7468,135.74,130.9562,133.2484,38959314,
600713.SH,南京医药,2015-04-24,131.3549,135.5407,129.5609,132.0525,40058979,
600713.SH,南京医药,2015-04-27,132.5508,138.3312,129.0626,134.7434,58203391,
600713.SH,南京医药,2015-04-28,134.7434,135.142,124.5778,125.9731,50772882,
600713.SH,南京医药,2015-04-29,125.3751,127.8667,121.588,125.9731,24563189,
600713.SH,南京医药,2015-04-30,130.1589,134.4444,129.6606,132.3515,51295058,
600713.SH,南京医药,2015-05-04,132.1522,142.517,129.7603,139.0289,55814884,
600713.SH,南京医药,2015-05-05,138.5305,140.9224,131.5542,133.2484,32956189,
600713.SH,南京医药,2015-05-06,133.1488,136.2383,127.767,131.3549,28137713,
600713.SH,南京医药,2015-05-07,130.3582,130.3582,121.6876,122.4849,22732050,
600713.SH,南京医药,2015-05-08,123.6809,127.3684,121.7873,126.6707,22414371,
600713.SH,南京医药,2015-05-11,129.3616,133.0491,126.7704,132.9495,32850087,
600713.SH,南京医药,2015-05-12,134.5441,137.5339,131.1555,133.1488,38297885,
600713.SH,南京医药,2015-05-13,131.6538,133.9461,127.8667,133.7468,39446714,
600713.SH,南京医药,2015-05-14,134.4444,139.0289,132.9495,138.8295,61174795,
600713.SH,南京医药,2015-05-15,138.5305,138.5305,133.1488,134.5441,38419823,
600713.SH,南京医药,2015-05-18,135.0424,140.9224,133.9461,138.5305,43869645,
600713.SH,南京医药,2015-05-19,137.9326,152.3836,135.142,152.3836,71620555,
600713.SH,南京医药,2015-05-20,152.3836,157.0677,148.1978,149.2941,65427208,
600713.SH,南京医药,2015-05-21,148.1978,153.5795,146.5035,153.2806,40325345,
600713.SH,南京医药,2015-05-22,153.4799,156.1708,148.8954,153.9782,44474289,
600713.SH,南京医药,2015-05-25,152.4833,158.463,150.2907,154.7755,56463870,
600713.SH,南京医药,2015-05-26,154.7755,161.1539,150.9883,159.36,66110207,
600713.SH,南京医药,2015-05-27,159.2603,167.4326,153.2806,164.8414,75224198,
600713.SH,南京医药,2015-05-28,165.539,176.0036,156.6691,159.8583,74906100,
600713.SH,南京医药,2015-05-29,158.5627,170.4225,150.2907,169.4258,68291667,
600713.SH,南京医药,2015-06-01,172.0171,186.3684,172.0171,185.5711,61890523,
600713.SH,南京医药,2015-06-02,188.262,199.1252,180.3887,196.833,60735494,
600713.SH,南京医药,2015-06-03,196.4343,204.3076,189.3583,202.713,62619344,
600713.SH,南京医药,2015-06-04,200.1218,201.7164,182.8802,192.5475,52592462,
600713.SH,南京医药,2015-06-05,192.7468,198.2282,184.3752,187.8634,69037939,
600713.SH,南京医药,2015-06-08,187.8634,194.6404,179.4917,190.5542,54515478,
600713.SH,南京医药,2015-06-09,189.3583,189.3583,181.9833,184.0762,30178128,
600713.SH,南京医药,2015-06-10,181.5846,187.963,179.4917,184.0762,31554638,
600713.SH,南京医药,2015-06-11,184.4748,192.1488,184.3752,190.4546,36561624,
600713.SH,南京医药,2015-06-12,190.6539,192.3482,185.8701,187.963,34517021,
600713.SH,南京医药,2015-06-15,188.7603,189.3583,179.5914,181.0863,35676441,
600713.SH,南京医药,2015-06-16,179.4917,179.5914,168.0306,170.6218,36946327,
600713.SH,南京医药,2015-06-17,169.4258,175.7046,161.4529,174.11,27484492,
600713.SH,南京医药,2015-06-18,172.4157,174.8076,165.4394,166.137,21408904,
600713.SH,南京医药,2015-06-19,161.7518,164.3431,149.4934,149.4934,23411309,
600713.SH,南京医药,2015-06-23,147.5001,151.9849,135.2417,147.5998,26467536,
600713.SH,南京医药,2015-06-24,150.6893,162.3498,149.4934,161.7518,52301427,
600713.SH,南京医药,2015-06-25,159.4596,173.4123,151.9849,158.6623,50239121,
600713.SH,南京医药,2015-06-26,152.4833,166.2366,143.5137,150.49,52395209,
600713.SH,南京医药,2015-06-29,159.5593,159.5593,135.441,150.3904,56304366,
600713.SH,南京医药,2015-06-30,150.2907,164.4427,135.5407,163.4461,53479993,
600713.SH,南京医药,2015-07-01,163.6454,172.4157,156.5694,158.164,62192863,
600713.SH,南京医药,2015-07-02,160.9545,162.4495,142.517,144.4106,49890190,
600713.SH,南京医药,2015-07-03,135.74,144.5103,129.9596,129.9596,39572455,
600713.SH,南京医药,2015-07-06,142.517,142.517,117.0035,117.0035,49115294,
600713.SH,南京医药,2015-07-07,105.642,107.1369,105.343,105.343,7961900,
600713.SH,南京医药,2015-07-08,94.7788,94.7788,94.7788,94.7788,911100,
600713.SH,南京医药,2015-07-09,85.3109,104.2467,85.3109,104.2467,86505997,
600713.SH,南京医药,2015-07-10,106.6386,114.7113,105.642,114.7113,56084201,
600713.SH,南京医药,2015-07-13,119.5947,126.1724,114.7113,126.1724,62562747,
600713.SH,南京医药,2015-07-14,126.1724,134.7434,117.5018,122.3853,66369196,
600713.SH,南京医药,2015-07-15,114.6116,120.4917,110.1268,110.1268,42831741,
600713.SH,南京医药,2015-07-16,101.4562,114.6116,99.6623,108.9309,35125169,
600713.SH,南京医药,2015-07-17,109.7281,118.0998,109.7281,115.8075,28479181,
600713.SH,南京医药,2015-07-20,117.6015,122.9832,113.914,118.4984,34228109,
600713.SH,南京医药,2015-07-21,115.6082,126.4714,114.6116,124.1792,46660444,
600713.SH,南京医药,2015-07-22,125.5744,131.0559,119.3954,127.8667,44620047,
600713.SH,南京医药,2015-07-23,127.3684,134.4444,125.8734,133.4478,46599184,
600713.SH,南京医药,2015-07-24,133.8464,136.9359,128.365,129.5609,57711356,
600713.SH,南京医药,2015-07-27,125.5744,131.7535,116.6048,116.6048,35243771,
600713.SH,南京医药,2015-07-28,107.4359,118.5981,104.9444,111.3227,43560607,
600713.SH,南京医药,2015-07-29,112.6184,117.6015,106.6386,117.1032,41169167,
600713.SH,南京医药,2015-07-30,116.2062,118.0001,110.2265,111.6217,33014345,
600713.SH,南京医药,2015-07-31,108.6319,111.4224,104.6454,106.539,20561710,
600713.SH,南京医药,2015-08-03,104.6454,105.642,95.8751,95.9748,30872018,
600713.SH,南京医药,2015-08-04,97.1707,105.5423,86.4072,105.5423,36747109,
600713.SH,南京医药,2015-08-05,102.6521,109.5288,102.5525,106.24,38800553,
600713.SH,南京医药,2015-08-06,102.5525,107.9342,101.6555,104.5457,22290503,
600713.SH,南京医药,2015-08-07,106.4393,109.2298,105.343,108.3329,27674860,
600713.SH,南京医药,2015-08-10,109.9275,118.0998,108.7315,117.5018,41844117,
600713.SH,南京医药,2015-08-11,118.1994,121.4883,114.5119,117.9005,48323609,
600713.SH,南京医药,2015-08-12,115.6082,118.3988,114.5119,114.8109,27864724,
600713.SH,南京医药,2015-08-13,114.4123,121.1893,113.7146,120.691,32803253,
600713.SH,南京医药,2015-08-14,123.6809,131.3549,121.0896,129.5609,64567073,
600713.SH,南京医药,2015-08-17,125.6741,129.3616,123.3819,127.9663,46741591,
600713.SH,南京医药,2015-08-18,127.5677,128.365,115.2096,115.2096,41416524,
600713.SH,南京医药,2015-08-19,109.6285,119.3954,104.6454,116.7045,30604246,
600713.SH,南京医药,2015-08-20,114.6116,116.2062,108.6319,109.4292,21702718,
600713.SH,南京医药,2015-08-21,106.6386,109.5288,102.1538,103.6488,20786169,
600713.SH,南京医药,2015-08-24,98.566,98.566,93.2839,93.2839,20701708,
600713.SH,南京医药,2015-08-25,84.1149,88.3008,83.9156,83.9156,19450133,
600713.SH,南京医药,2015-08-26,84.8126,87.5035,76.2416,77.7366,29453466,
600713.SH,南京医药,2015-08-27,80.5271,82.4207,74.7467,81.8227,23859559,
600713.SH,南京医药,2015-08-28,83.517,89.696,81.9224,89.5964,30161764,
600713.SH,南京医药,2015-08-31,87.4038,89.1977,85.2112,86.0085,19850724,
600713.SH,南京医药,2015-09-01,84.6133,84.7129,77.4376,77.6369,21490910,
600713.SH,南京医药,2015-09-02,74.2484,82.2214,72.7534,77.1386,24360251,
600713.SH,南京医药,2015-09-07,78.3345,82.62,78.3345,79.7298,17325873,
600713.SH,南京医药,2015-09-08,79.7298,86.0085,79.2315,85.7095,19999425,
600713.SH,南京医药,2015-09-09,86.3075,90.593,85.2112,90.4933,30285082,
600713.SH,南京医药,2015-09-10,88.6994,89.696,85.9089,86.5068,17034679,
600713.SH,南京医药,2015-09-11,86.1082,87.7028,83.218,86.1082,24927493,
600713.SH,南京医药,2015-09-14,86.2079,87.3041,77.5372,77.5372,25430701,
600713.SH,南京医药,2015-09-15,74.647,76.7399,69.7636,69.9629,23123461,
600713.SH,南京医药,2015-09-16,70.6605,76.9393,70.6605,76.8396,21755077,
600713.SH,南京医药,2015-09-17,76.2416,79.3312,74.1487,74.2484,22886906,
600713.SH,南京医药,2015-09-18,75.4443,76.2416,72.8531,75.245,13888888,
600713.SH,南京医药,2015-09-21,73.8497,78.9325,73.2518,78.5339,17829865,
600713.SH,南京医药,2015-09-22,78.7332,80.9258,78.5339,79.9291,20257893,
600713.SH,南京医药,2015-09-23,77.9359,79.2315,76.8396,77.7366,16366926,
600713.SH,南京医药,2015-09-24,78.7332,79.6301,78.0355,79.5305,14044363,
600713.SH,南京医药,2015-09-25,79.0322,80.0288,75.4443,78.9325,15534767,
600713.SH,南京医药,2015-09-28,78.6335,80.1285,76.3413,79.8295,10088332,
600713.SH,南京医药,2015-09-29,78.2349,78.6335,76.5406,77.2383,7556037,
600713.SH,南京医药,2015-09-30,77.7366,78.5339,76.0423,76.6403,11316476,
600713.SH,南京医药,2015-10-08,79.7298,81.7231,79.0322,80.9258,22406946,
600713.SH,南京医药,2015-10-09,81.7231,82.7197,80.1285,81.9224,21122717,
600713.SH,南京医药,2015-10-12,82.7197,87.7028,82.5204,87.1048,28311433,
600713.SH,南京医药,2015-10-13,86.7062,88.7991,85.7095,87.7028,21925761,
600713.SH,南京医药,2015-10-14,87.0052,90.3937,87.0052,87.5035,25893819,
600713.SH,南京医药,2015-10-15,86.7062,90.1943,86.2079,89.4967,23696606,
600713.SH,南京医药,2015-10-16,90.6927,92.1876,88.0018,90.4933,26996150,
600713.SH,南京医药,2015-10-19,90.593,91.49,87.5035,89.2974,29518490,
600713.SH,南京医药,2015-10-20,88.7991,91.0913,87.7028,90.892,25213128,
600713.SH,南京医药,2015-10-21,91.191,94.7788,83.6166,85.9089,44079540,
600713.SH,南京医药,2015-10-22,85.9089,92.1876,85.5102,91.7889,28658980,
600713.SH,南京医药,2015-10-23,93.2839,99.0643,92.6859,97.669,61564826,
600713.SH,南京医药,2015-10-26,99.5626,99.6623,94.8785,97.7687,39722616,
600713.SH,南京医药,2015-10-27,96.6724,97.37,92.6859,96.7721,25574293,
600713.SH,南京医药,2015-10-28,95.8751,96.7721,92.0879,92.3869,25428219,
600713.SH,南京医药,2015-10-29,93.3835,94.9781,92.2873,93.9815,15304781,
600713.SH,南京医药,2015-10-30,94.5795,95.5761,92.2873,94.1808,18754697,
600713.SH,南京医药,2015-11-02,92.4866,95.2771,91.6893,91.9883,14611786,
600713.SH,南京医药,2015-11-03,92.1876,93.5829,91.7889,92.4866,9806309,
600713.SH,南京医药,2015-11-04,93.1842,98.4663,92.7856,98.3667,28655928,
600713.SH,南京医药,2015-11-05,98.267,98.9646,95.5761,97.4697,30042075,
600713.SH,南京医药,2015-11-06,97.37,99.6623,97.1707,98.9646,26608222,
600713.SH,南京医药,2015-11-09,98.267,101.4562,97.7687,100.2602,26414158,
600713.SH,南京医药,2015-11-10,100.6589,108.6319,99.7619,105.044,48699984,
600713.SH,南京医药,2015-11-11,104.6454,115.5086,104.6454,113.8143,65655150,
600713.SH,南京医药,2015-11-12,120.093,124.4782,115.3092,121.289,89289087,
600713.SH,南京医药,2015-11-13,121.588,126.7704,115.6082,115.9072,65165493,
600713.SH,南京医药,2015-11-16,114.1133,119.1961,110.6251,117.8008,35492579,
600713.SH,南京医药,2015-11-17,118.5981,119.8937,112.419,113.2163,35902094,
600713.SH,南京医药,2015-11-18,114.4123,119.3954,112.3194,116.0069,28625039,
600713.SH,南京医药,2015-11-19,114.2129,118.5981,114.0136,117.8008,18592478,
600713.SH,南京医药,2015-11-20,117.9005,122.0863,116.1065,120.1927,25376916,
600713.SH,南京医药,2015-11-23,120.2923,122.5846,115.7079,116.3059,24111877,
600713.SH,南京医药,2015-11-24,116.3059,117.4021,111.3227,113.914,26744280,
600713.SH,南京医药,2015-11-25,114.1133,116.8042,112.419,116.5052,22565185,
600713.SH,南京医药,2015-11-26,116.6048,117.0035,112.3194,112.6184,20623772,
600713.SH,南京医药,2015-11-27,111.7214,114.6116,101.3565,101.3565,32744357,
600713.SH,南京医药,2015-11-30,101.7552,103.3498,94.6791,100.7585,22437434,
600713.SH,南京医药,2015-12-01,99.8616,103.5491,99.4629,101.6555,15993807,
600713.SH,南京医药,2015-12-02,101.1572,104.1471,99.5626,103.0508,12550298,
600713.SH,南京医药,2015-12-03,102.6521,104.0474,101.6555,103.8481,13709436,
600713.SH,南京医药,2015-12-04,103.4494,106.0406,102.1538,102.8515,14700976,
600713.SH,南京医药,2015-12-07,103.2501,103.4494,101.6555,102.8515,14879754,
600713.SH,南京医药,2015-12-08,101.8548,103.6488,101.3565,103.5491,16308837,
600713.SH,南京医药,2015-12-09,103.3498,103.4494,99.3633,100.5592,13686103,
600713.SH,南京医药,2015-12-10,100.6589,103.6488,99.2636,100.8582,13160542,
600713.SH,南京医药,2015-12-11,100.4596,101.0575,98.9646,99.5626,8609689,
600713.SH,南京医药,2015-12-14,98.1673,100.9579,97.37,100.8582,11040523,
600713.SH,南京医药,2015-12-15,100.7585,102.8515,100.6589,101.5558,14585816,
600713.SH,南京医药,2015-12-16,101.9545,102.5525,101.1572,101.4562,11864966,
600713.SH,南京医药,2015-12-17,102.0542,105.941,101.9545,105.8413,25877457,
600713.SH,南京医药,2015-12-18,105.642,106.9376,104.6454,106.3396,16530703,
600713.SH,南京医药,2015-12-21,105.642,109.1302,105.2433,107.5356,20205148,
600713.SH,南京医药,2015-12-22,108.0339,113.1167,106.6386,112.9173,31591413,
600713.SH,南京医药,2015-12-23,112.6184,114.4123,108.1336,109.2298,25668875,
600713.SH,南京医药,2015-12-24,108.2332,109.1302,104.446,107.4359,14934787,
600713.SH,南京医药,2015-12-25,107.0373,108.4325,105.941,106.539,18083900,
600713.SH,南京医药,2015-12-28,107.3363,108.2332,104.1471,104.745,18539013,
600713.SH,南京医药,2015-12-29,104.5457,105.941,102.4528,105.8413,9774439,
600713.SH,南京医药,2015-12-30,105.8413,107.1369,104.745,106.6386,12537615,
600713.SH,南京医药,2015-12-31,106.539,107.2366,103.6488,104.2467,11838116,
600713.SH,南京医药,2016-01-04,103.3498,104.2467,93.8818,93.8818,11734652,
600713.SH,南京医药,2016-01-05,90.593,94.2805,87.6031,90.6927,16356831,
600713.SH,南京医药,2016-01-06,91.49,92.9849,90.6927,92.2873,14354892,
600713.SH,南京医药,2016-01-07,90.593,90.593,83.0187,83.3176,3077400,
600713.SH,南京医药,2016-01-08,85.7095,87.7028,78.4342,83.4173,20071576,
600713.SH,南京医药,2016-01-11,81.7231,82.5204,77.2383,78.2349,18097786,
600713.SH,南京医药,2016-01-12,78.2349,80.2281,75.7433,79.2315,14557485,
600713.SH,南京医药,2016-01-13,80.1285,80.4274,75.6437,75.7433,11931681,
600713.SH,南京医药,2016-01-14,73.1521,78.3345,71.7568,77.9359,14775973,
600713.SH,南京医药,2016-01-15,77.4376,77.5372,72.5541,73.3514,15251460,
600713.SH,南京医药,2016-01-18,71.2585,75.245,70.4612,74.0491,12273677,
600713.SH,南京医药,2016-01-19,73.2518,77.0389,72.9528,76.7399,11048637,
600713.SH,南京医药,2016-01-20,76.5406,77.6369,75.7433,76.7399,11334326,
600713.SH,南京医药,2016-01-21,75.7433,79.4308,74.946,76.441,16638404,
600713.SH,南京医药,2016-01-22,76.9393,77.5372,73.9494,76.7399,9140192,
600713.SH,南京医药,2016-01-25,77.6369,78.8328,76.9393,78.3345,8781428,
600713.SH,南京医药,2016-01-26,76.9393,78.1352,70.6605,71.1589,8551971,
600713.SH,南京医药,2016-01-27,72.2551,72.3548,66.7737,69.7636,14965936,
600713.SH,南京医药,2016-01-28,69.1656,70.0626,65.1791,66.0761,8232339,
600713.SH,南京医药,2016-01-29,66.3751,69.4646,65.7771,68.8666,7907263,
600713.SH,南京医药,2016-02-01,68.767,69.5643,66.973,67.7703,5861267,
600713.SH,南京医药,2016-02-02,67.7703,71.3582,67.4714,70.6605,7443090,
600713.SH,南京医药,2016-02-03,69.8632,70.6605,68.3683,70.4612,9360522,
600713.SH,南京医药,2016-02-04,70.5609,74.946,70.4612,73.8497,14469257,
600713.SH,南京医药,2016-02-05,73.9494,76.2416,73.2518,73.4511,9303764,
600713.SH,南京医药,2016-02-15,70.9595,74.946,70.9595,73.5507,7254505,
600713.SH,南京医药,2016-02-16,74.2484,77.2383,73.7501,76.441,11246384,
600713.SH,南京医药,2016-02-17,76.142,77.5372,75.3447,77.2383,10698426,
600713.SH,南京医药,2016-02-18,77.5372,80.4274,77.2383,77.6369,13194320,
600713.SH,南京医药,2016-02-19,77.4376,77.9359,75.9426,77.5372,8286815,
600713.SH,南京医药,2016-02-22,78.4342,79.4308,77.7366,78.8328,9322335,
600713.SH,南京医药,2016-02-23,78.4342,78.9325,75.6437,77.1386,12933006,
600713.SH,南京医药,2016-02-24,76.7399,77.6369,75.245,77.5372,11580013,
600713.SH,南京医药,2016-02-25,77.0389,77.4376,69.7636,69.9629,13301844,
600713.SH,南京医药,2016-02-26,70.5609,71.5575,68.767,70.2619,10867807,
600713.SH,南京医药,2016-02-29,70.0626,70.1622,64.7805,65.7771,10460187,
600713.SH,南京医药,2016-03-01,66.2754,68.0693,65.3784,67.571,9835301,
600713.SH,南京医药,2016-03-02,67.571,71.3582,67.272,71.1589,13121299,
600713.SH,南京医药,2016-03-03,70.6605,72.5541,70.6605,71.3582,10705230,
600713.SH,南京医药,2016-03-04,71.3582,71.4578,67.9697,69.0659,10818510,
600713.SH,南京医药,2016-03-07,69.3649,72.6538,69.3649,71.9562,12195148,
600713.SH,南京医药,2016-03-08,71.9562,71.9562,67.6707,71.6572,12151197,
600713.SH,南京医药,2016-03-09,69.9629,71.0592,68.9663,70.0626,5866098,
600713.SH,南京医药,2016-03-10,70.1622,70.7602,69.0659,69.2653,4676009,
600713.SH,南京医药,2016-03-11,68.5676,69.3649,68.0693,69.2653,4152075,
600713.SH,南京医药,2016-03-14,70.1622,72.8531,69.9629,71.8565,11061987,
600713.SH,南京医药,2016-03-15,72.0558,72.5541,70.6605,71.4578,7632339,
600713.SH,南京医药,2016-03-16,71.2585,72.4545,70.5609,71.1589,7065509,
600713.SH,南京医药,2016-03-17,71.5575,73.4511,70.8599,73.0524,10977727,
600713.SH,南京医药,2016-03-18,73.4511,75.9426,73.4511,75.1453,12293438,
600713.SH,南京医药,2016-03-21,76.0423,79.3312,75.544,79.2315,22932149,
600713.SH,南京医药,2016-03-22,78.6335,80.0288,77.5372,78.6335,13740515,
600713.SH,南京医药,2016-03-23,77.8362,79.2315,76.9393,78.0355,9915721,
600713.SH,南京医药,2016-03-24,77.3379,77.4376,75.7433,75.843,10399457,
600713.SH,南京医药,2016-03-25,75.4443,77.0389,75.245,77.0389,6689402,
600713.SH,南京医药,2016-03-28,77.0389,77.0389,77.0389,77.0389,0,
600713.SH,南京医药,2016-03-29,77.0389,77.0389,77.0389,77.0389,0,
600713.SH,南京医药,2016-03-30,77.0389,77.0389,77.0389,77.0389,0,
600713.SH,南京医药,2016-03-31,77.0389,77.0389,77.0389,77.0389,0,
600713.SH,南京医药,2016-04-01,77.0389,77.0389,77.0389,77.0389,0,
600713.SH,南京医药,2016-04-05,77.0389,77.0389,77.0389,77.0389,0,
600713.SH,南京医药,2016-04-06,77.0389,77.0389,77.0389,77.0389,0,
600713.SH,南京医药,2016-04-07,77.0389,77.0389,77.0389,77.0389,0,
600713.SH,南京医药,2016-04-08,77.0389,77.0389,77.0389,77.0389,0,
600713.SH,南京医药,2016-04-11,77.0389,77.0389,77.0389,77.0389,0,
600713.SH,南京医药,2016-04-12,77.0389,77.0389,77.0389,77.0389,0,
600713.SH,南京医药,2016-04-13,77.0389,77.0389,77.0389,77.0389,0,
600713.SH,南京医药,2016-04-14,77.0389,77.0389,77.0389,77.0389,0,
600713.SH,南京医药,2016-04-15,77.0389,77.0389,77.0389,77.0389,0,
600713.SH,南京医药,2016-04-18,77.0389,77.0389,77.0389,77.0389,0,
600713.SH,南京医药,2016-04-19,77.0389,77.0389,77.0389,77.0389,0,
600713.SH,南京医药,2016-04-20,77.0389,77.0389,77.0389,77.0389,0,
600713.SH,南京医药,2016-04-21,77.0389,77.0389,77.0389,77.0389,0,
600713.SH,南京医药,2016-04-22,77.0389,77.0389,77.0389,77.0389,0,
600713.SH,南京医药,2016-04-25,78.6335,84.2146,77.8362,80.4274,39217404,
600713.SH,南京医药,2016-04-26,79.4308,80.7264,77.7366,80.1285,20331590,
600713.SH,南京医药,2016-04-27,79.7298,84.0153,79.1318,81.7231,23894435,
600713.SH,南京医药,2016-04-28,81.5237,88.5001,81.2247,85.6099,48176740,
600713.SH,南京医药,2016-04-29,84.2146,87.3041,82.7197,83.7163,29144773,
600713.SH,南京医药,2016-05-03,83.0187,90.3937,83.0187,90.0947,35116461,
600713.SH,南京医药,2016-05-04,88.9984,96.6724,88.5001,95.1775,40284683,
600713.SH,南京医药,2016-05-05,95.1775,97.1707,91.6893,95.5761,36492151,
600713.SH,南京医药,2016-05-06,94.3802,95.9748,87.7028,88.0018,37818917,
