代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688358.SH,祥生医疗,2021-04-13,49.3557,50.0344,48.7276,48.7276,77904,
688358.SH,祥生医疗,2021-04-14,48.7276,49.4874,46.7927,48.4338,293063,
688358.SH,祥生医疗,2021-04-15,48.1096,49.5178,46.4077,49.5178,403705,
688358.SH,祥生医疗,2021-04-16,48.5757,51.0272,48.3224,51.007,471402,
688358.SH,祥生医疗,2021-04-19,51.007,52.4556,50.6524,51.8478,209907,
688358.SH,祥生医疗,2021-04-20,52.3138,52.4455,50.7132,51.473,265316,
688358.SH,祥生医疗,2021-04-21,51.4324,51.4426,50.6828,51.0779,132676,
688358.SH,祥生医疗,2021-04-22,51.0475,54.9882,50.8145,54.8565,598031,
688358.SH,祥生医疗,2021-04-23,54.0765,57.2372,53.3674,53.7523,718509,
688358.SH,祥生医疗,2021-04-26,53.0128,56.3052,52.7798,53.3775,562794,
688358.SH,祥生医疗,2021-04-27,53.0635,53.3572,51.2298,51.554,414163,
688358.SH,祥生医疗,2021-04-28,51.6553,51.9998,49.457,49.4773,445910,
688358.SH,祥生医疗,2021-04-29,49.4266,51.0576,48.7175,50.3181,422495,
688358.SH,祥生医疗,2021-04-30,50.3485,51.6553,49.6394,50.3282,253937,
688358.SH,祥生医疗,2021-05-06,49.6799,50.9158,48.8796,49.5279,231621,
688358.SH,祥生医疗,2021-05-07,49.5178,49.5279,48.677,48.7783,128081,
688358.SH,祥生医疗,2021-05-10,48.7985,49.1024,48.14,48.4642,146762,
688358.SH,祥生医疗,2021-05-11,48.1806,48.677,47.7652,48.3325,79431,
688358.SH,祥生医疗,2021-05-12,47.9577,49.8217,47.8159,49.6394,225225,
688358.SH,祥生医疗,2021-05-13,49.072,50.2067,49.072,49.7103,132140,
688358.SH,祥生医疗,2021-05-14,49.3557,51.3311,49.3557,51.1589,286049,
688358.SH,祥生医疗,2021-05-17,51.1589,51.8883,50.6625,51.4122,256350,
688358.SH,祥生医疗,2021-05-18,51.3109,51.4122,49.7407,50.7334,209435,
688358.SH,祥生医疗,2021-05-19,51.1184,51.1184,49.9838,50.4498,182343,
688358.SH,祥生医疗,2021-05-20,50.1459,50.3586,49.1531,49.3354,240708,
688358.SH,祥生医疗,2021-05-21,49.3152,49.5786,48.1198,48.4845,205250,
688358.SH,祥生医疗,2021-05-24,48.5858,48.8289,46.7826,47.7044,327720,
688358.SH,祥生医疗,2021-05-25,47.8969,49.0315,47.3499,48.8289,122466,
688358.SH,祥生医疗,2021-05-26,49.0315,49.9129,48.8593,49.4367,204770,
688358.SH,祥生医疗,2021-05-27,49.6191,50.855,48.991,50.5612,240687,
688358.SH,祥生医疗,2021-05-28,50.5612,51.4527,49.3354,49.5077,259327,
688358.SH,祥生医疗,2021-05-31,49.5482,52.5468,49.5482,51.8174,453355,
688358.SH,祥生医疗,2021-06-01,51.8275,54.4919,51.8174,53.6105,694869,
688358.SH,祥生医疗,2021-06-02,53.7017,56.1229,52.9014,53.9347,861071,
688358.SH,祥生医疗,2021-06-03,53.185,55.282,52.4252,53.5092,559914,
688358.SH,祥生医疗,2021-06-04,53.6915,55.5961,53.0736,53.7928,584971,
688358.SH,祥生医疗,2021-06-07,53.7118,55.1909,53.7118,54.7552,356632,
688358.SH,祥生医疗,2021-06-08,54.9376,54.9376,53.3268,53.6409,373712,
688358.SH,祥生医疗,2021-06-09,54.1879,54.1981,52.871,52.871,196130,
688358.SH,祥生医疗,2021-06-10,53.4383,53.4383,51.9491,52.7291,231848,
688358.SH,祥生医疗,2021-06-11,52.7595,53.0331,51.321,51.5338,212996,
688358.SH,祥生医疗,2021-06-15,51.5236,52.4961,51.0576,51.8579,179539,
688358.SH,祥生医疗,2021-06-16,51.5135,51.8174,50.9664,50.9968,166402,
688358.SH,祥生医疗,2021-06-17,51.6148,52.1922,50.8347,52.02,196303,
688358.SH,祥生医疗,2021-06-18,52.1213,52.1213,51.088,51.2602,269050,
688358.SH,祥生医疗,2021-06-21,51.0171,53.5902,51.007,53.5902,520380,
688358.SH,祥生医疗,2021-06-22,53.7321,54.3602,52.172,52.405,385456,
688358.SH,祥生医疗,2021-06-23,52.638,53.1648,51.4527,52.7798,441823,
688358.SH,祥生医疗,2021-06-24,52.5367,53.1344,51.3818,51.5945,226700,
688358.SH,祥生医疗,2021-06-25,51.3717,52.1618,51.3615,51.9694,149637,
688358.SH,祥生医疗,2021-06-28,52.1922,55.9202,51.6654,55.5252,769227,
688358.SH,祥生医疗,2021-06-29,55.515,56.6091,55.0085,55.2111,438560,
688358.SH,祥生医疗,2021-06-30,55.0186,55.6872,53.0229,53.3066,624424,
688358.SH,祥生医疗,2021-07-01,53.6915,56.0013,53.3268,54.4817,746418,
688358.SH,祥生医疗,2021-07-02,54.0765,54.4513,52.8305,53.4585,369940,
688358.SH,祥生医疗,2021-07-05,53.3674,55.0389,53.337,54.7654,358369,
688358.SH,祥生医疗,2021-07-06,54.7552,55.6569,51.9896,52.6785,749098,
688358.SH,祥生医疗,2021-07-07,52.172,54.1981,51.8681,54.0562,556763,
688358.SH,祥生医疗,2021-07-08,54.1778,54.502,53.0432,53.4788,508505,
688358.SH,祥生医疗,2021-07-09,53.651,53.6612,51.9187,52.7899,307978,
688358.SH,祥生医疗,2021-07-12,52.9318,54.4817,52.6988,54.4817,407042,
688358.SH,祥生医疗,2021-07-13,54.4007,54.6843,53.9448,54.4007,350275,
688358.SH,祥生医疗,2021-07-14,54.4007,55.5859,54.1981,54.735,529519,
688358.SH,祥生医疗,2021-07-15,54.6836,54.6836,52.5036,52.6476,473472,
688358.SH,祥生医疗,2021-07-16,52.6476,53.1617,51.6193,51.7016,453900,
688358.SH,祥生医疗,2021-07-19,52.0306,52.1746,51.5165,52.1232,183287,
688358.SH,祥生医疗,2021-07-20,51.8455,52.4111,50.4368,51.0538,383216,
688358.SH,祥生医疗,2021-07-21,51.208,51.8867,50.7144,51.3108,499836,
688358.SH,祥生医疗,2021-07-22,51.3005,51.3931,50.3854,50.5088,435572,
688358.SH,祥生医疗,2021-07-23,50.3854,50.7761,49.2543,49.7478,386299,
688358.SH,祥生医疗,2021-07-26,49.6656,49.6656,47.3006,48.4934,481923,
688358.SH,祥生医疗,2021-07-27,48.4934,48.9047,47.9689,48.1232,245079,
688358.SH,祥生医疗,2021-07-28,48.1232,48.5756,47.3006,47.9484,247383,
688358.SH,祥生医疗,2021-07-29,48.298,48.9869,48.298,48.6887,176341,
688358.SH,祥生医疗,2021-07-30,48.9972,49.2954,48.3391,49.2131,118628,
688358.SH,祥生医疗,2021-08-02,49.1514,50.0358,48.9149,50.0255,181900,
688358.SH,祥生医疗,2021-08-03,50.2723,50.8584,49.8301,50.1077,283608,
688358.SH,祥生医疗,2021-08-04,50.3751,50.3854,49.5628,49.8712,203993,
688358.SH,祥生医疗,2021-08-05,50.2825,50.2825,48.6167,49.1206,152030,
688358.SH,祥生医疗,2021-08-06,49.5422,49.5422,48.1952,48.226,183088,
688358.SH,祥生医疗,2021-08-09,47.9998,49.2234,47.9792,48.9972,115235,
688358.SH,祥生医疗,2021-08-10,48.7299,49.8507,48.7299,49.3365,164722,
688358.SH,祥生医疗,2021-08-11,49.717,50.3031,49.0589,49.9741,257465,
688358.SH,祥生医疗,2021-08-12,49.9844,50.3648,49.861,50.2928,172056,
688358.SH,祥生医疗,2021-08-13,49.3674,50.3648,49.1514,49.4394,219611,
688358.SH,祥生医疗,2021-08-16,50.334,50.8892,49.5628,49.9844,343878,
688358.SH,祥生医疗,2021-08-17,50.3237,50.3854,48.5242,48.8327,263755,
688358.SH,祥生医疗,2021-08-18,48.8327,49.2029,48.6065,49.1103,137126,
688358.SH,祥生医疗,2021-08-19,50.262,50.262,48.4317,48.771,162606,
688358.SH,祥生医疗,2021-08-20,49.7478,49.7478,48.226,48.4214,260613,
688358.SH,祥生医疗,2021-08-23,48.7813,49.3057,48.2774,48.8018,176178,
688358.SH,祥生医疗,2021-08-24,48.9252,49.1206,48.5139,48.9047,193719,
688358.SH,祥生医疗,2021-08-25,48.6373,49.1412,48.5448,48.771,171123,
688358.SH,祥生医疗,2021-08-26,48.8533,49.0383,47.7736,47.7838,221636,
688358.SH,祥生医疗,2021-08-27,47.9278,47.9278,46.9407,47.0229,191311,
688358.SH,祥生医疗,2021-08-30,46.8995,48.3083,46.8995,47.1977,132064,
688358.SH,祥生医疗,2021-08-31,47.3417,47.8044,46.9304,47.2594,147851,
688358.SH,祥生医疗,2021-09-01,47.3931,48.0101,46.5602,47.9484,212606,
688358.SH,祥生医疗,2021-09-02,47.8867,47.8867,47.3108,47.7324,119396,
688358.SH,祥生医疗,2021-09-03,47.7324,47.9792,47.6707,47.9792,103208,
688358.SH,祥生医疗,2021-09-06,47.6707,48.5756,47.4342,48.5756,141750,
688358.SH,祥生医疗,2021-09-07,48.6167,48.8018,47.9792,48.3185,97168,
688358.SH,祥生医疗,2021-09-08,48.1746,48.5962,48.1746,48.3288,141449,
688358.SH,祥生医疗,2021-09-09,48.3185,48.3288,47.8147,47.9381,140314,
688358.SH,祥生医疗,2021-09-10,48.0923,48.1746,47.3828,47.609,181063,
688358.SH,祥生医疗,2021-09-13,47.8044,47.8044,46.9098,47.0435,151482,
688358.SH,祥生医疗,2021-09-14,47.2903,47.3006,46.5602,46.5808,279242,
688358.SH,祥生医疗,2021-09-15,46.8892,46.8892,45.9535,46.0975,217173,
688358.SH,祥生医疗,2021-09-16,46.2723,46.2723,45.0384,45.1309,288577,
688358.SH,祥生医疗,2021-09-17,44.915,45.5525,44.915,45.3983,284846,
688358.SH,祥生医疗,2021-09-22,45.3263,46.7761,45.244,46.0461,262272,
688358.SH,祥生医疗,2021-09-23,45.5936,46.3134,45.5319,46.0872,112203,
688358.SH,祥生医疗,2021-09-24,46.0872,46.5088,45.7787,46.0049,102011,
688358.SH,祥生医疗,2021-09-27,45.9638,46.4265,45.7684,45.9638,229632,
688358.SH,祥生医疗,2021-09-28,45.9638,46.3957,45.7581,46.0152,145883,
688358.SH,祥生医疗,2021-09-29,45.7684,46.19,44.9252,44.9664,213506,
688358.SH,祥生医疗,2021-09-30,45.4085,45.5319,45.0486,45.1926,75602,
688358.SH,祥生医疗,2021-10-08,45.6965,46.6425,45.316,46.1489,148154,
688358.SH,祥生医疗,2021-10-11,45.5011,46.9818,45.3674,46.4368,218148,
688358.SH,祥生医疗,2021-10-12,46.3443,46.9715,45.7684,46.334,166502,
688358.SH,祥生医疗,2021-10-13,46.3031,46.8378,45.2749,46.6836,110936,
688358.SH,祥生医疗,2021-10-14,46.5808,46.7659,46.1797,46.3751,76903,
688358.SH,祥生医疗,2021-10-15,46.7247,46.7247,45.8198,46.262,105459,
688358.SH,祥生医疗,2021-10-18,45.8198,46.262,45.7684,46.2414,45974,
688358.SH,祥生医疗,2021-10-19,45.9638,46.3545,45.9638,46.118,74756,
688358.SH,祥生医疗,2021-10-20,45.9124,46.6836,45.861,46.2209,102146,
688358.SH,祥生医疗,2021-10-21,46.6527,46.6527,45.9638,46.118,101458,
688358.SH,祥生医疗,2021-10-22,45.8198,46.2517,45.8198,46.0461,74058,
688358.SH,祥生医疗,2021-10-25,45.9432,46.0049,45.1206,45.3468,102354,
688358.SH,祥生医疗,2021-10-26,46.2723,46.5602,45.8198,45.8198,145729,
688358.SH,祥生医疗,2021-10-27,45.5525,45.933,45.3057,45.6553,163414,
688358.SH,祥生医疗,2021-10-28,45.2954,45.4188,44.5037,45.1515,73697,
688358.SH,祥生医疗,2021-10-29,45.1412,45.5525,44.8327,45.3263,168578,
688358.SH,祥生医疗,2021-11-01,45.3468,45.388,44.843,45.0795,154595,
688358.SH,祥生医疗,2021-11-02,45.244,45.6348,43.7633,44.2877,203912,
688358.SH,祥生医疗,2021-11-03,44.0101,45.0178,44.0101,44.6065,80170,
688358.SH,祥生医疗,2021-11-04,44.3905,44.8327,44.3803,44.5962,74584,
688358.SH,祥生医疗,2021-11-05,44.7504,44.7504,44.0923,44.1849,135531,
688358.SH,祥生医疗,2021-11-08,44.226,44.2466,43.6091,43.7222,171727,
688358.SH,祥生医疗,2021-11-09,44.2055,44.2055,43.7222,43.9073,146931,
688358.SH,祥生医疗,2021-11-10,43.9073,44.1643,43.3109,43.9587,333463,
688358.SH,祥生医疗,2021-11-11,44.0923,44.8121,43.8044,44.5962,266361,
688358.SH,祥生医疗,2021-11-12,44.7093,45.1206,44.3391,44.8224,189621,
688358.SH,祥生医疗,2021-11-15,44.9972,46.0872,44.8533,45.3263,387315,
688358.SH,祥生医疗,2021-11-16,45.5319,45.861,44.8841,45.1001,176752,
688358.SH,祥生医疗,2021-11-17,44.8019,45.5422,44.8019,45.5114,244652,
688358.SH,祥生医疗,2021-11-18,45.172,45.5422,44.7607,44.915,210214,
688358.SH,祥生医疗,2021-11-19,44.7299,45.6142,44.5448,45.4291,347866,
688358.SH,祥生医疗,2021-11-22,45.3777,45.6245,45.0795,45.3983,170944,
688358.SH,祥生医疗,2021-11-23,45.0589,46.6116,45.0589,46.591,446179,
688358.SH,祥生医疗,2021-11-24,46.7761,47.1566,46.2929,46.7761,408268,
688358.SH,祥生医疗,2021-11-25,47.1772,47.9792,46.7453,47.5679,390355,
688358.SH,祥生医疗,2021-11-26,47.5679,47.9998,46.8995,47.136,306546,
688358.SH,祥生医疗,2021-11-29,46.4779,47.4856,46.4574,46.9509,270045,
688358.SH,祥生医疗,2021-11-30,46.8173,48.0615,46.7967,47.1772,192639,
688358.SH,祥生医疗,2021-12-01,47.2697,47.5576,46.7864,47.2389,210143,
688358.SH,祥生医疗,2021-12-02,46.8378,47.3623,46.3751,46.4985,219790,
688358.SH,祥生医疗,2021-12-03,46.5396,46.6219,46.2209,46.5808,173295,
688358.SH,祥生医疗,2021-12-06,46.879,46.879,45.3674,45.3983,267270,
688358.SH,祥生医疗,2021-12-07,45.3983,45.7376,44.7196,44.8944,190242,
688358.SH,祥生医疗,2021-12-08,44.9047,45.4497,44.6682,45.2646,170876,
688358.SH,祥生医疗,2021-12-09,45.2646,45.8815,44.8121,45.8096,198783,
688358.SH,祥生医疗,2021-12-10,45.6759,45.8404,45.3057,45.5936,122944,
688358.SH,祥生医疗,2021-12-13,45.5833,45.5833,44.9869,45.2029,161052,
688358.SH,祥生医疗,2021-12-14,45.3983,45.4394,45.1618,45.2234,110286,
688358.SH,祥生医疗,2021-12-15,45.2234,46.0461,44.9869,45.5319,244614,
688358.SH,祥生医疗,2021-12-16,45.3777,45.6348,45.0178,45.4702,188785,
688358.SH,祥生医疗,2021-12-17,45.4497,45.4497,44.9047,45.2029,142731,
688358.SH,祥生医疗,2021-12-20,45.2132,45.5422,44.8019,44.9458,182251,
688358.SH,祥生医疗,2021-12-21,44.9561,45.2234,44.915,44.9972,128623,
688358.SH,祥生医疗,2021-12-22,44.9458,45.4497,44.9458,45.2851,124475,
688358.SH,祥生医疗,2021-12-23,45.244,45.244,44.8019,45.0486,205375,
688358.SH,祥生医疗,2021-12-24,45.1001,45.1001,44.5756,44.8019,164151,
688358.SH,祥生医疗,2021-12-27,44.6065,45.0178,44.442,44.8224,98238,
688358.SH,祥生医疗,2021-12-28,44.9355,45.3366,44.7813,45.172,150795,
688358.SH,祥生医疗,2021-12-29,45.4497,46.6425,45.0384,46.1489,465505,
688358.SH,祥生医疗,2021-12-30,45.8713,46.663,45.8713,46.3134,351577,
688358.SH,祥生医疗,2021-12-31,46.4368,47.5062,46.1489,46.8687,439604,
688358.SH,祥生医疗,2022-01-04,46.8378,47.1463,46.2106,46.3648,477346,
688358.SH,祥生医疗,2022-01-05,46.3545,47.2286,45.6656,47.2183,726833,
688358.SH,祥生医疗,2022-01-06,47.2903,47.5885,46.807,47.1463,418869,
688358.SH,祥生医疗,2022-01-07,47.3006,47.4856,46.6219,46.879,273750,
688358.SH,祥生医疗,2022-01-10,46.8995,47.3417,46.6322,47.0435,293133,
688358.SH,祥生医疗,2022-01-11,47.1977,47.4754,46.9201,47.2286,378440,
688358.SH,祥生医疗,2022-01-12,47.208,48.2054,47.1772,48.0101,553024,
688358.SH,祥生医疗,2022-01-13,47.8764,48.0615,47.0949,47.2491,320675,
688358.SH,祥生医疗,2022-01-14,47.2389,48.2054,46.9098,47.897,565687,
688358.SH,祥生医疗,2022-01-17,48.1232,48.4111,47.4137,48.2054,416468,
688358.SH,祥生医疗,2022-01-18,48.2054,48.2877,46.9921,46.9921,455138,
688358.SH,祥生医疗,2022-01-19,47.0126,47.1977,46.2723,46.9921,244671,
688358.SH,祥生医疗,2022-01-20,46.6939,47.0435,45.4188,45.4599,311599,
688358.SH,祥生医疗,2022-01-21,45.4599,45.6553,44.5756,44.8327,238674,
688358.SH,祥生医疗,2022-01-24,44.8224,44.9355,44.3391,44.6887,165404,
688358.SH,祥生医疗,2022-01-25,44.7196,44.7299,41.9433,42.005,623575,
688358.SH,祥生医疗,2022-01-26,42.1592,42.6219,41.6451,42.0564,305777,
688358.SH,祥生医疗,2022-01-27,41.9535,42.0358,41.1309,41.1515,193512,
688358.SH,祥生医疗,2022-01-28,41.4291,41.7273,40.9458,41.1515,132340,
688358.SH,祥生医疗,2022-02-07,41.4394,41.6451,41.1001,41.2235,161943,
688358.SH,祥生医疗,2022-02-08,41.2954,41.4703,40.9047,41.4394,207004,
688358.SH,祥生医疗,2022-02-09,41.2543,41.9021,41.2543,41.9021,196589,
688358.SH,祥生医疗,2022-02-10,41.8404,42.0872,41.5422,41.789,219759,
688358.SH,祥生医疗,2022-02-11,41.8816,41.8816,40.4728,40.5242,306160,
688358.SH,祥生医疗,2022-02-14,40.6168,40.6682,39.7633,40.0204,173998,
688358.SH,祥生医疗,2022-02-15,40.1129,41.0075,40.1129,40.6579,169827,
688358.SH,祥生医疗,2022-02-16,40.6682,41.0075,40.5345,40.7196,111734,
688358.SH,祥生医疗,2022-02-17,40.6271,40.8224,40.3391,40.4728,135732,
688358.SH,祥生医疗,2022-02-18,40.4728,40.6579,40.0718,40.6168,116842,
688358.SH,祥生医疗,2022-02-21,40.6168,41.6245,40.6168,41.6039,282177,
688358.SH,祥生医疗,2022-02-22,41.6142,41.6142,40.9253,41.1001,155759,
688358.SH,祥生医疗,2022-02-23,41.3263,41.5422,41.0281,41.4086,179456,
688358.SH,祥生医疗,2022-02-24,41.1823,41.5525,40.0924,40.2055,256260,
688358.SH,祥生医疗,2022-02-25,40.4111,41.3777,40.4111,41.2852,209400,
688358.SH,祥生医疗,2022-02-28,41.316,42.2415,41.2543,41.9227,355510,
688358.SH,祥生医疗,2022-03-01,41.933,42.5499,41.933,42.1078,159882,
688358.SH,祥生医疗,2022-03-02,41.9535,42.5294,41.6965,42.3134,165272,
688358.SH,祥生医疗,2022-03-03,42.3443,42.5499,42.0152,42.1592,116041,
688358.SH,祥生医疗,2022-03-04,42.0152,42.7762,41.8404,42.1592,188979,
688358.SH,祥生医疗,2022-03-07,42.0255,42.4163,41.1309,41.1412,198537,
688358.SH,祥生医疗,2022-03-08,41.8404,41.8404,39.3006,39.7016,222543,
688358.SH,祥生医疗,2022-03-09,39.7119,40.226,38.478,39.1772,221061,
688358.SH,祥生医疗,2022-03-10,39.6194,40.6373,39.6194,40.3083,134345,
688358.SH,祥生医疗,2022-03-11,40.1335,41.388,39.3829,41.3571,167762,
688358.SH,祥生医疗,2022-03-14,41.1309,42.1078,40.6682,40.9561,159092,
688358.SH,祥生医疗,2022-03-15,40.7093,40.8739,39.0744,39.0847,209087,
688358.SH,祥生医疗,2022-03-16,39.5782,40.041,38.1078,39.7428,287369,
688358.SH,祥生医疗,2022-03-17,39.753,40.9253,39.753,40.442,252475,
688358.SH,祥生医疗,2022-03-18,40.2158,40.699,39.9895,40.6065,102497,
688358.SH,祥生医疗,2022-03-21,40.6065,40.8944,40.3494,40.7607,108356,
688358.SH,祥生医疗,2022-03-22,40.7402,40.9047,40.0204,40.4934,119137,
688358.SH,祥生医疗,2022-03-23,40.4214,42.3443,40.4214,41.2029,268314,
688358.SH,祥生医疗,2022-03-24,41.1309,41.1309,40.1026,40.3391,226545,
688358.SH,祥生医疗,2022-03-25,40.5551,41.0075,40.3289,40.3289,138398,
688358.SH,祥生医疗,2022-03-28,40.5962,40.699,39.6194,40.2158,138995,
688358.SH,祥生医疗,2022-03-29,40.7813,41.1104,40.3186,40.4008,135201,
688358.SH,祥生医疗,2022-03-30,40.1438,40.7299,40.1438,40.6579,134537,
688358.SH,祥生医疗,2022-03-31,40.226,41.6965,40.226,40.9767,197490,
688358.SH,祥生医疗,2022-04-01,41.2749,41.2749,39.9484,40.3083,190614,
688358.SH,祥生医疗,2022-04-06,40.2877,40.4728,39.8456,40.2466,223339,
688358.SH,祥生医疗,2022-04-07,40.3083,40.37,39.4857,39.5371,205304,
688358.SH,祥生医疗,2022-04-08,39.6913,39.7839,38.1592,38.2723,363879,
688358.SH,祥生医疗,2022-04-11,38.0255,38.2209,35.9381,35.9896,732468,
688358.SH,祥生医疗,2022-04-12,36.0924,36.7916,35.8662,36.4831,286095,
688358.SH,祥生医疗,2022-04-13,36.7916,37.0178,36.2466,36.7299,420753,
688358.SH,祥生医疗,2022-04-14,36.9973,37.0795,36.514,36.7093,235604,
688358.SH,祥生医疗,2022-04-15,36.9767,36.9767,35.2081,35.4754,348362,
688358.SH,祥生医疗,2022-04-18,35.3212,37.2029,35.1361,37.0281,370904,
688358.SH,祥生医疗,2022-04-19,36.3289,36.6888,35.2903,35.3623,421073,
688358.SH,祥生医疗,2022-04-20,35.3932,36.0924,35.2903,35.568,272788,
688358.SH,祥生医疗,2022-04-21,35.568,36.0513,34.0667,34.2106,345909,
688358.SH,祥生医疗,2022-04-22,34.4471,34.951,33.4086,33.6348,306636,
688358.SH,祥生医疗,2022-04-25,33.6142,34.2106,30.8482,31.5063,334613,
688358.SH,祥生医疗,2022-04-26,32.0821,32.2569,30.4369,30.8893,280301,
688358.SH,祥生医疗,2022-04-27,30.622,31.2081,29.9022,31.1978,285114,
688358.SH,祥生医疗,2022-04-28,30.8482,31.1155,30.1284,30.3649,226168,
688358.SH,祥生医疗,2022-04-29,31.1567,32.1849,30.8482,31.9073,250204,
688358.SH,祥生医疗,2022-05-05,32.2158,33.2955,32.0307,32.9253,260362,
688358.SH,祥生医疗,2022-05-06,32.6991,33.5423,32.4831,33.0898,177627,
688358.SH,祥生医疗,2022-05-09,33.5114,34.4986,33.1104,34.0667,283986,
688358.SH,祥生医疗,2022-05-10,33.7274,35.2081,33.4703,35.0024,241799,
688358.SH,祥生医疗,2022-05-11,35.28,35.8147,34.6631,34.9407,219351,
688358.SH,祥生医疗,2022-05-12,34.7351,35.4857,34.7351,35.3829,146374,
688358.SH,祥生医疗,2022-05-13,35.4137,36.3186,35.3829,36.1952,259212,
688358.SH,祥生医疗,2022-05-16,36.1952,36.4523,35.6194,35.969,131978,
688358.SH,祥生医疗,2022-05-17,35.7942,35.7942,35.0744,35.2389,251801,
688358.SH,祥生医疗,2022-05-18,35.5063,35.897,34.9921,35.28,188611,
688358.SH,祥生医疗,2022-05-19,35.1464,35.6502,34.8687,35.3315,113310,
688358.SH,祥生医疗,2022-05-20,35.3212,36.0718,35.2286,35.9073,125031,
688358.SH,祥生医疗,2022-05-23,36.0204,36.2158,35.3829,35.6708,168598,
688358.SH,祥生医疗,2022-05-24,35.5577,35.8147,34.1592,34.1592,213293,
688358.SH,祥生医疗,2022-05-25,34.1592,34.6528,33.3469,34.2723,163812,
688358.SH,祥生医疗,2022-05-26,34.2723,34.5397,33.7376,34.2209,136677,
688358.SH,祥生医疗,2022-05-27,34.2826,34.9921,33.933,34.3649,148425,
688358.SH,祥生医疗,2022-05-30,34.3649,34.7351,33.6451,34.0975,203706,
688358.SH,祥生医疗,2022-05-31,34.3032,35.1258,33.7788,35.0744,229052,
688358.SH,祥生医疗,2022-06-01,34.7556,36.0718,34.7556,35.6605,179663,
688358.SH,祥生医疗,2022-06-02,35.6708,37.6554,34.9921,37.2852,409513,
688358.SH,祥生医疗,2022-06-06,37.0178,38.8379,37.0178,38.6425,436625,
688358.SH,祥生医疗,2022-06-07,38.4883,38.8482,37.5422,37.7685,257202,
688358.SH,祥生医疗,2022-06-08,37.8507,38.3957,37.1618,37.8096,194880,
688358.SH,祥生医疗,2022-06-09,37.7993,37.7993,36.3803,36.6065,305135,
688358.SH,祥生医疗,2022-06-10,36.7402,36.9664,36.5037,36.514,346602,
688358.SH,祥生医疗,2022-06-13,36.3289,36.7402,35.7633,36.2158,354869,
688358.SH,祥生医疗,2022-06-14,36.0307,36.298,35.3109,36.041,171799,
688358.SH,祥生医疗,2022-06-15,36.0718,36.6374,35.8456,36.1438,288428,
688358.SH,祥生医疗,2022-06-16,36.1232,36.6682,35.8045,36.3906,274093,
688358.SH,祥生医疗,2022-06-17,36.1438,36.8122,35.6399,36.5243,318614,
688358.SH,祥生医疗,2022-06-20,36.8944,36.9047,36.2569,36.4934,661769,
688358.SH,祥生医疗,2022-06-21,36.4934,36.5551,35.825,36.442,522378,
688358.SH,祥生医疗,2022-06-22,36.1232,36.5448,35.5371,35.6605,254726,
688358.SH,祥生医疗,2022-06-23,35.6605,36.5757,34.9613,36.4214,357599,
688358.SH,祥生医疗,2022-06-24,36.5037,37.0281,36.4214,36.8636,329833,
688358.SH,祥生医疗,2022-06-27,36.843,37.6142,36.7299,36.8739,434839,
688358.SH,祥生医疗,2022-06-28,36.8842,37.6965,36.2261,37.5217,397102,
688358.SH,祥生医疗,2022-06-29,37.5114,37.9021,36.9561,36.9561,304267,
688358.SH,祥生医疗,2022-06-30,37.0795,37.6862,36.7402,36.8019,341376,
688358.SH,祥生医疗,2022-07-01,37.2235,37.388,36.5654,36.6682,343148,
688358.SH,祥生医疗,2022-07-04,36.6785,37.3263,36.1335,37.0692,356887,
688358.SH,祥生医疗,2022-07-05,37.2235,37.3777,35.9793,36.5345,340212,
688358.SH,祥生医疗,2022-07-06,36.5345,36.9767,36.1027,36.2466,339964,
688358.SH,祥生医疗,2022-07-07,36.5095,36.5095,35.4872,35.6479,459090,
688358.SH,祥生医疗,2022-07-08,35.8669,36.0422,35.0783,35.2536,476601,
688358.SH,祥生医疗,2022-07-11,35.2682,35.6479,34.5818,35.0783,527166,
688358.SH,祥生医疗,2022-07-12,35.0199,35.0491,33.6033,33.6033,524761,
688358.SH,祥生医疗,2022-07-13,33.6326,36.4949,33.3405,35.8231,1664093,
688358.SH,祥生医疗,2022-07-14,35.7647,39.7954,35.4142,39.4011,2428211,
688358.SH,祥生医疗,2022-07-15,39.4595,40.5255,38.2766,39.0506,1966029,
688358.SH,祥生医疗,2022-07-18,39.7077,39.9122,37.3419,37.6194,1567547,
688358.SH,祥生医疗,2022-07-19,37.9553,38.5832,37.5464,37.8969,640834,
688358.SH,祥生医疗,2022-07-20,37.7508,38.7585,37.561,38.4372,661300,
688358.SH,祥生医疗,2022-07-21,46.1188,46.1188,44.5416,46.1188,2859715,
688358.SH,祥生医疗,2022-07-22,48.397,49.4777,45.7683,45.7975,5723217,
688358.SH,祥生医疗,2022-07-25,46.7468,51.9603,46.0604,50.6752,5347133,
688358.SH,祥生医疗,2022-07-26,50.5584,51.1133,48.4262,49.5069,3056633,
688358.SH,祥生医疗,2022-07-27,49.025,51.9165,49.025,50.4707,1926988,
688358.SH,祥生医疗,2022-07-28,50.6752,52.3984,50.1202,51.3762,2956228,
688358.SH,祥生医疗,2022-07-29,51.7851,52.2816,49.872,50.2371,1944871,
688358.SH,祥生医疗,2022-08-01,50.018,50.3831,48.6891,50.0326,1590109,
688358.SH,祥生医疗,2022-08-02,49.317,52.194,46.8782,47.3309,2176932,
688358.SH,祥生医疗,2022-08-03,47.4185,48.1925,44.4102,44.7753,3072874,
