代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600637.SH,东方明珠,2015-02-13,134.2791,136.2165,133.2102,135.6821,18509086,
600637.SH,东方明珠,2015-02-16,136.6173,148.9764,136.0161,145.9367,42327278,
600637.SH,东方明珠,2015-02-17,145.302,146.3041,142.5964,143.7321,23034357,
600637.SH,东方明珠,2015-02-25,144.3668,144.6006,137.9534,138.5547,18713952,
600637.SH,东方明珠,2015-02-26,138.6883,141.5609,138.5213,140.9263,12950824,
600637.SH,东方明珠,2015-02-27,140.8595,142.8971,139.49,141.3939,14243459,
600637.SH,东方明珠,2015-03-02,141.4273,141.5609,138.7885,140.7593,19391825,
600637.SH,东方明珠,2015-03-03,140.4252,141.8616,137.6528,137.7864,17198955,
600637.SH,东方明珠,2015-03-04,139.4566,144.7342,138.7551,144.634,30641927,
600637.SH,东方明珠,2015-03-05,143.9659,143.9993,141.0265,142.2624,15165696,
600637.SH,东方明珠,2015-03-06,142.9639,144.1664,141.728,141.895,11809888,
600637.SH,东方明珠,2015-03-09,144.968,144.968,142.5964,144.3,15903283,
600637.SH,东方明珠,2015-03-10,144.634,147.4398,143.3981,145.3355,17406139,
600637.SH,东方明珠,2015-03-11,145.5693,145.5693,142.563,143.3647,14534729,
600637.SH,东方明珠,2015-03-12,143.9659,144.9012,141.3939,142.6966,11491192,
600637.SH,东方明珠,2015-03-13,143.2311,143.6319,141.7948,142.9639,10105120,
600637.SH,东方明珠,2015-03-16,143.8323,148.1413,143.8323,146.872,20195503,
600637.SH,东方明珠,2015-03-17,147.6402,150.9137,146.9054,148.7091,21783404,
600637.SH,东方明珠,2015-03-18,149.9784,162.5045,148.9764,162.2039,33790386,
600637.SH,东方明珠,2015-03-19,161.3354,161.3354,157.327,158.9972,19579808,
600637.SH,东方明珠,2015-03-20,158.5629,166.3458,157.6277,161.302,25653990,
600637.SH,东方明珠,2015-03-23,163.6736,167.3145,162.7717,164.0076,23567593,
600637.SH,东方明珠,2015-03-24,164.1746,168.517,161.6694,167.8823,28966726,
600637.SH,东方明珠,2015-03-25,168.684,168.684,164.9095,166.5796,19412486,
600637.SH,东方明珠,2015-03-26,166.5796,166.5796,166.5796,166.5796,0,
600637.SH,东方明珠,2015-03-27,166.5796,166.5796,166.5796,166.5796,0,
600637.SH,东方明珠,2015-03-30,166.5796,166.5796,166.5796,166.5796,0,
600637.SH,东方明珠,2015-03-31,166.5796,166.5796,166.5796,166.5796,0,
600637.SH,东方明珠,2015-04-01,166.5796,166.5796,166.5796,166.5796,0,
600637.SH,东方明珠,2015-04-02,166.5796,166.5796,166.5796,166.5796,0,
600637.SH,东方明珠,2015-04-03,166.5796,166.5796,166.5796,166.5796,0,
600637.SH,东方明珠,2015-04-07,180.375,180.375,169.7195,170.2205,39586101,
600637.SH,东方明珠,2015-04-08,171.3228,171.3228,161.6694,164.8093,34630063,
600637.SH,东方明珠,2015-04-09,164.8427,164.9429,156.993,159.064,28652482,
600637.SH,东方明珠,2015-04-10,158.3625,165.8448,158.3625,164.1078,22882840,
600637.SH,东方明珠,2015-04-13,164.208,165.1099,161.2018,163.9408,20305532,
600637.SH,东方明珠,2015-04-14,165.0456,170.0672,163.1373,163.3717,21023603,
600637.SH,东方明珠,2015-04-15,163.2378,163.2378,155.6718,156.04,18379534,
600637.SH,东方明珠,2015-04-16,156.3413,168.0251,156.2744,165.916,27163969,
600637.SH,东方明珠,2015-04-17,168.3264,170.6363,166.0164,168.7281,23587123,
600637.SH,东方明珠,2015-04-20,167.9246,185.6009,164.5769,185.6009,35483205,
600637.SH,东方明珠,2015-04-21,197.0169,204.1476,192.4974,194.2717,59167852,
600637.SH,东方明珠,2015-04-22,194.506,213.6888,193.5017,213.6888,46628152,
600637.SH,东方明珠,2015-04-23,235.0142,235.0476,227.0799,235.0476,31988958,
600637.SH,东方明珠,2015-04-24,258.549,258.549,229.256,258.549,116879855,
600637.SH,东方明珠,2015-04-27,261.1268,261.1268,242.7141,242.848,62254924,
600637.SH,东方明珠,2015-04-28,240.6719,240.7054,219.0787,220.15,61434016,
600637.SH,东方明珠,2015-04-29,222.6274,239.768,222.5939,236.7885,54583194,
600637.SH,东方明珠,2015-04-30,236.7885,236.7885,236.7885,236.7885,0,
600637.SH,东方明珠,2015-05-04,236.7885,236.7885,236.7885,236.7885,0,
600637.SH,东方明珠,2015-05-05,224.3013,231.6664,213.1197,213.1197,42504651,
600637.SH,东方明珠,2015-05-06,215.9318,219.2126,205.3528,212.8853,31552564,
600637.SH,东方明珠,2015-05-07,210.9101,215.8314,207.6293,209.8723,18444499,
600637.SH,东方明珠,2015-05-08,213.7223,215.4631,206.8928,211.3119,20160460,
600637.SH,东方明珠,2015-05-11,210.9101,223.6317,209.6045,221.7904,30304978,
600637.SH,东方明珠,2015-05-12,220.9535,227.4817,219.8152,224.0334,29194760,
600637.SH,东方明珠,2015-05-13,224.0334,231.6664,217.6057,225.5065,35699314,
600637.SH,东方明珠,2015-05-14,223.6317,225.1382,217.7061,217.84,22428524,
600637.SH,东方明珠,2015-05-15,217.9405,220.5852,211.5797,214.7601,19652725,
600637.SH,东方明珠,2015-05-18,217.9405,227.3143,217.9405,225.473,24892059,
600637.SH,东方明珠,2015-05-19,227.649,230.3273,222.0582,228.7203,21626689,
600637.SH,东方明珠,2015-05-20,229.3564,235.5498,228.8877,230.5951,25347892,
600637.SH,东方明珠,2015-05-21,231.3316,236.5207,228.0508,236.2863,24230346,
600637.SH,东方明珠,2015-05-22,239.3663,240.9397,232.6707,236.5207,21969082,
600637.SH,东方明珠,2015-05-25,236.3533,245.0575,233.039,244.0532,26083529,
600637.SH,东方明珠,2015-05-26,243.9862,253.6278,241.5088,252.0209,27814187,
600637.SH,东方明珠,2015-05-27,251.4852,253.3265,244.9905,249.0748,21504457,
600637.SH,东方明珠,2015-05-28,245.2249,247.7022,224.1673,224.1673,32026926,
600637.SH,东方明珠,2015-05-29,223.163,232.8716,212.9523,222.5604,29734741,
600637.SH,东方明珠,2015-06-01,223.0961,235.1481,223.0961,234.6794,26099468,
600637.SH,东方明珠,2015-06-02,238.6632,258.1473,235.282,258.1473,40703922,
600637.SH,东方明珠,2015-06-03,249.7444,254.4313,232.3359,239.5002,77415391,
600637.SH,东方明珠,2015-06-04,239.6341,240.9732,215.5636,224.6026,65156930,
600637.SH,东方明珠,2015-06-05,227.649,231.499,216.9361,220.7191,62697401,
600637.SH,东方明珠,2015-06-08,220.92,222.8952,211.9145,217.8066,51292036,
600637.SH,东方明珠,2015-06-09,217.6057,224.3013,215.1953,221.9578,41965889,
600637.SH,东方明珠,2015-06-10,222.0917,238.2615,222.0917,234.1103,63462078,
600637.SH,东方明珠,2015-06-11,232.7042,234.0098,224.9039,227.2473,49252011,
600637.SH,东方明珠,2015-06-12,227.2473,227.2473,227.2473,227.2473,0,
600637.SH,东方明珠,2015-06-15,227.2473,227.2473,227.2473,227.2473,0,
600637.SH,东方明珠,2015-06-16,227.2473,227.2473,227.2473,227.2473,0,
600637.SH,东方明珠,2015-06-17,227.2473,227.2473,227.2473,227.2473,0,
600637.SH,东方明珠,2015-06-18,227.2473,227.2473,227.2473,227.2473,0,
600637.SH,东方明珠,2015-06-19,204.5159,213.5884,204.5159,204.5159,28711907,
600637.SH,东方明珠,2015-06-23,187.5761,192.1291,184.0609,184.0609,35584179,
600637.SH,东方明珠,2015-06-24,187.8105,190.1539,179.0728,183.0566,54148639,
600637.SH,东方明珠,2015-06-25,183.7931,184.7305,164.8112,166.7194,73085869,
600637.SH,东方明珠,2015-06-26,157.7474,157.7809,150.0475,150.0475,54403197,
600637.SH,东方明珠,2015-06-29,147.8045,149.9805,135.0494,135.0494,72012808,
600637.SH,东方明珠,2015-06-30,127.2156,143.4189,121.8257,140.8746,86499747,
600637.SH,东方明珠,2015-07-01,138.4642,145.1263,126.7804,126.7804,70907954,
600637.SH,东方明珠,2015-07-02,126.8139,129.2578,116.804,119.2814,68280995,
600637.SH,东方明珠,2015-07-03,117.6075,123.7005,109.1711,111.2802,69054346,
600637.SH,东方明珠,2015-07-06,122.3948,122.3948,111.5815,119.181,100436876,
600637.SH,东方明珠,2015-07-07,113.8245,118.1766,107.2629,110.2424,85845430,
600637.SH,东方明珠,2015-07-08,99.2282,106.0577,99.2282,99.2282,112892624,
600637.SH,东方明珠,2015-07-09,99.2282,109.1376,93.7378,109.1376,71106765,
600637.SH,东方明珠,2015-07-10,110.8115,120.0514,109.7402,120.0514,48299398,
600637.SH,东方明珠,2015-07-13,125.5418,132.0699,121.2231,132.0699,75682837,
600637.SH,东方明珠,2015-07-14,130.6639,142.2807,127.2826,130.8647,86240182,
600637.SH,东方明珠,2015-07-15,127.7178,128.8895,117.7749,119.5827,62489707,
600637.SH,东方明珠,2015-07-16,119.5827,127.383,113.8245,124.4035,44159838,
600637.SH,东方明珠,2015-07-17,125.7761,133.7773,124.5709,131.3669,42292304,
600637.SH,东方明珠,2015-07-20,131.1995,134.4803,127.5839,130.1617,51702718,
600637.SH,东方明珠,2015-07-21,127.2156,131.5008,125.8096,128.8226,41185731,
600637.SH,东方明珠,2015-07-22,128.8895,131.7017,126.8139,130.7978,43726115,
600637.SH,东方明珠,2015-07-23,134.8486,143.8876,134.8486,143.8876,52294876,
600637.SH,东方明珠,2015-07-24,150.4158,150.6501,136.7568,138.9329,91866275,
600637.SH,东方明珠,2015-07-27,133.9112,142.9502,125.0396,125.0396,64702166,
600637.SH,东方明珠,2015-07-28,120.5201,125.4413,112.7867,118.7458,58169990,
600637.SH,东方明珠,2015-07-29,120.9888,127.2156,118.1097,127.1152,44228409,
600637.SH,东方明珠,2015-07-30,125.2404,128.3874,119.884,121.357,40234859,
600637.SH,东方明珠,2015-07-31,119.8505,121.5914,116.6701,119.8505,35159675,
600637.SH,东方明珠,2015-08-03,117.2058,119.181,112.8537,117.5071,32178285,
600637.SH,东方明珠,2015-08-04,118.2771,125.5418,118.1432,125.14,30575862,
600637.SH,东方明珠,2015-08-05,124.5709,126.3117,120.0179,121.4575,27429917,
600637.SH,东方明珠,2015-08-06,119.4153,123.1983,117.9088,120.654,17349939,
600637.SH,东方明珠,2015-08-07,122.4618,126.7804,122.4618,125.91,28741843,
600637.SH,东方明珠,2015-08-10,126.9813,134.6812,126.9813,133.7103,40493804,
600637.SH,东方明珠,2015-08-11,133.8108,135.7525,130.8982,132.3043,36907926,
600637.SH,东方明珠,2015-08-12,132.2373,141.2094,131.0991,135.1834,48104754,
600637.SH,东方明珠,2015-08-13,136.1877,143.285,134.0786,141.9124,55432837,
600637.SH,东方明珠,2015-08-14,144.2893,146.9341,138.5646,140.9415,48126058,
600637.SH,东方明珠,2015-08-17,140.205,142.9502,137.8951,141.1424,38280774,
600637.SH,东方明珠,2015-08-18,141.2763,141.5776,127.0148,127.0148,47953260,
600637.SH,东方明珠,2015-08-19,120.6875,128.99,115.4984,126.5126,42741276,
600637.SH,东方明珠,2015-08-20,123.5331,127.5504,119.7836,120.1183,29957002,
600637.SH,东方明珠,2015-08-21,117.3397,120.5201,111.5815,112.7532,29977135,
600637.SH,东方明珠,2015-08-24,108.1333,108.1333,101.4712,101.4712,40104621,
600637.SH,东方明珠,2015-08-25,92.3318,98.023,91.3274,91.3274,41201224,
600637.SH,东方明珠,2015-08-26,92.3653,95.9139,83.3597,83.7615,57406477,
600637.SH,东方明珠,2015-08-27,87.4105,92.1309,85.3684,92.1309,52430014,
600637.SH,东方明珠,2015-08-28,95.7465,100.2325,93.7044,99.9647,47823067,
600637.SH,东方明珠,2015-08-31,97.4204,99.0943,94.1396,98.9269,42804433,
600637.SH,东方明珠,2015-09-01,97.1191,97.7552,90.3901,95.6126,39149374,
600637.SH,东方明珠,2015-09-02,90.9257,102.0738,90.4905,100.2995,58388192,
600637.SH,东方明珠,2015-09-07,102.5425,106.7272,100.0317,100.6343,35755240,
600637.SH,东方明珠,2015-09-08,99.4625,110.7111,96.7174,109.4724,41364490,
600637.SH,东方明珠,2015-09-09,110.6107,113.4897,105.522,108.5685,51793626,
600637.SH,东方明珠,2015-09-10,105.9572,107.9659,105.0868,106.6603,22459544,
600637.SH,东方明珠,2015-09-11,105.9907,112.6863,105.6559,112.3515,32387575,
600637.SH,东方明珠,2015-09-14,111.8159,111.9832,101.103,110.845,62045504,
600637.SH,东方明珠,2015-09-15,107.1624,108.3007,99.7638,104.4507,26260971,
600637.SH,东方明珠,2015-09-16,103.6138,113.4897,102.2077,110.9454,32809499,
600637.SH,东方明珠,2015-09-17,110.3094,112.4519,104.7186,104.9864,31037548,
600637.SH,东方明珠,2015-09-18,105.7898,107.062,103.1116,104.7855,18524095,
600637.SH,东方明珠,2015-09-21,103.3125,110.2424,103.279,108.4681,18073945,
600637.SH,东方明珠,2015-09-22,108.1333,110.2759,107.1959,108.1333,16013816,
600637.SH,东方明珠,2015-09-23,106.1246,108.6355,105.4551,106.4259,14272857,
600637.SH,东方明珠,2015-09-24,108.7694,111.4811,107.7985,110.1754,23238911,
600637.SH,东方明珠,2015-09-25,109.7402,111.9832,106.0577,107.7985,20899514,
600637.SH,东方明珠,2015-09-28,108.5015,108.7024,103.7812,107.6646,9499836,
600637.SH,东方明珠,2015-09-29,105.7898,107.0955,104.116,104.3503,8640561,
600637.SH,东方明珠,2015-09-30,105.1203,106.7272,103.4799,103.8816,7818065,
600637.SH,东方明珠,2015-10-08,107.0955,108.9702,105.1203,106.1246,24783251,
600637.SH,东方明珠,2015-10-09,106.1246,108.5685,105.5555,107.5307,14037775,
600637.SH,东方明珠,2015-10-12,108.4681,113.4228,107.129,111.4141,28477183,
600637.SH,东方明珠,2015-10-13,110.4767,114.4271,110.1085,113.0545,21772972,
600637.SH,东方明珠,2015-10-14,113.1215,114.7954,110.778,111.0793,19578394,
600637.SH,东方明珠,2015-10-15,110.912,115.7662,110.845,115.5988,25000462,
600637.SH,东方明珠,2015-10-16,116.5027,123.7005,114.9962,122.2609,44643513,
600637.SH,东方明珠,2015-10-19,122.6961,127.3496,118.8462,120.1853,34428978,
600637.SH,东方明珠,2015-10-20,120.1853,122.3279,119.181,121.5579,19435951,
600637.SH,东方明珠,2015-10-21,121.424,124.0352,111.2467,118.9801,42533987,
600637.SH,东方明珠,2015-10-22,117.6745,121.6918,115.7662,120.654,22039566,
600637.SH,东方明珠,2015-10-23,121.0892,125.5418,119.2814,123.3322,30470910,
600637.SH,东方明珠,2015-10-26,124.2026,124.4705,118.1766,119.5827,31880799,
600637.SH,东方明珠,2015-10-27,118.8462,119.8505,115.7662,118.3775,16599999,
600637.SH,东方明珠,2015-10-28,118.4445,120.2523,115.5319,115.6323,15601568,
600637.SH,东方明珠,2015-10-29,116.5027,117.4401,114.1258,114.8958,15369760,
600637.SH,东方明珠,2015-10-30,114.8958,119.114,114.5276,116.2014,16208173,
600637.SH,东方明珠,2015-11-02,115.4649,120.4196,115.1636,116.938,22289348,
600637.SH,东方明珠,2015-11-03,117.1723,118.2771,115.0297,116.7371,13419154,
600637.SH,东方明珠,2015-11-04,116.871,121.5244,116.871,121.424,29714860,
600637.SH,东方明珠,2015-11-05,121.357,124.8052,119.3484,120.2857,48764056,
600637.SH,东方明珠,2015-11-06,122.0935,123.8009,121.5579,123.6335,33724106,
600637.SH,东方明珠,2015-11-09,122.8635,126.5796,121.8927,124.1692,42612227,
600637.SH,东方明珠,2015-11-10,123.8679,127.7848,123.2318,124.5374,34896225,
600637.SH,东方明珠,2015-11-11,124.7383,125.2404,121.9261,123.4326,26830361,
600637.SH,东方明珠,2015-11-12,123.5331,124.5039,121.0557,121.7922,22800446,
600637.SH,东方明珠,2015-11-13,125.5418,128.5213,124.6044,124.8387,66411964,
600637.SH,东方明珠,2015-11-16,121.1227,123.5331,119.8505,123.3992,28769505,
600637.SH,东方明珠,2015-11-17,123.9348,125.207,122.194,122.4618,30646467,
600637.SH,东方明珠,2015-11-18,122.6292,123.2987,119.5492,120.2523,20391830,
600637.SH,东方明珠,2015-11-19,121.3235,121.9261,119.817,121.8592,14476339,
600637.SH,东方明珠,2015-11-20,122.5287,126.3787,122.127,124.3365,32077915,
600637.SH,东方明珠,2015-11-23,124.7048,127.8182,123.1983,125.5752,32969120,
600637.SH,东方明珠,2015-11-24,125.8096,125.8765,122.0935,123.7005,21140765,
600637.SH,东方明珠,2015-11-25,123.1983,125.207,122.3948,125.1065,23238743,
600637.SH,东方明珠,2015-11-26,125.7091,132.7395,125.7091,127.0483,53789730,
600637.SH,东方明珠,2015-11-27,125.4748,127.5169,115.3645,117.2058,34312937,
600637.SH,东方明珠,2015-11-30,117.8419,118.4445,108.8029,115.1971,25752274,
600637.SH,东方明珠,2015-12-01,114.3602,116.804,113.8245,115.2975,15948304,
600637.SH,东方明珠,2015-12-02,115.8332,118.2771,113.8245,117.2058,16889024,
600637.SH,东方明珠,2015-12-03,117.3397,118.9466,116.6701,118.7123,14660999,
600637.SH,东方明珠,2015-12-04,118.5114,118.7123,116.2014,117.0384,16032531,
600637.SH,东方明珠,2015-12-07,118.4779,121.0222,117.1723,119.3484,20146550,
600637.SH,东方明珠,2015-12-08,118.5114,118.8127,114.5276,115.4984,16075532,
600637.SH,东方明珠,2015-12-09,118.7792,123.4326,118.1766,118.5449,32666274,
600637.SH,东方明珠,2015-12-10,117.1723,121.5244,116.7706,118.8462,22223887,
600637.SH,东方明珠,2015-12-11,118.6118,126.1444,117.8753,124.8722,48537819,
600637.SH,东方明珠,2015-12-14,122.6292,125.3409,121.7922,125.2739,27429549,
600637.SH,东方明珠,2015-12-15,125.4748,127.7848,123.1983,124.6044,23152961,
600637.SH,东方明珠,2015-12-16,124.6378,126.8809,123.2653,123.667,18427419,
600637.SH,东方明珠,2015-12-17,125.3409,126.5126,123.7005,124.7383,51347390,
600637.SH,东方明珠,2015-12-18,124.2026,126.0439,123.0979,124.2026,25616341,
600637.SH,东方明珠,2015-12-21,125.8765,132.1369,125.8431,130.2956,55432350,
600637.SH,东方明珠,2015-12-22,130.396,130.5634,127.5169,129.5591,29552051,
600637.SH,东方明珠,2015-12-23,129.76,131.8356,127.8182,128.2535,26459776,
600637.SH,东方明珠,2015-12-24,128.2869,130.6973,126.8809,130.5969,20462104,
600637.SH,东方明珠,2015-12-25,133.9112,135.5851,130.5634,131.4004,26377079,
600637.SH,东方明珠,2015-12-28,131.5008,131.9025,125.977,126.2113,26398620,
600637.SH,东方明珠,2015-12-29,125.91,127.45,125.2739,127.2156,11916172,
600637.SH,东方明珠,2015-12-30,127.2156,127.8517,126.1109,127.3161,10933041,
600637.SH,东方明珠,2015-12-31,127.3496,128.0526,126.3117,126.8474,11314966,
600637.SH,东方明珠,2016-01-04,127.2156,127.4835,114.8289,115.4984,14172043,
600637.SH,东方明珠,2016-01-05,111.548,119.2814,111.4141,116.3354,21147954,
600637.SH,东方明珠,2016-01-06,117.3397,118.1097,113.8245,117.0719,15393712,
600637.SH,东方明珠,2016-01-07,114.4941,114.8289,105.3546,105.4216,5835841,
600637.SH,东方明珠,2016-01-08,108.8029,110.075,101.5382,105.7898,21867287,
600637.SH,东方明珠,2016-01-11,103.6473,103.982,96.6504,97.1526,24776763,
600637.SH,东方明珠,2016-01-12,97.7552,99.0273,95.4452,96.2822,15138198,
600637.SH,东方明珠,2016-01-13,98.3578,99.7304,93.1018,93.5035,19383333,
600637.SH,东方明珠,2016-01-14,90.0553,96.1148,89.3188,95.4452,18981971,
600637.SH,东方明珠,2016-01-15,95.2443,95.4117,90.0888,90.9592,16143635,
600637.SH,东方明珠,2016-01-18,88.7162,94.0057,88.7162,92.5326,13779141,
600637.SH,东方明珠,2016-01-19,92.8674,96.1482,92.2313,95.9139,15449343,
600637.SH,东方明珠,2016-01-20,95.3113,96.4161,92.9344,93.7378,16624745,
600637.SH,东方明珠,2016-01-21,92.4322,94.3404,89.7205,89.9548,15256662,
600637.SH,东方明珠,2016-01-22,91.227,92.767,89.3188,92.064,11016259,
600637.SH,东方明珠,2016-01-25,93.0683,94.2735,91.997,92.7335,11068568,
600637.SH,东方明珠,2016-01-26,91.6957,91.8296,84.0293,85.268,16458955,
600637.SH,东方明珠,2016-01-27,85.8706,88.3814,82.0206,87.4775,19602097,
600637.SH,东方明珠,2016-01-28,86.0379,88.2475,82.6232,82.8576,13088252,
600637.SH,东方明珠,2016-01-29,83.2928,86.8749,83.1589,86.0045,12625573,
600637.SH,东方明珠,2016-02-01,85.971,88.147,85.201,86.1384,10834925,
600637.SH,东方明珠,2016-02-02,86.3727,89.5196,86.3727,89.0509,12160420,
600637.SH,东方明珠,2016-02-03,87.7118,91.7626,87.4105,91.6957,14468859,
600637.SH,东方明珠,2016-02-04,91.7292,93.5705,90.4235,91.7292,17696718,
600637.SH,东方明珠,2016-02-05,91.93,93.2692,90.8587,92.0305,13977225,
600637.SH,东方明珠,2016-02-15,88.984,91.6957,88.4483,90.9592,8260368,
600637.SH,东方明珠,2016-02-16,91.7292,94.3404,91.0261,93.8048,13821566,
600637.SH,东方明珠,2016-02-17,93.2022,95.4117,93.2022,94.5413,15438252,
600637.SH,东方明珠,2016-02-18,95.3113,95.4117,93.7713,93.8718,11268115,
600637.SH,东方明珠,2016-02-19,93.7044,94.0726,92.3318,93.47,9569405,
600637.SH,东方明珠,2016-02-22,94.8426,95.4787,93.7378,95.3448,12667513,
600637.SH,东方明珠,2016-02-23,95.3113,95.8135,92.8339,93.6374,10597416,
600637.SH,东方明珠,2016-02-24,93.0013,94.7422,91.227,94.5078,13373372,
600637.SH,东方明珠,2016-02-25,93.7044,93.9052,85.0671,85.0671,19568937,
600637.SH,东方明珠,2016-02-26,85.7701,87.0423,84.0962,85.904,13752489,
600637.SH,东方明珠,2016-02-29,85.8706,85.904,79.7106,82.4223,17549301,
600637.SH,东方明珠,2016-03-01,82.3554,83.5941,80.4472,82.958,13098585,
600637.SH,东方明珠,2016-03-02,83.0919,86.6071,82.6902,86.4732,18477811,
600637.SH,东方明珠,2016-03-03,86.4062,87.8123,86.0379,87.0758,17926495,
600637.SH,东方明珠,2016-03-04,86.4397,90.6579,85.201,90.4905,31727766,
600637.SH,东方明珠,2016-03-07,90.0218,91.6622,89.5866,90.1222,14634580,
600637.SH,东方明珠,2016-03-08,89.754,91.3274,85.971,91.0931,13382154,
600637.SH,东方明珠,2016-03-09,88.7162,91.5283,87.3771,91.3609,15322951,
600637.SH,东方明珠,2016-03-10,90.3901,91.0596,88.3814,88.4818,9789564,
600637.SH,东方明珠,2016-03-11,87.7118,88.6492,86.5066,88.5823,9265755,
600637.SH,东方明珠,2016-03-14,89.0509,91.7626,88.9505,91.4613,15957921,
600637.SH,东方明珠,2016-03-15,91.0596,91.4613,89.5196,90.7918,10909303,
600637.SH,东方明珠,2016-03-16,90.8253,94.1061,90.3566,93.8718,30524049,
600637.SH,东方明珠,2016-03-17,93.4031,95.3113,92.5996,94.8426,18223760,
600637.SH,东方明珠,2016-03-18,94.9096,97.4204,94.3404,96.4161,22366053,
600637.SH,东方明珠,2016-03-21,97.3534,100.2325,96.0478,97.4539,23428253,
600637.SH,东方明珠,2016-03-22,96.6839,99.2952,96.1148,97.1526,17730319,
600637.SH,东方明珠,2016-03-23,96.7843,97.7552,96.0143,97.1526,13271618,
600637.SH,东方明珠,2016-03-24,96.5835,97.6213,95.2778,95.6796,11790859,
600637.SH,东方明珠,2016-03-25,95.7465,100.4669,95.7465,100.3999,19853482,
600637.SH,东方明珠,2016-03-28,102.1742,103.0112,97.1861,98.2908,17283451,
600637.SH,东方明珠,2016-03-29,97.5208,98.2573,93.7378,94.24,11656214,
600637.SH,东方明珠,2016-03-30,95.0435,96.9182,95.01,96.6504,8875841,
600637.SH,东方明珠,2016-03-31,97.0187,97.0521,95.6461,95.9139,10190840,
600637.SH,东方明珠,2016-04-01,96.7508,98.1234,94.7757,98.0565,15451121,
600637.SH,东方明珠,2016-04-05,97.0856,99.0608,96.483,98.6926,13840348,
600637.SH,东方明珠,2016-04-06,98.3578,98.6591,96.6839,97.4204,11702879,
600637.SH,东方明珠,2016-04-07,97.7552,97.8221,95.4452,95.8469,10126395,
600637.SH,东方明珠,2016-04-08,94.9096,95.5122,94.0057,94.8091,7061759,
600637.SH,东方明珠,2016-04-11,95.4452,96.8513,94.9096,96.1148,8264828,
600637.SH,东方明珠,2016-04-12,95.7465,96.2487,94.8091,95.077,5991017,
600637.SH,东方明珠,2016-04-13,95.4452,97.5878,95.4452,96.483,13722864,
600637.SH,东方明珠,2016-04-14,97.2195,97.32,96.1482,96.7843,7708269,
600637.SH,东方明珠,2016-04-15,96.7843,97.0187,95.5791,95.9474,8668672,
600637.SH,东方明珠,2016-04-18,95.5456,95.5456,93.6039,93.6374,9174313,
600637.SH,东方明珠,2016-04-19,94.2065,94.6417,93.5705,93.9052,6418980,
600637.SH,东方明珠,2016-04-20,94.2735,94.5413,87.4775,91.16,16283701,
600637.SH,东方明珠,2016-04-21,89.7205,91.0261,89.3188,89.3857,6504757,
600637.SH,东方明珠,2016-04-22,89.0509,90.2561,88.4149,90.1222,4614372,
600637.SH,东方明珠,2016-04-25,89.6535,90.0888,88.147,89.1849,5806988,
