代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002558.SZ,巨人网络,2015-04-02,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-04-03,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-04-07,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-04-08,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-04-09,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-04-10,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-04-13,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-04-14,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-04-15,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-04-16,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-04-17,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-04-20,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-04-21,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-04-22,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-04-23,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-04-24,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-04-27,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-04-28,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-04-29,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-04-30,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-05-04,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-05-05,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-05-06,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-05-07,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-05-08,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-05-11,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-05-12,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-05-13,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-05-14,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-05-15,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-05-18,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-05-19,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-05-20,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-05-21,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-05-22,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-05-25,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-05-26,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-05-27,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-05-28,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-05-29,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-06-01,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-06-02,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-06-03,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-06-04,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-06-05,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-06-08,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-06-09,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-06-10,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-06-11,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-06-12,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-06-15,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-06-16,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-06-17,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-06-18,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-06-19,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-06-23,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-06-24,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-06-25,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-06-26,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-06-29,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-06-30,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-07-01,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-07-02,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-07-03,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-07-06,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-07-07,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-07-08,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-07-09,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-07-10,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-07-13,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-07-14,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-07-15,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-07-16,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-07-17,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-07-20,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-07-21,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-07-22,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-07-23,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-07-24,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-07-27,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-07-28,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-07-29,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-07-30,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-07-31,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-08-03,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-08-04,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-08-05,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-08-06,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-08-07,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-08-10,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-08-11,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-08-12,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-08-13,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-08-14,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-08-17,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-08-18,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-08-19,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-08-20,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-08-21,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-08-24,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-08-25,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-08-26,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-08-27,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-08-28,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-08-31,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-09-01,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-09-02,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-09-07,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-09-08,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-09-09,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-09-10,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-09-11,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-09-14,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-09-15,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-09-16,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-09-17,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-09-18,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-09-21,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-09-22,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-09-23,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-09-24,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-09-25,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-09-28,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-09-29,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-09-30,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-10-08,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-10-09,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-10-12,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-10-13,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-10-14,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-10-15,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-10-16,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-10-19,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-10-20,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-10-21,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-10-22,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-10-23,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-10-26,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-10-27,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-10-28,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-10-29,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-10-30,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-11-02,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-11-03,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-11-04,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-11-05,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-11-06,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-11-09,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-11-10,35.6761,35.6761,35.6761,35.6761,0,
002558.SZ,巨人网络,2015-11-11,39.2494,39.2494,39.2494,39.2494,45942,
002558.SZ,巨人网络,2015-11-12,43.1721,43.1721,43.1721,43.1721,14832,
002558.SZ,巨人网络,2015-11-13,47.4893,47.4893,47.4893,47.4893,8420,
002558.SZ,巨人网络,2015-11-16,52.2348,52.2348,52.2348,52.2348,6131,
002558.SZ,巨人网络,2015-11-17,57.4538,57.4538,57.4538,57.4538,59260,
002558.SZ,巨人网络,2015-11-18,63.2026,63.2026,63.2026,63.2026,8931,
002558.SZ,巨人网络,2015-11-19,69.5262,69.5262,69.5262,69.5262,3404,
002558.SZ,巨人网络,2015-11-20,76.4811,76.4811,76.4811,76.4811,23820,
002558.SZ,巨人网络,2015-11-23,84.1348,84.1348,84.1348,84.1348,7060,
002558.SZ,巨人网络,2015-11-24,92.5438,92.5438,92.5438,92.5438,10896,
002558.SZ,巨人网络,2015-11-25,101.7982,101.7982,101.7982,101.7982,14395,
002558.SZ,巨人网络,2015-11-26,111.9768,111.9768,111.9768,111.9768,106166,
002558.SZ,巨人网络,2015-11-27,123.17,123.17,123.17,123.17,75069,
002558.SZ,巨人网络,2015-11-30,135.4904,135.4904,135.4904,135.4904,43388,
002558.SZ,巨人网络,2015-12-01,149.0394,149.0394,149.0394,149.0394,33392,
002558.SZ,巨人网络,2015-12-02,163.9411,163.9411,163.9411,163.9411,127167,
002558.SZ,巨人网络,2015-12-03,180.3307,180.3307,180.3307,180.3307,172233,
002558.SZ,巨人网络,2015-12-04,198.3661,198.3661,198.3661,198.3661,245567,
002558.SZ,巨人网络,2015-12-07,218.2049,218.2049,218.2049,218.2049,4897737,
002558.SZ,巨人网络,2015-12-08,240.0277,240.0277,233.7942,240.0277,6759502,
002558.SZ,巨人网络,2015-12-09,240.0277,240.0277,240.0277,240.0277,0,
002558.SZ,巨人网络,2015-12-10,240.0277,240.0277,240.0277,240.0277,0,
002558.SZ,巨人网络,2015-12-11,240.0277,240.0277,240.0277,240.0277,0,
002558.SZ,巨人网络,2015-12-14,237.8409,257.1612,228.8232,233.535,7364954,
002558.SZ,巨人网络,2015-12-15,220.9328,256.8907,216.4239,256.2144,7309589,
002558.SZ,巨人网络,2015-12-16,247.9858,260.4978,234.4593,239.791,6318982,
002558.SZ,巨人网络,2015-12-17,236.7137,246.1484,236.2741,240.1066,4263788,
002558.SZ,巨人网络,2015-12-18,235.5865,247.4334,234.5833,236.5559,4681360,
002558.SZ,巨人网络,2015-12-21,232.1034,234.3127,213.4368,220.8313,4565778,
002558.SZ,巨人网络,2015-12-22,219.7943,226.3321,214.1357,221.5527,2864594,
002558.SZ,巨人网络,2015-12-23,220.9215,222.8152,205.4224,208.6462,3787422,
002558.SZ,巨人网络,2015-12-24,207.9699,214.1695,206.6172,208.8716,2954532,
002558.SZ,巨人网络,2015-12-25,207.4063,213.0423,204.0585,208.0262,2772450,
002558.SZ,巨人网络,2015-12-28,210.7879,217.7653,207.1808,207.8346,3445028,
002558.SZ,巨人网络,2015-12-29,209.3902,209.3902,191.0618,194.6575,3781560,
002558.SZ,巨人网络,2015-12-30,193.8798,196.8669,188.4804,194.5786,2467061,
002558.SZ,巨人网络,2015-12-31,193.8798,196.6865,182.0554,182.7091,2731852,
002558.SZ,巨人网络,2016-01-04,182.6077,182.6077,164.4371,164.4371,2215289,
002558.SZ,巨人网络,2016-01-05,153.165,169.0023,153.165,168.2809,3302291,
002558.SZ,巨人网络,2016-01-06,167.6947,185.1101,163.479,179.5417,4193215,
002558.SZ,巨人网络,2016-01-07,173.0264,173.1166,161.5853,161.5853,901480,
002558.SZ,巨人网络,2016-01-08,164.4935,171.2567,148.6562,161.1907,3281946,
002558.SZ,巨人网络,2016-01-11,155.5547,167.7286,153.3003,156.1747,2531846,
002558.SZ,巨人网络,2016-01-12,156.6819,165.6996,155.566,159.669,2680887,
002558.SZ,巨人网络,2016-01-13,158.9363,158.9363,143.7077,143.7077,3205949,
002558.SZ,巨人网络,2016-01-14,134.1378,151.0459,133.0105,147.4388,3195319,
002558.SZ,巨人网络,2016-01-15,143.9445,146.5145,133.0105,134.2617,3184123,
002558.SZ,巨人网络,2016-01-18,133.0105,147.6642,130.2489,142.31,3033471,
002558.SZ,巨人网络,2016-01-19,140.6756,146.537,138.1957,145.872,2760647,
002558.SZ,巨人网络,2016-01-20,145.4098,155.5547,142.1409,148.8478,3764684,
002558.SZ,巨人网络,2016-01-21,144.2826,149.1296,135.265,135.265,2960893,
002558.SZ,巨人网络,2016-01-22,136.8431,148.7915,133.1233,148.7915,3304228,
002558.SZ,巨人网络,2016-01-25,151.9138,154.9911,145.3873,149.1296,3605163,
002558.SZ,巨人网络,2016-01-26,146.0298,146.7174,135.1297,135.265,2977128,
002558.SZ,巨人网络,2016-01-27,133.0218,148.7915,131.9172,148.7915,3562331,
002558.SZ,巨人网络,2016-01-28,144.2826,147.653,135.265,136.5951,3141086,
002558.SZ,巨人网络,2016-01-29,134.025,143.6063,130.3052,139.12,2678380,
002558.SZ,巨人网络,2016-02-01,138.5113,142.5918,133.5967,137.6321,2257352,
002558.SZ,巨人网络,2016-02-02,136.3922,151.3953,136.3922,151.3953,2202082,
002558.SZ,巨人网络,2016-02-03,152.917,160.7399,152.1731,155.7801,4224512,
002558.SZ,巨人网络,2016-02-04,155.0475,164.5724,153.4468,157.3019,3102859,
002558.SZ,巨人网络,2016-02-05,155.6787,162.2503,152.3309,154.9911,2667487,
002558.SZ,巨人网络,2016-02-15,146.4469,153.4468,145.4098,150.9895,1936943,
002558.SZ,巨人网络,2016-02-16,153.2552,160.5031,153.1876,156.7383,2480285,
002558.SZ,巨人网络,2016-02-17,154.5402,171.6738,154.5402,165.925,3448065,
002558.SZ,巨人网络,2016-02-18,165.6996,169.859,160.289,161.7543,2805323,
002558.SZ,巨人网络,2016-02-19,158.9589,161.7431,156.1183,160.0748,2084824,
002558.SZ,巨人网络,2016-02-22,163.3099,163.3324,158.3164,161.0893,1737731,
002558.SZ,巨人网络,2016-02-23,160.9991,160.9991,152.7367,155.0136,1886177,
002558.SZ,巨人网络,2016-02-24,155.0587,158.3164,153.3341,157.764,1762142,
002558.SZ,巨人网络,2016-02-25,157.764,157.764,157.764,157.764,0,
002558.SZ,巨人网络,2016-02-26,157.764,157.764,157.764,157.764,0,
002558.SZ,巨人网络,2016-02-29,157.764,157.764,157.764,157.764,0,
002558.SZ,巨人网络,2016-03-01,157.764,157.764,157.764,157.764,0,
002558.SZ,巨人网络,2016-03-02,157.764,157.764,157.764,157.764,0,
002558.SZ,巨人网络,2016-03-03,151.0459,161.1907,149.3551,149.975,2936525,
002558.SZ,巨人网络,2016-03-04,144.8462,157.8091,136.3922,143.1554,2494336,
002558.SZ,巨人网络,2016-03-07,144.1361,148.7576,140.9799,147.6642,1778241,
002558.SZ,巨人网络,2016-03-08,144.5081,145.6353,134.4759,144.2826,1654136,
002558.SZ,巨人网络,2016-03-09,143.0202,144.8462,138.9058,139.2102,1051986,
002558.SZ,巨人网络,2016-03-10,139.7851,140.8672,132.1088,133.36,1295698,
002558.SZ,巨人网络,2016-03-11,132.2891,132.9993,126.6869,127.5436,1429854,
002558.SZ,巨人网络,2016-03-14,129.8544,134.2843,128.0508,131.1168,1704021,
002558.SZ,巨人网络,2016-03-15,132.3342,135.2086,129.798,130.17,1361659,
002558.SZ,巨人网络,2016-03-16,131.8833,132.7738,123.9929,126.4389,1396479,
002558.SZ,巨人网络,2016-03-17,127.3181,132.988,126.3037,131.7255,1895183,
002558.SZ,巨人网络,2016-03-18,132.4469,142.0169,132.4469,138.7029,2119434,
002558.SZ,巨人网络,2016-03-21,139.9992,145.2408,138.6466,143.0202,2156210,
002558.SZ,巨人网络,2016-03-22,140.2134,147.1006,138.8157,146.4694,2074183,
002558.SZ,巨人网络,2016-03-23,144.1248,146.2778,141.0137,143.3809,1878614,
002558.SZ,巨人网络,2016-03-24,141.2279,145.748,138.6691,141.0363,1690965,
002558.SZ,巨人网络,2016-03-25,140.7206,143.1441,139.0975,140.5516,1088434,
002558.SZ,巨人网络,2016-03-28,142.5918,144.4968,138.0943,138.6466,1135430,
002558.SZ,巨人网络,2016-03-29,135.9976,138.1844,130.418,131.8833,1338701,
002558.SZ,巨人网络,2016-03-30,132.9767,135.9413,132.0637,135.8849,1178692,
002558.SZ,巨人网络,2016-03-31,137.2939,147.6642,135.2988,141.8929,2788028,
002558.SZ,巨人网络,2016-04-01,140.6756,140.9123,135.2762,136.9783,1637037,
002558.SZ,巨人网络,2016-04-05,137.4067,143.1329,135.4566,143.1329,1436198,
002558.SZ,巨人网络,2016-04-06,141.025,146.4243,140.3374,144.9928,1582668,
002558.SZ,巨人网络,2016-04-07,152.2069,154.9798,143.6063,147.6642,3117176,
002558.SZ,巨人网络,2016-04-08,145.3873,145.3873,138.1957,143.1554,1605565,
002558.SZ,巨人网络,2016-04-11,144.2826,145.4098,140.901,143.719,1462283,
002558.SZ,巨人网络,2016-04-12,143.0878,143.0991,137.959,137.959,1364058,
002558.SZ,巨人网络,2016-04-13,139.2102,143.1554,138.9847,138.9847,1458747,
002558.SZ,巨人网络,2016-04-14,140.0218,143.8092,139.5484,142.31,1597507,
002558.SZ,巨人网络,2016-04-15,142.4791,143.6852,140.6756,142.3664,1001306,
002558.SZ,巨人网络,2016-04-18,145.376,148.7576,142.7045,146.8752,1992617,
002558.SZ,巨人网络,2016-04-19,149.3551,149.4114,143.1667,144.1699,1474492,
002558.SZ,巨人网络,2016-04-20,142.0733,143.5612,129.7529,131.8833,2248979,
002558.SZ,巨人网络,2016-04-21,131.207,131.8833,128.5017,128.5243,1283119,
002558.SZ,巨人网络,2016-04-22,124.5565,130.7561,124.1958,130.2038,647053,
002558.SZ,巨人网络,2016-04-25,130.6209,131.8833,126.3149,130.9816,637026,
002558.SZ,巨人网络,2016-04-26,130.7561,132.1088,129.6515,131.7368,626909,
