代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603282.SH,亚光股份,2023-06-30,33.73,34.9,33.67,34.51,1628822,
603282.SH,亚光股份,2023-07-03,34.72,35.19,34.37,34.53,1286567,
603282.SH,亚光股份,2023-07-04,34.42,35.11,34.38,34.83,1025285,
603282.SH,亚光股份,2023-07-05,34.97,35.19,34.45,34.76,919557,
603282.SH,亚光股份,2023-07-06,34.6,35.07,34.28,34.57,1023245,
603282.SH,亚光股份,2023-07-07,34.66,34.75,34.09,34.45,724671,
603282.SH,亚光股份,2023-07-10,34.34,35.18,34.07,34.49,913399,
603282.SH,亚光股份,2023-07-11,34.4,35.18,34.29,35.18,1198255,
603282.SH,亚光股份,2023-07-12,35,35.77,34.31,34.35,1094057,
603282.SH,亚光股份,2023-07-13,34.36,35.1,34.36,34.78,711198,
603282.SH,亚光股份,2023-07-14,34.53,34.88,34.02,34.15,996214,
603282.SH,亚光股份,2023-07-17,33.66,33.82,32.21,32.87,1590316,
603282.SH,亚光股份,2023-07-18,32.87,33.22,32.48,32.59,891000,
603282.SH,亚光股份,2023-07-19,32.49,32.68,31.97,32.33,1061300,
603282.SH,亚光股份,2023-07-20,32.33,32.49,31.7,31.75,973400,
603282.SH,亚光股份,2023-07-21,31.87,31.87,30.6,30.7,1264600,
603282.SH,亚光股份,2023-07-24,30.7,30.91,30.51,30.71,653300,
603282.SH,亚光股份,2023-07-25,30.95,31.16,30.78,31,782420,
603282.SH,亚光股份,2023-07-26,31.03,31.1,30.33,30.44,765600,
603282.SH,亚光股份,2023-07-27,29.99,31.3,29.66,30.3,1874393,
603282.SH,亚光股份,2023-07-28,30.36,30.48,29.83,30.39,902871,
603282.SH,亚光股份,2023-07-31,30.45,30.64,30.1,30.35,738700,
603282.SH,亚光股份,2023-08-01,30.23,30.23,29.33,29.67,1157400,
603282.SH,亚光股份,2023-08-02,29.64,29.7,29.41,29.48,569845,
603282.SH,亚光股份,2023-08-03,29.42,29.85,29.24,29.49,588655,
603282.SH,亚光股份,2023-08-04,29.7,29.83,29.3,29.53,679103,
603282.SH,亚光股份,2023-08-07,29.53,29.53,28.75,29.1,1341800,
603282.SH,亚光股份,2023-08-08,29.01,29.22,28.8,29.17,1061325,
603282.SH,亚光股份,2023-08-09,29.12,29.47,28.95,29.25,699841,
603282.SH,亚光股份,2023-08-10,29.05,29.96,29.05,29.5,1583200,
603282.SH,亚光股份,2023-08-11,29.36,30.12,28.86,28.94,1575226,
603282.SH,亚光股份,2023-08-14,28.78,28.95,28.21,28.88,814598,
603282.SH,亚光股份,2023-08-15,28.87,29,28.3,28.37,849849,
603282.SH,亚光股份,2023-08-16,28.2,28.87,28.11,28.22,737971,
603282.SH,亚光股份,2023-08-17,28.03,29.2,27.71,29.16,1226290,
603282.SH,亚光股份,2023-08-18,28.91,29.8,28.91,29.16,1338800,
603282.SH,亚光股份,2023-08-21,29.07,30.25,28.83,29.74,1804203,
603282.SH,亚光股份,2023-08-22,29.9,29.92,27.67,28.51,2679861,
603282.SH,亚光股份,2023-08-23,28.46,29.16,28.1,28.2,1443112,
603282.SH,亚光股份,2023-08-24,28.12,28.19,27.4,27.69,1347055,
603282.SH,亚光股份,2023-08-25,27.53,27.83,26.78,26.92,1136457,
603282.SH,亚光股份,2023-08-28,28.3,28.54,27.39,27.48,2019212,
603282.SH,亚光股份,2023-08-29,27.55,29.21,27.42,29.12,1866714,
603282.SH,亚光股份,2023-08-30,29.14,29.57,28.85,28.95,1150000,
603282.SH,亚光股份,2023-08-31,28.83,29.1,28.32,28.43,793500,
603282.SH,亚光股份,2023-09-01,28.43,28.61,27.94,28.09,751098,
603282.SH,亚光股份,2023-09-04,28.03,28.36,27.95,28.29,730957,
603282.SH,亚光股份,2023-09-05,28.18,28.41,27.97,28.26,735500,
603282.SH,亚光股份,2023-09-06,28.23,28.66,28,28.49,618000,
603282.SH,亚光股份,2023-09-07,28.38,28.67,27.64,27.7,918300,
603282.SH,亚光股份,2023-09-08,27.95,27.95,27.52,27.61,578700,
603282.SH,亚光股份,2023-09-11,27.7,28.15,27.29,28,641500,
603282.SH,亚光股份,2023-09-12,28.06,28.07,27.76,27.9,365871,
603282.SH,亚光股份,2023-09-13,27.8,27.99,27.26,27.49,563057,
603282.SH,亚光股份,2023-09-14,27.48,27.51,26.79,26.98,491837,
603282.SH,亚光股份,2023-09-15,27.07,27.15,26.58,26.72,609357,
603282.SH,亚光股份,2023-09-18,26.72,27.37,26.46,27.11,659357,
603282.SH,亚光股份,2023-09-19,27.14,27.14,26.55,26.72,474300,
603282.SH,亚光股份,2023-09-20,26.73,26.85,26.41,26.41,403771,
603282.SH,亚光股份,2023-09-21,26.41,26.48,25.91,25.92,599057,
603282.SH,亚光股份,2023-09-22,26.08,26.64,25.8,26.62,828248,
603282.SH,亚光股份,2023-09-25,26.65,26.8,26.26,26.3,489498,
603282.SH,亚光股份,2023-09-26,26.44,26.68,26.28,26.46,596713,
603282.SH,亚光股份,2023-09-27,26.6016,26.9556,26.3083,26.7129,590000,
603282.SH,亚光股份,2023-09-28,26.6016,26.9354,26.6016,26.7938,394100,
603282.SH,亚光股份,2023-10-09,26.7938,26.8545,26.3589,26.4094,488200,
603282.SH,亚光股份,2023-10-10,26.4094,26.6421,26.015,26.106,622400,
603282.SH,亚光股份,2023-10-11,26.2779,26.7028,25.8228,26.4903,734857,
603282.SH,亚光股份,2023-10-12,26.5308,26.5409,26.1566,26.3386,452914,
603282.SH,亚光股份,2023-10-13,26.2071,26.2476,25.8734,25.9442,690600,
603282.SH,亚光股份,2023-10-16,26.0352,26.1667,25.3272,25.4586,639400,
603282.SH,亚光股份,2023-10-17,25.5901,25.6306,25.2058,25.489,332857,
603282.SH,亚光股份,2023-10-18,25.3474,25.5092,24.8113,24.8315,414831,
603282.SH,亚光股份,2023-10-19,24.8315,25.5396,24.6596,24.8012,465100,
603282.SH,亚光股份,2023-10-20,24.5584,25.1552,24.4775,24.5584,390544,
603282.SH,亚光股份,2023-10-23,24.6798,24.6798,23.5267,23.7897,687202,
603282.SH,亚光股份,2023-10-24,23.7897,24.7506,23.7796,24.7,716374,
603282.SH,亚光股份,2023-10-25,24.4876,25.1451,24.4876,25.0237,523357,
603282.SH,亚光股份,2023-10-26,25.0237,25.3373,24.5281,25.2159,639857,
603282.SH,亚光股份,2023-10-27,25.1856,25.6407,24.8214,25.5396,771942,
603282.SH,亚光股份,2023-10-30,26.814,28.0986,26.6218,28.0986,2635305,
603282.SH,亚光股份,2023-10-31,28.0986,28.0986,26.814,27.0365,3474897,
603282.SH,亚光股份,2023-11-01,27.431,29.1707,27.0871,28.1997,4028021,
603282.SH,亚光股份,2023-11-02,28.2604,28.311,27.4512,27.6636,2104218,
603282.SH,亚光股份,2023-11-03,27.6333,28.2402,27.3299,27.6535,1452555,
603282.SH,亚光股份,2023-11-06,27.6535,28.1188,27.4108,27.8659,1354600,
603282.SH,亚光股份,2023-11-07,27.7648,27.9772,27.5726,27.9266,834300,
603282.SH,亚光股份,2023-11-08,27.9671,28.7965,27.6738,28.3009,1900649,
603282.SH,亚光股份,2023-11-09,28.1492,28.2301,27.5827,27.6636,1048142,
603282.SH,亚光股份,2023-11-10,27.4715,27.8963,27.3602,27.7749,1036799,
603282.SH,亚光股份,2023-11-13,27.5928,28.1997,27.4816,28.0986,1145385,
603282.SH,亚光股份,2023-11-14,28.22,28.22,27.8761,28.0986,669557,
603282.SH,亚光股份,2023-11-15,28.2503,28.3009,27.9064,28.1795,927799,
603282.SH,亚光股份,2023-11-16,28.048,28.4829,27.8659,27.9671,983355,
603282.SH,亚光股份,2023-11-17,27.957,28.311,27.8053,28.311,923342,
603282.SH,亚光股份,2023-11-20,28.3211,28.5942,27.9469,28.3919,824800,
603282.SH,亚光股份,2023-11-21,28.3211,28.3919,27.8154,27.9165,959957,
603282.SH,亚光股份,2023-11-22,27.8457,28.048,27.603,27.6232,812100,
603282.SH,亚光股份,2023-11-23,27.6839,27.9165,27.4614,27.8457,523500,
603282.SH,亚光股份,2023-11-24,27.8457,27.8659,27.1073,27.3096,783933,
603282.SH,亚光股份,2023-11-27,27.3096,27.6434,27.1073,27.4614,648555,
603282.SH,亚光股份,2023-11-28,27.5625,28.0278,27.3703,27.8053,561100,
603282.SH,亚光股份,2023-11-29,27.8659,28.0885,27.5119,27.785,619345,
603282.SH,亚光股份,2023-11-30,27.8154,27.9671,27.1073,27.5423,614620,
603282.SH,亚光股份,2023-12-01,27.3198,27.5018,27.0264,27.34,469499,
603282.SH,亚光股份,2023-12-04,27.3501,27.3906,27.0062,27.077,585500,
603282.SH,亚光股份,2023-12-05,27.0669,27.1073,26.5207,26.5611,480800,
603282.SH,亚光股份,2023-12-06,26.5814,27.1478,26.5308,26.6421,467400,
603282.SH,亚光股份,2023-12-07,26.723,26.723,26.2982,26.4094,399200,
603282.SH,亚光股份,2023-12-08,26.4094,26.7129,26.0554,26.0959,593626,
603282.SH,亚光股份,2023-12-11,26.1363,26.6016,26.0048,26.46,566900,
603282.SH,亚光股份,2023-12-12,26.4499,26.6421,26.2779,26.5106,520200,
603282.SH,亚光股份,2023-12-13,26.5106,26.7837,26.2274,26.3184,691159,
603282.SH,亚光股份,2023-12-14,26.4701,26.6522,26.2476,26.3386,450100,
603282.SH,亚光股份,2023-12-15,26.4195,26.6724,26.2173,26.3184,362055,
603282.SH,亚光股份,2023-12-18,26.197,26.4499,25.8228,25.8936,428200,
603282.SH,亚光股份,2023-12-19,25.7924,26.1667,25.752,26.0554,417857,
603282.SH,亚光股份,2023-12-20,26.3993,26.5207,25.9543,26.0352,626900,
603282.SH,亚光股份,2023-12-21,25.8127,26.2577,25.3373,26.1667,729385,
603282.SH,亚光股份,2023-12-22,26.1464,26.1667,25.7621,25.8329,497100,
603282.SH,亚光股份,2023-12-25,25.7216,25.8127,25.2159,25.4586,586300,
603282.SH,亚光股份,2023-12-26,25.2665,25.4586,25.0439,25.2462,560358,
603282.SH,亚光股份,2023-12-27,25.2462,25.6812,25.0439,25.5699,460457,
603282.SH,亚光股份,2023-12-28,25.489,26.2071,25.3069,26.0858,656257,
603282.SH,亚光股份,2023-12-29,26.0756,26.2375,25.9947,26.1363,425756,
603282.SH,亚光股份,2024-01-02,26.2476,26.8747,26.0655,26.8039,1539100,
603282.SH,亚光股份,2024-01-03,26.8444,26.8444,26.0251,26.3589,1396600,
603282.SH,亚光股份,2024-01-04,26.3386,27.1478,26.2476,26.2678,1417711,
603282.SH,亚光股份,2024-01-05,26.1262,28.8976,26.1262,28.1188,6759151,
603282.SH,亚光股份,2024-01-08,27.2692,27.7446,26.4802,26.7028,5903727,
603282.SH,亚光股份,2024-01-09,26.7028,27.2692,26.5308,27.0062,3086048,
603282.SH,亚光股份,2024-01-10,26.905,26.905,26.2982,26.2982,3093665,
603282.SH,亚光股份,2024-01-11,26.3083,27.5119,25.5295,27.4108,3752863,
603282.SH,亚光股份,2024-01-12,27.3299,28.4425,27.0467,27.3096,3168623,
603282.SH,亚光股份,2024-01-15,27.2793,27.4816,26.4802,27.1984,2431198,
603282.SH,亚光股份,2024-01-16,27.2489,28.7055,26.7533,27.9469,2702206,
603282.SH,亚光股份,2024-01-17,27.9165,28.8875,27.4512,28.5639,4791228,
603282.SH,亚光股份,2024-01-18,27.9165,28.2503,26.9253,27.8659,2986816,
603282.SH,亚光股份,2024-01-19,27.6131,27.6839,25.7014,25.9037,3082412,
603282.SH,亚光股份,2024-01-22,25.5396,25.6003,23.4155,23.5571,2980614,
603282.SH,亚光股份,2024-01-23,23.5065,23.6582,22.6468,22.9502,1384554,
603282.SH,亚光股份,2024-01-24,22.9603,24.0224,22.8086,23.4964,1411986,
603282.SH,亚光股份,2024-01-25,23.4155,24.7911,22.9704,24.1943,1489312,
603282.SH,亚光股份,2024-01-26,24.2044,24.427,23.5672,23.6077,1131898,
603282.SH,亚光股份,2024-01-29,23.7088,24.0426,22.7378,22.7783,1164361,
603282.SH,亚光股份,2024-01-30,22.6771,22.8187,21.4431,21.5139,1236300,
603282.SH,亚光股份,2024-01-31,21.5139,21.7668,20.5631,20.5631,837857,
603282.SH,亚光股份,2024-02-01,20.5025,20.907,19.936,20.5834,876900,
603282.SH,亚光股份,2024-02-02,20.5733,20.8767,19.0257,19.5719,865657,
603282.SH,亚光股份,2024-02-05,19.5719,19.5719,17.6198,17.9839,1186400,
603282.SH,亚光股份,2024-02-06,17.6906,19.2988,16.9016,18.6717,1309800,
603282.SH,亚光股份,2024-02-07,18.611,18.7728,18.0142,18.7728,1344577,
603282.SH,亚光股份,2024-02-08,18.7122,20.4114,18.3177,20.1586,1469477,
603282.SH,亚光股份,2024-02-19,20.0271,20.9981,20.0271,20.5025,1013067,
603282.SH,亚光股份,2024-02-20,20.7351,20.7351,20.1282,20.2698,539143,
603282.SH,亚光股份,2024-02-21,20.3103,21.3217,20.017,20.725,889881,
603282.SH,亚光股份,2024-02-22,20.4317,20.9273,20.4317,20.8767,593298,
603282.SH,亚光股份,2024-02-23,21.1397,21.4027,20.8261,21.3015,689200,
603282.SH,亚光股份,2024-02-26,21.8477,22.758,21.5746,22.05,1677147,
603282.SH,亚光股份,2024-02-27,22.05,22.4546,21.7466,22.3737,721800,
603282.SH,亚光股份,2024-02-28,22.6164,22.6468,20.4114,20.4317,1798969,
603282.SH,亚光股份,2024-02-29,20.4519,21.1093,20.1484,20.988,1412814,
603282.SH,亚光股份,2024-03-01,20.988,21.2206,20.6946,21.1599,1201800,
603282.SH,亚光股份,2024-03-04,21.0992,21.2408,20.371,21.0689,1190574,
603282.SH,亚光股份,2024-03-05,20.9273,20.988,20.3305,20.3912,832749,
603282.SH,亚光股份,2024-03-06,20.4721,21.2206,20.3811,20.9374,1019514,
603282.SH,亚光股份,2024-03-07,21.2408,22.1511,21.1397,21.5342,2178342,
603282.SH,亚光股份,2024-03-08,21.5544,21.6252,20.7857,21.0891,1328500,
603282.SH,亚光股份,2024-03-11,20.8868,21.4027,20.7047,21.4027,969068,
603282.SH,亚光股份,2024-03-12,21.4027,21.7769,21.3116,21.433,1150857,
603282.SH,亚光股份,2024-03-13,21.3622,21.9893,21.342,21.7567,1514957,
603282.SH,亚光股份,2024-03-14,21.787,21.787,21.0183,21.4532,1385000,
603282.SH,亚光股份,2024-03-15,21.2509,21.8882,21.2509,21.8477,1248275,
603282.SH,亚光股份,2024-03-18,21.8781,22.404,21.787,22.2523,1378975,
603282.SH,亚光股份,2024-03-19,22.2422,22.3737,22.141,22.2624,922932,
603282.SH,亚光股份,2024-03-20,22.3029,22.5659,22.2017,22.3433,912340,
603282.SH,亚光股份,2024-03-21,22.3534,22.4344,21.9286,22.2523,930400,
603282.SH,亚光股份,2024-03-22,22.1815,22.404,21.6252,21.9286,1017842,
603282.SH,亚光股份,2024-03-25,21.8275,22.0399,21.0689,21.1397,974668,
603282.SH,亚光股份,2024-03-26,21.2004,21.4229,20.4923,20.9374,734499,
603282.SH,亚光股份,2024-03-27,20.8767,21.2206,20.0372,20.0878,917398,
603282.SH,亚光股份,2024-03-28,20.1889,21.1296,20.0979,20.8464,869480,
603282.SH,亚光股份,2024-03-29,20.9172,21.0486,20.6643,21.0385,590500,
603282.SH,亚光股份,2024-04-01,21.079,21.7364,21.0486,21.7162,907055,
603282.SH,亚光股份,2024-04-02,21.7364,21.9994,21.605,21.8578,961016,
603282.SH,亚光股份,2024-04-03,21.8073,21.8477,21.4634,21.7466,750720,
603282.SH,亚光股份,2024-04-08,21.7263,21.7263,20.8261,20.8767,784300,
603282.SH,亚光股份,2024-04-09,21.0082,21.4735,20.8868,21.4532,675477,
603282.SH,亚光股份,2024-04-10,21.3925,21.524,20.7351,20.8059,678110,
603282.SH,亚光股份,2024-04-11,20.7958,21.3116,20.4418,20.8969,668600,
603282.SH,亚光股份,2024-04-12,20.8969,21.3217,20.6137,20.7149,515500,
603282.SH,亚光股份,2024-04-15,21.2307,21.2408,19.5921,19.7439,1097040,
603282.SH,亚光股份,2024-04-16,19.6124,19.6225,18.2469,18.3784,1515555,
603282.SH,亚光股份,2024-04-17,18.3986,19.7236,18.3683,19.5921,1264779,
603282.SH,亚光股份,2024-04-18,19.6225,20.2294,19.2381,19.8855,874359,
603282.SH,亚光股份,2024-04-19,19.8045,20.0372,19.2179,19.5416,811300,
603282.SH,亚光股份,2024-04-22,19.4202,19.9664,18.9954,19.7236,654657,
603282.SH,亚光股份,2024-04-23,19.6832,20.3204,19.6832,20.2698,716298,
603282.SH,亚光股份,2024-04-24,20.2496,20.5126,20.1181,20.4822,590300,
603282.SH,亚光股份,2024-04-25,20.2799,20.988,20.2799,20.7149,712279,
603282.SH,亚光股份,2024-04-26,20.4923,20.9374,20.4822,20.9374,772436,
603282.SH,亚光股份,2024-04-29,19.9057,20.4114,19.5618,20.3103,2084915,
603282.SH,亚光股份,2024-04-30,20.2698,20.5935,19.9057,20.3811,1430547,
603282.SH,亚光股份,2024-05-06,20.3811,20.8261,20.3811,20.8261,1287250,
603282.SH,亚光股份,2024-05-07,20.816,21.2611,20.725,21.2206,1250338,
603282.SH,亚光股份,2024-05-08,21.2206,21.3925,20.907,20.9475,828553,
603282.SH,亚光股份,2024-05-09,20.9677,21.3015,20.9677,21.0385,825100,
603282.SH,亚光股份,2024-05-10,21.1093,21.2307,20.5935,20.6744,861998,
603282.SH,亚光股份,2024-05-13,20.553,20.7351,20.29,20.3507,745800,
603282.SH,亚光股份,2024-05-14,20.4215,20.6339,20.3103,20.4418,611300,
603282.SH,亚光股份,2024-05-15,20.5834,20.5834,20.2597,20.2698,573814,
603282.SH,亚光股份,2024-05-16,20.4114,20.7857,20.2799,20.3912,645400,
603282.SH,亚光股份,2024-05-17,20.5126,20.6137,20.3406,20.6036,620998,
603282.SH,亚光股份,2024-05-20,20.6339,20.816,20.5429,20.5935,668957,
603282.SH,亚光股份,2024-05-21,20.5834,20.5935,20.108,20.5733,939698,
603282.SH,亚光股份,2024-05-22,20.4721,21.1093,20.4721,20.9576,1022267,
603282.SH,亚光股份,2024-05-23,20.988,21.1195,20.1889,20.3002,824281,
603282.SH,亚光股份,2024-05-24,20.3103,20.4721,20.0979,20.1282,546357,
603282.SH,亚光股份,2024-05-27,20.1282,20.3204,19.6731,20.1484,616400,
603282.SH,亚光股份,2024-05-28,20.1484,20.2091,19.8652,19.8956,408500,
603282.SH,亚光股份,2024-05-29,19.7337,20.2799,19.7135,19.9461,546600,
603282.SH,亚光股份,2024-05-30,19.9461,20.1687,19.7742,19.8045,368500,
603282.SH,亚光股份,2024-05-31,19.9563,19.9765,19.7034,19.8248,387800,
603282.SH,亚光股份,2024-06-03,19.7135,19.9158,18.965,19.0763,995298,
603282.SH,亚光股份,2024-06-04,19.0965,19.137,18.4289,18.702,750200,
603282.SH,亚光股份,2024-06-05,18.7223,18.874,18.5301,18.5402,550900,
603282.SH,亚光股份,2024-06-06,18.5402,18.611,17.5287,17.6097,1117707,
603282.SH,亚光股份,2024-06-07,17.6299,18.1255,17.6299,18.1255,709926,
603282.SH,亚光股份,2024-06-11,18.0142,18.2975,17.7513,18.1154,453059,
603282.SH,亚光股份,2024-06-12,18.1356,18.5402,18.1255,18.4795,438726,
603282.SH,亚光股份,2024-06-13,18.4795,18.6919,18.3177,18.611,483957,
603282.SH,亚光股份,2024-06-14,18.611,18.6833,18.322,18.6007,343900,
603282.SH,亚光股份,2024-06-17,18.5801,18.6523,18.1775,18.3633,520255,
603282.SH,亚光股份,2024-06-18,18.2807,18.6833,18.2601,18.5697,369400,
603282.SH,亚光股份,2024-06-19,18.6007,18.6833,18.4046,18.5491,322200,
603282.SH,亚光股份,2024-06-20,18.5491,18.642,18.0846,18.0846,465800,
603282.SH,亚光股份,2024-06-21,18.0949,18.2188,17.8162,17.8472,425700,
603282.SH,亚光股份,2024-06-24,17.8162,17.8162,16.9078,17.0936,890597,
603282.SH,亚光股份,2024-06-25,17.2588,17.5478,17.0524,17.1762,374610,
603282.SH,亚光股份,2024-06-26,17.2278,17.7439,17.0524,17.6923,553900,
603282.SH,亚光股份,2024-06-27,17.6923,17.713,17.1865,17.2691,432642,
603282.SH,亚光股份,2024-06-28,17.2691,17.5994,17.1349,17.4033,377600,
603282.SH,亚光股份,2024-07-01,17.2691,17.5065,17.104,17.4446,345800,
603282.SH,亚光股份,2024-07-02,17.3414,17.5581,17.1143,17.2382,696200,
603282.SH,亚光股份,2024-07-03,17.2691,17.2794,16.9491,16.9698,483200,
603282.SH,亚光股份,2024-07-04,16.8872,17.042,16.1543,16.175,856200,
603282.SH,亚光股份,2024-07-05,16.2059,16.6911,15.9272,16.6188,630200,
603282.SH,亚光股份,2024-07-08,16.5466,16.5672,15.9892,16.0098,454500,
603282.SH,亚光股份,2024-07-09,16.0098,16.3504,15.7518,16.2885,381995,
603282.SH,亚光股份,2024-07-10,16.1956,16.4846,16.1027,16.2885,300812,
603282.SH,亚光股份,2024-07-11,16.495,16.7943,16.3917,16.7943,545400,
603282.SH,亚光股份,2024-07-12,16.7633,16.9698,16.6808,16.8356,418200,
603282.SH,亚光股份,2024-07-15,16.7324,16.8253,16.2059,16.2885,543698,
603282.SH,亚光股份,2024-07-16,16.2059,16.3711,16.0717,16.2059,392600,
603282.SH,亚光股份,2024-07-17,16.2059,16.3608,16.1027,16.1646,301000,
603282.SH,亚光股份,2024-07-18,16.1027,16.3195,15.9272,16.2369,574500,
603282.SH,亚光股份,2024-07-19,16.113,16.4124,16.0821,16.2575,424900,
603282.SH,亚光股份,2024-07-22,16.4433,16.4433,16.0924,16.144,285500,
603282.SH,亚光股份,2024-07-23,16.175,16.3814,15.7724,15.8343,486900,
603282.SH,亚光股份,2024-07-24,15.5247,15.8963,15.0602,15.0602,1223900,
603282.SH,亚光股份,2024-07-25,15.0292,15.5453,14.9776,15.3285,634551,
603282.SH,亚光股份,2024-07-26,15.4731,15.7621,15.3389,15.7105,681800,
603282.SH,亚光股份,2024-07-29,15.8034,16.0614,15.566,15.6485,446900,
603282.SH,亚光股份,2024-07-30,15.7621,15.7827,15.5866,15.6795,344600,
