代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300594.SZ,朗进科技,2020-11-05,31.3741,31.8568,30.7808,31.4445,4683750,
300594.SZ,朗进科技,2020-11-06,31.2836,31.6255,30.6199,31.3238,4182180,
300594.SZ,朗进科技,2020-11-09,31.6456,32.0378,31.4244,31.7763,5131234,
300594.SZ,朗进科技,2020-11-10,31.8266,31.9473,30.6702,31.2434,3795131,
300594.SZ,朗进科技,2020-11-11,31.2635,31.2635,30.1272,30.5294,2770471,
300594.SZ,朗进科技,2020-11-12,30.4188,30.5897,29.8959,29.9663,2172280,
300594.SZ,朗进科技,2020-11-13,30.0769,30.2881,29.7149,30.0467,1488600,
300594.SZ,朗进科技,2020-11-16,29.9663,30.278,29.7451,30.268,1366400,
300594.SZ,朗进科技,2020-11-17,30.1674,30.1976,28.7596,29.0613,2854171,
300594.SZ,朗进科技,2020-11-18,29.0713,29.4635,28.8601,29.3127,1310434,
300594.SZ,朗进科技,2020-11-19,29.2624,29.4434,29.0412,29.2724,1082200,
300594.SZ,朗进科技,2020-11-20,29.2624,29.3529,28.8601,29.021,1377800,
300594.SZ,朗进科技,2020-11-23,29.021,29.1417,28.5082,28.7093,1730900,
300594.SZ,朗进科技,2020-11-24,28.659,29.4333,28.6389,29.1317,1504580,
300594.SZ,朗进科技,2020-11-25,29.0713,29.4132,28.6691,29.1417,1763380,
300594.SZ,朗进科技,2020-11-26,29.0613,29.2322,28.2568,28.2669,1637180,
300594.SZ,朗进科技,2020-11-27,28.2467,28.5082,27.8143,28.1764,1332000,
300594.SZ,朗进科技,2020-11-30,28.2065,28.4076,28.0557,28.0557,1106580,
300594.SZ,朗进科技,2020-12-01,28.116,28.8099,28.0054,28.4378,1520480,
300594.SZ,朗进科技,2020-12-02,28.3574,28.6088,28.2568,28.5886,1132900,
300594.SZ,朗进科技,2020-12-03,28.468,28.5786,28.0356,28.0456,1401000,
300594.SZ,朗进科技,2020-12-04,28.0155,28.0456,27.5529,27.5831,1259200,
300594.SZ,朗进科技,2020-12-07,27.754,27.754,27.5428,27.5629,876000,
300594.SZ,朗进科技,2020-12-08,27.573,27.7339,27.3618,27.3618,854700,
300594.SZ,朗进科技,2020-12-09,27.3618,27.392,26.497,26.6479,1550280,
300594.SZ,朗进科技,2020-12-10,26.6278,27.03,26.4367,26.7283,931580,
300594.SZ,朗进科技,2020-12-11,26.9093,26.9093,25.7026,26.0847,1316299,
300594.SZ,朗进科技,2020-12-14,25.954,26.1954,25.8132,26.135,741300,
300594.SZ,朗进科技,2020-12-15,26.0445,26.306,25.8334,25.9842,635520,
300594.SZ,朗进科技,2020-12-16,25.9741,25.9741,25.3808,25.5015,1048520,
300594.SZ,朗进科技,2020-12-17,25.411,25.6725,24.9786,25.6523,1288000,
300594.SZ,朗进科技,2020-12-18,25.6121,25.8434,25.1294,25.1596,1234200,
300594.SZ,朗进科技,2020-12-21,25.6121,25.6121,25.049,25.1697,843900,
300594.SZ,朗进科技,2020-12-22,25.1596,25.411,24.7373,24.7373,1347780,
300594.SZ,朗进科技,2020-12-23,24.7373,24.8378,24.0937,24.2445,1552700,
300594.SZ,朗进科技,2020-12-24,24.2445,24.2445,23.2289,23.2993,1734746,
300594.SZ,朗进科技,2020-12-25,23.2993,23.8524,23.1987,23.611,950800,
300594.SZ,朗进科技,2020-12-28,23.611,23.7719,22.7563,22.8971,1538000,
300594.SZ,朗进科技,2020-12-29,22.9071,23.4099,22.9071,23.068,995200,
300594.SZ,朗进科技,2020-12-30,23.068,23.5607,22.7864,23.3596,997900,
300594.SZ,朗进科技,2020-12-31,23.3395,23.9831,23.249,23.8021,1159000,
300594.SZ,朗进科技,2021-01-04,23.8222,24.1943,23.8021,24.0535,1343400,
300594.SZ,朗进科技,2021-01-05,24.1842,24.1842,23.7116,23.9026,1116584,
300594.SZ,朗进科技,2021-01-06,23.9127,24.0133,23.1283,23.1887,1224500,
300594.SZ,朗进科技,2021-01-07,23.2892,23.3998,21.8714,22.0323,1855114,
300594.SZ,朗进科技,2021-01-08,21.982,22.6054,21.3284,22.2233,1086401,
300594.SZ,朗进科技,2021-01-11,22.2736,22.7764,21.6803,21.7608,981500,
300594.SZ,朗进科技,2021-01-12,21.4892,22.3641,21.4892,22.1529,797484,
300594.SZ,朗进科技,2021-01-13,22.163,22.3038,21.4289,21.7105,835500,
300594.SZ,朗进科技,2021-01-14,21.811,23.8624,21.5295,23.6311,3218668,
300594.SZ,朗进科技,2021-01-15,23.6211,24.6468,23.1887,24.2546,3167546,
300594.SZ,朗进科技,2021-01-18,23.9328,24.2445,23.4401,23.8825,1886884,
300594.SZ,朗进科技,2021-01-19,23.8825,24.1842,23.4401,24.0535,1564684,
300594.SZ,朗进科技,2021-01-20,23.8624,24.4356,23.7116,24.1339,1557864,
300594.SZ,朗进科技,2021-01-21,23.9429,24.2144,23.7719,23.9529,1265200,
300594.SZ,朗进科技,2021-01-22,23.7317,24.0434,23.3797,23.3797,970400,
300594.SZ,朗进科技,2021-01-25,23.2188,23.3093,22.344,22.4043,1008500,
300594.SZ,朗进科技,2021-01-26,22.6959,22.8769,22.3239,22.4345,702000,
300594.SZ,朗进科技,2021-01-27,22.6255,23.0077,22.4445,22.7261,828400,
300594.SZ,朗进科技,2021-01-28,22.7864,24.0133,22.7563,22.9574,1240000,
300594.SZ,朗进科技,2021-01-29,22.7261,23.0378,22.0323,22.4747,901400,
300594.SZ,朗进科技,2021-02-01,22.173,22.9071,22.173,22.7764,619819,
300594.SZ,朗进科技,2021-02-02,22.5753,22.9775,22.3742,22.4445,623200,
300594.SZ,朗进科技,2021-02-03,22.4244,22.4345,21.7708,21.8211,701062,
300594.SZ,朗进科技,2021-02-04,21.8211,21.8211,20.9965,21.3887,754080,
300594.SZ,朗进科技,2021-02-05,21.5496,21.7608,20.9261,20.9261,629800,
300594.SZ,朗进科技,2021-02-08,20.9261,21.2881,20.4233,20.6345,620700,
300594.SZ,朗进科技,2021-02-09,20.8457,21.2177,20.6345,21.1775,494200,
300594.SZ,朗进科技,2021-02-10,21.1876,21.4691,21.1373,21.4691,492280,
300594.SZ,朗进科技,2021-02-18,21.7205,22.2736,21.62,21.8814,665500,
300594.SZ,朗进科技,2021-02-19,21.8412,22.5451,21.8311,22.5049,790500,
300594.SZ,朗进科技,2021-02-22,23.1082,23.4501,22.6859,22.6859,1321380,
300594.SZ,朗进科技,2021-02-23,22.4848,23.0177,22.4546,22.7362,753419,
300594.SZ,朗进科技,2021-02-24,22.706,23.0278,22.6255,22.7764,618901,
300594.SZ,朗进科技,2021-02-25,22.9775,23.0177,22.4647,22.5954,554602,
300594.SZ,朗进科技,2021-02-26,22.4144,22.8769,22.2937,22.7965,774900,
300594.SZ,朗进科技,2021-03-01,22.8267,23.3295,22.7864,23.2993,760100,
300594.SZ,朗进科技,2021-03-02,23.3496,23.5004,23.1384,23.1987,662760,
300594.SZ,朗进科技,2021-03-03,23.1183,23.43,23.1183,23.3093,568200,
300594.SZ,朗进科技,2021-03-04,23.1987,23.3797,22.9473,22.9876,600521,
300594.SZ,朗进科技,2021-03-05,22.8367,23.5004,22.8367,23.42,766100,
300594.SZ,朗进科技,2021-03-08,23.42,23.8825,23.0479,23.0479,928160,
300594.SZ,朗进科技,2021-03-09,23.0479,23.1786,22.2434,22.2434,1038700,
300594.SZ,朗进科技,2021-03-10,22.4948,22.5049,21.4088,21.4792,983700,
300594.SZ,朗进科技,2021-03-11,21.4189,21.801,21.2982,21.801,678800,
300594.SZ,朗进科技,2021-03-12,21.801,21.8513,21.4591,21.5295,784700,
300594.SZ,朗进科技,2021-03-15,21.5194,21.6803,21.0267,21.1876,888300,
300594.SZ,朗进科技,2021-03-16,21.5094,22.4848,21.3082,22.2736,1349600,
300594.SZ,朗进科技,2021-03-17,22.2736,23.1987,22.1831,23.1283,1408100,
300594.SZ,朗进科技,2021-03-18,23.3093,23.3898,22.9373,22.9775,891200,
300594.SZ,朗进科技,2021-03-19,22.7965,23.7417,22.7864,23.2188,1034200,
300594.SZ,朗进科技,2021-03-22,23.2188,23.4702,23.0781,23.239,922600,
300594.SZ,朗进科技,2021-03-23,23.1686,23.3797,22.9473,23.0177,784400,
300594.SZ,朗进科技,2021-03-24,22.9373,23.3194,22.8971,23.0982,642200,
300594.SZ,朗进科技,2021-03-25,23.1585,23.1585,22.6557,22.887,703463,
300594.SZ,朗进科技,2021-03-26,23.068,23.1686,22.7362,23.0479,563400,
300594.SZ,朗进科技,2021-03-29,23.0579,23.4501,22.8568,23.1887,894500,
300594.SZ,朗进科技,2021-03-30,23.1786,23.2591,22.8769,22.9071,726900,
300594.SZ,朗进科技,2021-03-31,22.7261,23.3797,22.7261,23.3797,757700,
300594.SZ,朗进科技,2021-04-01,23.3797,23.4401,23.0077,23.1384,713700,
300594.SZ,朗进科技,2021-04-02,23.1384,23.2993,23.0579,23.1283,534100,
300594.SZ,朗进科技,2021-04-06,23.1384,23.8121,23.1384,23.7417,1169300,
300594.SZ,朗进科技,2021-04-07,23.6412,24.154,23.5809,24.1038,1310400,
300594.SZ,朗进科技,2021-04-08,24.1138,24.4959,23.8322,24.3451,1761300,
300594.SZ,朗进科技,2021-04-09,23.1283,23.3295,22.5652,23.0781,2365660,
300594.SZ,朗进科技,2021-04-12,23.0378,23.2289,21.811,22.2334,1847981,
300594.SZ,朗进科技,2021-04-13,22.1328,22.2233,21.9015,22.0121,846180,
300594.SZ,朗进科技,2021-04-14,21.9418,22.4144,21.7507,22.3138,739580,
300594.SZ,朗进科技,2021-04-15,22.2736,22.3339,21.9216,22.0524,605440,
300594.SZ,朗进科技,2021-04-16,21.8814,22.4244,21.8714,22.3842,510200,
300594.SZ,朗进科技,2021-04-19,22.3943,22.6054,22.3842,22.535,722084,
300594.SZ,朗进科技,2021-04-20,22.4848,22.706,22.3138,22.3138,662285,
300594.SZ,朗进科技,2021-04-21,22.2233,22.4747,22.1529,22.2233,460500,
300594.SZ,朗进科技,2021-04-22,22.3138,22.4747,22.1831,22.2635,532278,
300594.SZ,朗进科技,2021-04-23,22.3339,22.3641,21.8311,21.9116,667200,
300594.SZ,朗进科技,2021-04-26,21.9317,22.0121,21.7507,21.7608,593000,
300594.SZ,朗进科技,2021-04-27,21.7608,21.7708,21.1775,21.5596,750600,
300594.SZ,朗进科技,2021-04-28,20.1116,20.2122,18.8848,19.3574,3907190,
300594.SZ,朗进科技,2021-04-29,19.0658,19.287,18.8747,19.0055,978343,
300594.SZ,朗进科技,2021-04-30,19.0658,19.1764,18.7641,18.8144,696406,
300594.SZ,朗进科技,2021-05-06,18.9351,19.096,18.5831,18.6032,707400,
300594.SZ,朗进科技,2021-05-07,18.6636,18.7138,18.2513,18.3418,757600,
300594.SZ,朗进科技,2021-05-10,18.4524,18.4524,18.2613,18.3619,464500,
300594.SZ,朗进科技,2021-05-11,18.3518,18.6435,18.2915,18.5932,554600,
300594.SZ,朗进科技,2021-05-12,18.553,18.6636,18.4323,18.6435,493960,
300594.SZ,朗进科技,2021-05-13,18.5228,18.8043,18.5228,18.6435,619080,
300594.SZ,朗进科技,2021-05-14,18.6435,18.8245,18.6032,18.7641,621680,
300594.SZ,朗进科技,2021-05-17,18.553,18.553,18.2814,18.3317,969280,
300594.SZ,朗进科技,2021-05-18,18.3317,18.553,18.2513,18.5228,488900,
300594.SZ,朗进科技,2021-05-19,18.5228,18.6937,18.4021,18.5429,479600,
300594.SZ,朗进科技,2021-05-20,18.5731,18.6233,18.4021,18.4524,420901,
300594.SZ,朗进科技,2021-05-21,18.4122,18.7943,18.4122,18.6435,486101,
300594.SZ,朗进科技,2021-05-24,18.6233,18.7038,18.5831,18.6837,364200,
300594.SZ,朗进科技,2021-05-25,18.6736,18.8446,18.563,18.7038,424000,
300594.SZ,朗进科技,2021-05-26,18.6636,18.9351,18.6233,18.8747,750373,
300594.SZ,朗进科技,2021-05-27,18.8245,19.277,18.7943,19.1664,816000,
300594.SZ,朗进科技,2021-05-28,19.1965,19.2569,18.9552,19.0658,596100,
300594.SZ,朗进科技,2021-05-31,18.915,19.287,18.915,19.1865,384900,
300594.SZ,朗进科技,2021-06-01,19.4077,19.5887,19.2166,19.5686,814600,
300594.SZ,朗进科技,2021-06-02,19.5384,20.001,19.4379,19.5083,926253,
300594.SZ,朗进科技,2021-06-03,19.4575,19.6099,19.3152,19.3152,717400,
300594.SZ,朗进科技,2021-06-04,19.3152,19.4676,19.0714,19.2034,647400,
300594.SZ,朗进科技,2021-06-07,19.2339,19.4778,19.1323,19.2339,464426,
300594.SZ,朗进科技,2021-06-08,19.2644,19.2949,19.0815,19.2339,485926,
300594.SZ,朗进科技,2021-06-09,19.1933,19.4981,19.1222,19.3863,678772,
300594.SZ,朗进科技,2021-06-10,19.4981,19.7928,19.3762,19.681,783146,
300594.SZ,朗进科技,2021-06-11,19.8131,19.8944,19.4676,19.5083,896000,
300594.SZ,朗进科技,2021-06-15,19.5184,19.7419,19.3152,19.7013,822726,
300594.SZ,朗进科技,2021-06-16,19.8131,20.0163,19.5997,19.7216,878980,
300594.SZ,朗进科技,2021-06-17,19.7115,19.8334,19.3355,19.5286,521000,
300594.SZ,朗进科技,2021-06-18,19.8131,19.8131,19.3863,19.6708,509100,
300594.SZ,朗进科技,2021-06-21,19.5184,19.8842,19.5184,19.7419,517600,
300594.SZ,朗进科技,2021-06-22,19.5184,19.9147,19.5184,19.9147,634200,
300594.SZ,朗进科技,2021-06-23,19.7623,19.9553,19.62,19.6607,622900,
300594.SZ,朗进科技,2021-06-24,19.62,19.7013,19.4371,19.4778,587400,
300594.SZ,朗进科技,2021-06-25,19.4067,19.5387,18.9596,19.2034,936600,
300594.SZ,朗进科技,2021-06-28,19.2136,20.819,19.0409,20.3008,2751488,
300594.SZ,朗进科技,2021-06-29,20.2195,20.2195,19.5591,19.6607,1430400,
300594.SZ,朗进科技,2021-06-30,19.6099,19.8944,19.4981,19.874,666682,
300594.SZ,朗进科技,2021-07-01,19.874,19.996,19.4371,19.4879,630300,
300594.SZ,朗进科技,2021-07-02,19.4168,19.6505,19.3152,19.3762,545900,
300594.SZ,朗进科技,2021-07-05,19.305,20.0468,19.305,19.9452,938500,
300594.SZ,朗进科技,2021-07-06,20.1179,20.1789,19.7724,20.0976,705967,
300594.SZ,朗进科技,2021-07-07,20.0874,20.1992,19.8537,19.9756,563800,
300594.SZ,朗进科技,2021-07-08,20.0976,20.1585,19.8436,20.0976,826400,
300594.SZ,朗进科技,2021-07-09,20.0976,20.5142,19.8232,20.0874,1072100,
300594.SZ,朗进科技,2021-07-12,20.0772,20.3922,20.0569,20.3719,976700,
300594.SZ,朗进科技,2021-07-13,20.3719,20.443,20.1484,20.3211,632400,
300594.SZ,朗进科技,2021-07-14,20.3211,20.3313,19.7826,19.7928,924500,
300594.SZ,朗进科技,2021-07-15,19.5692,19.6607,18.5938,18.7056,2056000,
300594.SZ,朗进科技,2021-07-16,18.6243,18.7869,18.4922,18.543,831400,
300594.SZ,朗进科技,2021-07-19,18.5532,18.5532,17.9842,18.3296,986869,
300594.SZ,朗进科技,2021-07-20,18.2585,18.5836,18.1772,18.5227,547700,
300594.SZ,朗进科技,2021-07-21,18.6446,19.0714,18.35,19.0002,786464,
300594.SZ,朗进科技,2021-07-22,18.9901,19.112,18.8783,19.051,603420,
300594.SZ,朗进科技,2021-07-23,18.9596,18.9901,18.543,18.604,834100,
300594.SZ,朗进科技,2021-07-26,18.4922,18.6954,17.9639,18.35,903264,
300594.SZ,朗进科技,2021-07-27,18.3906,18.7462,18.2382,18.2483,484627,
300594.SZ,朗进科技,2021-07-28,18.2382,18.3093,17.2729,17.6286,795127,
300594.SZ,朗进科技,2021-07-29,17.8318,18.0858,17.6692,18.0451,458180,
300594.SZ,朗进科技,2021-07-30,18.0045,18.6446,17.7911,18.5836,467500,
300594.SZ,朗进科技,2021-08-02,18.6141,18.9494,18.3398,18.8377,778680,
300594.SZ,朗进科技,2021-08-03,18.7869,19.1831,18.7869,18.858,977180,
300594.SZ,朗进科技,2021-08-04,18.9088,19.2034,18.7767,19.1222,709323,
300594.SZ,朗进科技,2021-08-05,19.051,19.1222,18.7665,18.8986,511300,
300594.SZ,朗进科技,2021-08-06,18.9799,19.1323,18.7564,19.051,503500,
300594.SZ,朗进科技,2021-08-09,18.8783,19.3558,18.7157,19.3457,789300,
300594.SZ,朗进科技,2021-08-10,19.5286,21.3372,19.2847,20.4227,3179206,
300594.SZ,朗进科技,2021-08-11,20.9307,22.4142,20.9307,21.2762,4737846,
300594.SZ,朗进科技,2021-08-12,20.4024,20.6056,19.8334,20.1687,3922374,
300594.SZ,朗进科技,2021-08-13,19.9147,22.3532,19.9147,21.0933,4441195,
300594.SZ,朗进科技,2021-08-16,20.6056,21.5302,20.3414,20.9104,2815709,
300594.SZ,朗进科技,2021-08-17,21.3067,24.5377,21.3067,22.0586,7776500,
300594.SZ,朗进科技,2021-08-18,21.388,23.034,21.388,22.6377,6503055,
300594.SZ,朗进科技,2021-08-19,22.4142,22.4548,21.0323,21.1339,4593207,
300594.SZ,朗进科技,2021-08-20,20.819,21.0323,20.0163,20.5142,2525237,
300594.SZ,朗进科技,2021-08-23,20.3211,21.0831,20.2601,21.0628,1997417,
300594.SZ,朗进科技,2021-08-24,20.9409,21.3575,20.697,20.9714,2378700,
300594.SZ,朗进科技,2021-08-25,20.9714,21.073,20.5446,20.6056,1802200,
300594.SZ,朗进科技,2021-08-26,20.5954,21.1847,20.1687,20.2601,1960811,
300594.SZ,朗进科技,2021-08-27,20.3211,20.5954,19.4879,19.8639,2434211,
300594.SZ,朗进科技,2021-08-30,19.6505,20.3516,19.6505,19.9248,1637020,
300594.SZ,朗进科技,2021-08-31,19.9248,19.9248,19.3457,19.4473,1605500,
300594.SZ,朗进科技,2021-09-01,19.4371,19.7521,18.9901,19.6099,1657100,
300594.SZ,朗进科技,2021-09-02,19.5286,19.6505,19.2136,19.4575,1036000,
300594.SZ,朗进科技,2021-09-03,19.4879,19.996,19.4879,19.8232,1196180,
300594.SZ,朗进科技,2021-09-06,19.8131,20.2195,19.7419,20.2093,1416851,
300594.SZ,朗进科技,2021-09-07,20.2906,20.4024,19.9248,20.0976,1158571,
300594.SZ,朗进科技,2021-09-08,20.0874,20.2398,19.9045,20.1789,1056682,
300594.SZ,朗进科技,2021-09-09,20.1077,20.1585,19.6911,19.7318,1151400,
300594.SZ,朗进科技,2021-09-10,19.7318,19.7928,19.4168,19.4371,1008900,
300594.SZ,朗进科技,2021-09-13,19.3863,19.6505,19.2847,19.5692,756900,
300594.SZ,朗进科技,2021-09-14,19.5692,19.7521,19.1831,19.2847,699100,
300594.SZ,朗进科技,2021-09-15,19.305,19.4879,19.0917,19.4473,793900,
300594.SZ,朗进科技,2021-09-16,19.4575,19.8131,19.305,19.5387,845600,
300594.SZ,朗进科技,2021-09-17,19.5997,19.7115,19.0409,19.305,783600,
300594.SZ,朗进科技,2021-09-22,19.1831,19.2136,18.8986,19.1018,558000,
300594.SZ,朗进科技,2021-09-23,19.1018,19.5387,19.1018,19.4575,658900,
300594.SZ,朗进科技,2021-09-24,19.5387,19.5387,19.0002,19.0815,618700,
300594.SZ,朗进科技,2021-09-27,19.0815,19.2034,18.1366,18.2382,940817,
300594.SZ,朗进科技,2021-09-28,18.2788,18.4414,18.0959,18.4008,312309,
300594.SZ,朗进科技,2021-09-29,18.2788,18.4922,18.0045,18.0248,494500,
300594.SZ,朗进科技,2021-09-30,18.0756,18.5938,18.0756,18.543,475600,
300594.SZ,朗进科技,2021-10-08,18.6548,19.1222,18.6446,19.0002,528757,
300594.SZ,朗进科技,2021-10-11,19.0104,19.0714,18.7462,19.0205,399351,
300594.SZ,朗进科技,2021-10-12,18.9393,19.0104,18.5735,18.7564,301200,
300594.SZ,朗进科技,2021-10-13,18.8783,18.8783,18.5633,18.7767,340900,
300594.SZ,朗进科技,2021-10-14,18.7665,19.2339,18.6141,19.1933,729000,
300594.SZ,朗进科技,2021-10-15,19.1222,19.2339,18.8783,18.8885,451800,
300594.SZ,朗进科技,2021-10-18,19.051,19.112,18.7157,19.0205,366700,
300594.SZ,朗进科技,2021-10-19,18.9596,19.4575,18.8783,19.3457,631400,
300594.SZ,朗进科技,2021-10-20,19.2034,19.3355,18.9799,19.1323,546800,
300594.SZ,朗进科技,2021-10-21,19.051,19.0917,18.543,18.5938,495800,
300594.SZ,朗进科技,2021-10-22,18.6954,18.6954,18.1874,18.2585,542200,
300594.SZ,朗进科技,2021-10-25,18.3093,18.7056,18.289,18.5227,369400,
300594.SZ,朗进科技,2021-10-26,18.543,18.5735,18.0553,18.1569,578509,
300594.SZ,朗进科技,2021-10-27,18.1569,18.4719,17.6997,17.8013,714800,
300594.SZ,朗进科技,2021-10-28,16.7649,16.7649,15.5863,16.2569,1866599,
300594.SZ,朗进科技,2021-10-29,16.2264,16.643,16.013,16.5617,922400,
300594.SZ,朗进科技,2021-11-01,16.6227,19.874,16.3382,19.874,5319034,
300594.SZ,朗进科技,2021-11-02,20.4938,20.8596,19.427,19.9655,7892899,
300594.SZ,朗进科技,2021-11-03,19.5591,21.2152,19.5591,21.0527,8496495,
300594.SZ,朗进科技,2021-11-04,21.0323,25.2591,21.0323,22.3532,15938895,
300594.SZ,朗进科技,2021-11-05,22.2313,22.2821,19.8131,20.3516,12843129,
300594.SZ,朗进科技,2021-11-08,20.1992,20.1992,19.427,19.9553,6196100,
300594.SZ,朗进科技,2021-11-09,19.8232,20.2398,19.5184,19.8436,5173400,
300594.SZ,朗进科技,2021-11-10,19.5387,19.7318,19.2542,19.5591,3965980,
300594.SZ,朗进科技,2021-11-11,19.4981,19.8334,19.4676,19.7013,3234580,
300594.SZ,朗进科技,2021-11-12,19.681,19.8537,19.1425,19.8436,3781889,
300594.SZ,朗进科技,2021-11-15,19.7419,20.1992,19.4168,19.8131,3502703,
300594.SZ,朗进科技,2021-11-16,19.8436,20.0468,19.051,19.0612,3491200,
300594.SZ,朗进科技,2021-11-17,19.0409,19.7013,18.7462,19.62,3061071,
300594.SZ,朗进科技,2021-11-18,19.5895,19.8131,19.3863,19.7724,2965851,
300594.SZ,朗进科技,2021-11-19,19.681,19.9655,19.5387,19.5794,2742600,
300594.SZ,朗进科技,2021-11-22,19.62,21.4896,19.4371,20.6259,6520589,
300594.SZ,朗进科技,2021-11-23,20.4837,20.758,20.2195,20.5446,3799146,
300594.SZ,朗进科技,2021-11-24,20.5142,20.5345,20.128,20.3109,2309000,
300594.SZ,朗进科技,2021-11-25,20.4837,20.5751,19.996,20.0264,2057600,
300594.SZ,朗进科技,2021-11-26,19.9858,20.0874,19.62,19.8131,1945900,
300594.SZ,朗进科技,2021-11-29,19.4879,19.8944,19.3152,19.681,1301800,
300594.SZ,朗进科技,2021-11-30,19.5794,20.3211,19.5794,19.9045,2105900,
300594.SZ,朗进科技,2021-12-01,19.9147,20.3922,19.8131,20.3414,2424480,
300594.SZ,朗进科技,2021-12-02,20.504,20.7072,19.9756,20.6259,4482706,
300594.SZ,朗进科技,2021-12-03,21.0323,21.5302,20.3313,20.6259,4838369,
300594.SZ,朗进科技,2021-12-06,20.6361,21.642,20.3719,21.4997,6236469,
300594.SZ,朗进科技,2021-12-07,22.1195,22.6885,20.3516,20.5142,5803235,
300594.SZ,朗进科技,2021-12-08,20.2805,21.6318,20.2195,20.6259,4104927,
300594.SZ,朗进科技,2021-12-09,20.6564,21.642,20.6564,21.327,4761728,
300594.SZ,朗进科技,2021-12-10,21.0222,21.3067,20.6666,20.7174,3083808,
300594.SZ,朗进科技,2021-12-13,20.5853,20.8596,19.7216,20.0874,3668781,
300594.SZ,朗进科技,2021-12-14,20.0976,20.6259,19.9248,20.3922,2257125,
300594.SZ,朗进科技,2021-12-15,20.4125,21.1746,20.2398,21.1136,2936650,
300594.SZ,朗进科技,2021-12-16,21.1339,21.2254,20.7275,20.9409,2069600,
300594.SZ,朗进科技,2021-12-17,20.8698,20.9612,20.5345,20.7885,1621700,
300594.SZ,朗进科技,2021-12-20,20.7174,20.8901,20.0569,20.1585,1909400,
300594.SZ,朗进科技,2021-12-21,20.1077,20.5548,20.0772,20.5243,1340900,
300594.SZ,朗进科技,2021-12-22,20.6056,20.6056,20.0569,20.128,1625800,
300594.SZ,朗进科技,2021-12-23,20.3719,20.3719,19.7115,19.7216,1624789,
300594.SZ,朗进科技,2021-12-24,19.7826,19.8131,18.5735,18.6853,2712789,
300594.SZ,朗进科技,2021-12-27,18.7056,19.1526,18.5938,18.9088,1193400,
300594.SZ,朗进科技,2021-12-28,19.112,19.2644,18.8377,18.9494,938189,
300594.SZ,朗进科技,2021-12-29,18.9494,19.1933,18.604,19.0714,1001189,
300594.SZ,朗进科技,2021-12-30,19.0409,19.3152,18.8377,19.2238,929700,
300594.SZ,朗进科技,2021-12-31,19.305,19.4067,19.1526,19.2542,998100,
300594.SZ,朗进科技,2022-01-04,19.305,19.6403,19.1933,19.62,1160001,
300594.SZ,朗进科技,2022-01-05,19.62,19.62,19.0307,19.2034,1094600,
300594.SZ,朗进科技,2022-01-06,19.2034,19.5895,19.1323,19.3762,1169100,
300594.SZ,朗进科技,2022-01-07,19.3762,19.5489,18.8275,18.8275,1134250,
300594.SZ,朗进科技,2022-01-10,18.8478,19.2644,18.6243,19.2034,753650,
300594.SZ,朗进科技,2022-01-11,19.2034,19.4981,19.0612,19.112,718900,
300594.SZ,朗进科技,2022-01-12,19.1831,19.6708,19.1831,19.6403,1179150,
300594.SZ,朗进科技,2022-01-13,19.5692,19.7623,19.3355,19.427,804400,
300594.SZ,朗进科技,2022-01-14,19.305,19.5591,18.9494,19.0917,1137812,
300594.SZ,朗进科技,2022-01-17,19.0917,19.6708,19.0815,19.6403,1328353,
300594.SZ,朗进科技,2022-01-18,19.7724,19.7724,19.1323,19.1628,1388100,
300594.SZ,朗进科技,2022-01-19,19.1323,19.9553,19.1018,19.6607,1798300,
300594.SZ,朗进科技,2022-01-20,19.5489,19.8537,18.8681,18.8986,2202080,
300594.SZ,朗进科技,2022-01-21,18.6853,19.0917,18.5836,18.8478,953262,
300594.SZ,朗进科技,2022-01-24,18.8478,19.0612,18.4516,18.8275,822900,
300594.SZ,朗进科技,2022-01-25,18.6548,18.7869,17.4558,17.5066,1900623,
300594.SZ,朗进科技,2022-01-26,17.7403,18.0756,17.6286,17.781,906900,
300594.SZ,朗进科技,2022-01-27,17.6794,17.7708,17.3441,17.4355,1122100,
300594.SZ,朗进科技,2022-01-28,17.6692,18.035,17.5066,17.8521,687700,
300594.SZ,朗进科技,2022-02-07,18.1569,18.289,17.8419,18.1467,637600,
300594.SZ,朗进科技,2022-02-08,18.0858,18.543,18.0858,18.543,712200,
300594.SZ,朗进科技,2022-02-09,18.543,18.7157,18.4516,18.6446,978845,
300594.SZ,朗进科技,2022-02-10,18.7259,18.7869,18.3906,18.5227,773400,
300594.SZ,朗进科技,2022-02-11,18.4922,18.5125,17.9435,18.035,693200,
300594.SZ,朗进科技,2022-02-14,17.7911,18.3398,17.7911,18.1467,437700,
300594.SZ,朗进科技,2022-02-15,18.1569,18.3601,17.8927,18.0959,457800,
300594.SZ,朗进科技,2022-02-16,18.1467,18.5024,18.0959,18.4516,733745,
300594.SZ,朗进科技,2022-02-17,18.4211,18.5938,18.289,18.3398,720900,
300594.SZ,朗进科技,2022-02-18,18.4211,18.9799,18.3601,18.8478,1301707,
300594.SZ,朗进科技,2022-02-21,19.5895,20.2703,19.2034,20.1179,4476741,
300594.SZ,朗进科技,2022-02-22,19.9248,20.6361,19.8029,20.1992,4205808,
300594.SZ,朗进科技,2022-02-23,20.0671,21.1949,19.8436,21.1339,5891700,
