代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300500.SZ,启迪设计,2016-03-18,67.22,70.96,66.18,69.16,4913933,
300500.SZ,启迪设计,2016-03-21,69.51,73.5,68.5,72.7,4663300,
300500.SZ,启迪设计,2016-03-22,70.99,70.99,69.31,69.65,3305632,
300500.SZ,启迪设计,2016-03-23,68.89,71.95,68.61,71.5,3318108,
300500.SZ,启迪设计,2016-03-24,70.3,70.78,68.6,68.6,3405296,
300500.SZ,启迪设计,2016-03-25,68.09,69.1,65.68,67,2098034,
300500.SZ,启迪设计,2016-03-28,67.18,68.32,65.7,65.9,1842128,
300500.SZ,启迪设计,2016-03-29,64.99,65.89,63.58,64.19,1423165,
300500.SZ,启迪设计,2016-03-30,64.7,67.35,64.7,67.1,1606975,
300500.SZ,启迪设计,2016-03-31,67.39,71.6,67.1,70.6,3868492,
300500.SZ,启迪设计,2016-04-01,69.59,70.48,67.77,68.5,2464303,
300500.SZ,启迪设计,2016-04-05,67,75.35,67,75.35,4251084,
300500.SZ,启迪设计,2016-04-06,75,76.19,72.95,74.3,3807094,
300500.SZ,启迪设计,2016-04-07,74.49,74.8,71.65,71.65,2640339,
300500.SZ,启迪设计,2016-04-08,71.1,73.89,70.07,73.68,3065738,
300500.SZ,启迪设计,2016-04-11,73.12,77.22,72.32,76.31,3637938,
300500.SZ,启迪设计,2016-04-12,75.35,75.88,71.01,72.7,2974516,
300500.SZ,启迪设计,2016-04-13,72.97,77.69,72.5,76.1,3408214,
300500.SZ,启迪设计,2016-04-14,76.1,82.95,75.05,80.9,4782471,
300500.SZ,启迪设计,2016-04-15,77,79.85,75.8,76.16,4965182,
300500.SZ,启迪设计,2016-04-18,74,75.2,72,74,2281369,
300500.SZ,启迪设计,2016-04-19,74.6,77.13,74.21,75.06,2235193,
300500.SZ,启迪设计,2016-04-20,75.3,76.2,67.6,69.8,3080916,
300500.SZ,启迪设计,2016-04-21,69.4,70.8,67.1,67.18,1853244,
300500.SZ,启迪设计,2016-04-22,67.01,69.59,66.6,69.26,1716201,
300500.SZ,启迪设计,2016-04-25,68.51,68.89,66.7,67.99,1409813,
300500.SZ,启迪设计,2016-04-26,68.19,69.94,68.15,69.8,1580933,
300500.SZ,启迪设计,2016-04-27,69.56,70.17,67.88,68.14,1518888,
300500.SZ,启迪设计,2016-04-28,68.01,68.8,65.85,67.78,1494079,
300500.SZ,启迪设计,2016-04-29,67.63,68,66.8,67.39,945520,
300500.SZ,启迪设计,2016-05-03,67.87,69.58,67.21,69.56,1696681,
300500.SZ,启迪设计,2016-05-04,69.03,71.47,68.99,69.91,1714545,
300500.SZ,启迪设计,2016-05-05,69.87,70.56,68.81,70.25,1474477,
300500.SZ,启迪设计,2016-05-06,70.26,71.42,67.31,67.38,2024983,
300500.SZ,启迪设计,2016-05-09,66.55,67.32,64.68,64.9,1382126,
300500.SZ,启迪设计,2016-05-10,65.5,66.28,64.63,65.65,827216,
300500.SZ,启迪设计,2016-05-11,66.25,66.5,64.51,64.53,788803,
300500.SZ,启迪设计,2016-05-12,63.94,63.94,62,63.57,901468,
300500.SZ,启迪设计,2016-05-13,63,64.22,62.71,63.04,512430,
300500.SZ,启迪设计,2016-05-16,63.23,64.09,62.53,64.09,628895,
300500.SZ,启迪设计,2016-05-17,64.1,66.5,63.31,65.11,1035409,
300500.SZ,启迪设计,2016-05-18,64.49,64.49,61.03,61.61,1093362,
300500.SZ,启迪设计,2016-05-19,61.3993,63.5864,61.3993,61.8909,734392,
300500.SZ,启迪设计,2016-05-20,60.3961,63.5363,60.1954,63.2754,895327,
300500.SZ,启迪设计,2016-05-23,63.466,65.7735,63.2754,64.5195,1311894,
300500.SZ,启迪设计,2016-05-24,64.2084,64.4593,62.7337,63.2955,795222,
300500.SZ,启迪设计,2016-05-25,64.1081,65.4124,63.2955,64.0881,1135424,
300500.SZ,启迪设计,2016-05-26,63.456,67.3988,62.3123,66.3354,1739890,
300500.SZ,启迪设计,2016-05-27,66.6965,70.1076,66.215,66.3354,3122966,
300500.SZ,启迪设计,2016-05-30,65.914,68.5225,64.0881,67.3687,2033800,
300500.SZ,启迪设计,2016-05-31,66.9172,71.4921,66.9172,71.0005,3006524,
300500.SZ,启迪设计,2016-06-01,70.7296,72.6759,69.9872,70.4788,2629608,
300500.SZ,启迪设计,2016-06-02,70.228,72.8565,70.0273,72.7361,2551802,
300500.SZ,启迪设计,2016-06-03,72.1141,75.7459,71.7529,73.4183,3262674,
300500.SZ,启迪设计,2016-06-06,74.4316,79.0366,73.4886,77.622,3333612,
300500.SZ,启迪设计,2016-06-07,77.2508,80.6619,75.2944,80.6217,3640870,
300500.SZ,启迪设计,2016-06-08,79.6185,79.6586,76.8495,76.8996,2719781,
300500.SZ,启迪设计,2016-06-13,73.2277,73.8297,69.2147,69.2147,2878288,
300500.SZ,启迪设计,2016-06-14,68.7131,70.3584,68.3318,69.5257,1529716,
300500.SZ,启迪设计,2016-06-15,69.5357,76.2475,69.2348,74.1708,2494650,
300500.SZ,启迪设计,2016-06-16,73.7896,76.7492,73.5187,75.9265,2850222,
300500.SZ,启迪设计,2016-06-17,76.0569,78.244,75.7459,77.5518,2703480,
300500.SZ,启迪设计,2016-06-20,77.9932,85.3069,77.5518,85.3069,3030903,
300500.SZ,启迪设计,2016-06-21,88.1863,88.6879,82.7286,83.0596,5437789,
300500.SZ,启迪设计,2016-06-22,82.3172,90.2731,81.4845,87.9856,4581909,
300500.SZ,启迪设计,2016-06-23,87.775,87.785,84.7752,86.3905,2909888,
300500.SZ,启迪设计,2016-06-24,85.6781,87.2332,79.6185,85.2768,3496962,
300500.SZ,启迪设计,2016-06-27,83.9927,92.9819,83.8522,91.1961,3422591,
300500.SZ,启迪设计,2016-06-28,90.2931,94.7075,88.4672,92.0689,3541819,
300500.SZ,启迪设计,2016-06-29,92.099,94.9783,89.4002,94.4065,3397587,
300500.SZ,启迪设计,2016-06-30,89.8718,90.865,85.1264,85.2668,3649980,
300500.SZ,启迪设计,2016-07-01,86.2801,89.1795,85.2768,88.086,2420664,
300500.SZ,启迪设计,2016-07-04,86.571,92.2996,86.2801,91.4469,2295913,
300500.SZ,启迪设计,2016-07-05,92.2996,94.8078,90.2931,93.3631,2685654,
300500.SZ,启迪设计,2016-07-06,92.0087,93.7845,88.6679,91.5171,2492871,
300500.SZ,启迪设计,2016-07-07,91.2864,98.0884,89.8116,96.8444,3467658,
300500.SZ,启迪设计,2016-07-08,97.8176,100.0047,93.8848,94.0854,2867918,
300500.SZ,启迪设计,2016-07-11,93.1725,93.2026,86.9824,87.7449,2890129,
300500.SZ,启迪设计,2016-07-12,88.2866,90.5439,83.2703,90.4938,2176421,
300500.SZ,启迪设计,2016-07-13,90.2931,92.8013,88.6779,89.8718,1764872,
300500.SZ,启迪设计,2016-07-14,89.4805,93.5136,89.1895,93.5136,1980272,
300500.SZ,启迪设计,2016-07-15,93.6039,101.6299,93.6039,96.9949,4217186,
300500.SZ,启迪设计,2016-07-18,97.3159,104.6397,96.9949,99.3224,5186086,
300500.SZ,启迪设计,2016-07-19,100.0247,104.3287,96.8143,104.0378,4669678,
300500.SZ,启迪设计,2016-07-20,102.5329,114.4415,102.4626,113.1273,6307571,
300500.SZ,启迪设计,2016-07-21,111.8632,113.1273,105.342,107.7899,4331743,
300500.SZ,启迪设计,2016-07-22,108.5524,109.4553,105.6831,108.7631,4308993,
300500.SZ,启迪设计,2016-07-25,105.4423,106.6563,97.8878,97.8878,3947406,
300500.SZ,启迪设计,2016-07-26,97.3159,102.2118,96.4632,100.3257,3295290,
300500.SZ,启迪设计,2016-07-27,101.2286,101.2989,90.2931,90.2931,3778145,
300500.SZ,启迪设计,2016-07-28,91.798,93.8547,90.4537,92.7511,3740829,
300500.SZ,启迪设计,2016-07-29,92.2996,94.888,90.8449,93.7042,3568868,
300500.SZ,启迪设计,2016-08-01,90.3032,90.7647,84.3338,85.1565,3566805,
300500.SZ,启迪设计,2016-08-02,85.1264,86.7918,82.3774,86.1597,3319975,
300500.SZ,启迪设计,2016-08-03,85.2668,93.4735,85.1264,92.2796,4114201,
300500.SZ,启迪设计,2016-08-04,91.2964,92.2695,89.5206,90.4637,3237392,
300500.SZ,启迪设计,2016-08-05,89.641,91.5472,87.8853,88.6378,2193616,
300500.SZ,启迪设计,2016-08-08,87.2834,89.8517,85.1665,89.34,1847768,
300500.SZ,启迪设计,2016-08-09,88.698,91.9786,88.698,91.2462,2249442,
300500.SZ,启迪设计,2016-08-10,91.2763,92.9518,89.9721,91.2763,2470334,
300500.SZ,启迪设计,2016-08-11,90.2931,90.7948,88.2264,88.2866,1882199,
300500.SZ,启迪设计,2016-08-12,87.9054,89.6912,87.4338,88.6277,1222892,
300500.SZ,启迪设计,2016-08-15,88.698,92.2896,86.7215,91.3165,2313981,
300500.SZ,启迪设计,2016-08-16,91.497,100.3257,91.3165,99.0114,3926262,
300500.SZ,启迪设计,2016-08-17,98.2189,101.8306,96.3528,99.0917,3386779,
300500.SZ,启迪设计,2016-08-18,97.8978,102.9041,97.6169,99.4729,2754661,
300500.SZ,启迪设计,2016-08-19,99.4027,106.5258,99.4027,103.3254,3450921,
300500.SZ,启迪设计,2016-08-22,103.3355,106.9271,95.3094,95.8411,3661726,
300500.SZ,启迪设计,2016-08-23,95.9515,105.4222,95.3194,105.4222,4153905,
300500.SZ,启迪设计,2016-08-24,105.4222,108.7531,101.8707,102.9542,3917208,
300500.SZ,启迪设计,2016-08-25,97.3159,99.2221,92.6608,97.6771,5150400,
300500.SZ,启迪设计,2016-08-26,96.8143,96.9949,93.1022,93.4534,2982339,
300500.SZ,启迪设计,2016-08-29,93.4534,94.2961,91.6676,92.3097,1437746,
300500.SZ,启迪设计,2016-08-30,92.6508,93.9851,92.3097,92.8013,1321286,
300500.SZ,启迪设计,2016-08-31,92.2996,93.8547,89.5206,93.3029,1981665,
300500.SZ,启迪设计,2016-09-01,93.3129,93.7845,90.2931,90.6643,1504300,
300500.SZ,启迪设计,2016-09-02,89.6912,91.6375,89.651,90.6844,1143689,
300500.SZ,启迪设计,2016-09-05,90.9553,93.0019,90.3935,90.6744,1241558,
300500.SZ,启迪设计,2016-09-06,90.7948,92.6107,89.1193,92.2394,1547434,
300500.SZ,启迪设计,2016-09-07,92.2996,97.1755,91.9987,94.5068,3368486,
300500.SZ,启迪设计,2016-09-08,94.1858,94.1858,92.1291,93.4032,1967702,
300500.SZ,启迪设计,2016-09-09,92.41,93.9049,91.0957,91.176,1414451,
300500.SZ,启迪设计,2016-09-12,88.8484,88.8886,86.8018,87.3636,1415415,
300500.SZ,启迪设计,2016-09-13,88.2866,88.6779,86.9021,87.4639,922347,
300500.SZ,启迪设计,2016-09-14,86.4105,88.5174,86.4105,87.775,603980,
300500.SZ,启迪设计,2016-09-19,87.785,90.554,87.3837,89.7915,1143638,
300500.SZ,启迪设计,2016-09-20,90.0925,90.7847,89.6912,90.1928,816282,
300500.SZ,启迪设计,2016-09-21,89.3802,93.8246,89.3802,91.5673,1517314,
300500.SZ,启迪设计,2016-09-22,91.6977,93.9851,91.6977,92.4301,1448228,
300500.SZ,启迪设计,2016-09-23,92.4501,93.4032,91.477,91.9987,1270701,
300500.SZ,启迪设计,2016-09-26,92.2996,92.4903,87.8552,88.3067,1267950,
300500.SZ,启迪设计,2016-09-27,87.8652,91.5472,87.0827,91.3165,1040310,
300500.SZ,启迪设计,2016-09-28,90.7948,92.2796,90.4436,91.5472,905303,
300500.SZ,启迪设计,2016-09-29,91.5472,93.2929,90.6041,92.2094,1260619,
300500.SZ,启迪设计,2016-09-30,92.2996,99.3124,92.2996,97.5366,3889538,
300500.SZ,启迪设计,2016-10-10,96.8143,100.3056,95.189,98.8108,3352565,
300500.SZ,启迪设计,2016-10-11,97.8176,98.6202,96.8143,97.7172,1841021,
300500.SZ,启迪设计,2016-10-12,97.336,100.1953,96.9146,97.8176,2164281,
300500.SZ,启迪设计,2016-10-13,97.7072,99.6234,96.9046,99.4729,1915244,
300500.SZ,启迪设计,2016-10-14,99.1218,101.6299,97.9981,98.6101,2198376,
300500.SZ,启迪设计,2016-10-17,97.5968,99.1017,94.8078,96.3528,1913903,
300500.SZ,启迪设计,2016-10-18,95.9114,100.125,95.4097,99.6535,2007493,
300500.SZ,启迪设计,2016-10-19,99.5632,101.2688,98.3192,99.3024,1651914,
300500.SZ,启迪设计,2016-10-20,99.3024,100.2956,96.8946,97.9881,1486097,
300500.SZ,启迪设计,2016-10-21,97.8276,103.8271,97.326,101.4293,3291928,
300500.SZ,启迪设计,2016-10-24,101.329,102.252,99.3024,101.0079,1572559,
300500.SZ,启迪设计,2016-10-25,100.8474,103.1348,100.1451,100.1451,1583807,
300500.SZ,启迪设计,2016-10-26,99.3224,105.2417,98.8409,102.6232,3221625,
300500.SZ,启迪设计,2016-10-27,102.3222,104.3387,100.8273,103.1248,1914662,
300500.SZ,启迪设计,2016-10-28,103.6465,103.8371,99.5131,102.1617,2357057,
300500.SZ,启迪设计,2016-10-31,100.8273,102.272,99.5532,101.329,1397150,
300500.SZ,启迪设计,2016-11-01,101.5296,111.4619,101.329,108.3919,4336921,
300500.SZ,启迪设计,2016-11-02,106.8368,112.3046,106.4656,109.1042,3001076,
300500.SZ,启迪设计,2016-11-03,107.8602,120.0196,107.7699,114.6723,5231718,
300500.SZ,启迪设计,2016-11-04,115.3545,120.2604,112.746,114.7425,3865377,
300500.SZ,启迪设计,2016-11-07,115.0334,115.1338,109.345,110.1576,2869942,
300500.SZ,启迪设计,2016-11-08,110.6592,111.5421,108.3819,111.201,1543677,
300500.SZ,启迪设计,2016-11-09,110.5188,111.8632,107.3485,109.5757,2121146,
300500.SZ,启迪设计,2016-11-10,111.1609,113.3379,109.8867,111.0405,2052205,
300500.SZ,启迪设计,2016-11-11,110.7495,114.0503,110.3583,111.1508,1820401,
300500.SZ,启迪设计,2016-11-14,111.1508,117.1804,111.1508,114.8629,2057303,
300500.SZ,启迪设计,2016-11-15,114.2509,115.1538,109.5356,111.2813,1662399,
300500.SZ,启迪设计,2016-11-16,111.4418,112.2444,107.6595,108.1511,1337538,
300500.SZ,启迪设计,2016-11-17,107.3585,108.0608,105.8436,105.8837,1257850,
300500.SZ,启迪设计,2016-11-18,108.3518,116.4681,108.3518,112.3548,3663517,
300500.SZ,启迪设计,2016-11-21,112.3648,116.0768,110.3683,114.8729,2796419,
300500.SZ,启迪设计,2016-11-22,115.5852,119.4879,114.9733,115.2241,3162041,
300500.SZ,启迪设计,2016-11-23,114.2007,124.4841,114.1907,122.6983,4221399,
300500.SZ,启迪设计,2016-11-24,120.3106,121.2135,116.7089,118.2138,2391097,
300500.SZ,启迪设计,2016-11-25,117.2607,122.2569,113.4684,119.7387,2419035,
300500.SZ,启迪设计,2016-11-28,119.3876,119.3876,113.9901,114.5719,1618361,
300500.SZ,启迪设计,2016-11-29,114.3713,117.1303,114.1706,114.582,1185833,
300500.SZ,启迪设计,2016-11-30,113.8697,116.8293,112.425,115.5852,1281752,
300500.SZ,启迪设计,2016-12-01,114.5118,118.886,113.8697,114.9733,1966558,
300500.SZ,启迪设计,2016-12-02,115.6254,116.1772,106.3252,106.3452,2446995,
300500.SZ,启迪设计,2016-12-05,103.3455,107.3385,102.4325,104.6096,996237,
300500.SZ,启迪设计,2016-12-06,105.1413,107.1478,104.1381,104.4391,930335,
300500.SZ,启迪设计,2016-12-07,103.9575,105.8436,100.3257,105.8436,1327504,
300500.SZ,启迪设计,2016-12-08,106.1446,106.3452,102.1316,102.4325,1018819,
300500.SZ,启迪设计,2016-12-09,102.3322,103.5863,100.3357,100.6166,941624,
300500.SZ,启迪设计,2016-12-12,100.3558,100.6066,90.554,90.554,1789900,
300500.SZ,启迪设计,2016-12-13,89.2397,92.6809,89.0993,91.6475,1188000,
300500.SZ,启迪设计,2016-12-14,91.5873,92.5906,90.3032,90.5038,963682,
300500.SZ,启迪设计,2016-12-15,90.4737,96.8143,90.4737,94.4667,1637891,
300500.SZ,启迪设计,2016-12-16,94.3062,95.2191,93.6139,94.5971,787856,
300500.SZ,启迪设计,2016-12-19,94.3664,95.0787,92.2996,93.1725,588283,
300500.SZ,启迪设计,2016-12-20,92.5103,94.6974,92.5103,94.1256,543799,
300500.SZ,启迪设计,2016-12-21,94.3062,94.7677,93.0019,94.246,517546,
300500.SZ,启迪设计,2016-12-22,94.266,94.266,92.2996,92.7511,436548,
300500.SZ,启迪设计,2016-12-23,92.9016,93.0019,89.6611,90.0423,736700,
300500.SZ,启迪设计,2016-12-26,90.0423,92.1993,87.494,91.6877,700244,
300500.SZ,启迪设计,2016-12-27,91.2964,94.256,91.2964,92.1492,602838,
300500.SZ,启迪设计,2016-12-28,92.1592,93.7544,92.1592,92.5505,536093,
300500.SZ,启迪设计,2016-12-29,94.3363,94.3363,91.798,92.5003,462550,
300500.SZ,启迪设计,2016-12-30,92.5003,93.0922,91.3165,91.5673,496160,
300500.SZ,启迪设计,2017-01-03,92.7009,94.1055,92.0187,93.1123,1179111,
300500.SZ,启迪设计,2017-01-04,92.8715,93.2828,89.6009,92.4501,1211755,
300500.SZ,启迪设计,2017-01-05,91.7479,92.2996,90.8951,90.8951,877449,
300500.SZ,启迪设计,2017-01-06,90.4938,91.2563,88.8785,89.5808,1050610,
300500.SZ,启迪设计,2017-01-09,87.785,89.7915,87.6546,88.698,583798,
300500.SZ,启迪设计,2017-01-10,88.8886,90.6844,88.6879,89.4604,435200,
300500.SZ,启迪设计,2017-01-11,88.7983,89.7815,87.173,87.183,633861,
300500.SZ,启迪设计,2017-01-12,88.2866,89.1695,87.2934,87.7449,499193,
300500.SZ,启迪设计,2017-01-13,87.6847,87.7449,81.3441,82.2269,1060373,
300500.SZ,启迪设计,2017-01-16,82.3975,82.6684,74.0103,74.7426,980554,
300500.SZ,启迪设计,2017-01-17,75.2242,78.7456,71.2312,76.8996,1079794,
300500.SZ,启迪设计,2017-01-18,76.2576,76.2576,74.1507,74.2611,430702,
300500.SZ,启迪设计,2017-01-19,73.1073,76.0168,72.7562,73.9902,494100,
300500.SZ,启迪设计,2017-01-20,73.5187,76.5284,73.318,76.077,627661,
300500.SZ,启迪设计,2017-01-23,76.2475,77.2408,75.7459,76.1372,440800,
300500.SZ,启迪设计,2017-01-24,76.1572,78.244,74.843,78.1537,1052706,
300500.SZ,启迪设计,2017-01-25,78.1537,80.08,76.709,77.7625,1669840,
300500.SZ,启迪设计,2017-01-26,77.5217,78.1036,75.4449,76.097,917676,
300500.SZ,启迪设计,2017-02-03,76.097,76.7492,75.2342,75.4449,361721,
300500.SZ,启迪设计,2017-02-06,75.5051,76.7492,75.1941,76.5084,561821,
300500.SZ,启迪设计,2017-02-07,76.2375,76.9699,74.8931,75.2342,645800,
300500.SZ,启迪设计,2017-02-08,74.8931,76.3178,74.1708,76.097,718800,
300500.SZ,启迪设计,2017-02-09,76.1171,78.856,76.0368,77.5016,1077344,
300500.SZ,启迪设计,2017-02-10,77.5518,77.6421,75.6355,75.6857,764972,
300500.SZ,启迪设计,2017-02-13,75.2443,76.8495,74.7426,76.4582,603652,
300500.SZ,启迪设计,2017-02-14,76.6488,78.8058,76.3679,78.3544,1196749,
300500.SZ,启迪设计,2017-02-15,78.1337,78.4045,76.8595,77.0301,913652,
300500.SZ,启迪设计,2017-02-16,77.0602,77.923,76.6388,77.4013,555950,
300500.SZ,启迪设计,2017-02-17,77.2809,77.7324,75.2443,75.5352,603999,
300500.SZ,启迪设计,2017-02-20,75.4951,75.9265,73.2679,74.3413,661972,
300500.SZ,启迪设计,2017-02-21,74.241,76.2475,74.0303,75.8161,630646,
300500.SZ,启迪设计,2017-02-22,75.8161,77,75.6957,76.3479,517666,
300500.SZ,启迪设计,2017-02-23,76.3479,77.8929,76.2676,77.3511,923380,
300500.SZ,启迪设计,2017-02-24,77.2408,79.0165,76.7993,78.6052,1022075,
300500.SZ,启迪设计,2017-02-27,78.6453,80.7923,77.8728,78.244,879116,
300500.SZ,启迪设计,2017-02-28,77.8828,80.7522,77.8728,80.702,1348090,
300500.SZ,启迪设计,2017-03-01,80.712,85.7082,80.702,82.4276,2575332,
300500.SZ,启迪设计,2017-03-02,81.1434,81.1434,79.769,79.8091,1326650,
300500.SZ,启迪设计,2017-03-03,79.5984,81.0331,78.4547,80.4712,1104657,
300500.SZ,启迪设计,2017-03-06,80.5214,81.1635,79.9395,81.0832,948714,
300500.SZ,启迪设计,2017-03-07,81.0732,81.0832,79.7589,80.692,799208,
300500.SZ,启迪设计,2017-03-08,80.9428,81.2438,79.8392,79.8593,643099,
300500.SZ,启迪设计,2017-03-09,80.4411,80.4411,79.478,79.8191,555580,
300500.SZ,启迪设计,2017-03-10,80.5615,84.7752,80.2706,81.2638,1820998,
300500.SZ,启迪设计,2017-03-13,81.2638,81.7654,78.9062,80.6819,1112144,
300500.SZ,启迪设计,2017-03-14,81.0632,82.4577,80.5615,81.3842,1139859,
300500.SZ,启迪设计,2017-03-15,81.5548,83.2503,81.2939,82.4677,1026771,
300500.SZ,启迪设计,2017-03-16,82.3473,83.6716,82.1567,83.5211,1211845,
300500.SZ,启迪设计,2017-03-17,83.5613,83.6415,81.2939,81.324,1315249,
300500.SZ,启迪设计,2017-03-20,81.3842,81.5648,80.0599,81.1936,749324,
300500.SZ,启迪设计,2017-03-21,81.2036,82.0464,80.7622,81.7955,680374,
300500.SZ,启迪设计,2017-03-22,81.2638,81.7153,79.5884,80.7421,969830,
300500.SZ,启迪设计,2017-03-23,80.7421,83.2503,80.3408,82.4176,1546910,
300500.SZ,启迪设计,2017-03-24,82.9694,83.0596,81.4645,82.1768,902505,
300500.SZ,启迪设计,2017-03-27,82.0765,82.7185,80.7421,80.8926,705032,
300500.SZ,启迪设计,2017-03-28,80.3308,81.2237,79.5181,79.5181,661691,
300500.SZ,启迪设计,2017-03-29,79.3376,79.9395,75.5051,75.5453,1138598,
300500.SZ,启迪设计,2017-03-30,75.2242,75.2242,72.3649,72.7963,880696,
300500.SZ,启迪设计,2017-03-31,72.8866,74.9935,72.8866,73.4083,409685,
300500.SZ,启迪设计,2017-04-05,74.6423,75.7459,73.8297,75.5352,503077,
300500.SZ,启迪设计,2017-04-06,75.3245,75.9967,75.0135,75.0938,426457,
300500.SZ,启迪设计,2017-04-07,75.0938,75.7359,74.241,74.3413,328765,
300500.SZ,启迪设计,2017-04-10,74.2912,74.3514,68.2817,68.5826,1061279,
300500.SZ,启迪设计,2017-04-11,68.0008,69.917,67.2283,69.626,586035,
300500.SZ,启迪设计,2017-04-12,69.616,70.1076,68.4221,68.4221,381124,
300500.SZ,启迪设计,2017-04-13,68.4221,69.5257,68.2315,69.1144,337479,
300500.SZ,启迪设计,2017-04-14,68.8535,69.2047,68.2716,68.5225,361900,
300500.SZ,启迪设计,2017-04-17,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-04-18,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-04-19,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-04-20,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-04-21,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-04-24,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-04-25,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-04-26,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-04-27,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-04-28,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-05-02,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-05-03,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-05-04,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-05-05,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-05-08,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-05-09,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-05-10,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-05-11,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-05-12,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-05-15,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-05-16,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-05-17,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-05-18,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-05-19,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-05-22,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-05-23,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-05-24,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-05-25,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-05-26,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-05-31,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-06-01,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-06-02,68.5225,68.5225,68.5225,68.5225,0,
300500.SZ,启迪设计,2017-06-05,68.5225,68.5225,68.5225,68.5225,0,
