代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300901.SZ,中胤时尚,2022-02-17,11.9773,12.1077,11.7064,11.7265,1987800,
300901.SZ,中胤时尚,2022-02-18,11.6964,11.9271,11.566,11.877,1431368,
300901.SZ,中胤时尚,2022-02-21,11.8469,12.1177,11.8469,12.0676,1734761,
300901.SZ,中胤时尚,2022-02-22,11.897,12.1177,11.7666,11.7867,1503400,
300901.SZ,中胤时尚,2022-02-23,11.9271,11.9673,11.7466,11.9572,1117671,
300901.SZ,中胤时尚,2022-02-24,11.9271,12.0375,11.235,11.4055,2696507,
300901.SZ,中胤时尚,2022-02-25,11.5359,11.897,11.4757,11.6061,1731200,
300901.SZ,中胤时尚,2022-02-28,11.7867,11.7867,11.255,11.4356,1540106,
300901.SZ,中胤时尚,2022-03-01,11.4256,11.576,11.3754,11.4858,1055800,
300901.SZ,中胤时尚,2022-03-02,11.4757,11.576,11.3554,11.5359,1319140,
300901.SZ,中胤时尚,2022-03-03,11.5359,11.6061,11.3654,11.5459,1470800,
300901.SZ,中胤时尚,2022-03-04,11.7165,11.8369,11.4858,11.5259,3708300,
300901.SZ,中胤时尚,2022-03-07,11.4557,12.3785,11.2952,12.0876,8650113,
300901.SZ,中胤时尚,2022-03-08,11.9773,12.0074,11.1347,11.2249,5996779,
300901.SZ,中胤时尚,2022-03-09,11.2049,11.235,10.0413,10.5027,5027194,
300901.SZ,中胤时尚,2022-03-10,10.6331,11.1146,10.6331,10.8438,4120486,
300901.SZ,中胤时尚,2022-03-11,10.6833,10.8839,10.4124,10.8438,2324098,
300901.SZ,中胤时尚,2022-03-14,10.7936,10.9541,10.4124,10.4124,1731608,
300901.SZ,中胤时尚,2022-03-15,10.3823,10.4826,9.7002,9.7303,2832900,
300901.SZ,中胤时尚,2022-03-16,9.8607,10.0112,9.5096,9.9309,2265612,
300901.SZ,中胤时尚,2022-03-17,10.0212,10.3723,9.8908,10.2118,2658065,
300901.SZ,中胤时尚,2022-03-18,10.1315,10.3924,10.1315,10.3021,1484200,
300901.SZ,中胤时尚,2022-03-21,10.3322,10.4224,10.2519,10.4124,1379300,
300901.SZ,中胤时尚,2022-03-22,10.4124,10.613,10.2419,10.4726,1639400,
300901.SZ,中胤时尚,2022-03-23,10.4826,10.5529,10.3924,10.4726,1333100,
300901.SZ,中胤时尚,2022-03-24,10.4325,10.4626,10.272,10.282,1092782,
300901.SZ,中胤时尚,2022-03-25,10.3422,11.0344,10.3422,10.4927,4094329,
300901.SZ,中胤时尚,2022-03-28,10.4325,10.7535,10.1416,10.3322,2227700,
300901.SZ,中胤时尚,2022-03-29,10.3322,10.4826,10.0312,10.0914,1695511,
300901.SZ,中胤时尚,2022-03-30,10.1917,10.282,10.0413,10.2419,1256600,
300901.SZ,中胤时尚,2022-03-31,10.1717,10.5529,10.1717,10.4224,1602900,
300901.SZ,中胤时尚,2022-04-01,10.4525,10.4626,10.1717,10.1917,1382700,
300901.SZ,中胤时尚,2022-04-06,10.1917,10.4927,10.1014,10.4224,1736277,
300901.SZ,中胤时尚,2022-04-07,10.4124,10.4124,10.1516,10.1616,1202877,
300901.SZ,中胤时尚,2022-04-08,10.272,10.272,9.7704,9.9209,1682094,
300901.SZ,中胤时尚,2022-04-11,9.8707,10.0312,9.5497,9.63,1409200,
300901.SZ,中胤时尚,2022-04-12,9.63,9.9008,9.4996,9.8908,901098,
300901.SZ,中胤时尚,2022-04-13,9.8707,9.8707,9.5798,9.5999,1093300,
300901.SZ,中胤时尚,2022-04-14,9.6601,9.8206,9.6099,9.7002,826498,
300901.SZ,中胤时尚,2022-04-15,9.6701,9.6701,9.2689,9.3892,1697800,
300901.SZ,中胤时尚,2022-04-18,9.329,9.6199,9.1585,9.5397,1220600,
300901.SZ,中胤时尚,2022-04-19,9.5096,9.7102,9.5096,9.6601,957700,
300901.SZ,中胤时尚,2022-04-20,9.6601,9.9109,9.6601,9.7403,1195000,
300901.SZ,中胤时尚,2022-04-21,9.7002,11.0644,9.7002,10.2118,7674762,
300901.SZ,中胤时尚,2022-04-22,10.2018,11.3152,10.2018,10.9541,13030381,
300901.SZ,中胤时尚,2022-04-25,10.3322,10.7234,9.9109,9.9109,8767311,
300901.SZ,中胤时尚,2022-04-26,9.64,10.0613,9.0181,9.1786,6504988,
300901.SZ,中胤时尚,2022-04-27,8.5265,8.9679,8.2457,8.7272,5779311,
300901.SZ,中胤时尚,2022-04-28,8.5566,8.6469,8.1855,8.2758,4668956,
300901.SZ,中胤时尚,2022-04-29,8.3259,8.8475,8.2055,8.677,4228791,
300901.SZ,中胤时尚,2022-05-05,8.7171,9.0682,8.5265,8.8977,2889294,
300901.SZ,中胤时尚,2022-05-06,8.677,9.5196,8.6269,9.0381,4250400,
300901.SZ,中胤时尚,2022-05-09,8.9278,9.3892,8.9278,9.1986,2637200,
300901.SZ,中胤时尚,2022-05-10,9.0883,9.2789,9.0482,9.2488,2195000,
300901.SZ,中胤时尚,2022-05-11,9.2889,9.7704,9.2689,9.3491,3344052,
300901.SZ,中胤时尚,2022-05-12,9.2889,9.5798,9.2889,9.5698,2990652,
300901.SZ,中胤时尚,2022-05-13,9.3792,9.6801,9.3792,9.4795,2153652,
300901.SZ,中胤时尚,2022-05-16,9.4494,9.5698,9.2287,9.5397,2429100,
300901.SZ,中胤时尚,2022-05-17,9.5196,9.5297,9.2889,9.4294,1607413,
300901.SZ,中胤时尚,2022-05-18,9.4193,9.7102,9.3391,9.5497,1828800,
300901.SZ,中胤时尚,2022-05-19,9.3692,9.6099,9.3391,9.5096,1375222,
300901.SZ,中胤时尚,2022-05-20,9.5798,9.6801,9.4594,9.5096,1605211,
300901.SZ,中胤时尚,2022-05-23,9.5798,9.6199,9.4795,9.5397,1094900,
300901.SZ,中胤时尚,2022-05-24,9.5397,9.5899,8.9278,8.9278,3310233,
300901.SZ,中胤时尚,2022-05-25,8.9278,9.1385,8.8676,9.0883,841600,
300901.SZ,中胤时尚,2022-05-26,9.1685,9.2689,8.8977,9.1184,1456400,
300901.SZ,中胤时尚,2022-05-27,9.2287,9.2789,9.0281,9.1485,1261269,
300901.SZ,中胤时尚,2022-05-30,9.2292,9.2695,9.0981,9.1687,1337900,
300901.SZ,中胤时尚,2022-05-31,9.1787,9.2393,8.9468,9.2393,1414022,
300901.SZ,中胤时尚,2022-06-01,9.3099,9.4107,9.1182,9.2191,1764511,
300901.SZ,中胤时尚,2022-06-02,9.2796,9.2796,9.0476,9.2292,1482646,
300901.SZ,中胤时尚,2022-06-06,9.2493,9.4309,9.209,9.4006,1875060,
300901.SZ,中胤时尚,2022-06-07,9.4309,9.4309,9.209,9.32,1697655,
300901.SZ,中胤时尚,2022-06-08,9.32,9.3603,9.088,9.2393,1906862,
300901.SZ,中胤时尚,2022-06-09,9.2796,9.2796,9.0274,9.0779,1586548,
300901.SZ,中胤时尚,2022-06-10,9.0779,9.209,9.0274,9.1384,1268811,
300901.SZ,中胤时尚,2022-06-13,9.088,9.1888,9.0274,9.1384,967787,
300901.SZ,中胤时尚,2022-06-14,9.0476,9.0981,8.7955,9.0981,1627140,
300901.SZ,中胤时尚,2022-06-15,9.1283,9.2796,9.0577,9.0577,2469995,
300901.SZ,中胤时尚,2022-06-16,9.1586,9.1888,9.0678,9.1485,1459056,
300901.SZ,中胤时尚,2022-06-17,9.088,9.1888,8.9165,9.0981,1548100,
300901.SZ,中胤时尚,2022-06-20,9.1586,9.2998,9.0779,9.2594,2019610,
300901.SZ,中胤时尚,2022-06-21,9.2796,9.3502,9.1787,9.33,1896800,
300901.SZ,中胤时尚,2022-06-22,9.3502,9.3502,9.088,9.1081,1458022,
300901.SZ,中胤时尚,2022-06-23,9.0779,9.2493,9.0577,9.2292,1270960,
300901.SZ,中胤时尚,2022-06-24,9.5721,9.5822,9.2594,9.2897,4073928,
300901.SZ,中胤时尚,2022-06-27,9.3099,9.4107,9.2191,9.2897,2084391,
300901.SZ,中胤时尚,2022-06-28,9.2393,9.4309,9.209,9.4006,3348138,
300901.SZ,中胤时尚,2022-06-29,9.3704,9.5217,9.3401,9.4612,2993499,
300901.SZ,中胤时尚,2022-06-30,9.4309,9.5318,9.4006,9.4914,2615320,
300901.SZ,中胤时尚,2022-07-01,9.9453,9.9453,9.4813,9.5519,5859636,
300901.SZ,中胤时尚,2022-07-04,9.5116,9.9655,9.5116,9.7133,6119300,
300901.SZ,中胤时尚,2022-07-05,9.7638,10.2681,9.7133,9.9756,8195057,
300901.SZ,中胤时尚,2022-07-06,9.8142,10.6715,9.6427,10.4597,10768590,
300901.SZ,中胤时尚,2022-07-07,10.1672,10.2177,10.026,10.0764,6753465,
300901.SZ,中胤时尚,2022-07-08,10.147,10.147,9.8445,9.8848,4226227,
300901.SZ,中胤时尚,2022-07-11,9.794,9.8747,9.5822,9.673,3105665,
300901.SZ,中胤时尚,2022-07-12,9.6024,9.7032,9.4107,9.4208,2448892,
300901.SZ,中胤时尚,2022-07-13,9.4309,9.5318,9.4107,9.4813,1825332,
300901.SZ,中胤时尚,2022-07-14,9.4813,9.7234,9.3401,9.5822,2359357,
300901.SZ,中胤时尚,2022-07-15,9.5318,9.5822,9.1485,9.1485,2588900,
300901.SZ,中胤时尚,2022-07-18,9.1384,9.5217,9.1384,9.5116,2612308,
300901.SZ,中胤时尚,2022-07-19,9.4713,9.673,9.4713,9.5923,1665564,
300901.SZ,中胤时尚,2022-07-20,9.6225,9.6831,9.5519,9.5923,1178965,
300901.SZ,中胤时尚,2022-07-21,9.5923,9.7133,9.4612,9.4813,1470671,
300901.SZ,中胤时尚,2022-07-22,9.5015,9.6225,9.3805,9.5015,1553259,
300901.SZ,中胤时尚,2022-07-25,9.4511,9.6225,9.3805,9.3805,1288400,
300901.SZ,中胤时尚,2022-07-26,9.3805,9.4612,9.2393,9.4107,1149402,
300901.SZ,中胤时尚,2022-07-27,9.4107,9.5015,9.3502,9.4612,1134700,
300901.SZ,中胤时尚,2022-07-28,9.5015,9.562,9.441,9.4612,1328900,
300901.SZ,中胤时尚,2022-07-29,9.4612,9.7738,9.4107,9.6629,3809500,
300901.SZ,中胤时尚,2022-08-01,9.6528,9.9554,9.6024,9.7638,2909661,
300901.SZ,中胤时尚,2022-08-02,9.6831,9.6831,9.1485,9.209,3374797,
300901.SZ,中胤时尚,2022-08-03,9.2695,9.5217,8.977,9.0577,2392747,
300901.SZ,中胤时尚,2022-08-04,9.2594,9.3603,9.0678,9.2393,1519600,
300901.SZ,中胤时尚,2022-08-05,9.2594,9.32,9.1888,9.32,1080300,
300901.SZ,中胤时尚,2022-08-08,9.32,9.6225,9.2493,9.5923,1917973,
300901.SZ,中胤时尚,2022-08-09,9.5923,9.673,9.4309,9.5419,1427263,
300901.SZ,中胤时尚,2022-08-10,9.5721,9.7335,9.4612,9.6932,2205911,
300901.SZ,中胤时尚,2022-08-11,9.6326,9.8344,9.6326,9.7839,1760130,
300901.SZ,中胤时尚,2022-08-12,9.7436,9.8747,9.6932,9.7234,1434065,
300901.SZ,中胤时尚,2022-08-15,9.7436,9.7839,9.5721,9.6326,1299312,
300901.SZ,中胤时尚,2022-08-16,9.7032,9.8445,9.6629,9.7133,1383211,
300901.SZ,中胤时尚,2022-08-17,9.7436,9.8041,9.6427,9.7839,1569956,
300901.SZ,中胤时尚,2022-08-18,9.7638,9.8445,9.6528,9.8041,1718138,
300901.SZ,中胤时尚,2022-08-19,9.8142,10.0058,9.6225,9.6629,2038800,
300901.SZ,中胤时尚,2022-08-22,9.6125,9.8041,9.5822,9.6932,1145600,
300901.SZ,中胤时尚,2022-08-23,9.7335,9.7335,9.5923,9.7335,926010,
300901.SZ,中胤时尚,2022-08-24,9.7234,9.7436,9.4309,9.4309,1540111,
300901.SZ,中胤时尚,2022-08-25,9.4612,9.5721,9.2393,9.5721,1152273,
300901.SZ,中胤时尚,2022-08-26,9.6932,10.137,9.6932,9.9958,7954639,
300901.SZ,中胤时尚,2022-08-29,10.0159,10.3185,9.9554,10.1975,6718857,
300901.SZ,中胤时尚,2022-08-30,10.1773,10.2883,10.0664,10.2177,4759463,
300901.SZ,中胤时尚,2022-08-31,10.2076,10.2681,9.8848,9.9554,3112412,
300901.SZ,中胤时尚,2022-09-01,9.9958,10.147,9.905,9.9352,2548965,
300901.SZ,中胤时尚,2022-09-02,9.9857,10.3891,9.8848,10.2277,3957400,
300901.SZ,中胤时尚,2022-09-05,10.2177,10.369,10.1168,10.2782,3294500,
300901.SZ,中胤时尚,2022-09-06,10.3084,10.4194,10.1874,10.3488,2714243,
300901.SZ,中胤时尚,2022-09-07,10.3084,10.7825,10.2177,10.5808,5806241,
300901.SZ,中胤时尚,2022-09-08,10.5001,10.5606,10.2378,10.3488,4321590,
300901.SZ,中胤时尚,2022-09-09,10.3185,10.3992,10.0865,10.1571,2628500,
300901.SZ,中胤时尚,2022-09-13,10.1571,10.258,10.026,10.0664,1986500,
300901.SZ,中胤时尚,2022-09-14,9.9453,10.026,9.8545,9.9655,1655100,
300901.SZ,中胤时尚,2022-09-15,9.9857,10.0361,9.6629,9.8041,2607310,
300901.SZ,中胤时尚,2022-09-16,9.8041,9.8646,9.5822,9.5923,1941590,
300901.SZ,中胤时尚,2022-09-19,9.5721,9.6225,9.088,9.209,2674271,
300901.SZ,中胤时尚,2022-09-20,9.33,9.3906,9.2393,9.2493,1167821,
300901.SZ,中胤时尚,2022-09-21,9.2897,9.3704,9.0779,9.3401,1195015,
300901.SZ,中胤时尚,2022-09-22,9.2393,9.3704,9.2292,9.2393,1194463,
300901.SZ,中胤时尚,2022-09-23,9.2897,9.2897,8.9972,9.088,1476500,
300901.SZ,中胤时尚,2022-09-26,9.1384,9.1384,8.7955,8.8156,1331900,
300901.SZ,中胤时尚,2022-09-27,8.9266,9.1787,8.8862,9.1687,1408564,
300901.SZ,中胤时尚,2022-09-28,9.1182,9.3704,9.1081,9.1182,1778995,
300901.SZ,中胤时尚,2022-09-29,9.088,9.33,8.8963,8.8963,1600975,
300901.SZ,中胤时尚,2022-09-30,8.9669,9.0981,8.7652,8.9468,1620463,
300901.SZ,中胤时尚,2022-10-10,9.0174,9.0779,8.7652,8.7955,1242347,
300901.SZ,中胤时尚,2022-10-11,8.8055,8.9568,8.5534,8.856,1498395,
300901.SZ,中胤时尚,2022-10-12,8.856,9.0174,8.6341,9.0174,1173047,
300901.SZ,中胤时尚,2022-10-13,8.977,9.4713,8.6946,9.3401,2666178,
300901.SZ,中胤时尚,2022-10-14,9.4309,9.6125,9.2897,9.4713,2456431,
300901.SZ,中胤时尚,2022-10-17,9.4914,9.6629,9.2897,9.6326,1860100,
300901.SZ,中胤时尚,2022-10-18,9.673,9.7537,9.4914,9.6528,2009628,
300901.SZ,中胤时尚,2022-10-19,9.7133,9.7133,9.5116,9.5419,1297535,
300901.SZ,中胤时尚,2022-10-20,9.5318,9.9151,9.5217,9.6629,2390960,
300901.SZ,中胤时尚,2022-10-21,9.6932,9.7638,9.5318,9.6528,1799700,
300901.SZ,中胤时尚,2022-10-24,9.3805,9.4309,9.0073,9.1182,5040396,
300901.SZ,中胤时尚,2022-10-25,9.0577,9.1283,8.8761,9.0073,1917555,
300901.SZ,中胤时尚,2022-10-26,9.1081,9.2796,9.0174,9.2292,1465200,
300901.SZ,中胤时尚,2022-10-27,9.2796,9.33,9.1787,9.2393,1622202,
300901.SZ,中胤时尚,2022-10-28,9.1989,9.2393,8.7753,8.8459,2069750,
300901.SZ,中胤时尚,2022-10-31,8.7955,9.0274,8.7551,8.9165,1290383,
300901.SZ,中胤时尚,2022-11-01,8.9972,9.4208,8.9266,9.3603,2326122,
300901.SZ,中胤时尚,2022-11-02,9.3401,9.8243,9.33,9.5519,2754724,
300901.SZ,中胤时尚,2022-11-03,9.5822,9.673,9.3704,9.4107,1336344,
300901.SZ,中胤时尚,2022-11-04,9.4511,9.5116,9.32,9.4309,2078300,
300901.SZ,中胤时尚,2022-11-07,9.4208,9.6225,9.3906,9.5923,2124700,
300901.SZ,中胤时尚,2022-11-08,9.5923,9.7032,9.4511,9.5419,1590400,
300901.SZ,中胤时尚,2022-11-09,9.5519,9.6326,9.4612,9.5217,1508921,
300901.SZ,中胤时尚,2022-11-10,9.562,9.5822,9.4612,9.4612,1226616,
300901.SZ,中胤时尚,2022-11-11,9.562,9.7234,9.5318,9.5822,2301858,
300901.SZ,中胤时尚,2022-11-14,9.5923,9.7738,9.5519,9.7335,2690300,
300901.SZ,中胤时尚,2022-11-15,9.7335,9.8344,9.6831,9.8041,2058860,
300901.SZ,中胤时尚,2022-11-16,9.8646,9.9756,9.7436,9.8041,2326100,
300901.SZ,中胤时尚,2022-11-17,9.794,9.9554,9.7436,9.9453,1688500,
300901.SZ,中胤时尚,2022-11-18,9.9453,10.147,9.9453,9.9857,2222200,
300901.SZ,中胤时尚,2022-11-21,9.9453,10.0361,9.7335,9.8243,1804160,
300901.SZ,中胤时尚,2022-11-22,9.8243,9.9251,9.6125,9.6528,1853000,
300901.SZ,中胤时尚,2022-11-23,9.6831,9.7234,9.3805,9.4208,1818400,
300901.SZ,中胤时尚,2022-11-24,9.4511,9.5923,9.4107,9.4713,1118404,
300901.SZ,中胤时尚,2022-11-25,9.4713,9.5519,9.32,9.32,1187800,
300901.SZ,中胤时尚,2022-11-28,9.2897,9.3603,9.1888,9.2493,1193600,
300901.SZ,中胤时尚,2022-11-29,9.2796,9.5318,9.2493,9.4914,1770500,
300901.SZ,中胤时尚,2022-11-30,9.4914,9.5721,9.3502,9.4006,1299400,
300901.SZ,中胤时尚,2022-12-01,9.4713,9.6326,9.4511,9.6326,1752219,
300901.SZ,中胤时尚,2022-12-02,9.6629,9.8848,9.5822,9.8243,2623011,
300901.SZ,中胤时尚,2022-12-05,9.8747,9.905,9.673,9.7839,2529700,
300901.SZ,中胤时尚,2022-12-06,9.7839,9.8344,9.6326,9.7032,1330601,
300901.SZ,中胤时尚,2022-12-07,9.7133,9.9352,9.6528,9.7738,2790125,
300901.SZ,中胤时尚,2022-12-08,9.8243,9.8344,9.5923,9.6427,1678275,
300901.SZ,中胤时尚,2022-12-09,9.6528,9.8142,9.5519,9.5923,1571265,
300901.SZ,中胤时尚,2022-12-12,9.5318,9.6225,9.4006,9.4309,1334800,
300901.SZ,中胤时尚,2022-12-13,9.4813,9.6528,9.3603,9.5923,1673707,
300901.SZ,中胤时尚,2022-12-14,9.5923,9.6629,9.4511,9.6528,1076609,
300901.SZ,中胤时尚,2022-12-15,9.6528,9.9352,9.5923,9.6629,2817927,
300901.SZ,中胤时尚,2022-12-16,9.5923,9.6932,9.4813,9.5318,1349500,
300901.SZ,中胤时尚,2022-12-19,9.5318,9.5822,9.1586,9.1787,2085000,
300901.SZ,中胤时尚,2022-12-20,9.1989,9.2796,9.0476,9.2393,1012100,
300901.SZ,中胤时尚,2022-12-21,9.209,9.2897,9.1384,9.209,883000,
300901.SZ,中胤时尚,2022-12-22,9.2796,9.441,9.1586,9.1888,1345900,
300901.SZ,中胤时尚,2022-12-23,9.1485,9.2493,9.0274,9.088,1289400,
300901.SZ,中胤时尚,2022-12-26,9.1384,9.2897,9.088,9.2493,933000,
300901.SZ,中胤时尚,2022-12-27,9.2191,9.3401,9.0577,9.0981,1745000,
300901.SZ,中胤时尚,2022-12-28,9.0779,9.1081,8.8661,8.8963,1505333,
300901.SZ,中胤时尚,2022-12-29,8.9669,8.9871,8.8661,8.9468,998000,
300901.SZ,中胤时尚,2022-12-30,8.9972,9.2695,8.8862,9.2493,1627300,
300901.SZ,中胤时尚,2023-01-03,9.2493,9.2897,9.1384,9.2493,1058900,
300901.SZ,中胤时尚,2023-01-04,9.2493,9.4208,9.2393,9.33,1187732,
300901.SZ,中胤时尚,2023-01-05,9.3401,9.3704,9.2191,9.2493,974900,
300901.SZ,中胤时尚,2023-01-06,9.2493,9.2695,9.088,9.2191,1228839,
300901.SZ,中胤时尚,2023-01-09,9.1787,9.2393,9.088,9.1687,716700,
300901.SZ,中胤时尚,2023-01-10,9.209,9.209,9.0073,9.0274,1224200,
300901.SZ,中胤时尚,2023-01-11,9.0174,9.1182,8.9165,8.9367,905800,
300901.SZ,中胤时尚,2023-01-12,8.9669,9.0577,8.8862,9.0073,1004056,
300901.SZ,中胤时尚,2023-01-13,9.0073,9.0174,8.9064,8.9568,1029422,
300901.SZ,中胤时尚,2023-01-16,8.9367,9.0779,8.9064,9.0476,1152722,
300901.SZ,中胤时尚,2023-01-17,9.0476,9.088,8.856,8.8862,1399300,
300901.SZ,中胤时尚,2023-01-18,8.8963,9.0274,8.856,9.0174,1115310,
300901.SZ,中胤时尚,2023-01-19,9.0274,9.0577,8.9367,9.0274,864224,
300901.SZ,中胤时尚,2023-01-20,9.0779,9.1283,9.0274,9.1283,1024372,
300901.SZ,中胤时尚,2023-01-30,9.209,9.3906,9.1586,9.3502,1985123,
300901.SZ,中胤时尚,2023-01-31,9.32,9.3805,9.2594,9.33,920000,
300901.SZ,中胤时尚,2023-02-01,9.3704,9.4309,9.2998,9.4208,1354778,
300901.SZ,中胤时尚,2023-02-02,9.4511,9.5318,9.3805,9.4511,2303322,
300901.SZ,中胤时尚,2023-02-03,9.4511,9.5822,9.4006,9.4914,2048500,
300901.SZ,中胤时尚,2023-02-06,9.4914,9.5318,9.4208,9.4612,1241500,
300901.SZ,中胤时尚,2023-02-07,9.4511,9.6225,9.4309,9.5822,1975700,
300901.SZ,中胤时尚,2023-02-08,9.6225,9.6225,9.4813,9.5217,1275700,
300901.SZ,中胤时尚,2023-02-09,9.5217,9.6326,9.4511,9.6125,1493172,
300901.SZ,中胤时尚,2023-02-10,9.6326,9.7032,9.5721,9.6427,1719200,
300901.SZ,中胤时尚,2023-02-13,9.673,9.7335,9.6225,9.7234,1519056,
300901.SZ,中胤时尚,2023-02-14,9.7234,9.7638,9.6427,9.7032,1223180,
300901.SZ,中胤时尚,2023-02-15,9.6831,9.8445,9.6831,9.8041,1915514,
300901.SZ,中胤时尚,2023-02-16,9.8545,9.8545,9.4813,9.5419,2279836,
300901.SZ,中胤时尚,2023-02-17,9.5822,9.7638,9.5318,9.7032,2396400,
300901.SZ,中胤时尚,2023-02-20,9.6831,9.7133,9.5318,9.6528,1893256,
300901.SZ,中胤时尚,2023-02-21,9.673,9.7537,9.6024,9.7234,1349949,
300901.SZ,中胤时尚,2023-02-22,9.6932,9.7537,9.6024,9.7537,1103100,
300901.SZ,中胤时尚,2023-02-23,9.7738,9.9655,9.7335,9.7537,2251493,
300901.SZ,中胤时尚,2023-02-24,9.8041,9.8747,9.673,9.8445,1856400,
300901.SZ,中胤时尚,2023-02-27,9.8344,9.9756,9.7335,9.7839,2233300,
300901.SZ,中胤时尚,2023-02-28,9.7436,10.026,9.7436,10.0058,4301041,
300901.SZ,中胤时尚,2023-03-01,9.9857,9.9857,9.7638,9.8545,3354198,
300901.SZ,中胤时尚,2023-03-02,9.8445,10.0462,9.8041,10.0361,4346319,
300901.SZ,中胤时尚,2023-03-03,10.2479,10.3488,9.7638,9.905,5188609,
300901.SZ,中胤时尚,2023-03-06,9.8344,9.8848,9.6326,9.6831,3251392,
300901.SZ,中胤时尚,2023-03-07,9.7032,9.7133,9.3805,9.4309,3019884,
300901.SZ,中胤时尚,2023-03-08,9.4713,9.6024,9.3502,9.5822,1953213,
300901.SZ,中胤时尚,2023-03-09,9.5923,10.0462,9.5419,9.905,5214068,
300901.SZ,中胤时尚,2023-03-10,9.9251,9.9251,9.6831,9.7738,2880100,
300901.SZ,中胤时尚,2023-03-13,9.7335,9.7738,9.4511,9.5318,2287300,
300901.SZ,中胤时尚,2023-03-14,9.5519,9.5923,9.2191,9.3401,2474800,
300901.SZ,中胤时尚,2023-03-15,9.4006,9.6024,9.3603,9.5116,1875200,
300901.SZ,中胤时尚,2023-03-16,9.4612,9.5015,9.2897,9.32,1390100,
300901.SZ,中胤时尚,2023-03-17,9.3704,9.441,9.3401,9.3502,1032500,
300901.SZ,中胤时尚,2023-03-20,9.3805,9.4107,9.209,9.2594,1368412,
300901.SZ,中胤时尚,2023-03-21,9.33,9.7234,9.2292,9.7133,3322519,
300901.SZ,中胤时尚,2023-03-22,9.7133,10.3185,9.7133,10.1067,8574043,
300901.SZ,中胤时尚,2023-03-23,10.1067,10.2277,9.8848,9.9554,4178387,
300901.SZ,中胤时尚,2023-03-24,9.9756,10.0764,9.8545,9.9655,2366300,
300901.SZ,中胤时尚,2023-03-27,9.8949,9.9554,9.7335,9.8949,2555500,
300901.SZ,中胤时尚,2023-03-28,9.9453,9.9655,9.7133,9.7537,1877171,
300901.SZ,中胤时尚,2023-03-29,9.7335,9.794,9.5519,9.5923,1686200,
300901.SZ,中胤时尚,2023-03-30,9.6225,9.6225,9.3603,9.4511,2170000,
300901.SZ,中胤时尚,2023-03-31,9.5015,9.562,9.4208,9.5217,1456800,
300901.SZ,中胤时尚,2023-04-03,9.5419,9.5923,9.4713,9.562,1442600,
300901.SZ,中胤时尚,2023-04-04,9.5519,9.562,9.33,9.3906,2053800,
300901.SZ,中胤时尚,2023-04-06,9.4006,9.4006,9.2292,9.32,1637200,
300901.SZ,中胤时尚,2023-04-07,9.3401,9.4309,9.3099,9.4208,1318000,
300901.SZ,中胤时尚,2023-04-10,9.4107,9.441,9.209,9.2695,1933000,
300901.SZ,中胤时尚,2023-04-11,9.2998,9.2998,9.1787,9.2292,1416100,
300901.SZ,中胤时尚,2023-04-12,9.2796,9.3805,9.1787,9.3401,1774300,
300901.SZ,中胤时尚,2023-04-13,9.3906,9.562,9.2796,9.5015,2764400,
300901.SZ,中胤时尚,2023-04-14,9.5419,9.7436,9.3401,9.6326,3716925,
300901.SZ,中胤时尚,2023-04-17,9.5822,9.6427,9.4612,9.6225,2756500,
300901.SZ,中胤时尚,2023-04-18,9.562,9.673,9.5217,9.6024,1543300,
300901.SZ,中胤时尚,2023-04-19,9.6125,9.7133,9.5318,9.673,1659800,
300901.SZ,中胤时尚,2023-04-20,9.6528,9.6528,9.3704,9.4107,1739100,
300901.SZ,中胤时尚,2023-04-21,9.4813,9.9453,9.3906,9.4511,4292901,
300901.SZ,中胤时尚,2023-04-24,9.3603,9.8142,9.2393,9.8142,5711694,
300901.SZ,中胤时尚,2023-04-25,9.7839,9.9352,9.5822,9.7032,4523119,
300901.SZ,中胤时尚,2023-04-26,9.4208,9.8344,9.3502,9.7839,4118554,
300901.SZ,中胤时尚,2023-04-27,9.6932,10.0462,9.5519,9.8646,6896218,
300901.SZ,中胤时尚,2023-04-28,9.8646,9.8848,9.6831,9.8041,5313468,
300901.SZ,中胤时尚,2023-05-04,9.794,10.2782,9.7335,10.2076,7680800,
300901.SZ,中胤时尚,2023-05-05,10.0966,10.6312,9.9857,10.611,9892015,
300901.SZ,中胤时尚,2023-05-08,10.611,11.3473,10.5707,10.6816,13304619,
300901.SZ,中胤时尚,2023-05-09,10.6009,11.2162,10.6009,10.8027,11804250,
300901.SZ,中胤时尚,2023-05-10,10.6413,10.6715,10.3286,10.49,8902320,
300901.SZ,中胤时尚,2023-05-11,10.4698,11.66,10.3891,11.66,16024440,
300901.SZ,中胤时尚,2023-05-12,11.3776,12.9915,11.2969,11.9021,23305321,
300901.SZ,中胤时尚,2023-05-15,11.4381,12.4064,11.1254,12.3661,19368230,
300901.SZ,中胤时尚,2023-05-16,11.9626,12.1644,11.3272,11.3978,13821624,
300901.SZ,中胤时尚,2023-05-17,11.5087,12.6889,11.2364,12.5174,20082714,
300901.SZ,中胤时尚,2023-05-18,12.2249,12.477,11.7811,12.003,14311924,
300901.SZ,中胤时尚,2023-05-19,11.9324,11.9929,11.0044,11.0851,14492440,
300901.SZ,中胤时尚,2023-05-22,10.9943,11.0851,10.5909,10.7825,9800764,
