代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688668.SH,鼎通科技,2021-02-18,24.78,25.31,24.62,25.03,751774,
688668.SH,鼎通科技,2021-02-19,25.1,26.14,25,26.09,732579,
688668.SH,鼎通科技,2021-02-22,26.23,27.49,25.8,26.6,1591104,
688668.SH,鼎通科技,2021-02-23,26.58,26.97,25.81,26,980206,
688668.SH,鼎通科技,2021-02-24,26.01,27.42,25.97,27.24,1808894,
688668.SH,鼎通科技,2021-02-25,27.25,27.9,26.7,26.73,1892873,
688668.SH,鼎通科技,2021-02-26,26.2,27.38,26.01,27.04,1148807,
688668.SH,鼎通科技,2021-03-01,26.91,27.77,26.91,27.52,1201908,
688668.SH,鼎通科技,2021-03-02,27.71,27.75,26.61,26.71,1038595,
688668.SH,鼎通科技,2021-03-03,26.71,27.94,26.51,27.88,1443948,
688668.SH,鼎通科技,2021-03-04,28,28.96,27.51,28.74,1954404,
688668.SH,鼎通科技,2021-03-05,28.81,30,28.12,28.22,2015030,
688668.SH,鼎通科技,2021-03-08,28.38,28.6,27.45,27.45,1302264,
688668.SH,鼎通科技,2021-03-09,27.49,27.55,25.98,26.11,1200423,
688668.SH,鼎通科技,2021-03-10,26.41,26.51,25.37,25.42,793029,
688668.SH,鼎通科技,2021-03-11,25.5,25.89,25.38,25.77,537736,
688668.SH,鼎通科技,2021-03-12,25.64,26.09,25.6,25.88,579693,
688668.SH,鼎通科技,2021-03-15,25.7,26.09,25.31,25.76,447065,
688668.SH,鼎通科技,2021-03-16,25.74,26.08,25.55,26.03,443609,
688668.SH,鼎通科技,2021-03-17,25.97,26.78,25.9,26.68,653277,
688668.SH,鼎通科技,2021-03-18,26.7,26.86,26.36,26.56,508419,
688668.SH,鼎通科技,2021-03-19,26.3,27.38,26.12,26.96,865208,
688668.SH,鼎通科技,2021-03-22,27.25,27.34,27,27.22,642860,
688668.SH,鼎通科技,2021-03-23,27.22,27.45,26.29,26.5,806296,
688668.SH,鼎通科技,2021-03-24,26.37,26.65,26.25,26.35,414053,
688668.SH,鼎通科技,2021-03-25,26.11,26.38,25.88,25.88,455381,
688668.SH,鼎通科技,2021-03-26,25.94,26.1,25.67,25.96,439325,
688668.SH,鼎通科技,2021-03-29,26.11,26.29,25.44,25.52,797729,
688668.SH,鼎通科技,2021-03-30,25.52,25.62,25.11,25.17,471738,
688668.SH,鼎通科技,2021-03-31,25.15,25.48,24.94,25.16,333920,
688668.SH,鼎通科技,2021-04-01,25.3,25.44,24.64,25.19,513456,
688668.SH,鼎通科技,2021-04-02,25.19,26.06,25.11,25.97,866301,
688668.SH,鼎通科技,2021-04-06,25.97,26.27,25.68,26.19,532217,
688668.SH,鼎通科技,2021-04-07,26.04,26.35,25.97,26.31,397137,
688668.SH,鼎通科技,2021-04-08,26.4,26.5,25.79,25.93,723164,
688668.SH,鼎通科技,2021-04-09,25.86,25.9,25.62,25.82,379581,
688668.SH,鼎通科技,2021-04-12,25.84,25.84,25.2,25.25,471977,
688668.SH,鼎通科技,2021-04-13,25.68,25.68,24.91,25.04,388778,
688668.SH,鼎通科技,2021-04-14,25.06,25.26,24.81,25.17,284139,
688668.SH,鼎通科技,2021-04-15,25.21,25.25,24.78,24.95,292589,
688668.SH,鼎通科技,2021-04-16,24.98,25.77,24.93,25.65,585150,
688668.SH,鼎通科技,2021-04-19,25.96,28.99,25.6,27.98,2548678,
688668.SH,鼎通科技,2021-04-20,27.7,28.47,27.14,27.19,1970155,
688668.SH,鼎通科技,2021-04-21,27,27.36,26.71,26.98,710254,
688668.SH,鼎通科技,2021-04-22,26.82,27.34,26.82,27,653218,
688668.SH,鼎通科技,2021-04-23,26.86,27.08,26.52,26.68,686594,
688668.SH,鼎通科技,2021-04-26,26.33,27.12,26.06,26.56,596309,
688668.SH,鼎通科技,2021-04-27,26.5,27.45,26.2,27.17,950052,
688668.SH,鼎通科技,2021-04-28,27.18,27.58,26.17,26.23,1079206,
688668.SH,鼎通科技,2021-04-29,26.9,27.88,26.76,26.92,1401715,
688668.SH,鼎通科技,2021-04-30,26.85,26.99,26.35,26.75,906714,
688668.SH,鼎通科技,2021-05-06,26.62,27.5,26.52,27.42,823780,
688668.SH,鼎通科技,2021-05-07,27.25,29,27.23,28.18,2555336,
688668.SH,鼎通科技,2021-05-10,28.45,28.5,27.61,28.46,1605208,
688668.SH,鼎通科技,2021-05-11,29,31.6,28.8,30.8,3977468,
688668.SH,鼎通科技,2021-05-12,30.5,30.58,29.47,29.75,2623024,
688668.SH,鼎通科技,2021-05-13,29.53,29.94,28.39,28.74,1852612,
688668.SH,鼎通科技,2021-05-14,28.88,30.48,28.66,30.36,2381644,
688668.SH,鼎通科技,2021-05-17,30.37,31.79,29.3,30.79,2504839,
688668.SH,鼎通科技,2021-05-18,30.7,30.85,30.01,30.35,1305399,
688668.SH,鼎通科技,2021-05-19,30.33,31.11,29.56,30.49,1287087,
688668.SH,鼎通科技,2021-05-20,30.23,30.94,30.02,30.72,1189029,
688668.SH,鼎通科技,2021-05-21,30.8,31.88,29.11,29.44,2268359,
688668.SH,鼎通科技,2021-05-24,29.51,30.3,28.88,29.78,1314389,
688668.SH,鼎通科技,2021-05-25,29.26,30.6,29.05,30.4,1586234,
688668.SH,鼎通科技,2021-05-26,30.522,30.6542,29.6069,30.0441,891920,
688668.SH,鼎通科技,2021-05-27,29.6273,32.0064,29.6273,31.7116,2264107,
688668.SH,鼎通科技,2021-05-28,31.6302,31.8946,31.0304,31.6099,1071896,
688668.SH,鼎通科技,2021-05-31,32.4944,34.0602,32.0267,33.1553,2125258,
688668.SH,鼎通科技,2021-06-01,33.1553,33.4298,32.3826,32.7791,1418907,
688668.SH,鼎通科技,2021-06-02,32.8096,36.175,32.8096,34.2839,3547457,
688668.SH,鼎通科技,2021-06-03,35.2803,37.1104,34.5787,35.0667,2589571,
688668.SH,鼎通科技,2021-06-04,34.294,35.4633,34.1415,34.4669,1832747,
688668.SH,鼎通科技,2021-06-07,34.3144,35.5751,33.806,34.9752,1452664,
688668.SH,鼎通科技,2021-06-08,35.3819,35.3819,33.0943,33.745,1470938,
688668.SH,鼎通科技,2021-06-09,33.074,34.0094,32.5453,33.3281,1130969,
688668.SH,鼎通科技,2021-06-10,33.0536,33.5213,32.6266,33.1451,1159636,
688668.SH,鼎通科技,2021-06-11,33.1248,33.1858,30.7152,31.1625,2250540,
688668.SH,鼎通科技,2021-06-15,31.1422,32.2504,30.7253,31.4879,970303,
688668.SH,鼎通科技,2021-06-16,31.4879,32.3318,30.1966,30.3797,1099306,
688668.SH,鼎通科技,2021-06-17,30.4,31.4777,30.3593,30.9389,705402,
688668.SH,鼎通科技,2021-06-18,31.0202,31.0304,30.1966,30.7558,728558,
688668.SH,鼎通科技,2021-06-21,30.4,33.8365,30.095,33.4095,2138952,
688668.SH,鼎通科技,2021-06-22,34.0602,34.2432,32.6469,33.0435,1494116,
688668.SH,鼎通科技,2021-06-23,32.8198,32.9926,32.0877,32.2809,1094270,
688668.SH,鼎通科技,2021-06-24,32.4843,33.2366,31.9047,32.6368,1061687,
688668.SH,鼎通科技,2021-06-25,32.6673,32.8605,31.01,31.4675,1009162,
688668.SH,鼎通科技,2021-06-28,31.3557,33.5518,31.1219,33.5417,1669190,
688668.SH,鼎通科技,2021-06-29,33.562,34.0297,32.2504,32.4741,1847814,
688668.SH,鼎通科技,2021-06-30,32.4741,34.538,32.2301,33.2976,1495939,
688668.SH,鼎通科技,2021-07-01,33.2976,34.416,32.6876,33.7552,1719578,
688668.SH,鼎通科技,2021-07-02,33.5518,34.7719,33.4502,34.1212,1705158,
688668.SH,鼎通科技,2021-07-05,34.172,34.5787,32.6978,34.5177,1347056,
688668.SH,鼎通科技,2021-07-06,34.355,35.6259,33.7348,34.6601,1849708,
688668.SH,鼎通科技,2021-07-07,34.3144,37.2629,33.8365,37.151,3210563,
688668.SH,鼎通科技,2021-07-08,36.785,43.9326,36.785,39.9978,4363721,
688668.SH,鼎通科技,2021-07-09,39.1438,43.597,39.0828,42.9158,3459519,
688668.SH,鼎通科技,2021-07-12,42.194,50.2667,42.194,49.0975,3513675,
688668.SH,鼎通科技,2021-07-13,50.6328,50.8361,46.7692,48.3146,2475640,
688668.SH,鼎通科技,2021-07-14,48.2943,51.1309,48.274,48.5688,2228456,
688668.SH,鼎通科技,2021-07-15,48.6908,49.1483,45.9558,47.0844,2055131,
688668.SH,鼎通科技,2021-07-16,46.7692,48.823,46.4439,46.7895,1265014,
688668.SH,鼎通科技,2021-07-19,48.8027,49.9719,46.4337,48.274,1355014,
688668.SH,鼎通科技,2021-07-20,49.7177,49.7177,47.4402,48.6908,775548,
688668.SH,鼎通科技,2021-07-21,48.6806,52.3307,48.396,49.1687,1497024,
688668.SH,鼎通科技,2021-07-22,50.1447,53.0322,48.5688,53.0322,1599833,
688668.SH,鼎通科技,2021-07-23,53.8659,55.4113,50.8463,51.7003,1282878,
688668.SH,鼎通科技,2021-07-26,50.8361,51.7105,49.2093,49.7075,995140,
688668.SH,鼎通科技,2021-07-27,50.6226,51.5071,46.8709,47.1352,1227896,
688668.SH,鼎通科技,2021-07-28,47.1251,48.6908,45.7525,46.5659,1122813,
688668.SH,鼎通科技,2021-07-29,46.7184,50.2566,45.7932,48.7925,783085,
688668.SH,鼎通科技,2021-07-30,48.2841,57.5566,47.9791,57.2414,1854291,
688668.SH,鼎通科技,2021-08-02,58.9699,62.6097,55.9299,58.3395,1982072,
688668.SH,鼎通科技,2021-08-03,58.3293,59.2546,54.3235,54.7911,1367338,
688668.SH,鼎通科技,2021-08-04,54.0693,56.0824,52.5747,54.1913,1572300,
688668.SH,鼎通科技,2021-08-05,54.1404,55.0352,51.9138,53.3271,771192,
688668.SH,鼎通科技,2021-08-06,52.8594,54.537,50.9581,52.4425,733279,
688668.SH,鼎通科技,2021-08-09,52.4324,54.903,51.2428,54.232,555198,
688668.SH,鼎通科技,2021-08-10,54.3946,55.1572,51.9037,52.1477,783948,
688668.SH,鼎通科技,2021-08-11,51.4258,53.7643,49.0873,50.2057,949318,
688668.SH,鼎通科技,2021-08-12,50.5107,51.4461,50.0227,50.8056,455820,
688668.SH,鼎通科技,2021-08-13,50.7141,52.7679,50.6836,51.0394,449311,
688668.SH,鼎通科技,2021-08-16,49.8194,52.2087,49.6974,51.0903,341783,
688668.SH,鼎通科技,2021-08-17,51.0903,52.4629,47.3691,47.8876,816581,
688668.SH,鼎通科技,2021-08-18,47.8876,50.6938,47.8876,49.5855,704198,
688668.SH,鼎通科技,2021-08-19,50.2667,50.2667,48.8942,49.5957,489998,
688668.SH,鼎通科技,2021-08-20,50.1244,50.3786,47.2572,48.579,484631,
688668.SH,鼎通科技,2021-08-23,49.5957,54.476,48.7722,53.2356,980319,
688668.SH,鼎通科技,2021-08-24,54.903,54.903,51.2021,51.863,570356,
688668.SH,鼎通科技,2021-08-25,50.6938,51.8528,49.5855,50.4904,421994,
688668.SH,鼎通科技,2021-08-26,50.1041,50.4192,48.3248,48.4875,634174,
688668.SH,鼎通科技,2021-08-27,48.4468,49.616,46.9929,47.7859,441435,
688668.SH,鼎通科技,2021-08-30,47.7859,48.3756,45.2441,46.0473,1131723,
688668.SH,鼎通科技,2021-08-31,45.8542,46.3625,42.3871,45.295,1523455,
688668.SH,鼎通科技,2021-09-01,45.295,46.4134,43.5157,45.5186,576835,
688668.SH,鼎通科技,2021-09-02,45.5085,45.9558,44.2274,44.3596,318378,
688668.SH,鼎通科技,2021-09-03,44.3291,45.2543,42.9057,43.0073,412856,
688668.SH,鼎通科技,2021-09-06,42.7023,44.6239,42.4888,44.5528,326743,
688668.SH,鼎通科技,2021-09-07,44.6341,45.1425,43.9021,44.7256,275555,
688668.SH,鼎通科技,2021-09-08,45.0205,45.8338,44.5426,45.1221,319974,
688668.SH,鼎通科技,2021-09-09,44.7866,45.0205,43.0988,43.292,455265,
688668.SH,鼎通科技,2021-09-10,44.1562,44.5121,42.8853,43.6072,284084,
688668.SH,鼎通科技,2021-09-13,43.719,43.719,41.2992,42.1838,344809,
688668.SH,鼎通科技,2021-09-14,41.4924,42.9362,41.4924,42.1533,433784,
688668.SH,鼎通科技,2021-09-15,42.4176,42.4888,40.9536,41.0756,259160,
688668.SH,鼎通科技,2021-09-16,41.9703,41.9703,39.2251,39.4895,461516,
688668.SH,鼎通科技,2021-09-17,39.4183,41.1162,39.4183,40.7197,489860,
688668.SH,鼎通科技,2021-09-22,42.7532,42.7532,39.3166,39.5302,556418,
688668.SH,鼎通科技,2021-09-23,40.5469,42.5396,39.5607,41.6246,468857,
688668.SH,鼎通科技,2021-09-24,40.679,42.0618,39.2251,39.6013,597594,
688668.SH,鼎通科技,2021-09-27,39.6013,40.069,38.3609,38.7168,399274,
688668.SH,鼎通科技,2021-09-28,38.5439,39.8758,38.1881,38.6253,285611,
688668.SH,鼎通科技,2021-09-29,37.6187,38.4423,36.5003,36.7443,379163,
688668.SH,鼎通科技,2021-09-30,36.8155,39.5505,36.4902,39.459,435022,
688668.SH,鼎通科技,2021-10-08,39.5607,41.0349,39.2251,39.8047,312227,
688668.SH,鼎通科技,2021-10-11,40.313,41.8584,38.3101,41.4111,556082,
688668.SH,鼎通科技,2021-10-12,41.2789,42.4075,39.4488,40.5672,569764,
688668.SH,鼎通科技,2021-10-13,40.5367,41.8788,39.7538,41.4213,448738,
688668.SH,鼎通科技,2021-10-14,41.4213,42.4481,40.2114,41.0451,367383,
688668.SH,鼎通科技,2021-10-15,41.0451,42.7023,40.4147,41.8991,590092,
688668.SH,鼎通科技,2021-10-18,41.5941,48.8027,41.5941,46.8505,1454302,
688668.SH,鼎通科技,2021-10-19,47.7859,50.2769,46.4744,49.0568,1505374,
688668.SH,鼎通科技,2021-10-20,49.2805,50.6836,47.9283,50.6734,1099488,
688668.SH,鼎通科技,2021-10-21,50.6734,50.6734,46.7692,47.7046,1632978,
688668.SH,鼎通科技,2021-10-22,47.8673,48.6501,45.7525,45.9965,939491,
688668.SH,鼎通科技,2021-10-25,45.6508,49.6567,45.6508,48.6908,1183787,
688668.SH,鼎通科技,2021-10-26,49.555,50.3277,47.1861,47.3284,541224,
688668.SH,鼎通科技,2021-10-27,47.3487,48.4265,46.2609,46.6472,344664,
688668.SH,鼎通科技,2021-10-28,47.4708,48.8738,46.7997,47.8266,636214,
688668.SH,鼎通科技,2021-10-29,48.1723,48.1723,46.0575,47.4402,375252,
688668.SH,鼎通科技,2021-11-01,47.4606,52.5239,46.9116,51.6495,1014741,
688668.SH,鼎通科技,2021-11-02,52.0562,55.9502,51.0801,52.6154,1524370,
688668.SH,鼎通科技,2021-11-03,51.8528,54.7708,50.6328,50.9683,615611,
688668.SH,鼎通科技,2021-11-04,50.1549,54.0184,50.1549,53.5406,765060,
688668.SH,鼎通科技,2021-11-05,54.6488,54.8928,52.4019,52.6662,590477,
688668.SH,鼎通科技,2021-11-08,51.9443,53.1136,50.8361,52.3917,426252,
688668.SH,鼎通科技,2021-11-09,51.3241,54.8827,51.3241,53.9676,553000,
688668.SH,鼎通科技,2021-11-10,53.8863,55.696,52.2188,54.0184,570795,
688668.SH,鼎通科技,2021-11-11,53.8761,57.3228,53.0526,56.2552,981027,
688668.SH,鼎通科技,2021-11-12,57.1194,59.2546,55.696,58.9699,1090531,
688668.SH,鼎通科技,2021-11-15,65.5277,70.7639,62.5386,67.1037,4589775,
688668.SH,鼎通科技,2021-11-16,66.0666,70.1437,62.02,69.3404,4242470,
688668.SH,鼎通科技,2021-11-17,68.7304,82.3545,68.1407,75.0239,3564893,
688668.SH,鼎通科技,2021-11-18,74.4444,76.9049,69.1168,71.1095,3071132,
688668.SH,鼎通科技,2021-11-19,71.1705,74.2105,69.4319,72.7261,1640524,
688668.SH,鼎通科技,2021-11-22,72.1669,76.0508,69.6963,74.6274,2058408,
688668.SH,鼎通科技,2021-11-23,73.7123,75.2374,67.4188,69.4421,2368842,
688668.SH,鼎通科技,2021-11-24,69.6455,72.0348,67.4392,67.6323,2038794,
688668.SH,鼎通科技,2021-11-25,68.6287,71.5061,66.9105,67.2968,2054141,
688668.SH,鼎通科技,2021-11-26,67.6832,68.3136,62.1319,63.6265,2834084,
688668.SH,鼎通科技,2021-11-29,62.3251,65.8124,62.3251,65.6294,1814881,
688668.SH,鼎通科技,2021-11-30,67.6527,67.6628,63.5248,64.7754,2580096,
688668.SH,鼎通科技,2021-12-01,63.0673,67.4595,63.0673,65.0702,1552343,
688668.SH,鼎通科技,2021-12-02,64.2568,67.0935,62.6911,62.6911,1556399,
688668.SH,鼎通科技,2021-12-03,62.6911,64.5618,61.6947,62.4267,1153333,
688668.SH,鼎通科技,2021-12-06,62.8233,62.8233,57.3025,58.919,1890322,
688668.SH,鼎通科技,2021-12-07,59.4681,59.6002,53.1237,55.757,3053551,
688668.SH,鼎通科技,2021-12-08,56.7331,58.9495,55.7774,58.5429,1602933,
688668.SH,鼎通科技,2021-12-09,58.7767,58.8275,55.9197,58.065,1064838,
688668.SH,鼎通科技,2021-12-10,58.7665,62.3047,57.2414,61.3083,1691004,
688668.SH,鼎通科技,2021-12-13,62.0099,62.5284,59.9866,61.8167,1044129,
688668.SH,鼎通科技,2021-12-14,63.0368,64.3178,61.2778,63.4638,1292336,
688668.SH,鼎通科技,2021-12-15,60.5966,64.1653,60.3526,62.4674,642953,
688668.SH,鼎通科技,2021-12-16,62.8741,63.3113,61.1152,62.3454,658352,
688668.SH,鼎通科技,2021-12-17,63.1486,63.1486,60.3018,61.0948,637740,
688668.SH,鼎通科技,2021-12-20,59.0715,62.2437,59.0715,59.2241,935618,
688668.SH,鼎通科技,2021-12-21,60.3221,60.5865,59.2342,59.2749,784258,
688668.SH,鼎通科技,2021-12-22,59.8544,59.8544,57.5566,57.7396,680715,
688668.SH,鼎通科技,2021-12-23,57.6685,66.0869,57.5261,64.1552,2291391,
688668.SH,鼎通科技,2021-12-24,65.9243,69.1066,65.0499,66.0564,2217073,
688668.SH,鼎通科技,2021-12-27,67.0426,67.1037,63.2401,66.8901,1387956,
688668.SH,鼎通科技,2021-12-28,66.0666,72.8583,65.1719,71.3535,1993173,
688668.SH,鼎通科技,2021-12-29,71.5772,73.0413,67.2867,69.2388,1527269,
688668.SH,鼎通科技,2021-12-30,69.2388,69.737,66.1276,68.7304,1910555,
688668.SH,鼎通科技,2021-12-31,68.0695,72.5431,67.7239,71.6586,1586480,
688668.SH,鼎通科技,2022-01-04,71.6484,72.1873,66.4936,71.2417,1442670,
688668.SH,鼎通科技,2022-01-05,71.1705,71.1705,67.5205,68.9338,1038191,
688668.SH,鼎通科技,2022-01-06,68.9338,73.204,67.2562,71.8822,1864799,
688668.SH,鼎通科技,2022-01-07,71.5366,73.1531,67.124,68.3237,1527403,
688668.SH,鼎通科技,2022-01-10,68.3237,70.0318,66.697,68.3034,1072326,
688668.SH,鼎通科技,2022-01-11,69.1371,70.1335,66.2598,67.8764,961462,
688668.SH,鼎通科技,2022-01-12,68.0187,68.0187,62.0099,66.9816,1544052,
688668.SH,鼎通科技,2022-01-13,65.6802,66.8596,61.898,62.3861,1621059,
688668.SH,鼎通科技,2022-01-14,61.0033,67.1037,60.8813,64.8669,1879791,
688668.SH,鼎通科技,2022-01-17,65.8836,69.1778,63.4231,68.7914,1420517,
688668.SH,鼎通科技,2022-01-18,67.6222,71.8111,67.4392,68.6999,1170960,
688668.SH,鼎通科技,2022-01-19,68.4864,69.7878,65.4871,66.5953,1299640,
688668.SH,鼎通科技,2022-01-20,66.1683,66.9003,62.7114,63.2401,892660,
688668.SH,鼎通科技,2022-01-21,63.5451,64.0535,60.0679,60.8305,858694,
688668.SH,鼎通科技,2022-01-24,61.0745,64.9177,60.9016,63.9823,751751,
688668.SH,鼎通科技,2022-01-25,63.3214,65.8836,63.0368,63.2503,701887,
688668.SH,鼎通科技,2022-01-26,64.8465,65.182,62.3556,63.8501,486018,
688668.SH,鼎通科技,2022-01-27,62.7928,64.4398,59.3359,60.2814,888678,
688668.SH,鼎通科技,2022-01-28,59.9968,62.9148,58.1972,61.2778,575510,
688668.SH,鼎通科技,2022-02-07,62.5081,65.0702,58.9699,59.5189,761721,
688668.SH,鼎通科技,2022-02-08,60.2916,60.7593,55.2893,56.5501,1249876,
688668.SH,鼎通科技,2022-02-09,56.5297,56.5297,51.9037,54.8013,2685906,
688668.SH,鼎通科技,2022-02-10,55.3808,56.4281,53.1847,54.8013,1244456,
688668.SH,鼎通科技,2022-02-11,53.7846,54.6996,51.1411,52.6662,1869547,
688668.SH,鼎通科技,2022-02-14,50.8361,52.8492,50.6023,51.2835,1094295,
688668.SH,鼎通科技,2022-02-15,50.7548,53.0424,50.7548,52.2087,586336,
688668.SH,鼎通科技,2022-02-16,52.6154,53.8863,51.3546,53.8354,778485,
688668.SH,鼎通科技,2022-02-17,53.0322,53.7338,51.741,52.29,1522800,
688668.SH,鼎通科技,2022-02-18,52.3205,53.6626,50.9174,52.4222,958071,
688668.SH,鼎通科技,2022-02-21,52.4222,54.6793,52.1273,54.6081,709524,
688668.SH,鼎通科技,2022-02-22,54.781,54.781,52.4222,52.5544,703306,
688668.SH,鼎通科技,2022-02-23,52.5544,56.7331,52.5544,55.9604,1010338,
688668.SH,鼎通科技,2022-02-24,55.574,56.5907,52.595,53.7338,857866,
688668.SH,鼎通科技,2022-02-25,54.293,55.7774,54.2218,54.4455,471525,
688668.SH,鼎通科技,2022-02-28,54.4658,55.2893,53.1746,54.9843,552163,
688668.SH,鼎通科技,2022-03-01,55.025,55.8587,53.1949,55.025,996286,
688668.SH,鼎通科技,2022-03-02,54.8928,55.0758,52.2595,52.6357,739879,
688668.SH,鼎通科技,2022-03-03,53.5812,53.5812,50.8361,51.0293,714356,
688668.SH,鼎通科技,2022-03-04,50.6023,52.8594,49.7177,50.1854,942379,
688668.SH,鼎通科技,2022-03-07,49.4737,50.9479,47.6131,47.9079,886641,
688668.SH,鼎通科技,2022-03-08,47.6639,49.0263,45.7525,46.4134,844981,
688668.SH,鼎通科技,2022-03-09,47.2776,47.6538,44.8984,46.393,1185218,
688668.SH,鼎通科技,2022-03-10,47.6639,50.1142,47.2674,49.5449,1144462,
688668.SH,鼎通科技,2022-03-11,48.5485,49.7889,47.7554,49.2093,911971,
688668.SH,鼎通科技,2022-03-14,49.1077,50.3176,47.8571,48.0198,1356382,
688668.SH,鼎通科技,2022-03-15,48.0198,48.701,46.271,46.6675,851380,
688668.SH,鼎通科技,2022-03-16,48.4773,49.5652,45.9558,49.311,976613,
688668.SH,鼎通科技,2022-03-17,50.1142,55.1775,49.0162,52.5137,1618495,
688668.SH,鼎通科技,2022-03-18,52.7475,54.2116,51.8833,51.9138,810219,
688668.SH,鼎通科技,2022-03-21,53.2152,54.1099,51.1106,51.7511,608475,
688668.SH,鼎通科技,2022-03-22,51.3953,53.8151,50.9174,52.5849,604625,
688668.SH,鼎通科技,2022-03-23,52.8695,55.3707,52.0968,53.6931,511993,
688668.SH,鼎通科技,2022-03-24,53.6626,53.8863,51.9342,53.0424,478118,
688668.SH,鼎通科技,2022-03-25,52.8899,54.4048,51.4461,51.8528,516948,
688668.SH,鼎通科技,2022-03-28,51.5376,53.3779,50.5616,52.229,395879,
688668.SH,鼎通科技,2022-03-29,53.2966,53.7643,51.3953,51.8528,356942,
688668.SH,鼎通科技,2022-03-30,52.0155,53.5609,50.8361,52.9712,392798,
688668.SH,鼎通科技,2022-03-31,53.2356,55.1267,52.0562,54.7301,621978,
688668.SH,鼎通科技,2022-04-01,54.7301,54.7301,51.9545,52.2595,578575,
688668.SH,鼎通科技,2022-04-06,51.9748,51.9748,49.5245,50.0126,499101,
688668.SH,鼎通科技,2022-04-07,49.311,50.5006,48.1926,49.4635,588412,
688668.SH,鼎通科技,2022-04-08,50.1752,51.6495,49.067,51.3343,518654,
688668.SH,鼎通科技,2022-04-11,51.7511,51.7511,43.7292,45.9457,1427923,
688668.SH,鼎通科技,2022-04-12,45.7525,46.3829,43.5157,44.6341,929911,
688668.SH,鼎通科技,2022-04-13,44.9391,48.0198,43.5462,45.3153,879703,
688668.SH,鼎通科技,2022-04-14,45.3255,47.5216,44.8984,46.1592,518657,
688668.SH,鼎通科技,2022-04-15,45.2543,48.5993,44.2172,48.152,900127,
688668.SH,鼎通科技,2022-04-18,48.152,53.8354,47.5826,53.5812,1156865,
688668.SH,鼎通科技,2022-04-19,53.4694,55.8892,52.107,54.0388,1282938,
688668.SH,鼎通科技,2022-04-20,54.4963,55.5029,52.7679,52.9509,865015,
688668.SH,鼎通科技,2022-04-21,53.0526,54.4658,51.3343,51.7918,848199,
688668.SH,鼎通科技,2022-04-22,51.3445,53.0526,51.0293,51.1411,787296,
