代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301037.SZ,保立佳,2022-12-29,17.9259,17.9811,17.5729,17.6391,489724,
301037.SZ,保立佳,2022-12-30,17.6832,17.8046,17.617,17.7274,340452,
301037.SZ,保立佳,2023-01-03,17.6722,18.6209,17.6501,18.2458,717550,
301037.SZ,保立佳,2023-01-04,18.4113,19.2056,18.1024,18.5547,1152336,
301037.SZ,保立佳,2023-01-05,18.4444,18.6871,18.3782,18.6099,517695,
301037.SZ,保立佳,2023-01-06,18.5547,19.0511,18.4554,18.5437,733155,
301037.SZ,保立佳,2023-01-09,18.6209,18.7533,18.4334,18.5437,639560,
301037.SZ,保立佳,2023-01-10,18.5768,18.5878,18.3451,18.4996,446447,
301037.SZ,保立佳,2023-01-11,18.4996,18.5216,18.2017,18.2348,475210,
301037.SZ,保立佳,2023-01-12,18.2348,18.2789,17.9811,18.0031,360070,
301037.SZ,保立佳,2023-01-13,18.1245,18.2458,17.9921,18.2017,278295,
301037.SZ,保立佳,2023-01-16,18.2127,18.6319,18.1576,18.6319,459667,
301037.SZ,保立佳,2023-01-17,18.6209,18.8084,18.4554,18.5878,524170,
301037.SZ,保立佳,2023-01-18,18.7422,18.7864,18.5327,18.6761,455030,
301037.SZ,保立佳,2023-01-19,18.7974,18.8636,18.643,18.7643,289830,
301037.SZ,保立佳,2023-01-20,18.643,18.9077,18.643,18.7864,337530,
301037.SZ,保立佳,2023-01-30,19.0401,19.1945,18.9849,19.018,552357,
301037.SZ,保立佳,2023-01-31,19.018,19.4703,18.9408,19.4041,483196,
301037.SZ,保立佳,2023-02-01,19.4152,19.7461,19.3379,19.6027,531542,
301037.SZ,保立佳,2023-02-02,19.6909,19.7351,19.4262,19.6137,392825,
301037.SZ,保立佳,2023-02-03,19.6578,19.8343,19.4593,19.6358,349160,
301037.SZ,保立佳,2023-02-06,19.7792,19.8564,19.5806,19.5917,305751,
301037.SZ,保立佳,2023-02-07,19.6358,20.0219,19.5475,19.7351,451755,
301037.SZ,保立佳,2023-02-08,19.8123,20.0219,19.6137,19.8013,953672,
301037.SZ,保立佳,2023-02-09,19.6358,20.0219,19.6248,19.9667,899986,
301037.SZ,保立佳,2023-02-10,19.8785,20.055,19.8564,19.9778,589905,
301037.SZ,保立佳,2023-02-13,19.9778,20.055,19.9005,19.9998,411842,
301037.SZ,保立佳,2023-02-14,20.0329,20.2756,19.9998,20.2646,582220,
301037.SZ,保立佳,2023-02-15,20.3859,20.3859,19.9116,20.2425,667890,
301037.SZ,保立佳,2023-02-16,20.3087,20.4742,19.4262,19.7461,1094823,
301037.SZ,保立佳,2023-02-17,19.8013,20.0881,19.7682,19.9447,699751,
301037.SZ,保立佳,2023-02-20,19.7571,20.1212,19.724,20.0439,581040,
301037.SZ,保立佳,2023-02-21,20.5404,20.5955,19.9447,20.0439,1325143,
301037.SZ,保立佳,2023-02-22,20.0439,20.1212,19.8895,20.055,634403,
301037.SZ,保立佳,2023-02-23,20.1322,20.2535,19.8785,19.9667,561902,
301037.SZ,保立佳,2023-02-24,19.9336,20.0881,19.6909,19.8674,445524,
301037.SZ,保立佳,2023-02-27,20.0439,20.1101,19.5917,19.6799,483141,
301037.SZ,保立佳,2023-02-28,19.9116,20.0219,19.6909,19.9778,340424,
301037.SZ,保立佳,2023-03-01,20.1432,20.2094,19.9557,20.1763,575002,
301037.SZ,保立佳,2023-03-02,20.1763,20.7058,20.0329,20.1653,1218165,
301037.SZ,保立佳,2023-03-03,20.1432,20.408,19.9116,20.2646,959130,
301037.SZ,保立佳,2023-03-06,20.2646,20.5073,19.9336,19.9998,838618,
301037.SZ,保立佳,2023-03-07,20.1101,20.1322,19.4703,19.5806,648630,
301037.SZ,保立佳,2023-03-08,19.4703,19.9667,19.4703,19.9557,425720,
301037.SZ,保立佳,2023-03-09,20.0219,20.4962,19.9557,20.3749,1146560,
301037.SZ,保立佳,2023-03-10,20.3418,20.4852,19.9667,20.1543,539820,
301037.SZ,保立佳,2023-03-13,20.2756,20.3859,19.9667,20.2756,623520,
301037.SZ,保立佳,2023-03-14,20.2756,20.43,19.6578,19.9667,900250,
301037.SZ,保立佳,2023-03-15,20.1101,20.43,19.9557,20.2866,686740,
301037.SZ,保立佳,2023-03-16,20.5734,20.6176,19.8233,19.8785,630380,
301037.SZ,保立佳,2023-03-17,20.1543,20.1763,19.9116,19.9226,396050,
301037.SZ,保立佳,2023-03-20,20.066,20.0881,19.6358,20.0109,516779,
301037.SZ,保立佳,2023-03-21,20.5073,20.5734,19.9778,20.408,965470,
301037.SZ,保立佳,2023-03-22,20.3087,20.7941,20.3087,20.4411,861593,
301037.SZ,保立佳,2023-03-23,20.2977,20.4631,20.2425,20.2646,476024,
301037.SZ,保立佳,2023-03-24,20.2535,20.5073,20.2535,20.419,463305,
301037.SZ,保立佳,2023-03-27,20.43,20.5955,20.1543,20.3418,305360,
301037.SZ,保立佳,2023-03-28,20.3859,20.5183,20.1322,20.1322,327073,
301037.SZ,保立佳,2023-03-29,20.1432,20.3859,19.9116,19.9116,393750,
301037.SZ,保立佳,2023-03-30,19.8233,19.9557,19.6248,19.6358,535200,
301037.SZ,保立佳,2023-03-31,19.8895,19.8895,19.5586,19.6468,400700,
301037.SZ,保立佳,2023-04-03,19.7461,19.8785,19.5475,19.8785,462092,
301037.SZ,保立佳,2023-04-04,19.8674,19.8785,19.1614,19.2056,717290,
301037.SZ,保立佳,2023-04-06,19.2276,19.2387,18.8967,18.9408,522660,
301037.SZ,保立佳,2023-04-07,18.9518,19.1614,18.9077,19.1173,285320,
301037.SZ,保立佳,2023-04-10,19.6027,19.8013,18.643,18.7533,1341446,
301037.SZ,保立佳,2023-04-11,18.8305,18.8415,18.3231,18.4996,565072,
301037.SZ,保立佳,2023-04-12,18.4996,18.7864,18.4665,18.6209,363849,
301037.SZ,保立佳,2023-04-13,18.6209,18.9518,18.5327,18.9077,593372,
301037.SZ,保立佳,2023-04-14,18.8084,19.0401,18.7533,18.9298,395700,
301037.SZ,保立佳,2023-04-17,18.9298,19.1725,18.7202,18.8084,473695,
301037.SZ,保立佳,2023-04-18,18.8084,19.018,18.5216,18.5216,359611,
301037.SZ,保立佳,2023-04-19,18.5437,18.5768,18.3782,18.5106,224740,
301037.SZ,保立佳,2023-04-20,18.4223,18.4665,18.1245,18.2238,360300,
301037.SZ,保立佳,2023-04-21,18.2789,18.4113,17.8266,17.8928,376710,
301037.SZ,保立佳,2023-04-24,17.9039,18.1576,17.6501,18.1355,304520,
301037.SZ,保立佳,2023-04-25,18.1466,18.5657,17.8156,17.959,436280,
301037.SZ,保立佳,2023-04-26,18.4003,18.4554,17.8597,18.0252,530750,
301037.SZ,保立佳,2023-04-27,17.5619,17.6501,16.9883,17.264,2311460,
301037.SZ,保立佳,2023-04-28,17.4295,17.6943,17.1648,17.6501,1242491,
301037.SZ,保立佳,2023-05-04,17.5619,17.8266,17.5178,17.7825,627391,
301037.SZ,保立佳,2023-05-05,17.7825,17.8928,17.5178,17.5619,474076,
301037.SZ,保立佳,2023-05-08,17.617,18.1796,17.5178,18.0362,756346,
301037.SZ,保立佳,2023-05-09,18.1466,18.1466,17.3413,17.4626,1022160,
301037.SZ,保立佳,2023-05-10,17.4626,17.7053,17.3413,17.6501,335340,
301037.SZ,保立佳,2023-05-11,17.584,17.937,17.584,17.8818,401595,
301037.SZ,保立佳,2023-05-12,17.7384,17.959,17.5509,17.595,284071,
301037.SZ,保立佳,2023-05-15,17.7163,17.8156,17.584,17.8046,254000,
301037.SZ,保立佳,2023-05-16,17.8156,17.8818,17.606,17.8046,290675,
301037.SZ,保立佳,2023-05-17,17.8046,18.1245,17.6612,18.0804,422720,
301037.SZ,保立佳,2023-05-18,17.9921,18.301,17.9921,18.29,392750,
301037.SZ,保立佳,2023-05-19,18.2569,18.5106,18.0583,18.3672,471927,
301037.SZ,保立佳,2023-05-22,18.3561,18.5878,18.2127,18.5106,322307,
301037.SZ,保立佳,2023-05-23,18.4334,18.7092,18.3341,18.6099,694315,
301037.SZ,保立佳,2023-05-24,18.5327,18.8305,18.3341,18.6981,760329,
301037.SZ,保立佳,2023-05-25,18.7422,19.1835,18.5327,18.8305,914602,
301037.SZ,保立佳,2023-05-26,18.8526,19.0291,18.5988,18.9187,598309,
301037.SZ,保立佳,2023-05-29,18.9518,19.3379,18.8746,19.1835,928566,
301037.SZ,保立佳,2023-05-30,18.9739,19.1725,18.6871,18.9077,704300,
301037.SZ,保立佳,2023-05-31,18.9077,19.0511,18.5437,18.6099,705701,
301037.SZ,保立佳,2023-06-01,18.6099,19.018,18.6099,18.8305,708401,
301037.SZ,保立佳,2023-06-02,18.8305,19.1614,18.8195,18.996,785298,
301037.SZ,保立佳,2023-06-05,18.9739,19.0842,18.7864,18.9518,482055,
301037.SZ,保立佳,2023-06-06,18.9518,19.0842,18.6209,18.6209,633364,
301037.SZ,保立佳,2023-06-07,18.654,18.8084,18.4885,18.5657,428275,
301037.SZ,保立佳,2023-06-08,19.018,19.018,18.3451,18.6099,458272,
301037.SZ,保立佳,2023-06-09,18.5327,18.7312,18.4444,18.5547,374415,
301037.SZ,保立佳,2023-06-12,18.4003,18.9187,18.3341,18.8415,597707,
301037.SZ,保立佳,2023-06-13,18.8636,19.0401,18.7643,19.018,533315,
301037.SZ,保立佳,2023-06-14,19.007,19.0732,18.8305,18.996,563360,
301037.SZ,保立佳,2023-06-15,19.0401,19.0401,18.7974,18.9518,538485,
301037.SZ,保立佳,2023-06-16,18.9518,19.0952,18.8526,18.8746,494870,
301037.SZ,保立佳,2023-06-19,18.9518,19.018,18.7974,18.8857,226610,
301037.SZ,保立佳,2023-06-20,18.8195,18.8195,18.5437,18.5437,580239,
301037.SZ,保立佳,2023-06-21,18.5878,18.5988,18.2458,18.2569,506598,
301037.SZ,保立佳,2023-06-26,18.2017,18.3561,17.9811,18.1686,493075,
301037.SZ,保立佳,2023-06-27,18.6209,18.7974,18.2017,18.7864,878841,
301037.SZ,保立佳,2023-06-28,18.7753,18.9408,18.4223,18.8415,694333,
301037.SZ,保立佳,2023-06-29,18.8857,19.3048,18.8415,19.1945,926643,
301037.SZ,保立佳,2023-06-30,19.1725,19.7792,19.1725,19.6578,1118828,
301037.SZ,保立佳,2023-07-03,19.8233,20.0109,19.371,19.5475,681123,
301037.SZ,保立佳,2023-07-04,19.5806,19.7682,19.4483,19.713,471173,
301037.SZ,保立佳,2023-07-05,19.9005,19.9005,19.4813,19.5917,298900,
301037.SZ,保立佳,2023-07-06,19.6248,19.9226,19.5806,19.7461,335510,
301037.SZ,保立佳,2023-07-07,19.5475,19.8013,19.5475,19.6909,311775,
301037.SZ,保立佳,2023-07-10,19.6799,19.8564,19.5255,19.6248,274843,
301037.SZ,保立佳,2023-07-11,19.6689,19.7902,19.5144,19.7571,296437,
301037.SZ,保立佳,2023-07-12,19.7461,19.9778,19.6578,19.8564,494600,
301037.SZ,保立佳,2023-07-13,19.8564,20.1653,19.7902,20.1212,586594,
301037.SZ,保立佳,2023-07-14,20.2756,20.2977,20.0219,20.1101,340798,
301037.SZ,保立佳,2023-07-17,20.1322,20.3859,19.9998,20.3749,684814,
301037.SZ,保立佳,2023-07-18,20.783,20.783,20.1763,20.3087,736090,
301037.SZ,保立佳,2023-07-19,20.2756,20.4852,19.9778,20.2646,545885,
301037.SZ,保立佳,2023-07-20,20.2866,20.4631,20.0329,20.066,489450,
301037.SZ,保立佳,2023-07-21,20.1212,20.2756,19.8564,19.9888,588969,
301037.SZ,保立佳,2023-07-24,20.2977,20.3859,19.8785,20.055,373475,
301037.SZ,保立佳,2023-07-25,20.2866,20.9706,20.2204,20.8492,1938435,
301037.SZ,保立佳,2023-07-26,20.8492,21.4008,20.7279,21.0588,1553675,
301037.SZ,保立佳,2023-07-27,21.0257,21.3567,20.783,21.125,1169630,
301037.SZ,保立佳,2023-07-28,21.0919,21.3456,20.8382,21.0257,814222,
301037.SZ,保立佳,2023-07-31,21.0257,21.3456,20.6948,20.7941,923390,
301037.SZ,保立佳,2023-08-01,20.8161,24.9529,20.8161,22.3385,8918937,
301037.SZ,保立佳,2023-08-02,21.3677,23.8277,21.3567,23.0334,9139008,
301037.SZ,保立佳,2023-08-03,22.0847,22.2723,20.8492,21.2795,7921506,
301037.SZ,保立佳,2023-08-04,20.9706,21.1471,19.8233,19.9226,6573139,
301037.SZ,保立佳,2023-08-07,19.8564,20.2204,19.6358,20.0439,3527807,
301037.SZ,保立佳,2023-08-08,19.9447,20.5183,19.7571,20.3639,3216704,
301037.SZ,保立佳,2023-08-09,20.3639,20.4631,19.9226,20.1212,1977373,
301037.SZ,保立佳,2023-08-10,20.1432,20.5624,20.0109,20.4742,1998527,
301037.SZ,保立佳,2023-08-11,20.419,20.6838,20.2425,20.2646,1659200,
301037.SZ,保立佳,2023-08-14,20.2977,21.2464,20.0881,20.9265,2509812,
301037.SZ,保立佳,2023-08-15,20.9265,21.1802,20.6176,21.0919,1914304,
301037.SZ,保立佳,2023-08-16,21.1691,21.3236,20.8603,20.8823,1743946,
301037.SZ,保立佳,2023-08-17,20.8713,21.4118,20.6617,21.3125,1715210,
301037.SZ,保立佳,2023-08-18,21.4008,22.2282,21.3898,21.6435,2495649,
301037.SZ,保立佳,2023-08-21,21.4229,22.3826,21.4229,21.7979,2097708,
301037.SZ,保立佳,2023-08-22,21.7207,22.1509,21.1471,21.6214,1905053,
301037.SZ,保立佳,2023-08-23,21.8862,22.0406,21.2353,21.3677,1140002,
301037.SZ,保立佳,2023-08-24,21.8751,21.8751,21.0478,21.2905,1039421,
301037.SZ,保立佳,2023-08-25,21.136,21.9524,21.0699,21.2905,1544328,
301037.SZ,保立佳,2023-08-28,21.9965,22.9121,21.456,21.5883,1820154,
301037.SZ,保立佳,2023-08-29,21.5663,22.5701,21.4008,22.4819,1855039,
301037.SZ,保立佳,2023-08-30,22.4047,23.3423,22.4047,22.9452,1826036,
301037.SZ,保立佳,2023-08-31,23.0003,23.1107,22.515,22.8128,1097694,
301037.SZ,保立佳,2023-09-01,22.868,23.1327,22.6032,22.868,798278,
301037.SZ,保立佳,2023-09-04,23.0003,23.3313,22.9121,23.221,1229870,
301037.SZ,保立佳,2023-09-05,23.221,23.221,22.7135,22.9672,1014624,
301037.SZ,保立佳,2023-09-06,23.0445,23.1327,22.6694,22.8128,1035250,
301037.SZ,保立佳,2023-09-07,22.7246,23.0886,22.3385,22.4267,1070380,
301037.SZ,保立佳,2023-09-08,23.0996,23.3423,22.4047,22.4488,1374312,
301037.SZ,保立佳,2023-09-11,22.4598,22.7577,22.1289,22.6032,1201428,
301037.SZ,保立佳,2023-09-12,22.6473,22.6473,22.1068,22.2282,720400,
301037.SZ,保立佳,2023-09-13,22.1951,22.3826,21.9413,22.1289,924780,
301037.SZ,保立佳,2023-09-14,22.3385,22.3385,21.6766,21.7869,676533,
301037.SZ,保立佳,2023-09-15,21.9524,22.1509,21.6545,21.8641,678194,
301037.SZ,保立佳,2023-09-18,21.8641,22.4929,21.5773,22.2943,690990,
301037.SZ,保立佳,2023-09-19,22.2943,22.4488,21.8862,22.1399,575030,
301037.SZ,保立佳,2023-09-20,22.1951,22.4377,21.9082,22.0516,378742,
301037.SZ,保立佳,2023-09-21,22.0516,22.3495,21.8421,21.9524,608877,
301037.SZ,保立佳,2023-09-22,21.9634,22.526,21.5111,22.4929,843312,
301037.SZ,保立佳,2023-09-25,22.6915,22.7025,21.8751,22.2833,1016800,
301037.SZ,保立佳,2023-09-26,22.3716,22.3716,21.9082,22.173,598210,
301037.SZ,保立佳,2023-09-27,22.7025,22.7577,21.6766,22.1399,1375149,
301037.SZ,保立佳,2023-09-28,22.4708,22.5922,22.0406,22.4819,881602,
301037.SZ,保立佳,2023-10-09,22.5812,23.2541,22.537,22.7797,1974740,
301037.SZ,保立佳,2023-10-10,22.7907,22.7907,21.8641,22.0075,1190420,
301037.SZ,保立佳,2023-10-11,22.173,22.173,21.5773,21.8641,914080,
301037.SZ,保立佳,2023-10-12,21.9634,22.0075,21.5111,21.7759,779092,
301037.SZ,保立佳,2023-10-13,21.7097,21.7759,21.2795,21.3567,660550,
301037.SZ,保立佳,2023-10-16,21.2133,21.4449,21.0588,21.2353,889720,
301037.SZ,保立佳,2023-10-17,21.2133,21.6214,21.1802,21.4118,737660,
301037.SZ,保立佳,2023-10-18,21.3787,21.3787,20.9816,21.0147,553904,
301037.SZ,保立佳,2023-10-19,21.0037,21.7428,20.8713,21.125,759000,
301037.SZ,保立佳,2023-10-20,21.0147,21.4118,20.772,21.0257,629800,
301037.SZ,保立佳,2023-10-23,21.0368,21.0809,20.4631,20.6176,924190,
301037.SZ,保立佳,2023-10-24,20.4631,22.0296,20.4631,21.831,1112300,
301037.SZ,保立佳,2023-10-25,21.9082,22.3716,21.9082,22.2833,1315020,
301037.SZ,保立佳,2023-10-26,22.2833,22.2833,21.6986,22.0737,979200,
301037.SZ,保立佳,2023-10-27,22.0627,22.3826,22.0075,22.2943,868110,
301037.SZ,保立佳,2023-10-30,22.2502,22.4929,22.0847,22.2171,1098150,
301037.SZ,保立佳,2023-10-31,22.5922,22.6142,21.9082,22.173,1009092,
301037.SZ,保立佳,2023-11-01,22.2723,22.6142,21.9744,22.526,1421269,
301037.SZ,保立佳,2023-11-02,22.515,22.8238,22.3605,22.4488,1263810,
301037.SZ,保立佳,2023-11-03,22.6473,22.8459,22.3605,22.7356,993050,
301037.SZ,保立佳,2023-11-06,22.89,23.0003,22.6032,22.89,853070,
301037.SZ,保立佳,2023-11-07,22.89,23.1107,22.5591,23.0445,927900,
301037.SZ,保立佳,2023-11-08,22.9342,23.0996,22.4929,22.5922,975645,
301037.SZ,保立佳,2023-11-09,22.8349,22.8349,22.4157,22.537,828210,
301037.SZ,保立佳,2023-11-10,22.526,22.7687,22.3385,22.6032,735210,
301037.SZ,保立佳,2023-11-13,22.6804,23.0996,22.6363,23.0445,1195982,
301037.SZ,保立佳,2023-11-14,23.0996,23.1107,22.6142,22.8349,699445,
301037.SZ,保立佳,2023-11-15,22.9231,23.1107,22.8349,23.0334,647190,
301037.SZ,保立佳,2023-11-16,23.0886,23.1438,22.7797,22.8238,629420,
301037.SZ,保立佳,2023-11-17,22.8238,23.0003,22.6694,23.0003,512400,
301037.SZ,保立佳,2023-11-20,23.0003,23.3644,22.7797,23.2761,1176285,
301037.SZ,保立佳,2023-11-21,23.221,23.5629,22.9452,23.1217,1024495,
301037.SZ,保立佳,2023-11-22,23.3754,23.3754,22.5922,22.6473,802700,
301037.SZ,保立佳,2023-11-23,22.7356,23.0996,22.6473,22.9452,911590,
301037.SZ,保立佳,2023-11-24,23.0224,23.0224,22.2171,22.3385,1252460,
301037.SZ,保立佳,2023-11-27,22.5591,22.7687,22.0075,22.3164,1718232,
301037.SZ,保立佳,2023-11-28,22.4598,23.3533,22.3164,22.4708,1609822,
301037.SZ,保立佳,2023-11-29,22.6032,22.8569,22.2943,22.4157,1039050,
301037.SZ,保立佳,2023-11-30,22.4157,22.7025,22.0186,22.3164,832560,
301037.SZ,保立佳,2023-12-01,22.3164,22.6032,22.0737,22.3164,719730,
301037.SZ,保立佳,2023-12-04,22.3605,22.7907,22.0958,22.3605,1153950,
301037.SZ,保立佳,2023-12-05,22.3054,22.526,21.9855,21.9965,787837,
301037.SZ,保立佳,2023-12-06,21.9855,22.6142,21.9744,22.2723,908410,
301037.SZ,保立佳,2023-12-07,22.3936,22.4929,22.0406,22.1509,976245,
301037.SZ,保立佳,2023-12-08,22.2833,22.3274,21.2133,21.3567,1327300,
301037.SZ,保立佳,2023-12-11,21.2795,21.9303,21.1691,21.3346,2664560,
301037.SZ,保立佳,2023-12-12,21.456,21.456,21.0368,21.2574,1227660,
301037.SZ,保立佳,2023-12-13,21.2353,21.4229,21.0368,21.0699,838980,
301037.SZ,保立佳,2023-12-14,21.2133,21.478,21.1471,21.2464,948310,
301037.SZ,保立佳,2023-12-15,21.2574,21.467,21.0919,21.3015,1092040,
301037.SZ,保立佳,2023-12-18,21.3567,21.5332,21.103,21.1581,1269100,
301037.SZ,保立佳,2023-12-19,21.2133,21.5552,20.9706,21.478,931785,
301037.SZ,保立佳,2023-12-20,21.478,22.0406,21.478,21.7097,1020210,
301037.SZ,保立佳,2023-12-21,21.5994,21.6766,20.8492,21.5442,1748650,
301037.SZ,保立佳,2023-12-22,21.467,21.8972,21.1802,21.2133,1104718,
301037.SZ,保立佳,2023-12-25,21.2133,21.2353,20.5073,20.8603,1206105,
301037.SZ,保立佳,2023-12-26,20.7941,20.9154,20.5293,20.6396,999828,
301037.SZ,保立佳,2023-12-27,20.7169,21.114,20.5183,20.8713,592870,
301037.SZ,保立佳,2023-12-28,21.0037,21.4339,20.6286,21.3787,972850,
301037.SZ,保立佳,2023-12-29,21.3787,22.0627,21.3015,21.9855,1254692,
301037.SZ,保立佳,2024-01-02,21.9965,22.7797,21.9855,22.6804,1901341,
301037.SZ,保立佳,2024-01-03,22.5481,22.5812,22.173,22.4488,1137995,
301037.SZ,保立佳,2024-01-04,22.3164,22.6253,22.2723,22.5591,1063521,
301037.SZ,保立佳,2024-01-05,22.5591,22.8349,22.184,22.3274,725940,
301037.SZ,保立佳,2024-01-08,22.2061,22.526,21.9524,22.0737,1134660,
301037.SZ,保立佳,2024-01-09,22.0296,22.3274,21.9303,22.173,922150,
301037.SZ,保立佳,2024-01-10,22.0958,22.4488,21.8421,21.9524,844950,
301037.SZ,保立佳,2024-01-11,21.9524,22.0627,21.6986,21.9744,768300,
301037.SZ,保立佳,2024-01-12,22.0847,22.2392,21.809,21.809,663000,
301037.SZ,保立佳,2024-01-15,21.9193,22.184,21.6435,21.8862,1029100,
301037.SZ,保立佳,2024-01-16,21.8862,22.162,21.4449,21.6986,853220,
301037.SZ,保立佳,2024-01-17,21.6656,21.8641,21.2022,21.2574,666246,
301037.SZ,保立佳,2024-01-18,21.3456,21.3456,20.2204,20.6396,1350920,
301037.SZ,保立佳,2024-01-19,20.8051,21.2133,20.055,20.2094,1056240,
301037.SZ,保立佳,2024-01-22,19.8674,20.1984,18.0804,18.4665,1721030,
301037.SZ,保立佳,2024-01-23,18.6099,18.7533,17.6281,18.0031,1969406,
301037.SZ,保立佳,2024-01-24,18.0031,18.7092,17.3854,18.1355,1575430,
301037.SZ,保立佳,2024-01-25,18.1355,20.2756,18.1355,20.055,2244180,
301037.SZ,保立佳,2024-01-26,19.8564,20.2204,18.8857,19.3821,2933890,
301037.SZ,保立佳,2024-01-29,19.6578,19.713,18.3782,18.4996,1751243,
301037.SZ,保立佳,2024-01-30,18.4334,18.6981,17.5509,17.584,1330890,
301037.SZ,保立佳,2024-01-31,17.7384,17.8708,16.0727,16.5029,1581213,
301037.SZ,保立佳,2024-02-01,16.547,16.547,15.499,16.1168,1521371,
301037.SZ,保立佳,2024-02-02,16.1168,16.6463,14.2304,15.6645,2167956,
301037.SZ,保立佳,2024-02-05,14.5062,14.7268,12.5316,12.5316,4666345,
301037.SZ,保立佳,2024-02-06,11.252,12.4875,10.5239,11.6601,5429276,
301037.SZ,保立佳,2024-02-07,11.9359,12.0683,9.7958,9.8289,4096708,
301037.SZ,保立佳,2024-02-08,9.6855,11.2961,9.2663,11.0534,4680560,
301037.SZ,保立佳,2024-02-19,11.0313,12.1014,11.0313,11.8587,4903516,
301037.SZ,保立佳,2024-02-20,12.0021,12.664,11.6712,12.4434,3245410,
301037.SZ,保立佳,2024-02-21,12.4434,13.6789,12.3551,12.9839,2902291,
301037.SZ,保立佳,2024-02-22,12.9839,13.734,12.9839,13.734,2450013,
301037.SZ,保立佳,2024-02-23,13.734,14.44,13.6568,14.3407,2471662,
301037.SZ,保立佳,2024-02-26,14.3849,15.2784,14.3849,15.0578,2895204,
301037.SZ,保立佳,2024-02-27,14.8813,15.3777,14.5172,15.3556,2619630,
301037.SZ,保立佳,2024-02-28,15.4549,15.8851,13.1604,13.3369,4182094,
301037.SZ,保立佳,2024-02-29,13.2376,14.2304,13.0721,14.0098,3815413,
301037.SZ,保立佳,2024-03-01,14.2304,14.3628,13.7892,14.1973,2173260,
301037.SZ,保立佳,2024-03-04,14.1753,14.6276,13.4472,13.9105,1783862,
301037.SZ,保立佳,2024-03-05,13.8995,13.9326,13.3479,13.4913,1799813,
301037.SZ,保立佳,2024-03-06,13.5685,14.065,13.0942,13.8995,1811600,
301037.SZ,保立佳,2024-03-07,13.8995,14.7379,13.8995,14.2525,2492316,
301037.SZ,保立佳,2024-03-08,14.2746,14.4841,13.7892,14.1532,1498351,
301037.SZ,保立佳,2024-03-11,14.076,14.5062,14.0208,14.4841,1435212,
301037.SZ,保立佳,2024-03-12,14.6165,14.9916,14.2746,14.9916,1651826,
301037.SZ,保立佳,2024-03-13,14.9916,15.1019,14.5724,14.8482,1472725,
301037.SZ,保立佳,2024-03-14,14.8151,15.0247,14.429,14.8482,1368732,
301037.SZ,保立佳,2024-03-15,14.8482,15.5101,14.5945,15.4328,1982932,
301037.SZ,保立佳,2024-03-18,15.4218,16.3264,15.2894,16.2712,2625224,
301037.SZ,保立佳,2024-03-19,16.2161,16.3264,15.8851,16.0506,1980004,
301037.SZ,保立佳,2024-03-20,16.0065,16.2602,15.8962,16.205,1372843,
301037.SZ,保立佳,2024-03-21,16.2161,16.547,15.8851,16.4367,1532658,
301037.SZ,保立佳,2024-03-22,16.3264,16.558,15.8189,15.9182,1569680,
301037.SZ,保立佳,2024-03-25,15.7748,16.0837,15.2343,15.3005,1536190,
301037.SZ,保立佳,2024-03-26,15.1791,15.6093,14.9695,15.5432,1521127,
301037.SZ,保立佳,2024-03-27,15.5542,15.7638,15.2012,15.2012,1518193,
301037.SZ,保立佳,2024-03-28,14.9916,15.8189,14.9916,15.7528,1450550,
301037.SZ,保立佳,2024-03-29,15.7528,16.4919,15.5873,16.1609,1951250,
301037.SZ,保立佳,2024-04-01,16.2161,16.4919,15.9513,16.3815,1434362,
301037.SZ,保立佳,2024-04-02,16.3264,17.3633,16.2712,17.3633,2800569,
301037.SZ,保立佳,2024-04-03,17.3192,17.3192,16.4698,17.0875,2857656,
301037.SZ,保立佳,2024-04-08,17.0875,17.0875,15.4439,15.9734,3400379,
301037.SZ,保立佳,2024-04-09,15.9844,16.1168,15.6645,15.852,2328661,
301037.SZ,保立佳,2024-04-10,15.852,15.9182,15.0247,15.3777,1995371,
301037.SZ,保立佳,2024-04-11,15.0688,16.2492,14.9033,15.7086,2183887,
301037.SZ,保立佳,2024-04-12,15.6976,16.1168,15.3667,15.4218,1733675,
301037.SZ,保立佳,2024-04-15,15.2784,15.5211,13.3259,13.5134,3284270,
301037.SZ,保立佳,2024-04-16,13.4031,13.4582,11.969,12.0573,2818202,
301037.SZ,保立佳,2024-04-17,12.2448,14.1753,12.2448,14.0319,2512991,
301037.SZ,保立佳,2024-04-18,13.9877,14.0319,13.1163,13.5465,2246230,
301037.SZ,保立佳,2024-04-19,13.5134,13.7009,13.0611,13.4582,1613540,
301037.SZ,保立佳,2024-04-22,13.4582,13.5685,12.6419,13.017,1510990,
301037.SZ,保立佳,2024-04-23,13.1052,13.9436,13.0611,13.7009,1607243,
301037.SZ,保立佳,2024-04-24,13.6899,14.3407,13.6568,14.2746,1443882,
301037.SZ,保立佳,2024-04-25,14.2746,14.771,14.0539,14.6276,1291090,
301037.SZ,保立佳,2024-04-26,15.8189,16.4146,14.1091,14.5393,2846290,
301037.SZ,保立佳,2024-04-29,14.2084,15.1019,14.2084,15.0247,2818409,
301037.SZ,保立佳,2024-04-30,15.0026,15.1571,14.3738,14.7268,1973427,
301037.SZ,保立佳,2024-05-06,14.8151,15.83,14.8151,15.5432,3531095,
301037.SZ,保立佳,2024-05-07,15.6755,16.558,15.4439,16.4367,4264557,
