代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920790.BJ,联迪信息,2024-01-19,9.925,12.7244,9.925,12.7244,6194938,
920790.BJ,联迪信息,2024-01-22,12.2765,12.7142,11.4622,12.2154,7805166,
920790.BJ,联迪信息,2024-01-23,11.9101,15.2286,11.7268,13.3759,12035173,
920790.BJ,联迪信息,2024-01-24,12.928,13.213,12.1136,12.8567,8494015,
920790.BJ,联迪信息,2024-01-25,12.7753,13.213,11.5639,11.7675,6855378,
920790.BJ,联迪信息,2024-01-26,11.7981,12.7244,10.8412,11.1873,6961651,
920790.BJ,联迪信息,2024-01-29,10.7903,11.0448,9.467,9.7723,5599158,
920790.BJ,联迪信息,2024-01-30,9.5179,10.3831,9.467,10.2406,4331501,
920790.BJ,联迪信息,2024-01-31,10.1286,11.1771,10.0879,10.5664,4736321,
920790.BJ,联迪信息,2024-02-01,10.4544,10.9837,9.8741,9.9759,4321190,
920790.BJ,联迪信息,2024-02-02,10.1185,12.0831,9.8945,10.2915,6899487,
920790.BJ,联迪信息,2024-02-05,9.5789,10.149,8.7544,9.6706,5293167,
920790.BJ,联迪信息,2024-02-06,9.355,10.6885,9.243,10.4035,5406703,
920790.BJ,联迪信息,2024-02-07,10.4035,10.7699,9.3448,9.3448,5034464,
920790.BJ,联迪信息,2024-02-08,9.1718,9.5484,8.1436,8.6322,4823616,
920790.BJ,联迪信息,2024-02-19,8.9376,9.3957,8.8053,9.2125,3688241,
920790.BJ,联迪信息,2024-02-20,9.2736,10.4849,9.1718,9.8741,5453555,
920790.BJ,联迪信息,2024-02-21,9.467,10.4646,9.4059,9.9454,5236556,
920790.BJ,联迪信息,2024-02-22,9.864,10.3729,9.6706,10.0268,3980348,
920790.BJ,联迪信息,2024-02-23,10.0167,10.1592,9.4873,9.5179,4450960,
920790.BJ,联迪信息,2024-02-26,9.3753,9.4364,9.07,9.2023,3160418,
920790.BJ,联迪信息,2024-02-27,9.2634,9.925,9.1921,9.8029,4185270,
920790.BJ,联迪信息,2024-02-28,10.6885,12.7346,10.4849,11.9101,15460845,
920790.BJ,联迪信息,2024-02-29,10.1897,11.5232,10.1083,11.5029,12372338,
920790.BJ,联迪信息,2024-03-01,10.9939,11.3502,10.7089,10.7903,6842713,
920790.BJ,联迪信息,2024-03-04,10.6172,10.8819,10.1185,10.3424,5261183,
920790.BJ,联迪信息,2024-03-05,10.322,10.6274,10.2202,10.5562,3900100,
920790.BJ,联迪信息,2024-03-06,10.3729,10.7699,10.2813,10.6681,3966632,
920790.BJ,联迪信息,2024-03-07,10.6987,10.7699,9.7316,9.752,4520298,
920790.BJ,联迪信息,2024-03-08,9.8334,9.8436,9.4059,9.6706,2459951,
920790.BJ,联迪信息,2024-03-11,9.5688,9.8538,9.5077,9.8538,1915837,
920790.BJ,联迪信息,2024-03-12,9.8741,9.925,9.6604,9.6706,1698281,
920790.BJ,联迪信息,2024-03-13,9.6502,10.5867,9.6197,10.1795,5412246,
920790.BJ,联迪信息,2024-03-14,9.8741,10.1083,9.5891,9.8232,2937243,
920790.BJ,联迪信息,2024-03-15,9.7215,10.4849,9.5993,10.2915,3749407,
920790.BJ,联迪信息,2024-03-18,10.2101,10.7394,10.1083,10.4849,3980361,
920790.BJ,联迪信息,2024-03-19,10.3831,10.7394,10.1694,10.2508,3362383,
920790.BJ,联迪信息,2024-03-20,10.1795,10.434,10.149,10.3831,2268147,
920790.BJ,联迪信息,2024-03-21,10.4442,10.5256,10.0472,10.4646,3024259,
920790.BJ,联迪信息,2024-03-22,10.3526,10.4238,9.9861,9.9861,2587503,
920790.BJ,联迪信息,2024-03-25,9.9759,9.9759,9.2634,9.2634,2519625,
920790.BJ,联迪信息,2024-03-26,9.1107,9.4568,8.8562,9.0089,1750096,
920790.BJ,联迪信息,2024-03-27,9.0496,9.6706,8.9071,9.1412,2332530,
920790.BJ,联迪信息,2024-03-28,9.2227,9.4466,9.0903,9.1921,1605128,
920790.BJ,联迪信息,2024-03-29,9.131,9.2939,8.8867,8.8867,1417382,
920790.BJ,联迪信息,2024-04-01,8.9071,9.3448,8.9071,9.1514,1072276,
920790.BJ,联迪信息,2024-04-02,9.1005,9.2023,8.7035,8.7544,1636752,
920790.BJ,联迪信息,2024-04-03,8.8155,8.9173,8.4185,8.4388,1398422,
920790.BJ,联迪信息,2024-04-08,8.4287,8.5813,7.9604,7.9909,1343302,
920790.BJ,联迪信息,2024-04-09,8.0825,8.7748,7.9909,8.7137,2486164,
920790.BJ,联迪信息,2024-04-10,8.4897,9.3448,8.449,8.8358,2745761,
920790.BJ,联迪信息,2024-04-11,8.6933,8.8257,8.4185,8.4185,1611378,
920790.BJ,联迪信息,2024-04-12,8.449,8.5101,8.1843,8.2047,868023,
920790.BJ,联迪信息,2024-04-15,8.1945,8.3269,7.7466,7.7975,1188224,
920790.BJ,联迪信息,2024-04-16,7.8382,7.8688,6.9628,7.0035,1391051,
920790.BJ,联迪信息,2024-04-17,7.3293,7.7975,7.2885,7.5837,1338705,
920790.BJ,联迪信息,2024-04-18,7.4718,8.0825,7.4718,7.6855,1644442,
920790.BJ,联迪信息,2024-04-19,7.5329,7.7364,7.3598,7.4921,1303403,
920790.BJ,联迪信息,2024-04-22,7.4311,7.655,7.2071,7.2478,1065164,
920790.BJ,联迪信息,2024-04-23,7.2885,7.8891,7.2376,7.5532,1872591,
920790.BJ,联迪信息,2024-04-24,7.5125,7.8281,7.37,7.6346,1562266,
920790.BJ,联迪信息,2024-04-25,7.5837,7.6448,7.4412,7.4718,1060065,
920790.BJ,联迪信息,2024-04-26,7.6346,8.449,7.5329,8.2047,3964741,
920790.BJ,联迪信息,2024-04-29,8.1131,8.5406,7.9706,8.1334,3675428,
920790.BJ,联迪信息,2024-04-30,7.9808,8.2047,7.8891,7.9909,1828789,
920790.BJ,联迪信息,2024-05-06,8.0927,8.2454,7.9808,8.0418,1506622,
920790.BJ,联迪信息,2024-05-07,8.0418,8.0418,7.8891,7.8993,1062922,
920790.BJ,联迪信息,2024-05-08,7.94,7.94,7.6855,7.7263,907975,
920790.BJ,联迪信息,2024-05-09,7.767,7.8688,7.7263,7.8179,643816,
920790.BJ,联迪信息,2024-05-10,7.7975,7.8993,7.655,7.767,865641,
920790.BJ,联迪信息,2024-05-13,7.5329,7.7873,7.5329,7.6855,678360,
920790.BJ,联迪信息,2024-05-14,8.2454,9.1412,8.2352,8.4287,6090132,
920790.BJ,联迪信息,2024-05-15,8.0825,8.6322,7.7161,7.8077,5257867,
920790.BJ,联迪信息,2024-05-16,7.6346,7.7975,7.5329,7.543,2194057,
920790.BJ,联迪信息,2024-05-17,7.5329,7.6041,7.3802,7.5023,1328279,
920790.BJ,联迪信息,2024-05-20,7.4616,7.5329,7.3394,7.3903,1361127,
920790.BJ,联迪信息,2024-05-21,7.4311,7.6346,7.3598,7.4921,1598543,
920790.BJ,联迪信息,2024-05-22,7.4412,7.5736,7.4311,7.5023,1159996,
920790.BJ,联迪信息,2024-05-23,7.4412,8.1436,7.2682,7.6346,3776762,
920790.BJ,联迪信息,2024-05-24,7.543,7.8586,7.5329,7.655,2022658,
920790.BJ,联迪信息,2024-05-27,7.655,7.7568,7.4921,7.5329,1131948,
920790.BJ,联迪信息,2024-05-28,7.5227,7.7466,7.4921,7.6346,1086117,
920790.BJ,联迪信息,2024-05-29,7.6754,7.7161,7.5736,7.6448,688889,
920790.BJ,联迪信息,2024-05-30,7.5837,7.655,7.3394,7.4107,1042882,
920790.BJ,联迪信息,2024-05-31,7.3496,7.5023,7.3496,7.3903,751545,
920790.BJ,联迪信息,2024-06-03,7.3598,7.4514,7.1664,7.2376,726148,
920790.BJ,联迪信息,2024-06-04,7.2071,7.37,7.1562,7.2376,595573,
920790.BJ,联迪信息,2024-06-05,7.2275,7.2885,7.0137,7.0341,773906,
920790.BJ,联迪信息,2024-06-06,7.2071,7.2173,6.5251,6.6371,1121716,
920790.BJ,联迪信息,2024-06-07,6.8915,7.1155,6.6371,6.749,851162,
920790.BJ,联迪信息,2024-06-11,6.688,6.8203,6.5862,6.7999,847101,
920790.BJ,联迪信息,2024-06-12,6.8203,6.9628,6.7287,6.8712,634650,
920790.BJ,联迪信息,2024-06-13,6.8712,7.0951,6.7796,6.861,639120,
920790.BJ,联迪信息,2024-06-14,6.8712,7.1766,6.8305,7.0035,1193313,
920790.BJ,联迪信息,2024-06-17,6.9221,6.9628,6.749,6.7694,832854,
920790.BJ,联迪信息,2024-06-18,6.7287,6.8814,6.7287,6.8712,432562,
920790.BJ,联迪信息,2024-06-19,6.8712,7.4107,6.8508,7.1766,2829391,
920790.BJ,联迪信息,2024-06-20,7.1562,7.3802,6.9221,7.258,2283981,
920790.BJ,联迪信息,2024-06-21,7.2064,7.6194,7.1961,7.4129,2486374,
920790.BJ,联迪信息,2024-06-24,7.3303,7.4129,6.9999,7.1031,1426055,
920790.BJ,联迪信息,2024-06-25,7.0722,7.3612,7.0412,7.3096,1501803,
920790.BJ,联迪信息,2024-06-26,7.2993,7.6297,7.1857,7.5781,1832025,
920790.BJ,联迪信息,2024-06-27,7.6813,8.2182,7.3096,7.3096,2507971,
920790.BJ,联迪信息,2024-06-28,7.0928,7.4129,7.0928,7.2374,1882349,
920790.BJ,联迪信息,2024-07-01,7.2064,7.3199,7.0928,7.1961,871297,
920790.BJ,联迪信息,2024-07-02,7.1857,7.7123,7.1857,7.4025,1856891,
920790.BJ,联迪信息,2024-07-03,7.6916,7.9601,7.4232,7.4335,3236811,
920790.BJ,联迪信息,2024-07-04,7.1341,7.5368,7.1238,7.1857,2159653,
920790.BJ,联迪信息,2024-07-05,7.1444,7.3199,6.9173,7.1961,1625253,
920790.BJ,联迪信息,2024-07-08,7.2374,7.2374,6.6592,6.7005,1610632,
920790.BJ,联迪信息,2024-07-09,6.7624,6.8863,6.4217,6.7831,1474686,
920790.BJ,联迪信息,2024-07-10,6.7108,6.9999,6.7108,6.8347,1274945,
920790.BJ,联迪信息,2024-07-11,7.0412,7.1961,6.876,6.9999,1321693,
920790.BJ,联迪信息,2024-07-12,6.9999,7.2787,6.9276,7.0928,1526285,
920790.BJ,联迪信息,2024-07-15,7.1238,7.1651,6.907,6.9689,1021761,
920790.BJ,联迪信息,2024-07-16,6.9689,7.5677,6.8657,7.4645,3198487,
920790.BJ,联迪信息,2024-07-17,7.4542,9.3745,7.4335,8.373,7841456,
920790.BJ,联迪信息,2024-07-18,7.9497,8.1769,7.6503,7.9394,6117135,
920790.BJ,联迪信息,2024-07-19,7.8465,8.1356,7.7432,7.7432,3141623,
920790.BJ,联迪信息,2024-07-22,7.8465,8.404,7.7742,7.9394,4454131,
920790.BJ,联迪信息,2024-07-23,7.7639,8.3524,7.7123,8.1975,4328911,
920790.BJ,联迪信息,2024-07-24,8.2078,8.6518,7.6607,7.702,3913466,
920790.BJ,联迪信息,2024-07-25,7.5368,7.9394,7.4955,7.702,2612283,
920790.BJ,联迪信息,2024-07-26,7.6813,8.1356,7.5677,7.9601,3042445,
920790.BJ,联迪信息,2024-07-29,7.8981,7.8981,7.6297,7.7639,2073545,
920790.BJ,联迪信息,2024-07-30,7.7329,8.3317,7.6916,8.2285,3938276,
920790.BJ,联迪信息,2024-07-31,8.1769,9.6636,8.1769,8.6621,7863444,
920790.BJ,联迪信息,2024-08-01,8.3421,8.6724,8.2388,8.3421,4828462,
920790.BJ,联迪信息,2024-08-02,8.1975,8.3008,7.8981,8.022,2811533,
920790.BJ,联迪信息,2024-08-05,7.9601,8.6208,7.9291,8.0323,4167414,
920790.BJ,联迪信息,2024-08-06,8.0633,8.6724,7.9601,8.6621,4645569,
920790.BJ,联迪信息,2024-08-07,8.5176,8.8583,8.373,8.5795,3283273,
920790.BJ,联迪信息,2024-08-08,8.817,9.4468,8.4969,8.7241,4897223,
920790.BJ,联迪信息,2024-08-09,8.7757,8.9615,8.2182,8.2491,3511009,
920790.BJ,联迪信息,2024-08-12,7.9807,8.1356,7.5884,7.7226,3456537,
920790.BJ,联迪信息,2024-08-13,7.6503,7.8362,7.5471,7.7329,1792351,
920790.BJ,联迪信息,2024-08-14,7.7536,7.991,7.5471,7.8775,2482542,
920790.BJ,联迪信息,2024-08-15,7.8258,8.7241,7.7536,8.6002,5422972,
920790.BJ,联迪信息,2024-08-16,8.3937,8.5072,8.1046,8.1665,3627501,
920790.BJ,联迪信息,2024-08-19,7.9807,8.7034,7.9807,8.4247,3691766,
920790.BJ,联迪信息,2024-08-20,8.466,9.2403,8.1975,8.5382,5737244,
920790.BJ,联迪信息,2024-08-21,8.6105,9.0441,8.3214,8.7344,5445691,
920790.BJ,联迪信息,2024-08-22,8.3834,8.6105,8.1769,8.1872,4018663,
920790.BJ,联迪信息,2024-08-23,8.1769,8.3214,7.8362,8.084,2855928,
920790.BJ,联迪信息,2024-08-26,7.9601,8.1356,7.9084,7.9084,1848024,
920790.BJ,联迪信息,2024-08-27,7.8775,8.084,7.609,7.6503,2064864,
920790.BJ,联迪信息,2024-08-28,7.5574,7.8052,7.3096,7.7329,1693039,
920790.BJ,联迪信息,2024-08-29,7.6297,7.7949,7.5368,7.671,1042370,
920790.BJ,联迪信息,2024-08-30,7.6194,8.1356,7.6194,8.0117,2093059,
920790.BJ,联迪信息,2024-09-02,7.9394,7.9394,7.5884,7.609,1462184,
920790.BJ,联迪信息,2024-09-03,7.609,7.7949,7.5677,7.7123,955687,
920790.BJ,联迪信息,2024-09-04,7.6194,7.6194,7.2374,7.3406,2477763,
920790.BJ,联迪信息,2024-09-05,7.2787,7.4955,7.2787,7.3922,1234859,
920790.BJ,联迪信息,2024-09-06,7.4955,7.6297,7.2787,7.3303,2304813,
920790.BJ,联迪信息,2024-09-09,7.1341,7.3509,7.0205,7.0618,1431319,
920790.BJ,联迪信息,2024-09-10,7.0102,7.1031,6.8657,7.0722,1206894,
920790.BJ,联迪信息,2024-09-11,6.9689,7.1444,6.9173,6.9276,936885,
920790.BJ,联迪信息,2024-09-12,6.9689,7.1031,6.907,6.9483,962173,
920790.BJ,联迪信息,2024-09-13,6.8967,7.3612,6.8863,7.0722,1590880,
920790.BJ,联迪信息,2024-09-18,6.9999,7.1444,6.8967,7.0412,1006369,
920790.BJ,联迪信息,2024-09-19,7.2477,7.5677,7.227,7.258,1823053,
920790.BJ,联迪信息,2024-09-20,7.1961,7.5058,7.1754,7.3406,1448881,
920790.BJ,联迪信息,2024-09-23,7.3303,7.4025,7.2064,7.2787,990054,
920790.BJ,联迪信息,2024-09-24,7.3406,7.7949,7.2374,7.7536,2484135,
920790.BJ,联迪信息,2024-09-25,7.9704,8.1252,7.6916,7.8052,3287769,
920790.BJ,联迪信息,2024-09-26,7.732,8.2342,7.5855,8.2132,2860210,
920790.BJ,联迪信息,2024-09-27,8.4853,10.0338,8.1923,9.7199,7498216,
920790.BJ,联迪信息,2024-09-30,11.3835,12.6285,10.7766,12.6285,9567879,
920790.BJ,联迪信息,2024-10-08,16.416,16.416,14.3339,16.416,9293520,
920790.BJ,联迪信息,2024-10-09,14.5432,19.3142,13.0784,15.0873,12217014,
920790.BJ,联迪信息,2024-10-10,15.6941,16.4056,13.0889,13.1412,7243246,
920790.BJ,联迪信息,2024-10-11,12.482,13.7899,12.1054,12.6494,5147859,
920790.BJ,联迪信息,2024-10-14,12.5134,14.2816,12.0321,14.0201,5591045,
920790.BJ,联迪信息,2024-10-15,13.6015,16.144,13.2981,13.8108,7274147,
920790.BJ,联迪信息,2024-10-16,13.2354,15.2233,12.9215,14.8885,6177235,
920790.BJ,联迪信息,2024-10-17,15.286,18.3935,15.15,16.2382,10728472,
920790.BJ,联迪信息,2024-10-18,15.6941,20.4442,15.2756,18.2261,10423828,
920790.BJ,联迪信息,2024-10-21,18.8329,22.4844,18.1005,22.3902,10217963,
920790.BJ,联迪信息,2024-10-22,20.9255,20.9255,17.0542,17.0542,9399221,
920790.BJ,联迪信息,2024-10-23,17.0542,18.1005,16.8031,17.274,4906108,
920790.BJ,联迪信息,2024-10-24,16.7508,19.8269,16.7404,18.4981,6355877,
920790.BJ,联迪信息,2024-10-25,18.812,24.0434,18.4981,24.0434,10015917,
920790.BJ,联迪信息,2024-10-28,25.2675,29.2433,20.9359,28.2494,12289004,
920790.BJ,联迪信息,2024-10-29,26.1673,28.2494,24.9118,26.68,9582929,
920790.BJ,联迪信息,2024-10-30,25.121,26.6695,22.8088,23.3528,7255740,
920790.BJ,联迪信息,2024-10-31,23.0075,30.3524,23.0075,30.3524,15358341,
920790.BJ,联迪信息,2024-11-01,27.2031,34.098,25.2256,27.2031,12920395,
920790.BJ,联迪信息,2024-11-04,26.1568,28.1238,25.1733,28.082,7274287,
920790.BJ,联迪信息,2024-11-05,28.2284,36.5045,27.224,35.6047,13647563,
920790.BJ,联迪信息,2024-11-06,33.533,37.1427,32.5391,33.8051,12538217,
920790.BJ,联迪信息,2024-11-07,32.0997,41.8405,31.5033,39.5491,12352975,
920790.BJ,联迪信息,2024-11-08,37.6658,39.7688,35.9081,36.2743,9212167,
920790.BJ,联迪信息,2024-11-11,35.7825,38.168,34.3701,38.0111,6104755,
920790.BJ,联迪信息,2024-11-12,38.5028,39.7688,34.527,34.527,5556139,
920790.BJ,联迪信息,2024-11-13,33.6063,36.494,30.4779,35.4477,5069492,
920790.BJ,联迪信息,2024-11-14,34.8723,37.1845,33.4807,34.0248,4309300,
920790.BJ,联迪信息,2024-11-15,34.1085,34.9246,31.9009,32.1938,5011036,
920790.BJ,联迪信息,2024-11-18,30.8651,32.7483,27.7262,28.0401,4664404,
920790.BJ,联迪信息,2024-11-19,28.1761,30.4256,25.4454,29.463,5595184,
920790.BJ,联迪信息,2024-11-20,28.8248,32.3194,28.4691,30.5093,4976692,
920790.BJ,联迪信息,2024-11-21,30.2478,32.9576,29.7142,31.723,5408270,
920790.BJ,联迪信息,2024-11-22,31.3254,33.8574,29.5781,29.5781,5381252,
920790.BJ,联迪信息,2024-11-25,29.0236,30.593,27.5484,28.8771,3820245,
920790.BJ,联迪信息,2024-11-26,28.5633,29.8711,26.1568,26.1568,3460649,
920790.BJ,联迪信息,2024-11-27,26.68,34.0039,26.1673,34.0039,11325842,
920790.BJ,联迪信息,2024-11-28,38.7016,40.6791,33.4807,33.69,12914825,
920790.BJ,联迪信息,2024-11-29,32.6333,43.797,32.6333,41.7777,16281370,
920790.BJ,联迪信息,2024-12-02,37.0904,41.3278,37.0904,39.8421,12269643,
920790.BJ,联迪信息,2024-12-03,39.7584,40.6791,37.7495,37.8018,10088818,
920790.BJ,联迪信息,2024-12-04,35.5733,39.2352,35.4477,36.0441,6772032,
920790.BJ,联迪信息,2024-12-05,36.0023,40.1246,36.0023,38.1994,8316670,
920790.BJ,联迪信息,2024-12-06,37.0171,46.4964,35.7407,39.2248,11451277,
920790.BJ,联迪信息,2024-12-09,38.0425,40.993,38.0216,38.5761,7065605,
920790.BJ,联迪信息,2024-12-10,46.036,50.1479,40.5954,42.3322,11398027,
920790.BJ,联迪信息,2024-12-11,42.0602,43.504,38.6179,40.2815,7585077,
920790.BJ,联迪信息,2024-12-12,40.4803,45.9314,39.8421,44.0167,9598814,
920790.BJ,联迪信息,2024-12-13,42.8972,42.9704,40.0409,40.1036,7250069,
920790.BJ,联迪信息,2024-12-16,39.026,40.8046,36.63,37.3624,5209988,
920790.BJ,联迪信息,2024-12-17,37.2369,40.0513,37.2369,38.1994,5328133,
920790.BJ,联迪信息,2024-12-18,39.0783,39.591,35.7093,36.3894,4924233,
920790.BJ,联迪信息,2024-12-19,34.6421,37.195,33.4075,35.9395,4718203,
920790.BJ,联迪信息,2024-12-20,35.7721,38.189,35.0501,36.494,4334366,
920790.BJ,联迪信息,2024-12-23,35.8035,37.1218,33.5121,33.5121,3484330,
920790.BJ,联迪信息,2024-12-24,33.4807,34.4747,32.0683,33.7946,3549450,
920790.BJ,联迪信息,2024-12-25,33.4807,34.5061,32.5286,32.6228,2505811,
920790.BJ,联迪信息,2024-12-26,32.4345,33.9934,32.424,32.6751,2650982,
920790.BJ,联迪信息,2024-12-27,33.3552,37.9483,32.6437,35.5105,6251564,
920790.BJ,联迪信息,2024-12-30,34.7363,38.9004,34.6316,38.2413,6834601,
920790.BJ,联迪信息,2024-12-31,38.4401,40.6791,33.9411,35.6779,6451490,
