代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002180.SZ,纳思达,2015-07-30,138.6975,154.1474,134.3877,143.6577,5864392,
002180.SZ,纳思达,2015-07-31,138.3722,143.6035,132.8156,134.1709,2599836,
002180.SZ,纳思达,2015-08-03,131.4333,139.1854,121.052,122.7867,2811319,
002180.SZ,纳思达,2015-08-04,122.9222,132.2464,114.2485,131.4062,3546965,
002180.SZ,纳思达,2015-08-05,129.1564,135.5533,124.6841,129.9696,2812347,
002180.SZ,纳思达,2015-08-06,129.9696,129.9696,129.9696,129.9696,0,
002180.SZ,纳思达,2015-08-07,129.9696,129.9696,129.9696,129.9696,0,
002180.SZ,纳思达,2015-08-10,129.9696,129.9696,129.9696,129.9696,0,
002180.SZ,纳思达,2015-08-11,129.9696,129.9696,129.9696,129.9696,0,
002180.SZ,纳思达,2015-08-12,129.9696,129.9696,129.9696,129.9696,0,
002180.SZ,纳思达,2015-08-13,142.9801,142.9801,139.5919,142.9801,1340424,
002180.SZ,纳思达,2015-08-14,150.434,155.069,140.9472,142.8446,4117343,
002180.SZ,纳思达,2015-08-17,138.4806,140.9472,129.5359,132.7072,3448409,
002180.SZ,纳思达,2015-08-18,130.9183,137.9656,121.4314,121.9735,2671294,
002180.SZ,纳思达,2015-08-19,117.0946,129.7527,116.5525,129.0209,2393543,
002180.SZ,纳思达,2015-08-20,129.3191,132.5446,124.6841,124.928,1368986,
002180.SZ,纳思达,2015-08-21,124.3859,124.5214,113.842,114.872,1470121,
002180.SZ,纳思达,2015-08-24,107.5807,108.448,103.3793,103.3793,1104300,
002180.SZ,纳思达,2015-08-25,93.0523,100.2894,93.0523,93.0523,2036579,
002180.SZ,纳思达,2015-08-26,93.9196,96.6301,83.7552,86.1946,2919629,
002180.SZ,纳思达,2015-08-27,89.4473,94.8141,86.1946,93.9196,2758649,
002180.SZ,纳思达,2015-08-28,102.4578,102.4578,92.4559,102.1596,2385694,
002180.SZ,纳思达,2015-08-31,102.1867,102.4578,95.4375,97.5788,1387656,
002180.SZ,纳思达,2015-09-01,95.4375,100.2351,89.5015,90.8025,2195538,
002180.SZ,纳思达,2015-09-02,81.7223,94.787,81.7223,89.7725,1579849,
002180.SZ,纳思达,2015-09-07,90.8025,97.5788,90.8025,92.1849,1915058,
002180.SZ,纳思达,2015-09-08,92.1578,97.3078,89.9894,97.0638,1015962,
002180.SZ,纳思达,2015-09-09,96.9012,102.4036,96.847,101.3736,1225569,
002180.SZ,纳思达,2015-09-10,100.5875,105.4664,98.9612,101.1838,1527626,
002180.SZ,纳思达,2015-09-11,99.2322,102.9186,95.4646,98.392,1225263,
002180.SZ,纳思达,2015-09-14,98.392,100.208,88.5528,88.5528,1338700,
002180.SZ,纳思达,2015-09-15,81.5596,88.0649,81.5596,87.8209,1156978,
002180.SZ,纳思达,2015-09-16,86.7638,96.603,86.7638,94.5701,1797498,
002180.SZ,纳思达,2015-09-17,93.513,101.6446,90.2062,97.5788,3145336,
002180.SZ,纳思达,2015-09-18,98.9341,99.9641,93.7841,97.0909,851492,
002180.SZ,纳思达,2015-09-21,95.573,106.7946,94.4617,106.7946,2747006,
002180.SZ,纳思达,2015-09-22,106.2525,117.4741,106.2525,116.7964,3319652,
002180.SZ,纳思达,2015-09-23,113.3541,124.1962,111.5922,114.872,3008080,
002180.SZ,纳思达,2015-09-24,116.8235,118.9377,112.2157,113.0288,1135551,
002180.SZ,纳思达,2015-09-25,111.9717,113.9775,105.2225,106.4964,1015790,
002180.SZ,纳思达,2015-09-28,106.4964,110.0201,104.1112,107.2012,1374838,
002180.SZ,纳思达,2015-09-29,105.6833,106.4422,102.4307,103.542,1306254,
002180.SZ,纳思达,2015-09-30,104.0841,104.8701,95.4646,97.5788,2373041,
002180.SZ,纳思达,2015-10-08,99.2322,107.3367,99.2322,107.0657,2417741,
002180.SZ,纳思达,2015-10-09,107.0657,112.9746,105.873,111.4296,2055505,
002180.SZ,纳思达,2015-10-12,111.5109,122.5699,108.1499,121.6483,5044620,
002180.SZ,纳思达,2015-10-13,119.1004,121.6483,117.962,119.5341,2875556,
002180.SZ,纳思达,2015-10-14,119.3985,126.7983,117.9349,118.0433,2964324,
002180.SZ,纳思达,2015-10-15,118.0162,121.9735,116.5796,120.6725,1991470,
002180.SZ,纳思达,2015-10-16,121.838,126.7712,120.6183,122.1362,2602524,
002180.SZ,纳思达,2015-10-19,123.3288,131.4604,120.5099,124.6841,3492816,
002180.SZ,纳思达,2015-10-20,122.4885,126.6627,122.2446,124.7925,1990465,
002180.SZ,纳思达,2015-10-21,123.3288,130.9183,112.3241,113.1643,4644606,
002180.SZ,纳思达,2015-10-22,113.083,118.4499,111.0772,116.7151,3106323,
002180.SZ,纳思达,2015-10-23,115.7664,121.4314,114.9262,119.263,2216546,
002180.SZ,纳思达,2015-10-26,122.0277,122.7054,116.0104,121.0249,1833611,
002180.SZ,纳思达,2015-10-27,121.0249,121.0249,115.4954,120.3472,1466924,
002180.SZ,纳思达,2015-10-28,120.293,123.3559,116.9591,117.962,1766240,
002180.SZ,纳思达,2015-10-29,112.2157,124.142,111.9446,120.0762,2974613,
002180.SZ,纳思达,2015-10-30,118.4499,126.3104,118.4499,123.9251,3264662,
002180.SZ,纳思达,2015-11-02,123.3288,131.7314,120.6183,127.3675,3174792,
002180.SZ,纳思达,2015-11-03,127.0964,129.0209,120.9164,121.4585,1880507,
002180.SZ,纳思达,2015-11-04,120.8893,127.2862,120.8893,125.3075,2696533,
002180.SZ,纳思达,2015-11-05,126.0393,129.6985,124.0064,125.3617,2784535,
002180.SZ,纳思达,2015-11-06,128.1535,137.9114,127.9096,131.2164,4350491,
002180.SZ,纳思达,2015-11-09,128.7498,130.8641,124.928,128.8312,3242853,
002180.SZ,纳思达,2015-11-10,126.8525,134.1438,126.0393,132.5717,3297634,
002180.SZ,纳思达,2015-11-11,131.894,135.228,128.9396,131.5959,2017146,
002180.SZ,纳思达,2015-11-12,131.623,136.3393,130.1051,134.6859,2454585,
002180.SZ,纳思达,2015-11-13,133.8998,140.134,131.894,136.8814,3158343,
002180.SZ,纳思达,2015-11-16,135.5262,144.9588,134.1709,143.7661,3072935,
002180.SZ,纳思达,2015-11-17,145.4467,146.0972,135.499,136.0683,3347320,
002180.SZ,纳思达,2015-11-18,136.3393,138.1011,129.7798,129.7798,2291254,
002180.SZ,纳思达,2015-11-19,129.7798,133.5475,127.9367,132.409,1934584,
002180.SZ,纳思达,2015-11-20,132.8969,133.5204,130.3762,131.8398,2707475,
002180.SZ,纳思达,2015-11-23,131.1893,132.4904,129.2919,129.6714,2535492,
002180.SZ,纳思达,2015-11-24,129.6714,130.1051,127.0422,129.0209,1703322,
002180.SZ,纳思达,2015-11-25,129.0209,137.0983,128.8854,135.1196,2488833,
002180.SZ,纳思达,2015-11-26,135.5262,136.5561,131.2164,132.5446,1661760,
002180.SZ,纳思达,2015-11-27,131.4062,132.5175,119.2901,119.2901,3695545,
002180.SZ,纳思达,2015-11-30,120.0762,121.052,108.4209,115.2243,3164312,
002180.SZ,纳思达,2015-12-01,115.2243,115.8749,110.2099,112.4054,2258153,
002180.SZ,纳思达,2015-12-02,113.1643,113.2999,104.7075,108.0143,3899849,
002180.SZ,纳思达,2015-12-03,108.963,112.4867,108.3396,112.1614,2302703,
002180.SZ,纳思达,2015-12-04,112.1885,116.0104,111.1314,112.8662,1899362,
002180.SZ,纳思达,2015-12-07,112.4867,115.1701,112.4596,113.7878,1740518,
002180.SZ,纳思达,2015-12-08,113.5709,113.5709,108.4209,109.478,1292248,
002180.SZ,纳思达,2015-12-09,107.8788,109.2612,106.117,108.0414,1306803,
002180.SZ,纳思达,2015-12-10,106.4693,114.2214,106.4693,112.2428,2820492,
002180.SZ,纳思达,2015-12-11,111.8362,121.4314,111.4567,120.8622,3926076,
002180.SZ,纳思达,2015-12-14,119.263,125.172,116.3628,121.2146,3683372,
002180.SZ,纳思达,2015-12-15,120.6183,126.5814,117.6096,124.7383,2773054,
002180.SZ,纳思达,2015-12-16,124.413,125.443,121.6483,122.2446,1305991,
002180.SZ,纳思达,2015-12-17,122.0006,125.2533,122.0006,124.1691,1602680,
002180.SZ,纳思达,2015-12-18,124.1691,132.8156,124.1691,129.0209,2782200,
002180.SZ,纳思达,2015-12-21,127.5572,128.7769,122.3801,124.5756,2357440,
002180.SZ,纳思达,2015-12-22,124.9822,126.3104,121.1604,122.082,1678469,
002180.SZ,纳思达,2015-12-23,121.9735,124.6027,121.1875,121.9193,1633799,
002180.SZ,纳思达,2015-12-24,121.8922,121.8922,113.842,118.9377,2124952,
002180.SZ,纳思达,2015-12-25,117.962,120.4556,117.3656,118.6938,1082413,
002180.SZ,纳思达,2015-12-28,119.263,123.1933,119.263,120.1846,1687028,
002180.SZ,纳思达,2015-12-29,120.1846,125.2262,119.2901,124.6841,1723914,
002180.SZ,纳思达,2015-12-30,123.7625,127.4488,123.7625,126.1206,2611846,
002180.SZ,纳思达,2015-12-31,127.0693,127.0693,122.5156,125.0906,2488355,
002180.SZ,纳思达,2016-01-04,125.1177,125.1177,113.6522,113.7878,1352797,
002180.SZ,纳思达,2016-01-05,104.3551,116.417,104.3551,114.2485,2052579,
002180.SZ,纳思达,2016-01-06,116.9591,116.9591,111.6735,114.2214,2561840,
002180.SZ,纳思达,2016-01-07,111.4025,112.4867,102.9999,103.6233,241783,
002180.SZ,纳思达,2016-01-08,108.4209,111.0501,93.513,99.9641,2731052,
002180.SZ,纳思达,2016-01-11,100.0183,100.0183,90.7754,92.1307,2419310,
002180.SZ,纳思达,2016-01-12,91.968,94.8412,91.0736,92.7541,1129682,
002180.SZ,纳思达,2016-01-13,92.9167,94.2991,84.9207,86.2488,1272189,
002180.SZ,纳思达,2016-01-14,82.671,89.4202,82.156,89.0407,1976796,
002180.SZ,纳思达,2016-01-15,88.092,89.5828,86.1946,88.363,1348895,
002180.SZ,纳思达,2016-01-18,87.2788,93.4588,87.2788,91.3717,1610490,
002180.SZ,纳思达,2016-01-19,89.7183,96.088,89.7183,94.3533,1410449,
002180.SZ,纳思达,2016-01-20,93.1065,95.5188,90.8296,91.182,924059,
002180.SZ,纳思达,2016-01-21,90.3417,100.2894,89.4744,95.4104,3127917,
002180.SZ,纳思达,2016-01-22,95.4375,104.9515,95.4375,104.9515,4516573,
002180.SZ,纳思达,2016-01-25,107.6891,107.6891,101.5362,102.7017,2529719,
002180.SZ,纳思达,2016-01-26,103.7588,104.3009,92.9709,93.242,1884632,
002180.SZ,纳思达,2016-01-27,93.7299,96.9825,85.517,91.5615,1460500,
002180.SZ,纳思达,2016-01-28,89.9894,94.8683,88.363,89.4202,1195120,
002180.SZ,纳思达,2016-01-29,88.6612,93.9738,88.6612,92.0765,1134565,
002180.SZ,纳思达,2016-02-01,92.1578,93.242,87.577,88.6341,1182488,
002180.SZ,纳思达,2016-02-02,88.6341,95.1394,88.092,94.9767,1432521,
002180.SZ,纳思达,2016-02-03,93.513,94.5159,91.8054,93.5944,1197213,
002180.SZ,纳思达,2016-02-04,94.787,98.2565,93.4046,96.2507,1758734,
002180.SZ,纳思达,2016-02-05,96.4946,99.3407,94.8954,95.5459,1350981,
002180.SZ,纳思达,2016-02-15,93.242,99.4491,91.8596,97.5788,1391014,
002180.SZ,纳思达,2016-02-16,98.663,103.4607,97.9041,102.1325,2850515,
002180.SZ,纳思达,2016-02-17,102.1867,112.1614,102.1867,111.1314,4846651,
002180.SZ,纳思达,2016-02-18,109.6136,120.0762,109.6136,120.022,6252075,
002180.SZ,纳思达,2016-02-19,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-02-22,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-02-23,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-02-24,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-02-25,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-02-26,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-02-29,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-03-01,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-03-02,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-03-03,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-03-04,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-03-07,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-03-08,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-03-09,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-03-10,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-03-11,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-03-14,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-03-15,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-03-16,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-03-17,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-03-18,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-03-21,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-03-22,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-03-23,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-03-24,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-03-25,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-03-28,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-03-29,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-03-30,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-03-31,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-04-01,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-04-05,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-04-06,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-04-07,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-04-08,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-04-11,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-04-12,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-04-13,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-04-14,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-04-15,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-04-18,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-04-19,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-04-20,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-04-21,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-04-22,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-04-25,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-04-26,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-04-27,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-04-28,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-04-29,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-05-03,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-05-04,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-05-05,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-05-06,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-05-09,120.022,120.022,120.022,120.022,0,
002180.SZ,纳思达,2016-05-10,129.8069,132.0296,120.1033,132.0025,11496583,
002180.SZ,纳思达,2016-05-11,129.9696,131.4062,118.8022,118.8022,5736672,
