代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600864.SH,哈投股份,2017-05-23,81.4925,82.9998,80.0857,80.3872,3678555,
600864.SH,哈投股份,2017-05-24,80.3872,81.4925,79.2819,80.9901,3097288,
600864.SH,哈投股份,2017-05-25,81.0906,83.4017,79.9853,83.3012,8822345,
600864.SH,哈投股份,2017-05-26,82.4974,84.4066,81.8945,81.9949,5010959,
600864.SH,哈投股份,2017-05-31,82.7988,84.0046,81.9949,82.1959,4325075,
600864.SH,哈投股份,2017-06-01,81.593,82.2964,80.4877,80.5882,4095253,
600864.SH,哈投股份,2017-06-02,79.5833,82.8993,79.5833,82.2964,3568369,
600864.SH,哈投股份,2017-06-05,82.2964,82.9998,81.794,82.1959,3204600,
600864.SH,哈投股份,2017-06-06,82.1959,82.5978,81.6935,82.3969,2167809,
600864.SH,哈投股份,2017-06-07,81.8945,84.1051,81.8945,83.9041,5587386,
600864.SH,哈投股份,2017-06-08,83.5022,84.6075,83.3012,83.9041,4437086,
600864.SH,哈投股份,2017-06-09,83.7032,83.9041,82.4974,82.9998,3512821,
600864.SH,哈投股份,2017-06-12,82.5978,82.8993,80.6887,80.8896,3196401,
600864.SH,哈投股份,2017-06-13,82.7988,82.7988,80.9901,82.4974,2430883,
600864.SH,哈投股份,2017-06-14,81.392,82.3969,81.392,82.1959,2033597,
600864.SH,哈投股份,2017-06-15,82.9998,84.8085,82.3969,83.3012,7806754,
600864.SH,哈投股份,2017-06-16,82.3969,83.5022,82.3969,82.7988,3950371,
600864.SH,哈投股份,2017-06-19,82.8993,84.507,82.7988,84.0046,4625572,
600864.SH,哈投股份,2017-06-20,84.3061,84.6075,83.6027,83.7032,3640069,
600864.SH,哈投股份,2017-06-21,84.4066,84.8085,83.6027,84.708,4194377,
600864.SH,哈投股份,2017-06-22,84.708,86.0143,84.1051,84.1051,6744206,
600864.SH,哈投股份,2017-06-23,84.0046,84.0046,81.8945,83.2008,4886053,
600864.SH,哈投股份,2017-06-26,82.8993,84.708,82.7988,84.6075,3983291,
600864.SH,哈投股份,2017-06-27,84.6075,84.708,83.6027,84.1051,2893440,
600864.SH,哈投股份,2017-06-28,84.6075,84.6075,83.5022,83.9041,2271034,
600864.SH,哈投股份,2017-06-29,83.1003,84.3061,83.1003,84.1051,2685801,
600864.SH,哈投股份,2017-06-30,83.6027,84.0046,83.3012,83.5022,2296923,
600864.SH,哈投股份,2017-07-03,83.5022,83.9041,82.9998,83.8037,3182402,
600864.SH,哈投股份,2017-07-04,83.7032,83.9041,82.9998,83.2008,2520680,
600864.SH,哈投股份,2017-07-05,83.4017,84.2056,82.9998,84.1051,3859899,
600864.SH,哈投股份,2017-07-06,84.0046,84.4066,83.4017,84.1051,3462654,
600864.SH,哈投股份,2017-07-07,84.1051,85.3109,83.7032,85.3109,4660133,
600864.SH,哈投股份,2017-07-10,84.708,86.6172,84.708,85.6124,6922934,
600864.SH,哈投股份,2017-07-11,85.6124,85.7129,84.0046,84.1051,4933590,
600864.SH,哈投股份,2017-07-12,84.0046,84.3061,81.9949,82.7988,5141465,
600864.SH,哈投股份,2017-07-13,82.7988,84.4066,82.2964,83.9041,5420426,
600864.SH,哈投股份,2017-07-14,83.6027,83.9041,82.6983,83.5022,4939907,
600864.SH,哈投股份,2017-07-17,83.2008,83.2008,78.8799,79.0809,6587916,
600864.SH,哈投股份,2017-07-18,79.0809,79.8848,78.0761,79.4828,4617684,
600864.SH,哈投股份,2017-07-19,79.0809,84.1051,78.9804,83.8037,9891381,
600864.SH,哈投股份,2017-07-20,84.0046,85.0095,83.5022,84.909,8444244,
600864.SH,哈投股份,2017-07-21,85.1099,87.2201,84.8085,87.0191,11273382,
600864.SH,哈投股份,2017-07-24,86.6172,88.8279,85.6124,87.5216,11182188,
600864.SH,哈投股份,2017-07-25,87.823,87.823,85.7129,86.3158,6451453,
600864.SH,哈投股份,2017-07-26,86.5167,87.7225,85.1099,85.9138,6122658,
600864.SH,哈投股份,2017-07-27,85.7129,88.225,85.0095,88.024,8013546,
600864.SH,哈投股份,2017-07-28,87.3206,88.5264,86.2153,86.8182,5238029,
600864.SH,哈投股份,2017-07-31,86.3158,89.1293,86.1148,88.6269,6029235,
600864.SH,哈投股份,2017-08-01,88.6269,91.0385,88.1245,89.0288,8960437,
600864.SH,哈投股份,2017-08-02,88.8279,91.34,88.225,91.139,10903647,
600864.SH,哈投股份,2017-08-03,90.6366,92.7467,90.4356,90.938,9529536,
600864.SH,哈投股份,2017-08-04,90.5361,91.6414,90.0337,90.5361,7220866,
600864.SH,哈投股份,2017-08-07,89.8327,91.0385,89.3303,90.1341,3446048,
600864.SH,哈投股份,2017-08-08,89.7322,90.5361,88.024,89.1293,7250868,
600864.SH,哈投股份,2017-08-09,89.1293,89.1293,87.9235,88.024,5610767,
600864.SH,哈投股份,2017-08-10,88.4259,89.3303,87.2201,88.024,4879074,
600864.SH,哈投股份,2017-08-11,87.4211,88.024,86.1148,86.3158,5161126,
600864.SH,哈投股份,2017-08-14,86.1124,89.0608,86.1124,87.6374,3383500,
600864.SH,哈投股份,2017-08-15,87.4341,88.0441,86.4174,87.1291,3592303,
600864.SH,哈投股份,2017-08-16,86.9258,88.9591,86.4174,88.7558,4506236,
600864.SH,哈投股份,2017-08-17,88.4508,88.8574,87.6374,88.8574,3358859,
600864.SH,哈投股份,2017-08-18,88.4508,88.4508,87.6374,87.8408,2676976,
600864.SH,哈投股份,2017-08-21,88.2474,88.6541,87.0274,87.8408,2648219,
600864.SH,哈投股份,2017-08-22,87.9424,88.1458,87.1291,87.6374,2389200,
600864.SH,哈投股份,2017-08-23,87.8408,88.6541,87.0274,87.9424,3192996,
600864.SH,哈投股份,2017-08-24,88.2474,88.2474,86.0107,86.1124,2824603,
600864.SH,哈投股份,2017-08-25,86.4174,88.1458,86.2141,87.6374,3541634,
600864.SH,哈投股份,2017-08-28,87.9424,92.5175,87.9424,92.1108,12300171,
600864.SH,哈投股份,2017-08-29,92.0091,92.1108,90.2808,90.8908,6221532,
600864.SH,哈投股份,2017-08-30,90.8908,95.1608,90.8908,93.2291,10452307,
600864.SH,哈投股份,2017-08-31,92.6191,94.4492,92.5175,94.0425,5628410,
600864.SH,哈投股份,2017-09-01,94.4492,95.0592,93.1275,93.7375,4885794,
600864.SH,哈投股份,2017-09-04,93.2291,93.7375,91.8058,92.7208,5912312,
600864.SH,哈投股份,2017-09-05,92.6191,92.9241,91.8058,92.2125,5378379,
600864.SH,哈投股份,2017-09-06,91.9075,92.5175,91.2975,92.3141,4641952,
600864.SH,哈投股份,2017-09-07,92.3141,92.7208,91.2975,91.5008,3049317,
600864.SH,哈投股份,2017-09-08,91.1958,92.0091,90.2808,90.8908,3882504,
600864.SH,哈投股份,2017-09-11,90.8908,92.9241,90.5858,92.6191,4867355,
600864.SH,哈投股份,2017-09-12,92.3141,93.4325,92.0091,92.5175,4991915,
600864.SH,哈投股份,2017-09-13,92.5175,92.6191,91.1958,91.6025,3235302,
600864.SH,哈投股份,2017-09-14,92.0091,92.1108,90.5858,91.2975,3770720,
600864.SH,哈投股份,2017-09-15,90.8908,91.3991,90.2808,90.8908,2826975,
600864.SH,哈投股份,2017-09-18,90.6875,92.4158,90.6875,92.4158,3034524,
600864.SH,哈投股份,2017-09-19,92.0091,92.4158,90.6875,90.9925,2689831,
600864.SH,哈投股份,2017-09-20,91.0941,91.3991,90.5858,90.8908,2306723,
600864.SH,哈投股份,2017-09-21,90.6875,91.8058,90.2808,90.3825,2926136,
600864.SH,哈投股份,2017-09-22,90.1791,90.4841,88.9591,89.0608,2550219,
600864.SH,哈投股份,2017-09-25,89.3658,89.3658,88.4508,88.9591,1822540,
600864.SH,哈投股份,2017-09-26,88.8574,89.2641,87.3324,87.9424,2992089,
600864.SH,哈投股份,2017-09-27,87.9424,88.2474,87.4341,87.6374,2272200,
600864.SH,哈投股份,2017-09-28,87.7391,88.2474,87.4341,87.7391,1632610,
600864.SH,哈投股份,2017-09-29,87.7391,88.7558,87.3324,88.3491,2852326,
600864.SH,哈投股份,2017-10-09,89.2641,89.9758,87.7391,87.9424,6862926,
600864.SH,哈投股份,2017-10-10,87.9424,88.3491,86.6208,88.3491,6411843,
600864.SH,哈投股份,2017-10-11,87.9424,88.9591,87.9424,88.8574,5137215,
600864.SH,哈投股份,2017-10-12,88.8574,89.0608,87.7391,88.5524,5359349,
600864.SH,哈投股份,2017-10-13,88.6541,88.6541,87.4341,88.3491,4649592,
600864.SH,哈投股份,2017-10-16,88.2474,88.4508,85.5024,85.7057,5252831,
600864.SH,哈投股份,2017-10-17,86.4174,86.4174,85.2991,85.6041,3143526,
600864.SH,哈投股份,2017-10-18,85.4007,85.9091,83.9774,84.2824,3179200,
600864.SH,哈投股份,2017-10-19,84.1807,84.6891,82.5541,82.6557,3006860,
600864.SH,哈投股份,2017-10-20,83.0624,84.0791,82.6557,83.4691,2691825,
600864.SH,哈投股份,2017-10-23,83.6724,84.2824,83.4691,84.0791,2451377,
600864.SH,哈投股份,2017-10-24,84.1807,84.4857,83.4691,83.9774,2898238,
600864.SH,哈投股份,2017-10-25,83.8757,84.0791,83.2657,83.5707,3473404,
600864.SH,哈投股份,2017-10-26,83.3674,84.5874,82.9607,84.1807,4400596,
600864.SH,哈投股份,2017-10-27,83.8757,84.3841,83.1641,83.2657,2921751,
600864.SH,哈投股份,2017-10-30,83.4691,83.7741,80.9274,81.334,4324016,
600864.SH,哈投股份,2017-10-31,81.334,82.0457,81.029,81.4357,2708311,
600864.SH,哈投股份,2017-11-01,81.7407,82.8591,81.334,82.249,4388276,
600864.SH,哈投股份,2017-11-02,82.0457,82.6557,81.1307,81.2324,3227964,
600864.SH,哈投股份,2017-11-03,81.639,81.944,80.6224,81.029,2921000,
600864.SH,哈投股份,2017-11-06,80.9274,81.7407,80.419,81.639,3137368,
600864.SH,哈投股份,2017-11-07,81.639,82.4524,81.334,82.1474,3684371,
600864.SH,哈投股份,2017-11-08,82.0457,84.4857,81.7407,83.2657,5628394,
600864.SH,哈投股份,2017-11-09,83.0624,83.1641,82.3507,82.8591,2528755,
600864.SH,哈投股份,2017-11-10,82.6557,84.3841,81.639,83.2657,4999877,
600864.SH,哈投股份,2017-11-13,82.9607,83.6724,82.1474,82.3507,4254099,
600864.SH,哈投股份,2017-11-14,82.3507,82.3507,80.8257,81.029,4426937,
600864.SH,哈投股份,2017-11-15,81.029,81.1307,78.6907,79.199,6195870,
600864.SH,哈投股份,2017-11-16,78.9957,79.7074,78.894,78.9957,2697201,
600864.SH,哈投股份,2017-11-17,78.894,79.504,76.9623,77.064,3692101,
600864.SH,哈投股份,2017-11-20,76.5557,77.064,74.929,76.3523,3670402,
600864.SH,哈投股份,2017-11-21,76.2507,80.0124,75.9457,77.7757,9199078,
600864.SH,哈投股份,2017-11-22,77.2673,78.7924,77.1657,77.8773,5661845,
600864.SH,哈投股份,2017-11-23,77.8773,78.1823,75.539,75.7423,3357224,
600864.SH,哈投股份,2017-11-24,75.3357,76.0473,74.624,75.234,5245628,
600864.SH,哈投股份,2017-11-27,75.234,75.3357,74.2173,74.7256,4748238,
600864.SH,哈投股份,2017-11-28,74.4206,75.1323,74.4206,74.8273,2935900,
600864.SH,哈投股份,2017-11-29,75.1323,75.6407,73.8106,75.1323,3544451,
600864.SH,哈投股份,2017-11-30,74.929,75.539,74.1156,74.5223,3216701,
600864.SH,哈投股份,2017-12-01,74.5223,75.0307,74.319,75.0307,2668259,
600864.SH,哈投股份,2017-12-04,74.7256,75.0307,74.2173,74.4206,2555000,
600864.SH,哈投股份,2017-12-05,74.319,74.929,72.3873,72.8956,3649124,
600864.SH,哈投股份,2017-12-06,72.794,73.709,72.489,73.709,3140550,
600864.SH,哈投股份,2017-12-07,76.0473,77.2673,75.1323,76.149,8283144,
600864.SH,哈投股份,2017-12-08,75.4373,76.454,75.234,76.149,4724241,
600864.SH,哈投股份,2017-12-11,76.759,76.759,75.844,76.149,2621400,
600864.SH,哈投股份,2017-12-12,76.3523,76.3523,75.6407,75.7423,2167900,
600864.SH,哈投股份,2017-12-13,75.844,76.3523,75.7423,76.149,1930265,
600864.SH,哈投股份,2017-12-14,76.454,76.6573,75.7423,76.3523,2378389,
600864.SH,哈投股份,2017-12-15,76.149,77.2673,75.7423,77.064,3295800,
600864.SH,哈投股份,2017-12-18,77.369,78.9957,76.9623,77.8773,4720099,
600864.SH,哈投股份,2017-12-19,78.1823,79.199,77.7757,78.589,2975734,
600864.SH,哈投股份,2017-12-20,79.0974,79.0974,77.2673,78.0807,2970341,
600864.SH,哈投股份,2017-12-21,78.284,80.3174,77.369,80.114,5013021,
600864.SH,哈投股份,2017-12-22,79.809,79.809,78.7924,79.0974,2832024,
600864.SH,哈投股份,2017-12-25,79.4024,79.4024,76.8607,77.2673,3733313,
600864.SH,哈投股份,2017-12-26,77.5723,78.6907,75.9457,78.1823,4372718,
600864.SH,哈投股份,2017-12-27,78.0807,78.9957,76.6573,78.7924,6002979,
600864.SH,哈投股份,2017-12-28,78.284,81.5374,77.8773,81.2324,9006544,
600864.SH,哈投股份,2017-12-29,81.334,81.5374,79.9107,80.724,7178700,
600864.SH,哈投股份,2018-01-02,80.419,81.2324,80.114,80.724,2453099,
600864.SH,哈投股份,2018-01-03,80.3174,80.3174,78.0807,78.7924,8179519,
600864.SH,哈投股份,2018-01-04,78.589,78.6907,77.674,77.7757,4609384,
600864.SH,哈投股份,2018-01-05,78.0807,78.4873,77.674,77.8773,2373952,
600864.SH,哈投股份,2018-01-08,78.1823,79.3007,77.4707,78.284,4831932,
600864.SH,哈投股份,2018-01-09,78.1823,78.3857,77.674,77.7757,2973014,
600864.SH,哈投股份,2018-01-10,77.7757,78.0807,76.149,76.759,2747724,
600864.SH,哈投股份,2018-01-11,76.3523,77.1657,76.0473,76.9623,2049561,
600864.SH,哈投股份,2018-01-12,76.759,77.2673,76.759,77.1657,1996414,
600864.SH,哈投股份,2018-01-15,77.1657,77.2673,74.5223,74.624,2390470,
600864.SH,哈投股份,2018-01-16,74.5223,75.9457,74.5223,75.7423,1479101,
600864.SH,哈投股份,2018-01-17,75.6407,78.589,75.3357,76.2507,6594910,
600864.SH,哈投股份,2018-01-18,75.844,76.9623,74.929,75.7423,6659890,
600864.SH,哈投股份,2018-01-19,75.539,78.894,75.4373,78.589,11303458,
600864.SH,哈投股份,2018-01-22,78.1823,79.6057,77.369,79.0974,8827556,
600864.SH,哈投股份,2018-01-23,78.9957,79.6057,78.284,78.7924,7068187,
600864.SH,哈投股份,2018-01-24,78.894,80.6224,77.979,80.0124,10426308,
600864.SH,哈投股份,2018-01-25,80.114,80.114,78.3857,78.4873,5885334,
600864.SH,哈投股份,2018-01-26,78.1823,79.0974,78.0807,78.1823,4326284,
600864.SH,哈投股份,2018-01-29,78.1823,78.6907,76.454,76.6573,4644940,
600864.SH,哈投股份,2018-01-30,76.3523,76.3523,74.7256,75.539,6698074,
600864.SH,哈投股份,2018-01-31,75.1323,75.234,72.6923,73.3023,6490100,
600864.SH,哈投股份,2018-02-01,73.3023,73.709,68.1173,69.4389,8223670,
600864.SH,哈投股份,2018-02-02,68.8289,69.3373,66.9989,67.4056,9789373,
600864.SH,哈投股份,2018-02-05,66.4906,67.1006,65.3722,65.9822,11667905,
600864.SH,哈投股份,2018-02-06,64.6606,65.5756,61.0005,61.1022,10956600,
600864.SH,哈投股份,2018-02-07,62.5255,62.8305,59.5772,62.3222,9555903,
600864.SH,哈投股份,2018-02-08,62.0172,63.0339,61.4072,62.4239,6981752,
600864.SH,哈投股份,2018-02-09,61.0005,61.5089,58.1538,59.6789,7563737,
600864.SH,哈投股份,2018-02-12,59.9839,60.8989,59.6789,60.5939,5260021,
600864.SH,哈投股份,2018-02-13,60.8989,61.7122,60.4922,60.7972,5483834,
600864.SH,哈投股份,2018-02-14,61.1022,61.3055,60.2889,60.6955,2811866,
600864.SH,哈投股份,2018-02-22,61.0005,61.6105,60.8989,61.5089,3501370,
600864.SH,哈投股份,2018-02-23,61.5089,62.4239,61.0005,62.3222,4524827,
600864.SH,哈投股份,2018-02-26,62.5255,63.7456,61.9155,63.3389,6585612,
600864.SH,哈投股份,2018-02-27,63.2372,63.6439,62.6272,63.3389,4661557,
600864.SH,哈投股份,2018-02-28,63.2372,63.7456,62.3222,63.1355,3578705,
600864.SH,哈投股份,2018-03-01,62.7289,63.4406,62.7289,63.3389,3794738,
600864.SH,哈投股份,2018-03-02,62.9322,63.6439,62.6272,63.0339,3014719,
600864.SH,哈投股份,2018-03-05,63.1355,63.3389,62.7289,63.2372,3130932,
600864.SH,哈投股份,2018-03-06,63.2372,64.4572,62.9322,64.2539,6553086,
600864.SH,哈投股份,2018-03-07,63.8472,64.9656,63.8472,64.0506,6082353,
600864.SH,哈投股份,2018-03-08,64.0506,65.1689,64.0506,65.0672,6508593,
600864.SH,哈投股份,2018-03-09,65.1689,65.6772,64.4572,65.3722,5119322,
600864.SH,哈投股份,2018-03-12,65.4739,66.9989,65.0672,66.7956,6496821,
600864.SH,哈投股份,2018-03-13,66.1856,66.2872,65.2706,65.6772,5468241,
600864.SH,哈投股份,2018-03-14,65.6772,65.6772,64.6606,64.7622,3521147,
600864.SH,哈投股份,2018-03-15,64.3556,65.3722,63.7456,64.6606,5341456,
600864.SH,哈投股份,2018-03-16,64.3556,64.9656,64.2539,64.4572,3380246,
600864.SH,哈投股份,2018-03-19,64.4572,64.8639,63.9489,64.7622,3317886,
600864.SH,哈投股份,2018-03-20,64.1522,66.3889,63.8472,66.1856,7466652,
600864.SH,哈投股份,2018-03-21,65.8806,67.9139,65.3722,65.7789,8926151,
600864.SH,哈投股份,2018-03-22,65.6772,66.5922,65.0672,66.4906,5627121,
600864.SH,哈投股份,2018-03-23,65.5756,65.5756,60.1872,60.7972,10412234,
600864.SH,哈投股份,2018-03-26,59.7805,62.2205,59.2722,62.0172,5220866,
600864.SH,哈投股份,2018-03-27,62.2205,63.6439,62.2205,63.2372,5221992,
600864.SH,哈投股份,2018-03-28,62.5255,63.1355,62.2205,62.3222,4273600,
600864.SH,哈投股份,2018-03-29,62.3222,63.6439,62.3222,63.5422,4125324,
600864.SH,哈投股份,2018-03-30,63.5422,65.4739,63.3389,65.2706,6996392,
600864.SH,哈投股份,2018-04-02,65.2706,66.5922,64.9656,65.4739,4474528,
600864.SH,哈投股份,2018-04-03,64.5589,65.0672,63.9489,64.1522,4270600,
600864.SH,哈投股份,2018-04-04,64.4572,65.6772,64.2539,64.5589,3350946,
600864.SH,哈投股份,2018-04-09,64.0506,64.8639,63.0339,63.4406,4318088,
600864.SH,哈投股份,2018-04-10,63.3389,63.8472,62.7289,63.6439,3619800,
600864.SH,哈投股份,2018-04-11,63.6439,63.8472,61.9155,62.7289,7223068,
600864.SH,哈投股份,2018-04-12,62.1189,62.7289,61.8139,62.2205,3422858,
600864.SH,哈投股份,2018-04-13,62.5255,62.8305,62.1189,62.4239,2623400,
600864.SH,哈投股份,2018-04-16,62.2205,62.3222,60.6955,61.0005,4183768,
600864.SH,哈投股份,2018-04-17,61.1022,61.8139,59.8822,60.0855,3148882,
600864.SH,哈投股份,2018-04-18,60.7972,60.7972,59.5772,60.4922,3388562,
600864.SH,哈投股份,2018-04-19,60.3905,61.4072,60.2889,61.0005,3083996,
600864.SH,哈投股份,2018-04-20,60.5939,60.6955,58.5605,58.7638,7741692,
600864.SH,哈投股份,2018-04-23,59.0688,59.3738,58.0522,58.2555,3583271,
600864.SH,哈投股份,2018-04-24,58.4588,59.5772,58.3572,59.3738,3357710,
600864.SH,哈投股份,2018-04-25,58.9672,59.1705,58.5605,59.0688,3898750,
600864.SH,哈投股份,2018-04-26,59.0688,59.0688,56.9338,57.1372,4773847,
600864.SH,哈投股份,2018-04-27,57.4422,58.5605,57.1372,57.8488,2858615,
600864.SH,哈投股份,2018-05-02,58.2555,58.7638,57.3405,57.7472,3135801,
600864.SH,哈投股份,2018-05-03,57.7472,58.7638,56.9338,58.7638,6452832,
600864.SH,哈投股份,2018-05-04,58.3572,59.1705,58.2555,58.7638,3411257,
600864.SH,哈投股份,2018-05-07,58.6622,59.4755,58.6622,59.2722,3404762,
600864.SH,哈投股份,2018-05-08,59.2722,59.6789,58.9672,59.5772,3130475,
600864.SH,哈投股份,2018-05-09,59.1705,59.4755,58.9672,59.1705,2050571,
600864.SH,哈投股份,2018-05-10,59.3738,59.3738,58.5605,59.1705,3158112,
600864.SH,哈投股份,2018-05-11,59.0688,59.0688,57.6455,57.8488,5378462,
600864.SH,哈投股份,2018-05-14,58.0522,58.0522,57.2388,57.7472,2342200,
600864.SH,哈投股份,2018-05-15,57.8488,58.0522,57.0355,57.7472,3504257,
600864.SH,哈投股份,2018-05-16,57.4422,58.3572,57.1372,57.9505,3127886,
600864.SH,哈投股份,2018-05-17,57.8488,58.1538,57.4422,58.0522,3642128,
600864.SH,哈投股份,2018-05-18,57.6455,58.3572,57.1372,58.2555,4165549,
600864.SH,哈投股份,2018-05-21,58.4588,59.0688,58.2555,58.6622,4276137,
600864.SH,哈投股份,2018-05-22,58.6622,58.8655,58.3572,58.5605,4069248,
600864.SH,哈投股份,2018-05-23,58.5605,59.1705,58.2555,58.2555,4593860,
600864.SH,哈投股份,2018-05-24,58.2555,58.5605,57.9505,58.1538,2184630,
600864.SH,哈投股份,2018-05-25,58.0522,58.3572,57.2388,57.3405,2154290,
600864.SH,哈投股份,2018-05-28,57.1372,57.3405,55.8155,56.0188,4159837,
600864.SH,哈投股份,2018-05-29,56.2222,56.4255,54.7988,54.9005,3860578,
600864.SH,哈投股份,2018-05-30,53.8838,53.8838,50.7321,51.5454,11259116,
600864.SH,哈投股份,2018-05-31,51.6471,52.1555,51.0371,51.9521,4274517,
600864.SH,哈投股份,2018-06-01,51.7488,52.9688,51.6471,52.2571,4165218,
600864.SH,哈投股份,2018-06-04,52.2571,52.3588,51.3421,51.6471,3978650,
600864.SH,哈投股份,2018-06-05,51.6471,53.1721,51.4438,53.0705,3911110,
600864.SH,哈投股份,2018-06-06,53.2738,53.3755,52.4605,52.6638,2520400,
600864.SH,哈投股份,2018-06-07,52.5621,53.5788,52.5621,53.0705,2990570,
600864.SH,哈投股份,2018-06-08,53.0705,53.0705,51.2404,51.9521,3257755,
600864.SH,哈投股份,2018-06-11,52.0538,52.3588,51.0371,51.6471,3020525,
600864.SH,哈投股份,2018-06-12,51.8505,52.2571,51.3421,52.0538,1840435,
600864.SH,哈投股份,2018-06-13,52.1555,52.6638,51.6471,51.7488,2551774,
600864.SH,哈投股份,2018-06-14,51.7488,53.2738,51.4438,52.6638,3958302,
600864.SH,哈投股份,2018-06-15,52.6638,53.1721,51.6471,51.7488,3073726,
600864.SH,哈投股份,2018-06-19,51.3421,51.5454,46.5637,47.1737,6526295,
600864.SH,哈投股份,2018-06-20,47.0721,48.4954,46.5637,47.6821,3447814,
600864.SH,哈投股份,2018-06-21,47.9871,48.3938,46.6654,46.7671,2954760,
600864.SH,哈投股份,2018-06-22,46.6654,47.6821,46.2587,47.5804,4511693,
600864.SH,哈投股份,2018-06-25,47.6821,48.0888,45.5471,45.8521,9175676,
600864.SH,哈投股份,2018-06-26,45.1404,45.8521,44.022,44.9371,14760812,
600864.SH,哈投股份,2018-06-27,45.0387,45.0387,43.6154,44.022,8653329,
600864.SH,哈投股份,2018-06-28,43.9204,45.5471,43.9204,44.3271,7245500,
600864.SH,哈投股份,2018-06-29,44.2254,45.9537,44.2254,45.7504,6345642,
600864.SH,哈投股份,2018-07-02,45.4454,46.0554,44.6321,44.9371,4467100,
600864.SH,哈投股份,2018-07-03,45.1404,45.7504,44.3271,45.3437,4024428,
600864.SH,哈投股份,2018-07-04,45.4454,45.5471,44.7337,45.0387,4062810,
600864.SH,哈投股份,2018-07-05,45.1404,45.5471,44.1237,44.3271,4991955,
600864.SH,哈投股份,2018-07-06,44.3271,45.4454,43.2087,45.1404,6559611,
600864.SH,哈投股份,2018-07-09,44.5304,45.2421,43.9204,45.0387,12630539,
600864.SH,哈投股份,2018-07-10,44.8354,44.9371,44.4287,44.8354,6117403,
600864.SH,哈投股份,2018-07-11,44.3271,44.3271,41.582,42.3954,8754232,
600864.SH,哈投股份,2018-07-12,42.2937,43.9204,42.2937,43.6154,7020317,
600864.SH,哈投股份,2018-07-13,43.412,44.022,43.412,43.6154,6205604,
600864.SH,哈投股份,2018-07-16,43.8187,43.8187,42.9037,43.2087,5038900,
600864.SH,哈投股份,2018-07-17,43.2087,43.3104,42.5987,43.3104,4926600,
600864.SH,哈投股份,2018-07-18,43.3104,43.9204,43.107,43.6154,6530501,
600864.SH,哈投股份,2018-07-19,43.412,43.717,42.3954,42.497,4974790,
600864.SH,哈投股份,2018-07-20,42.5987,43.8187,42.192,43.6154,6934801,
600864.SH,哈投股份,2018-07-23,43.3104,44.6321,43.2087,44.4287,7333455,
600864.SH,哈投股份,2018-07-24,44.3271,45.8521,44.1237,45.6487,10695635,
600864.SH,哈投股份,2018-07-25,45.4454,45.7504,44.9371,45.6487,6004235,
600864.SH,哈投股份,2018-07-26,45.3437,46.5637,45.2421,46.3604,6878829,
600864.SH,哈投股份,2018-07-27,45.9537,47.2754,45.8521,46.0554,8051163,
600864.SH,哈投股份,2018-07-30,46.0554,46.3604,44.9371,45.3437,7091000,
600864.SH,哈投股份,2018-07-31,45.1404,45.7504,44.9371,45.3437,5691779,
600864.SH,哈投股份,2018-08-01,45.3437,45.8521,43.9204,43.9204,6734305,
600864.SH,哈投股份,2018-08-02,44.022,44.022,41.9887,42.802,7957855,
600864.SH,哈投股份,2018-08-03,42.7004,43.2087,42.497,42.7004,3889119,
600864.SH,哈投股份,2018-08-06,42.497,43.5137,42.192,42.497,4412291,
600864.SH,哈投股份,2018-08-07,42.9037,44.022,42.5987,43.9204,4380800,
600864.SH,哈投股份,2018-08-08,44.022,44.2254,43.412,43.717,3876800,
600864.SH,哈投股份,2018-08-09,43.717,45.7504,43.412,45.2421,6547200,
600864.SH,哈投股份,2018-08-10,45.1404,45.3437,44.6321,45.2421,4189085,
600864.SH,哈投股份,2018-08-13,44.722,44.826,43.89,44.722,5163627,
600864.SH,哈投股份,2018-08-14,44.41,45.1381,44.41,44.93,2784200,
600864.SH,哈投股份,2018-08-15,44.93,45.1381,44.202,44.306,2520000,
600864.SH,哈投股份,2018-08-16,43.994,45.3461,43.37,43.994,5686000,
600864.SH,哈投股份,2018-08-17,44.306,44.618,43.162,43.37,4228045,
600864.SH,哈投股份,2018-08-20,43.474,43.89,42.85,43.786,4404104,
600864.SH,哈投股份,2018-08-21,43.682,44.306,43.474,43.994,3612625,
600864.SH,哈投股份,2018-08-22,43.994,44.098,43.578,44.098,3413393,
600864.SH,哈投股份,2018-08-23,43.994,44.93,43.786,44.41,4651800,
600864.SH,哈投股份,2018-08-24,43.682,44.306,43.058,43.786,5782501,
600864.SH,哈投股份,2018-08-27,43.89,44.306,43.474,44.098,5783988,
600864.SH,哈投股份,2018-08-28,44.098,44.41,43.89,44.202,3036096,
600864.SH,哈投股份,2018-08-29,44.098,44.202,43.578,43.682,3023979,
600864.SH,哈投股份,2018-08-30,43.786,43.786,42.7459,42.7459,3595664,
600864.SH,哈投股份,2018-08-31,42.85,42.954,42.3299,42.5379,2860729,
600864.SH,哈投股份,2018-09-03,42.4339,42.6419,41.8099,42.1219,3379915,
600864.SH,哈投股份,2018-09-04,42.1219,42.954,41.9139,42.7459,3171320,
600864.SH,哈投股份,2018-09-05,42.5379,42.954,42.2259,42.2259,3517254,
600864.SH,哈投股份,2018-09-06,42.2259,42.5379,42.1219,42.2259,1896649,
600864.SH,哈投股份,2018-09-07,42.1219,42.954,42.0179,42.5379,3941120,
