代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600119.SH,长江投资,2017-06-22,43.4054,44.1055,42.1219,42.2678,7639231,
600119.SH,长江投资,2017-06-23,41.626,41.9469,40.43,41.4218,7346190,
600119.SH,长江投资,2017-06-26,41.1301,42.2969,40.9259,42.1803,5523891,
600119.SH,长江投资,2017-06-27,42.0052,42.8512,41.8594,42.7928,6269678,
600119.SH,长江投资,2017-06-28,44.0472,45.1556,43.3179,43.6388,19659196,
600119.SH,长江投资,2017-06-29,43.3179,43.7555,42.8803,43.4346,7872369,
600119.SH,长江投资,2017-06-30,43.2012,43.2596,42.6178,42.8803,5450265,
600119.SH,长江投资,2017-07-03,42.9095,43.3471,42.6761,43.2887,4154023,
600119.SH,长江投资,2017-07-04,43.172,43.2887,42.6178,42.7637,4381748,
600119.SH,长江投资,2017-07-05,42.7637,43.1137,42.5886,43.0262,4071736,
600119.SH,长江投资,2017-07-06,43.0845,43.3471,42.2969,42.8512,5670884,
600119.SH,长江投资,2017-07-07,42.7053,43.3471,42.5303,43.2304,6276651,
600119.SH,长江投资,2017-07-10,43.2596,44.7472,43.0262,44.4264,13952889,
600119.SH,长江投资,2017-07-11,44.3389,44.4264,43.172,43.2887,7812567,
600119.SH,长江投资,2017-07-12,43.3762,43.5804,41.8886,42.7345,6848050,
600119.SH,长江投资,2017-07-13,42.7053,43.2887,42.2969,43.172,4467008,
600119.SH,长江投资,2017-07-14,43.0837,43.0837,42.2591,42.5831,3074201,
600119.SH,长江投资,2017-07-17,42.4064,42.4064,38.5191,38.6369,8058708,
600119.SH,长江投资,2017-07-18,38.6664,39.9916,38.6664,39.5204,3456714,
600119.SH,长江投资,2017-07-19,39.4026,40.4922,39.167,40.0799,4039076,
600119.SH,长江投资,2017-07-20,40.2566,40.7278,39.9327,40.3744,3865000,
600119.SH,长江投资,2017-07-21,40.3744,40.5805,39.756,39.9032,2871368,
600119.SH,长江投资,2017-07-24,39.9032,40.5805,39.9032,40.4333,3040040,
600119.SH,长江投资,2017-07-25,40.4922,40.9339,39.9621,40.3155,3195100,
600119.SH,长江投资,2017-07-26,40.2272,40.3155,39.4026,39.756,3833200,
600119.SH,长江投资,2017-07-27,39.6676,40.7867,39.1964,40.5805,5817805,
600119.SH,长江投资,2017-07-28,40.3744,40.7867,40.1094,40.6689,4602106,
600119.SH,长江投资,2017-07-31,40.7867,41.0223,40.3744,40.6689,3890551,
600119.SH,长江投资,2017-08-01,40.7278,44.1144,40.6689,43.172,14327302,
600119.SH,长江投资,2017-08-02,42.7892,43.0542,42.318,42.7009,7401312,
600119.SH,长江投资,2017-08-03,42.8481,46.9709,42.7303,46.9709,29159697,
600119.SH,长江投资,2017-08-04,47.0593,49.9158,45.6457,47.7366,30173887,
600119.SH,长江投资,2017-08-07,47.6483,49.0324,46.8237,47.8544,17200804,
600119.SH,长江投资,2017-08-08,47.4421,48.8262,46.0875,47.9133,17577325,
600119.SH,长江投资,2017-08-09,47.7072,47.7072,46.2347,46.4114,12341106,
600119.SH,长江投资,2017-08-10,46.5292,47.2654,46.0286,47.1476,11309834,
600119.SH,长江投资,2017-08-11,46.2347,47.0887,45.7341,45.9697,9158500,
600119.SH,长江投资,2017-08-14,45.6457,46.7648,44.9095,46.647,10206752,
600119.SH,长江投资,2017-08-15,46.7354,50.9171,46.7354,50.0631,28967868,
600119.SH,长江投资,2017-08-16,48.5906,48.6201,45.6163,46.2642,24867097,
600119.SH,长江投资,2017-08-17,45.7635,46.4703,45.7046,46.3525,11625287,
600119.SH,长江投资,2017-08-18,45.9108,46.7059,45.3807,46.1464,10756691,
600119.SH,长江投资,2017-08-21,45.9991,46.3525,45.6457,46.1758,6829633,
600119.SH,长江投资,2017-08-22,46.8237,46.912,43.8788,44.1733,14410974,
600119.SH,长江投资,2017-08-23,43.7021,43.8494,42.907,43.4371,7803502,
600119.SH,长江投资,2017-08-24,43.5549,43.5549,42.3475,42.6714,6461006,
600119.SH,长江投资,2017-08-25,42.6714,43.172,42.4358,42.9659,4814400,
600119.SH,长江投资,2017-08-28,42.9659,44.085,42.7892,43.8199,6385716,
600119.SH,长江投资,2017-08-29,43.8788,44.3794,43.4665,43.7316,5179768,
600119.SH,长江投资,2017-08-30,44.4089,45.2924,43.9672,44.085,8062841,
600119.SH,长江投资,2017-08-31,43.7316,44.2322,43.6138,43.9672,4329216,
600119.SH,长江投资,2017-09-01,44.0555,44.3205,43.6138,44.1733,4362015,
600119.SH,长江投资,2017-09-04,43.9672,44.3205,43.8199,44.1439,4709012,
600119.SH,长江投资,2017-09-05,44.2617,44.2617,43.5254,43.7316,5410011,
600119.SH,长江投资,2017-09-06,43.5843,43.5843,42.7598,43.2604,5199510,
600119.SH,长江投资,2017-09-07,43.0248,43.5843,42.8776,42.907,5193442,
600119.SH,长江投资,2017-09-08,42.907,43.5549,42.907,43.5254,4456768,
600119.SH,长江投资,2017-09-11,43.5254,44.1733,43.1426,44.1439,5936049,
600119.SH,长江投资,2017-09-12,44.1439,44.1439,43.6727,44.0555,5671111,
600119.SH,长江投资,2017-09-13,43.9672,44.1144,43.6138,43.9377,3410848,
600119.SH,长江投资,2017-09-14,43.9672,46.647,43.9083,45.4396,20575248,
600119.SH,长江投资,2017-09-15,45.3513,46.0286,44.5561,45.9991,12966735,
600119.SH,长江投资,2017-09-18,46.0286,46.0875,45.0568,45.2924,7989779,
600119.SH,长江投资,2017-09-19,45.0862,45.7635,44.5267,44.6739,7860664,
600119.SH,长江投资,2017-09-20,44.7328,46.6176,44.7328,46.2936,16047699,
600119.SH,长江投资,2017-09-21,46.382,47.6483,45.3513,46.382,17888982,
600119.SH,长江投资,2017-09-22,45.9108,47.3832,45.3513,47.0298,14785543,
600119.SH,长江投资,2017-09-25,46.6176,47.4421,45.528,45.6457,10313613,
600119.SH,长江投资,2017-09-26,45.3513,45.8224,43.9377,44.6739,7905323,
600119.SH,长江投资,2017-09-27,44.7328,45.528,44.615,44.7917,4959301,
600119.SH,长江投资,2017-09-28,45.0273,45.0273,43.0248,43.1426,9515952,
600119.SH,长江投资,2017-09-29,42.8481,43.6727,42.8481,43.2898,4608617,
600119.SH,长江投资,2017-10-09,43.7316,44.1439,43.4665,43.7021,3825661,
600119.SH,长江投资,2017-10-10,43.9672,44.8212,43.6432,44.5561,6488609,
600119.SH,长江投资,2017-10-11,45.2924,47.4421,44.4089,46.4998,15562264,
600119.SH,长江投资,2017-10-12,46.1169,48.7379,46.0875,47.4716,26466110,
600119.SH,长江投资,2017-10-13,47.1476,47.501,46.058,46.7354,12743936,
600119.SH,长江投资,2017-10-16,46.4409,46.8826,45.0568,45.1746,9996959,
600119.SH,长江投资,2017-10-17,45.2335,47.5599,44.2028,47.2949,16584631,
600119.SH,长江投资,2017-10-18,46.7648,47.7955,45.9697,46.3525,13693073,
600119.SH,长江投资,2017-10-19,46.4114,49.4741,46.3231,47.5599,22483107,
600119.SH,长江投资,2017-10-20,52.3306,52.3306,52.3306,52.3306,10615674,
600119.SH,长江投资,2017-10-23,57.5725,57.5725,54.4215,57.5725,74503900,
600119.SH,长江投资,2017-10-24,56.2473,57.4253,52.8607,53.5675,58518770,
600119.SH,长江投资,2017-10-25,51.8889,55.4817,50.0042,51.9184,57669159,
600119.SH,长江投资,2017-10-26,51.0938,54.3037,50.6815,53.1847,44538214,
600119.SH,长江投资,2017-10-27,52.3895,53.862,51.4766,52.1834,30602229,
600119.SH,长江投资,2017-10-30,50.5932,51.5355,47.2949,48.1784,28334171,
600119.SH,长江投资,2017-10-31,48.3845,53.008,48.0311,52.419,45288602,
600119.SH,长江投资,2017-11-01,50.7993,51.3588,49.1796,50.1514,29769746,
600119.SH,长江投资,2017-11-02,50.2398,50.5637,49.0029,49.5624,15266700,
600119.SH,长江投资,2017-11-03,49.9453,49.9747,47.8544,48.1784,15468877,
600119.SH,长江投资,2017-11-06,48.0311,48.2372,46.1758,47.4421,13448093,
600119.SH,长江投资,2017-11-07,48.2961,48.5906,47.1182,47.4421,12451702,
600119.SH,长江投资,2017-11-08,47.0004,48.7084,46.6765,48.0311,13777101,
600119.SH,长江投资,2017-11-09,47.4421,47.8544,46.2347,46.4703,13232208,
600119.SH,长江投资,2017-11-10,46.5292,46.9709,45.793,46.4409,10879006,
600119.SH,长江投资,2017-11-13,47.0004,48.1195,46.5292,46.7354,14501060,
600119.SH,长江投资,2017-11-14,46.8237,48.8851,45.7046,48.3845,22755532,
600119.SH,长江投资,2017-11-15,47.4716,48.0606,46.3231,46.5881,13218565,
600119.SH,长江投资,2017-11-16,45.9991,47.5894,45.8813,46.6765,10298550,
600119.SH,长江投资,2017-11-17,46.2936,46.6765,42.0235,42.5242,19106790,
600119.SH,长江投资,2017-11-20,42.4064,42.4064,39.6087,41.9646,8851547,
600119.SH,长江投资,2017-11-21,41.5818,42.7009,41.4935,41.6702,6311896,
600119.SH,长江投资,2017-11-22,41.9941,41.9941,40.6689,41.1106,6574470,
600119.SH,长江投资,2017-11-23,41.0812,41.4346,39.6087,39.8738,6348140,
600119.SH,长江投资,2017-11-24,39.8738,40.4038,39.4615,40.0799,4732510,
600119.SH,长江投资,2017-11-27,40.1094,40.9339,39.7265,40.4333,4143251,
600119.SH,长江投资,2017-11-28,40.4627,40.875,40.2272,40.8161,3941574,
600119.SH,长江投资,2017-11-29,40.8456,40.875,39.756,40.5805,3941876,
600119.SH,长江投资,2017-11-30,40.5216,42.0235,40.345,41.464,7424403,
600119.SH,长江投资,2017-12-01,41.2579,41.5818,40.6394,41.4935,5064244,
600119.SH,长江投资,2017-12-04,41.2284,42.4358,40.9339,41.4346,5147713,
600119.SH,长江投资,2017-12-05,41.2873,41.729,39.756,39.9621,5514464,
600119.SH,长江投资,2017-12-06,39.8443,40.5216,39.4615,40.4038,3916642,
600119.SH,长江投资,2017-12-07,40.345,41.9057,40.2272,41.199,6690044,
600119.SH,长江投资,2017-12-08,41.1106,42.2297,40.9339,41.5818,5588842,
600119.SH,长江投资,2017-12-11,41.2873,41.7879,41.2579,41.6113,3611539,
600119.SH,长江投资,2017-12-12,41.5818,41.729,41.1106,41.2873,3411075,
600119.SH,长江投资,2017-12-13,40.9928,42.1119,40.9928,41.9646,5664788,
600119.SH,长江投资,2017-12-14,41.6113,41.9352,41.2579,41.6702,3873066,
600119.SH,长江投资,2017-12-15,41.8174,41.8763,41.1695,41.4346,2870379,
600119.SH,长江投资,2017-12-18,41.1401,41.4346,40.2566,40.5511,4002459,
600119.SH,长江投资,2017-12-19,40.7572,41.4935,40.4627,40.9928,3179491,
600119.SH,长江投资,2017-12-20,41.1695,41.3757,40.4038,40.5216,3248346,
600119.SH,长江投资,2017-12-21,40.5216,41.0812,39.9621,40.61,2870249,
600119.SH,长江投资,2017-12-22,40.61,40.875,40.4038,40.4922,2501532,
600119.SH,长江投资,2017-12-25,40.4922,40.5511,38.8725,38.9609,5176907,
600119.SH,长江投资,2017-12-26,39.1964,40.6394,39.1964,39.9621,4785549,
600119.SH,长江投资,2017-12-27,39.9621,40.0505,39.167,39.4615,3531656,
600119.SH,长江投资,2017-12-28,39.1964,40.6394,39.1964,39.5793,3982607,
600119.SH,长江投资,2017-12-29,39.4909,40.3155,39.4909,40.2861,3634494,
600119.SH,长江投资,2018-01-02,40.1388,40.5216,40.1094,40.345,3589771,
600119.SH,长江投资,2018-01-03,40.3744,41.1106,40.1388,40.8456,6317452,
600119.SH,长江投资,2018-01-04,40.8456,43.8494,40.4627,43.496,9695700,
600119.SH,长江投资,2018-01-05,42.2002,42.9659,41.6113,41.6407,9911785,
600119.SH,长江投资,2018-01-08,41.5524,42.0235,41.2579,41.729,4781877,
600119.SH,长江投资,2018-01-09,41.6407,41.6407,40.9634,40.9928,4077323,
600119.SH,长江投资,2018-01-10,41.1401,41.6996,40.3155,41.4935,5647981,
600119.SH,长江投资,2018-01-11,41.199,41.199,40.345,40.9339,4265631,
600119.SH,长江投资,2018-01-12,40.5805,41.464,40.5805,40.6394,3109832,
600119.SH,长江投资,2018-01-15,40.6394,40.8161,39.3731,39.5498,4348509,
600119.SH,长江投资,2018-01-16,39.6382,40.1683,39.5204,40.021,2875837,
600119.SH,长江投资,2018-01-17,40.021,40.345,39.3437,40.1388,3022853,
600119.SH,长江投资,2018-01-18,40.021,40.4922,39.9032,40.2272,2708300,
600119.SH,长江投资,2018-01-19,40.1977,41.199,39.9916,40.5511,4573543,
600119.SH,长江投资,2018-01-22,40.61,41.199,40.2272,41.1695,4568551,
600119.SH,长江投资,2018-01-23,40.875,41.6407,40.7867,41.1106,4042680,
600119.SH,长江投资,2018-01-24,41.3168,41.4935,40.7572,41.0223,4499236,
600119.SH,长江投资,2018-01-25,40.8456,41.199,40.5216,40.5511,4350828,
600119.SH,长江投资,2018-01-26,40.5511,40.9045,40.3744,40.6689,3550255,
600119.SH,长江投资,2018-01-29,40.4038,40.7572,39.5204,39.6676,4652735,
600119.SH,长江投资,2018-01-30,39.5498,40.0505,39.5498,39.6382,1872600,
600119.SH,长江投资,2018-01-31,39.3142,39.3142,36.6049,36.6638,8724668,
600119.SH,长江投资,2018-02-01,36.6344,37.1056,33.0122,33.0416,9147545,
600119.SH,长江投资,2018-02-02,32.7177,32.7177,30.0673,31.8048,4751259,
600119.SH,长江投资,2018-02-05,31.2158,32.1876,30.6563,31.8637,2512801,
600119.SH,长江投资,2018-02-06,31.1569,31.5103,28.6832,28.6832,5947992,
600119.SH,长江投资,2018-02-07,29.8023,29.8023,27.8292,28.8893,3756330,
600119.SH,长江投资,2018-02-08,28.9777,29.7434,28.5949,29.3605,4075754,
600119.SH,长江投资,2018-02-09,28.0059,29.0955,27.4463,28.1237,4229596,
600119.SH,长江投资,2018-02-12,28.1237,29.3605,28.1237,29.2133,2837893,
600119.SH,长江投资,2018-02-13,29.3016,29.7728,29.1544,29.1544,2829043,
600119.SH,长江投资,2018-02-14,29.1249,29.6845,28.8893,29.39,1957868,
600119.SH,长江投资,2018-02-22,29.6256,32.3349,29.6256,32.3349,6272424,
600119.SH,长江投资,2018-02-23,33.0122,33.5717,31.952,32.2465,9290552,
600119.SH,长江投资,2018-02-26,32.2465,34.0723,32.1287,33.2183,8978711,
600119.SH,长江投资,2018-02-27,32.5705,33.395,32.4821,32.5999,4994701,
600119.SH,长江投资,2018-02-28,32.1582,32.806,31.363,32.5116,4212938,
600119.SH,长江投资,2018-03-01,32.2171,33.4539,32.0993,33.2183,5570748,
600119.SH,长江投资,2018-03-02,32.806,33.2183,32.4821,32.9533,4977508,
600119.SH,长江投资,2018-03-05,32.9533,33.3361,32.3938,33.2183,4346686,
600119.SH,长江投资,2018-03-06,33.1594,36.3694,32.9238,34.8969,12045554,
600119.SH,长江投资,2018-03-07,34.3668,35.3681,33.9545,34.2785,7635583,
600119.SH,长江投资,2018-03-08,33.9545,34.9264,33.8956,34.7497,5791007,
600119.SH,长江投资,2018-03-09,34.7497,35.2503,34.4552,35.0736,5477982,
600119.SH,长江投资,2018-03-12,35.1031,35.6037,34.838,35.3092,6052163,
600119.SH,长江投资,2018-03-13,35.0442,36.2221,34.8086,35.3092,7725070,
600119.SH,长江投资,2018-03-14,35.3386,35.3386,33.719,33.984,6372488,
600119.SH,长江投资,2018-03-15,33.5717,35.1914,33.4834,34.249,4413211,
600119.SH,长江投资,2018-03-16,34.3374,34.838,33.8073,33.8368,3985716,
600119.SH,长江投资,2018-03-19,33.984,34.838,33.5717,34.6024,4044264,
600119.SH,长江投资,2018-03-20,34.3668,34.7497,33.8662,34.573,3903896,
600119.SH,长江投资,2018-03-21,34.573,36.4283,34.573,34.8675,10047268,
600119.SH,长江投资,2018-03-22,34.6024,38.3424,34.4552,38.3424,20085619,
600119.SH,长江投资,2018-03-23,36.87,39.9032,36.2221,36.8994,27130345,
600119.SH,长江投资,2018-03-26,35.2503,36.0454,33.2183,35.9571,14648746,
600119.SH,长江投资,2018-03-27,35.8982,37.8418,35.8393,37.8123,15159177,
600119.SH,长江投资,2018-03-28,36.8111,37.7829,36.1632,36.1927,9640555,
600119.SH,长江投资,2018-03-29,36.1632,37.5179,36.016,36.6638,5933549,
600119.SH,长江投资,2018-03-30,36.8994,37.8123,36.8405,37.2528,8813842,
600119.SH,长江投资,2018-04-02,37.2823,37.5768,36.3694,36.546,6971066,
600119.SH,长江投资,2018-04-03,36.2221,38.2246,35.4859,37.9007,14101293,
600119.SH,长江投资,2018-04-04,37.3706,39.2553,37.3706,38.3424,15573237,
600119.SH,长江投资,2018-04-09,38.2246,41.4346,37.4295,40.0505,20230271,
600119.SH,长江投资,2018-04-10,39.756,39.756,37.9596,38.4897,12429660,
600119.SH,长江投资,2018-04-11,38.7842,39.8443,38.5486,38.7253,11326167,
600119.SH,长江投资,2018-04-12,38.1657,38.1657,36.9878,37.5179,7758734,
600119.SH,长江投资,2018-04-13,37.6946,37.7829,36.8405,36.87,5037600,
600119.SH,长江投资,2018-04-16,37.0172,37.7535,36.3988,36.9289,5180835,
600119.SH,长江投资,2018-04-17,37.1056,37.2234,34.8086,34.8675,6674167,
600119.SH,长江投资,2018-04-18,35.5153,35.6037,34.1607,35.0147,5157491,
600119.SH,长江投资,2018-04-19,35.0442,36.2221,34.838,35.6331,6493225,
600119.SH,长江投资,2018-04-20,35.6626,35.6626,32.8649,32.8944,9261912,
600119.SH,长江投资,2018-04-23,32.0698,32.2171,30.9213,32.0698,5599555,
600119.SH,长江投资,2018-04-24,32.3054,34.0723,32.0404,33.4245,5536754,
600119.SH,长江投资,2018-04-25,32.9238,34.7497,32.7177,33.8368,5434410,
600119.SH,长江投资,2018-04-26,33.8073,33.984,32.0993,32.2171,5312647,
600119.SH,长江投资,2018-04-27,32.541,33.2478,31.8048,32.2465,4560889,
600119.SH,长江投资,2018-05-02,32.3938,32.6882,31.3336,31.8048,2782286,
600119.SH,长江投资,2018-05-03,31.8342,32.541,31.5986,32.3643,2358821,
600119.SH,长江投资,2018-05-04,31.8342,32.6882,31.8342,32.2171,2410200,
600119.SH,长江投资,2018-05-07,32.276,32.8649,32.0698,32.806,3248432,
600119.SH,长江投资,2018-05-08,32.806,33.2183,32.4527,33.1005,4823489,
600119.SH,长江投资,2018-05-09,32.806,33.0711,32.5999,32.8649,3086063,
600119.SH,长江投资,2018-05-10,32.9827,33.4245,32.7766,33.395,4242501,
600119.SH,长江投资,2018-05-11,33.3656,33.5423,32.4821,32.5116,4241540,
600119.SH,长江投资,2018-05-14,32.4232,32.8355,32.0698,32.3643,3333200,
600119.SH,长江投资,2018-05-15,32.5999,32.5999,31.952,32.3643,2630509,
600119.SH,长江投资,2018-05-16,32.3643,33.4245,31.952,32.5705,4073309,
600119.SH,长江投资,2018-05-17,33.1005,33.3361,32.3643,32.5116,3566501,
600119.SH,长江投资,2018-05-18,32.4821,32.4821,32.0109,32.276,2557933,
600119.SH,长江投资,2018-05-21,32.4821,33.2772,32.4821,33.1005,5459114,
600119.SH,长江投资,2018-05-22,33.1005,33.13,32.7177,33.1005,2958111,
600119.SH,长江投资,2018-05-23,33.1889,33.4245,32.7177,32.7766,4301118,
600119.SH,长江投资,2018-05-24,32.7766,33.2772,32.4527,32.806,3405292,
600119.SH,长江投资,2018-05-25,32.9238,32.9238,31.8048,32.276,4315308,
600119.SH,长江投资,2018-05-28,32.276,32.276,31.3925,31.4219,2676100,
600119.SH,长江投资,2018-05-29,31.3925,31.7164,30.5974,30.8035,3096037,
600119.SH,长江投资,2018-05-30,30.4207,30.4207,29.1544,29.3311,4200769,
600119.SH,长江投资,2018-05-31,29.4489,30.0378,29.3311,29.655,2127793,
600119.SH,长江投资,2018-06-01,29.5372,30.2145,29.4489,29.8317,2355727,
600119.SH,长江投资,2018-06-04,30.5385,30.5385,29.2427,29.6845,1703618,
600119.SH,长江投资,2018-06-05,29.655,30.1851,29.5961,30.0673,1822295,
600119.SH,长江投资,2018-06-06,30.0378,30.9508,29.8906,30.7152,3950337,
600119.SH,长江投资,2018-06-07,30.5679,30.8919,30.0673,30.1262,2723704,
600119.SH,长江投资,2018-06-08,30.2734,30.2734,29.2133,29.4194,2679124,
600119.SH,长江投资,2018-06-11,29.4194,29.5961,28.6538,29.0955,1698278,
600119.SH,长江投资,2018-06-12,29.2427,29.39,29.0071,29.3016,1477501,
600119.SH,长江投资,2018-06-13,29.2133,29.5667,28.4771,28.8599,2039294,
600119.SH,长江投资,2018-06-14,28.3004,28.9482,28.3004,28.4476,1745181,
600119.SH,长江投资,2018-06-15,28.5654,28.6538,27.1519,27.6525,2398458,
600119.SH,长江投资,2018-06-19,27.3874,27.3874,24.8843,24.8843,4798577,
600119.SH,长江投资,2018-06-20,24.4426,24.8843,23.9125,24.6193,3548504,
600119.SH,长江投资,2018-06-21,24.5604,24.8254,22.2633,22.44,5284807,
600119.SH,长江投资,2018-06-22,22.0572,22.9112,21.6744,22.6462,3885036,
600119.SH,长江投资,2018-06-25,22.7345,24.5898,22.7345,23.5885,6370006,
600119.SH,长江投资,2018-06-26,23.1174,24.0597,22.3811,23.8536,3933878,
600119.SH,长江投资,2018-06-27,24.0597,24.2659,23.5591,23.7947,2996022,
600119.SH,长江投资,2018-06-28,23.9125,24.0892,23.2941,23.3824,2659426,
600119.SH,长江投资,2018-06-29,23.5591,24.0892,23.4707,24.0892,3124526,
600119.SH,长江投资,2018-07-02,24.1186,24.2953,23.4707,23.7063,2290291,
600119.SH,长江投资,2018-07-03,23.5885,24.1481,23.5591,24.0597,2703395,
600119.SH,长江投资,2018-07-04,24.1775,24.6487,23.4413,23.8241,4435130,
600119.SH,长江投资,2018-07-05,23.5885,23.8536,22.4106,22.4989,4491234,
600119.SH,长江投资,2018-07-06,22.44,23.0879,21.8511,22.9996,3075070,
600119.SH,长江投资,2018-07-09,23.029,23.4413,22.9996,23.2352,2757530,
600119.SH,长江投资,2018-07-10,23.4119,24.0303,23.2352,23.9714,4482813,
600119.SH,长江投资,2018-07-11,23.5591,23.5591,22.8523,23.1763,4160575,
600119.SH,长江投资,2018-07-12,23.5591,23.883,23.3235,23.7063,4791668,
600119.SH,长江投资,2018-07-13,23.5885,23.8241,23.5296,23.618,2435783,
600119.SH,长江投资,2018-07-16,23.5885,23.9714,23.5591,23.6769,2031200,
600119.SH,长江投资,2018-07-17,23.8536,23.8536,23.3235,23.6769,2191652,
600119.SH,长江投资,2018-07-18,23.7358,24.1186,23.7063,23.9125,3744673,
600119.SH,长江投资,2018-07-19,23.7358,23.7358,23.1763,23.3824,2814365,
600119.SH,长江投资,2018-07-20,23.2646,23.6474,23.029,23.5296,2050197,
600119.SH,长江投资,2018-07-23,23.5885,24.0303,23.4707,24.0008,2964760,
600119.SH,长江投资,2018-07-24,23.9714,24.6193,23.8536,24.4426,5036643,
600119.SH,长江投资,2018-07-25,24.5015,25.8267,24.3542,24.7959,7335048,
600119.SH,长江投资,2018-07-26,24.5015,25.1788,24.3542,25.0021,4659933,
600119.SH,长江投资,2018-07-27,25.061,26.9457,24.8254,26.2389,12096464,
600119.SH,长江投资,2018-07-30,25.65,27.2991,25.0021,26.3862,11282172,
600119.SH,长江投资,2018-07-31,25.915,26.3567,25.6794,25.9445,5571580,
600119.SH,长江投资,2018-08-01,28.536,28.536,27.0341,27.1519,18838072,
600119.SH,长江投资,2018-08-02,26.3862,29.4489,26.2095,28.3298,20018278,
600119.SH,长江投资,2018-08-03,27.8292,31.1569,27.3286,31.1569,31174280,
600119.SH,长江投资,2018-08-06,29.4489,30.0084,28.1531,29.2133,23548674,
600119.SH,长江投资,2018-08-07,28.6538,30.5679,28.6538,29.7434,20013268,
600119.SH,长江投资,2018-08-08,29.066,30.509,28.9777,29.0955,15593940,
600119.SH,长江投资,2018-08-09,28.2709,28.9777,26.5923,28.4771,17159429,
600119.SH,长江投资,2018-08-10,28.0353,28.8599,27.8292,27.947,11347138,
600119.SH,长江投资,2018-08-13,27.0635,28.2709,27.0635,28.1826,6797323,
600119.SH,长江投资,2018-08-14,28.0059,28.5654,27.7703,28.0942,7375903,
600119.SH,长江投资,2018-08-15,27.8881,28.6243,27.3874,27.9764,8789240,
600119.SH,长江投资,2018-08-16,27.623,27.7703,26.6807,26.9457,7555091,
600119.SH,长江投资,2018-08-17,27.1813,27.2697,24.2659,24.2659,13346015,
600119.SH,长江投资,2018-08-20,24.0008,24.3837,22.9996,24.0303,6759709,
600119.SH,长江投资,2018-08-21,23.8536,24.2953,23.7358,24.1775,4617356,
600119.SH,长江投资,2018-08-22,23.9714,24.2659,23.5591,23.6474,4038797,
600119.SH,长江投资,2018-08-23,23.7063,24.2364,23.6474,23.7652,4018097,
600119.SH,长江投资,2018-08-24,24.1186,24.2364,23.8241,23.9125,3995604,
600119.SH,长江投资,2018-08-27,23.7947,24.4131,23.7947,24.3248,4742913,
600119.SH,长江投资,2018-08-28,24.2953,25.2966,23.9714,24.9137,9201624,
600119.SH,长江投资,2018-08-29,24.3837,24.7371,24.3837,24.5604,3715152,
600119.SH,长江投资,2018-08-30,24.6193,24.9432,24.3837,24.3837,3982462,
600119.SH,长江投资,2018-08-31,23.1174,23.3824,22.0867,22.2339,8667737,
600119.SH,长江投资,2018-09-03,22.0867,22.2044,21.7038,22.0867,3107033,
600119.SH,长江投资,2018-09-04,22.175,23.2057,22.0867,22.6167,4406003,
600119.SH,长江投资,2018-09-05,22.44,22.8818,22.3222,22.5873,2746400,
600119.SH,长江投资,2018-09-06,22.5284,22.9112,22.175,22.4695,3377636,
600119.SH,长江投资,2018-09-07,22.3811,23.0585,22.2633,22.764,3167963,
600119.SH,长江投资,2018-09-10,22.6167,22.764,22.0572,22.1456,2406087,
600119.SH,长江投资,2018-09-11,22.0867,22.4695,22.0278,22.2928,1517887,
600119.SH,长江投资,2018-09-12,22.2339,22.5578,22.1161,22.3222,1974587,
600119.SH,长江投资,2018-09-13,22.5873,23.2352,22.3811,22.9407,5200058,
600119.SH,长江投资,2018-09-14,22.8523,22.9701,22.44,22.4989,3404054,
600119.SH,长江投资,2018-09-17,22.4989,23.4707,22.2339,22.764,5111568,
600119.SH,长江投资,2018-09-18,22.6462,24.1186,22.4695,23.6769,9440125,
600119.SH,长江投资,2018-09-19,23.5296,24.4426,23.4413,24.1481,8459092,
600119.SH,长江投资,2018-09-20,24.1481,24.6193,23.8536,24.1775,6903577,
600119.SH,长江投资,2018-09-21,24.3542,24.4131,23.9419,24.2953,5749540,
600119.SH,长江投资,2018-09-25,24.2659,26.7396,24.1481,25.7383,18240841,
600119.SH,长江投资,2018-09-26,25.3555,26.4745,25.3555,26.2095,15199300,
600119.SH,长江投资,2018-09-27,25.7089,26.6512,25.7089,25.8267,10705956,
600119.SH,长江投资,2018-09-28,26.0917,27.2991,25.7972,26.9163,12981125,
600119.SH,长江投资,2018-10-08,26.504,27.5052,25.7678,26.18,11153208,
600119.SH,长江投资,2018-10-09,26.4745,27.1519,26.0034,26.2684,7693436,
600119.SH,长江投资,2018-10-10,26.2095,26.4745,24.3248,25.4438,8266471,
600119.SH,长江投资,2018-10-11,24.0303,25.0315,22.9112,23.3824,7941965,
600119.SH,长江投资,2018-10-12,23.5296,23.7652,21.6744,22.8229,6574371,
600119.SH,长江投资,2018-10-15,22.8229,23.4707,22.3811,22.4989,3906155,
600119.SH,长江投资,2018-10-16,22.4989,22.8818,20.2608,20.2608,10095312,
600119.SH,长江投资,2018-10-17,20.3786,20.5848,18.3466,19.554,10274405,
600119.SH,长江投资,2018-10-18,19.3479,19.4363,18.6117,18.7,3992267,
600119.SH,长江投资,2018-10-19,18.4055,19.3185,17.9933,19.1123,4508684,
600119.SH,长江投资,2018-10-22,19.2007,20.3492,19.2007,19.8485,8445978,
600119.SH,长江投资,2018-10-23,20.0252,21.8216,19.6129,20.4964,13560274,
