代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300740.SZ,水羊股份,2018-05-04,54.5437,55.1775,53.1047,53.4473,7641213,
300740.SZ,水羊股份,2018-05-07,54.321,56.0169,53.4987,54.4751,8886496,
300740.SZ,水羊股份,2018-05-08,54.4751,56.3081,53.7899,55.4345,9164234,
300740.SZ,水羊股份,2018-05-09,55.3317,55.9141,53.9612,54.852,6282220,
300740.SZ,水羊股份,2018-05-10,54.6807,56.5308,54.2525,55.4173,7670806,
300740.SZ,水羊股份,2018-05-11,55.3317,56.7021,53.9784,54.5437,7608754,
300740.SZ,水羊股份,2018-05-14,54.3038,54.9548,49.0962,49.6786,11462183,
300740.SZ,水羊股份,2018-05-15,49.7642,50.4323,47.5715,50.2268,8765821,
300740.SZ,水羊股份,2018-05-16,49.6615,51.5458,49.1647,50.5351,7276035,
300740.SZ,水羊股份,2018-05-17,50.7064,51.5801,49.4388,49.867,6565771,
300740.SZ,水羊股份,2018-05-18,49.473,50.9976,49.0962,50.6722,4920313,
300740.SZ,水羊股份,2018-05-21,51.2375,52.0597,50.4495,51.3745,6732297,
300740.SZ,水羊股份,2018-05-22,51.7,56.5137,51.169,56.5137,11869016,
300740.SZ,水羊股份,2018-05-23,57.0961,58.1925,55.7599,56.4452,16530121,
300740.SZ,水羊股份,2018-05-24,55.6743,57.5415,54.8178,56.3595,8889019,
300740.SZ,水羊股份,2018-05-25,56.291,57.5415,55.6229,56.822,7694743,
300740.SZ,水羊股份,2018-05-28,57.6443,57.9869,54.8349,56.1882,6769160,
300740.SZ,水羊股份,2018-05-29,56.2739,57.0447,53.8071,54.2182,7978519,
300740.SZ,水羊股份,2018-05-30,53.1561,53.7214,49.473,52.6593,9898065,
300740.SZ,水羊股份,2018-05-31,57.9184,57.9184,57.9184,57.9184,3223659,
300740.SZ,水羊股份,2018-06-01,63.7085,63.7085,61.9269,63.7085,28313935,
300740.SZ,水羊股份,2018-06-04,61.9955,64.8734,57.336,57.336,28607760,
300740.SZ,水羊股份,2018-06-05,54.8349,59.2717,54.2353,57.473,21215850,
300740.SZ,水羊股份,2018-06-06,57.0447,58.8092,56.1539,58.0726,16535469,
300740.SZ,水羊股份,2018-06-07,57.9013,57.9013,54.3381,54.3381,14344022,
300740.SZ,水羊股份,2018-06-08,53.7899,56.0512,52.625,55.6743,11801702,
300740.SZ,水羊股份,2018-06-11,54.4923,55.897,54.0469,54.9034,8090507,
300740.SZ,水羊股份,2018-06-12,55.3317,55.8456,50.5351,55.5201,11182190,
300740.SZ,水羊股份,2018-06-13,54.8006,54.8006,52.2482,52.488,7406238,
300740.SZ,水羊股份,2018-06-14,51.8884,53.533,51.5287,52.094,5019716,
300740.SZ,水羊股份,2018-06-15,52.2996,53.0533,51.1347,51.2375,6162494,
300740.SZ,水羊股份,2018-06-19,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-06-20,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-06-21,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-06-22,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-06-25,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-06-26,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-06-27,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-06-28,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-06-29,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-07-02,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-07-03,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-07-04,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-07-05,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-07-06,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-07-09,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-07-10,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-07-11,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-07-12,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-07-13,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-07-16,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-07-17,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-07-18,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-07-19,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-07-20,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-07-23,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-07-24,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-07-25,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-07-26,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-07-27,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-07-30,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-07-31,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-08-01,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-08-02,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-08-03,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-08-06,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-08-07,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-08-08,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-08-09,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-08-10,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-08-13,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-08-14,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-08-15,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-08-16,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-08-17,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-08-20,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-08-21,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-08-22,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-08-23,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-08-24,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-08-27,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-08-28,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-08-29,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-08-30,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-08-31,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-09-03,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-09-04,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-09-05,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-09-06,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-09-07,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-09-10,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-09-11,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-09-12,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-09-13,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-09-14,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-09-17,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-09-18,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-09-19,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-09-20,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-09-21,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-09-25,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-09-26,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-09-27,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-09-28,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-10-08,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-10-09,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-10-10,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-10-11,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-10-12,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-10-15,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-10-16,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-10-17,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-10-18,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-10-19,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-10-22,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-10-23,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-10-24,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-10-25,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-10-26,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-10-29,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-10-30,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-10-31,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-11-01,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-11-02,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-11-05,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-11-06,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-11-07,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-11-08,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-11-09,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-11-12,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-11-13,51.2375,51.2375,51.2375,51.2375,0,
300740.SZ,水羊股份,2018-11-14,46.1154,46.1154,46.1154,46.1154,404800,
300740.SZ,水羊股份,2018-11-15,41.5073,45.1733,41.5073,43.5801,15465298,
300740.SZ,水羊股份,2018-11-16,42.8264,43.4602,42.0212,42.7407,10001843,
300740.SZ,水羊股份,2018-11-19,42.7579,45.1733,42.7579,44.9163,9687454,
300740.SZ,水羊股份,2018-11-20,44.0426,44.5908,43.6658,43.8199,6149646,
300740.SZ,水羊股份,2018-11-21,43.8885,44.4538,42.8778,43.7,4760875,
300740.SZ,水羊股份,2018-11-22,44.0769,44.5052,43.169,43.2032,4372867,
300740.SZ,水羊股份,2018-11-23,42.9292,42.9292,38.8863,38.8863,9043948,
300740.SZ,水羊股份,2018-11-26,38.1155,38.1155,35.7001,36.8136,7119760,
300740.SZ,水羊股份,2018-11-27,37.2589,37.2589,35.426,35.8028,4635559,
300740.SZ,水羊股份,2018-11-28,36.1797,37.6529,35.9742,37.2418,6003500,
300740.SZ,水羊股份,2018-11-29,37.4131,37.6701,35.4774,35.8371,5010233,
300740.SZ,水羊股份,2018-11-30,35.3403,35.957,33.9185,35.1176,5951502,
300740.SZ,水羊股份,2018-12-03,36.0084,37.5159,35.4602,36.7622,7422328,
300740.SZ,水羊股份,2018-12-04,36.745,36.8649,36.0084,36.6594,4496292,
300740.SZ,水羊股份,2018-12-05,36.0598,36.0941,35.4774,35.6315,4134640,
300740.SZ,水羊股份,2018-12-06,35.2718,37.139,35.2718,36.4195,7440894,
300740.SZ,水羊股份,2018-12-07,36.3682,37.1048,36.0941,36.1455,4267795,
300740.SZ,水羊股份,2018-12-10,35.8028,35.9399,34.9121,34.9292,3891741,
300740.SZ,水羊股份,2018-12-11,35.2033,36.1455,35.1861,35.8885,3763656,
300740.SZ,水羊股份,2018-12-12,35.9742,36.9506,35.7001,36.4709,4104227,
300740.SZ,水羊股份,2018-12-13,36.4881,39.2118,36.0769,37.6701,7300839,
300740.SZ,水羊股份,2018-12-14,37.3789,38.835,37.0362,38.1326,6529916,
300740.SZ,水羊股份,2018-12-17,38.1326,39.1947,37.0191,39.0748,6554443,
300740.SZ,水羊股份,2018-12-18,38.5609,39.5716,38.047,39.4174,5194435,
300740.SZ,水羊股份,2018-12-19,39.229,39.2975,37.2761,37.4303,5423074,
300740.SZ,水羊股份,2018-12-20,36.8307,37.6872,36.4881,37.4131,3373794,
300740.SZ,水羊股份,2018-12-21,37.0705,37.5844,35.8885,36.1455,3314786,
300740.SZ,水羊股份,2018-12-24,36.1455,37.5844,36.1455,37.5502,3750471,
300740.SZ,水羊股份,2018-12-25,37.5673,37.5673,35.8028,36.9849,3546447,
300740.SZ,水羊股份,2018-12-26,36.6594,37.9956,33.2847,33.2847,7432636,
300740.SZ,水羊股份,2018-12-27,34.0384,34.0727,31.4003,31.7429,8238127,
300740.SZ,水羊股份,2018-12-28,31.5373,32.1198,30.6637,31.0063,4012469,
300740.SZ,水羊股份,2019-01-02,30.9206,31.4174,29.9956,31.2633,3583235,
300740.SZ,水羊股份,2019-01-03,31.3489,31.3489,28.7451,29.0192,5981775,
300740.SZ,水羊股份,2019-01-04,28.7451,30.6294,28.6765,30.3039,5237627,
300740.SZ,水羊股份,2019-01-07,30.8007,31.1262,29.8243,30.5266,3821646,
300740.SZ,水羊股份,2019-01-08,30.578,31.0577,30.0127,30.2526,3432564,
300740.SZ,水羊股份,2019-01-09,30.5095,30.835,29.7558,29.9099,4996895,
300740.SZ,水羊股份,2019-01-10,30.1498,30.2526,29.396,29.6016,3616274,
300740.SZ,水羊股份,2019-01-11,29.8243,31.1776,29.6016,30.8693,6899423,
300740.SZ,水羊股份,2019-01-14,31.3318,31.3489,29.3446,29.4132,5419176,
300740.SZ,水羊股份,2019-01-15,29.3789,30.0812,29.3789,29.8072,3255363,
300740.SZ,水羊股份,2019-01-16,29.8414,30.4239,29.7729,29.8072,3188072,
300740.SZ,水羊股份,2019-01-17,29.9613,30.3211,28.7108,28.9164,3902915,
300740.SZ,水羊股份,2019-01-18,28.8821,29.4132,28.3682,29.1391,3386600,
300740.SZ,水羊股份,2019-01-21,29.6016,29.6359,29.1219,29.2932,2638370,
300740.SZ,水羊股份,2019-01-22,29.3618,30.972,28.7793,29.6016,5399138,
300740.SZ,水羊股份,2019-01-23,29.4303,30.2868,28.9164,29.7386,4655322,
300740.SZ,水羊股份,2019-01-24,29.3446,29.7386,29.1562,29.1905,3270094,
300740.SZ,水羊股份,2019-01-25,29.1905,29.3618,28.0941,28.1284,3861822,
300740.SZ,水羊股份,2019-01-28,27.5802,27.8029,25.6958,25.7472,7427655,
300740.SZ,水羊股份,2019-01-29,25.062,26.7065,25.062,26.2954,4972320,
300740.SZ,水羊股份,2019-01-30,25.9528,26.5524,25.1819,25.4217,3036173,
300740.SZ,水羊股份,2019-01-31,25.3532,26.0384,24.2569,24.4967,3898188,
300740.SZ,水羊股份,2019-02-01,24.7194,25.3361,24.7194,24.9078,2823250,
300740.SZ,水羊股份,2019-02-11,25.3875,25.85,24.9592,25.85,2955998,
300740.SZ,水羊股份,2019-02-12,25.9699,26.638,25.8671,26.1583,3983228,
300740.SZ,水羊股份,2019-02-13,26.2097,26.6894,26.0898,26.5524,4190286,
300740.SZ,水羊股份,2019-02-14,26.5181,26.8093,26.3125,26.5524,3566246,
300740.SZ,水羊股份,2019-02-15,26.4496,27.3917,26.4496,26.6037,4538929,
300740.SZ,水羊股份,2019-02-18,26.1755,28.5052,25.9014,28.0598,12200943,
300740.SZ,水羊股份,2019-02-19,27.9742,28.0941,27.2204,27.5459,8130565,
300740.SZ,水羊股份,2019-02-20,27.4603,27.5802,26.775,27.1691,4738468,
300740.SZ,水羊股份,2019-02-21,27.1691,28.4367,27.1005,28.0598,8984835,
300740.SZ,水羊股份,2019-02-22,28.077,29.9271,27.9228,29.4988,11894974,
300740.SZ,水羊股份,2019-02-25,29.4132,30.9035,28.7965,30.5266,12984326,
300740.SZ,水羊股份,2019-02-26,30.2354,31.1091,29.7215,30.184,10472565,
300740.SZ,水羊股份,2019-02-27,30.184,30.4924,29.1733,29.4132,7745474,
300740.SZ,水羊股份,2019-02-28,29.0705,29.8585,28.9335,29.4474,4481088,
300740.SZ,水羊股份,2019-03-01,29.4474,29.6359,28.9335,29.3104,4623520,
300740.SZ,水羊股份,2019-03-04,29.3104,30.0127,29.2761,29.5673,8331144,
300740.SZ,水羊股份,2019-03-05,29.3104,29.9613,29.2932,29.9613,7709580,
300740.SZ,水羊股份,2019-03-06,30.2354,32.9592,30.2354,32.9592,16661736,
300740.SZ,水羊股份,2019-03-07,34.0555,35.7857,33.5759,34.2782,22792540,
300740.SZ,水羊股份,2019-03-08,33.4902,33.5587,31.8628,31.9485,12319971,
300740.SZ,水羊股份,2019-03-11,32.0341,33.4046,31.2633,33.2333,11774685,
300740.SZ,水羊股份,2019-03-12,33.5759,33.9185,32.5652,33.2161,13443864,
300740.SZ,水羊股份,2019-03-13,33.3361,33.4902,31.6915,31.9142,8709090,
300740.SZ,水羊股份,2019-03-14,31.4346,31.9827,29.4303,29.9442,8757713,
300740.SZ,水羊股份,2019-03-15,30.3382,31.0919,29.9271,30.7322,6875942,
300740.SZ,水羊股份,2019-03-18,30.8864,31.8628,30.8864,31.6059,6858565,
300740.SZ,水羊股份,2019-03-19,31.623,31.8628,31.0234,31.229,5825623,
300740.SZ,水羊股份,2019-03-20,31.5031,33.4046,31.1947,33.0791,12467328,
300740.SZ,水羊股份,2019-03-21,32.805,33.2675,32.2568,32.548,9705853,
300740.SZ,水羊股份,2019-03-22,32.3425,33.2161,32.3082,32.9592,9024086,
300740.SZ,水羊股份,2019-03-25,32.3939,32.805,31.6915,31.6915,6810353,
300740.SZ,水羊股份,2019-03-26,31.6573,31.9656,29.4645,29.8072,7978051,
300740.SZ,水羊股份,2019-03-27,30.1326,30.578,29.8243,30.4581,4265433,
300740.SZ,水羊股份,2019-03-28,30.0299,30.4581,29.7215,29.8585,3960837,
300740.SZ,水羊股份,2019-03-29,29.8928,31.1605,29.7386,30.8179,4997918,
300740.SZ,水羊股份,2019-04-01,30.8179,31.9656,30.8179,31.7086,6355941,
300740.SZ,水羊股份,2019-04-02,31.7258,34.7579,31.7258,33.2504,17157567,
300740.SZ,水羊股份,2019-04-03,33.062,33.8842,32.5309,33.4731,9911178,
300740.SZ,水羊股份,2019-04-04,33.5245,33.8842,32.6508,33.0106,8091477,
300740.SZ,水羊股份,2019-04-08,33.4046,34.2097,32.3939,32.7022,8838895,
300740.SZ,水羊股份,2019-04-09,32.6337,33.1476,32.0341,32.7022,5720808,
300740.SZ,水羊股份,2019-04-10,31.5373,31.5545,29.9785,30.4924,11488207,
300740.SZ,水羊股份,2019-04-11,30.3211,30.4067,30.0127,30.0299,4803095,
300740.SZ,水羊股份,2019-04-12,30.0127,30.7493,29.8928,30.6637,4686416,
300740.SZ,水羊股份,2019-04-15,30.6637,31.1262,30.047,30.1155,4866019,
300740.SZ,水羊股份,2019-04-16,29.8585,30.1155,28.7279,30.0641,6643306,
300740.SZ,水羊股份,2019-04-17,30.0812,30.6123,29.8414,30.4924,5436681,
300740.SZ,水羊股份,2019-04-18,30.4924,30.6294,29.4474,29.5502,4976117,
300740.SZ,水羊股份,2019-04-19,29.5502,29.79,28.8307,29.3789,4222203,
300740.SZ,水羊股份,2019-04-22,29.5673,29.6187,28.9164,28.9678,3300380,
300740.SZ,水羊股份,2019-04-23,29.0363,29.1048,27.4603,27.7858,5252616,
300740.SZ,水羊股份,2019-04-24,27.9742,28.0084,27.032,27.8371,4165540,
300740.SZ,水羊股份,2019-04-25,27.5973,28.1626,26.2097,26.3468,4746885,
300740.SZ,水羊股份,2019-04-26,26.0556,26.6894,25.9357,26.0556,3587650,
300740.SZ,水羊股份,2019-04-29,26.1241,26.244,24.274,24.5138,5360683,
300740.SZ,水羊股份,2019-04-30,24.8736,25.1819,24.5995,25.1819,4234365,
300740.SZ,水羊股份,2019-05-06,23.9828,24.6509,22.698,22.9035,4415281,
300740.SZ,水羊股份,2019-05-07,22.9721,23.623,22.8864,23.4175,3746656,
300740.SZ,水羊股份,2019-05-08,22.9549,23.8115,22.835,23.4346,3066793,
300740.SZ,水羊股份,2019-05-09,23.2633,23.486,23.0235,23.0235,2978572,
300740.SZ,水羊股份,2019-05-10,23.6744,23.8115,22.4753,23.7601,4089195,
300740.SZ,水羊股份,2019-05-13,23.8115,23.8115,23.3832,23.6059,2375363,
300740.SZ,水羊股份,2019-05-14,23.1262,23.5374,23.0577,23.0749,2343428,
300740.SZ,水羊股份,2019-05-15,23.3318,23.6402,23.1948,23.5202,3043194,
300740.SZ,水羊股份,2019-05-16,23.6916,23.6916,23.3832,23.6573,2804045,
300740.SZ,水羊股份,2019-05-17,23.7258,23.7601,21.3618,21.6701,6040563,
300740.SZ,水羊股份,2019-05-20,21.7901,21.7901,20.6594,21.4988,3954037,
300740.SZ,水羊股份,2019-05-21,21.4988,22.5267,21.2761,22.4068,4371581,
300740.SZ,水羊股份,2019-05-22,23.6402,23.7258,22.698,22.835,6810705,
300740.SZ,水羊股份,2019-05-23,22.9721,23.9999,22.835,22.9035,5352407,
300740.SZ,水羊股份,2019-05-24,22.8693,23.3318,21.6016,22.0641,3990200,
300740.SZ,水羊股份,2019-05-27,23.4689,23.5888,22.6123,23.2119,4326698,
300740.SZ,水羊股份,2019-05-28,22.9035,25.0106,22.9035,23.9999,7478806,
300740.SZ,水羊股份,2019-05-29,23.6916,24.5138,23.6916,24.1712,4746401,
300740.SZ,水羊股份,2019-05-30,24.2397,25.6102,23.7258,25.0277,8431706,
300740.SZ,水羊股份,2019-05-31,24.7708,25.2847,24.2312,24.2569,8529560,
300740.SZ,水羊股份,2019-06-03,24.3083,24.4881,22.3554,22.7151,9242680,
300740.SZ,水羊股份,2019-06-04,22.9207,22.9721,21.6359,21.9442,6269625,
300740.SZ,水羊股份,2019-06-05,22.3554,23.82,22.2269,23.3575,9641957,
300740.SZ,水羊股份,2019-06-06,23.7429,23.7943,22.1498,22.5866,6878107,
300740.SZ,水羊股份,2019-06-10,22.7408,22.9207,22.1498,22.4839,4561940,
