代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002248.SZ,华东数控,2015-02-11,20.3431,21.4383,20.3431,21.4383,7600286,
002248.SZ,华东数控,2015-02-12,21.702,22.5133,21.702,22.5133,8852801,
002248.SZ,华东数控,2015-02-13,22.5133,22.5133,22.5133,22.5133,0,
002248.SZ,华东数控,2015-02-16,22.5133,22.5133,22.5133,22.5133,0,
002248.SZ,华东数控,2015-02-17,22.5133,22.5133,22.5133,22.5133,0,
002248.SZ,华东数控,2015-02-25,22.5133,22.5133,22.5133,22.5133,0,
002248.SZ,华东数控,2015-02-26,22.5133,22.5133,22.5133,22.5133,0,
002248.SZ,华东数控,2015-02-27,22.5133,22.5133,22.5133,22.5133,0,
002248.SZ,华东数控,2015-03-02,22.5133,22.5133,22.5133,22.5133,0,
002248.SZ,华东数控,2015-03-03,22.5133,22.5133,22.5133,22.5133,0,
002248.SZ,华东数控,2015-03-04,22.5133,22.5133,22.5133,22.5133,0,
002248.SZ,华东数控,2015-03-05,22.5133,22.5133,22.5133,22.5133,0,
002248.SZ,华东数控,2015-03-06,22.5133,22.5133,22.5133,22.5133,0,
002248.SZ,华东数控,2015-03-09,22.5133,22.5133,22.5133,22.5133,0,
002248.SZ,华东数控,2015-03-10,22.5133,22.5133,22.5133,22.5133,0,
002248.SZ,华东数控,2015-03-11,22.5133,22.5133,22.5133,22.5133,0,
002248.SZ,华东数控,2015-03-12,22.5133,22.5133,22.5133,22.5133,0,
002248.SZ,华东数控,2015-03-13,22.5133,22.5133,22.5133,22.5133,0,
002248.SZ,华东数控,2015-03-16,22.5133,22.5133,22.5133,22.5133,0,
002248.SZ,华东数控,2015-03-17,22.5133,22.5133,22.5133,22.5133,0,
002248.SZ,华东数控,2015-03-18,22.5133,22.5133,22.5133,22.5133,0,
002248.SZ,华东数控,2015-03-19,21.4992,23.6491,21.3978,23.6491,32418706,
002248.SZ,华东数控,2015-03-20,23.6288,24.2981,22.9798,23.4463,18238595,
002248.SZ,华东数控,2015-03-23,23.5071,24.6226,23.5071,24.6226,4842307,
002248.SZ,华东数控,2015-03-24,25.8598,25.8598,24.6632,25.8598,21990746,
002248.SZ,华东数控,2015-03-25,25.7179,26.6103,25.3122,25.7381,12728680,
002248.SZ,华东数控,2015-03-26,25.9613,26.3466,25.4542,25.7179,7246066,
002248.SZ,华东数控,2015-03-27,25.7179,26.9956,25.3934,26.9956,13315457,
002248.SZ,华东数控,2015-03-30,26.9956,27.7055,26.6509,27.2188,10061166,
002248.SZ,华东数控,2015-03-31,26.9754,27.5636,26.5292,26.6306,8566639,
002248.SZ,华东数控,2015-04-01,26.4886,26.5089,26.0829,26.3466,10200954,
002248.SZ,华东数控,2015-04-02,26.1641,27.665,26.0221,27.665,11804447,
002248.SZ,华东数控,2015-04-03,27.5636,29.0442,27.3202,29.0442,8739255,
002248.SZ,华东数控,2015-04-07,29.8757,30.5045,29.8757,30.4842,12267725,
002248.SZ,华东数控,2015-04-08,30.6059,31.9445,29.3687,30.8087,12468963,
002248.SZ,华东数控,2015-04-09,30.18,30.829,29.2673,30.5248,10614082,
002248.SZ,华东数控,2015-04-10,30.6262,30.971,29.7135,30.7073,6528398,
002248.SZ,华东数控,2015-04-13,30.9304,32.2487,30.9304,32.2487,6638061,
002248.SZ,华东数控,2015-04-14,33.6077,33.8713,33.06,33.8713,10995592,
002248.SZ,华东数控,2015-04-15,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-04-16,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-04-17,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-04-20,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-04-21,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-04-22,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-04-23,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-04-24,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-04-27,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-04-28,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-04-29,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-04-30,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-05-04,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-05-05,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-05-06,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-05-07,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-05-08,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-05-11,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-05-12,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-05-13,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-05-14,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-05-15,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-05-18,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-05-19,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-05-20,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-05-21,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-05-22,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-05-25,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-05-26,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-05-27,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-05-28,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-05-29,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-06-01,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-06-02,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-06-03,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-06-04,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-06-05,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-06-08,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-06-09,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-06-10,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-06-11,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-06-12,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-06-15,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-06-16,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-06-17,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-06-18,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-06-19,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-06-23,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-06-24,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-06-25,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-06-26,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-06-29,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-06-30,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-07-01,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-07-02,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-07-03,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-07-06,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-07-07,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-07-08,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-07-09,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-07-10,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-07-13,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-07-14,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-07-15,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-07-16,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-07-17,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-07-20,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-07-21,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-07-22,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-07-23,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-07-24,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-07-27,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-07-28,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-07-29,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-07-30,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-07-31,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-08-03,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-08-04,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-08-05,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-08-06,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-08-07,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-08-10,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-08-11,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-08-12,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-08-13,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-08-14,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-08-17,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-08-18,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-08-19,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-08-20,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-08-21,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-08-24,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-08-25,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-08-26,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-08-27,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-08-28,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-08-31,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-09-01,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-09-02,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-09-07,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-09-08,33.8713,33.8713,33.8713,33.8713,0,
002248.SZ,华东数控,2015-09-09,30.4842,30.4842,30.4842,30.4842,353300,
002248.SZ,华东数控,2015-09-10,27.4419,27.4419,27.4419,27.4419,456000,
002248.SZ,华东数控,2015-09-11,24.7038,24.7038,24.7038,24.7038,1484900,
002248.SZ,华东数控,2015-09-14,22.3713,25.5556,22.2293,22.2293,30088665,
002248.SZ,华东数控,2015-09-15,20.3431,20.7082,19.9983,19.9983,3661100,
002248.SZ,华东数控,2015-09-16,18.0309,21.9048,17.9903,20.8907,31031796,
002248.SZ,华东数控,2015-09-17,20.0794,20.6676,18.8016,18.8016,21554328,
002248.SZ,华东数控,2015-09-18,18.8219,19.1059,17.0168,17.4224,16955767,
002248.SZ,华东数控,2015-09-21,16.9559,18.0106,16.5503,17.7672,13484398,
002248.SZ,华东数控,2015-09-22,17.6455,19.4304,17.4833,19.0044,18385606,
002248.SZ,华东数控,2015-09-23,18.4568,18.6597,17.8484,18.112,11547653,
002248.SZ,华东数控,2015-09-24,18.0106,18.8625,17.9498,18.5177,10992614,
002248.SZ,华东数控,2015-09-25,18.3149,18.8219,17.4427,17.5847,9182852,
002248.SZ,华东数控,2015-09-28,17.747,18.112,16.8545,17.8281,6833759,
002248.SZ,华东数控,2015-09-29,17.4022,17.605,17.0371,17.0574,4427152,
002248.SZ,华东数控,2015-09-30,17.1385,18.6191,16.9762,17.747,9413136,
002248.SZ,华东数控,2015-10-08,18.1526,18.9436,18.0512,18.7002,10887252,
002248.SZ,华东数控,2015-10-09,18.4163,20.1808,18.4163,19.2681,13872924,
002248.SZ,华东数控,2015-10-12,19.1059,20.3634,19.1059,19.9577,16512057,
002248.SZ,华东数控,2015-10-13,19.5318,20.2619,19.2681,20.0997,14553164,
002248.SZ,华东数控,2015-10-14,20.0186,22.1076,19.836,22.1076,26581350,
002248.SZ,华东数控,2015-10-15,22.493,22.9798,21.56,22.6755,24669486,
002248.SZ,华东数控,2015-10-16,22.7161,24.0953,22.351,22.8175,18974493,
002248.SZ,华东数控,2015-10-19,22.7364,25.1094,22.3307,25.1094,19306953,
002248.SZ,华东数控,2015-10-20,25.2108,26.9145,24.3792,25.4542,20033437,
002248.SZ,华东数控,2015-10-21,25.4745,25.4745,22.9189,22.9189,18472670,
002248.SZ,华东数控,2015-10-22,22.2699,24.3184,22.2699,24.1359,16765219,
002248.SZ,华东数控,2015-10-23,24.0344,25.515,23.6491,24.8863,16720565,
002248.SZ,华东数控,2015-10-26,25.3731,25.7179,23.7302,24.5009,15636862,
002248.SZ,华东数控,2015-10-27,24.3387,24.6023,23.3651,24.359,10055577,
002248.SZ,华东数控,2015-10-28,24.3184,25.3122,23.7911,23.8722,11460245,
002248.SZ,华东数控,2015-10-29,24.0344,24.6023,23.3448,23.5882,8726171,
002248.SZ,华东数控,2015-10-30,23.5882,23.5882,23.5882,23.5882,0,
002248.SZ,华东数控,2015-11-02,23.5882,23.5882,23.5882,23.5882,0,
002248.SZ,华东数控,2015-11-03,23.5882,23.5882,23.5882,23.5882,0,
002248.SZ,华东数控,2015-11-04,23.5882,23.5882,23.5882,23.5882,0,
002248.SZ,华东数控,2015-11-05,23.5882,23.5882,23.5882,23.5882,0,
002248.SZ,华东数控,2015-11-06,23.5882,23.5882,23.5882,23.5882,0,
002248.SZ,华东数控,2015-11-09,23.5882,23.5882,23.5882,23.5882,0,
002248.SZ,华东数控,2015-11-10,23.5882,23.5882,23.5882,23.5882,0,
002248.SZ,华东数控,2015-11-11,23.5882,23.5882,23.5882,23.5882,0,
002248.SZ,华东数控,2015-11-12,23.5882,23.5882,23.5882,23.5882,0,
002248.SZ,华东数控,2015-11-13,23.5882,23.5882,23.5882,23.5882,0,
002248.SZ,华东数控,2015-11-16,23.5882,23.5882,23.5882,23.5882,0,
002248.SZ,华东数控,2015-11-17,23.5882,23.5882,23.5882,23.5882,0,
002248.SZ,华东数控,2015-11-18,23.5882,23.5882,23.5882,23.5882,0,
002248.SZ,华东数控,2015-11-19,23.5882,23.5882,23.5882,23.5882,0,
002248.SZ,华东数控,2015-11-20,23.5882,23.5882,23.5882,23.5882,0,
002248.SZ,华东数控,2015-11-23,23.5882,23.5882,23.5882,23.5882,0,
002248.SZ,华东数控,2015-11-24,23.5882,23.5882,23.5882,23.5882,0,
002248.SZ,华东数控,2015-11-25,23.5882,23.5882,23.5882,23.5882,0,
002248.SZ,华东数控,2015-11-26,23.5882,23.5882,23.5882,23.5882,0,
002248.SZ,华东数控,2015-11-27,25.941,25.941,25.941,25.941,1454691,
002248.SZ,华东数控,2015-11-30,28.5371,28.5371,28.5371,28.5371,573564,
002248.SZ,华东数控,2015-12-01,31.3969,31.3969,31.3969,31.3969,1761972,
002248.SZ,华东数控,2015-12-02,33.4657,34.5406,30.038,34.5406,50197463,
002248.SZ,华东数控,2015-12-03,32.5733,35.3722,32.553,33.8308,27068764,
002248.SZ,华东数控,2015-12-04,33.8713,37.2179,33.8713,37.2179,30307522,
002248.SZ,华东数控,2015-12-07,36.3052,37.9886,35.8184,37.0556,25502504,
002248.SZ,华东数控,2015-12-08,36.1227,38.4348,35.3925,36.9542,17933018,
002248.SZ,华东数控,2015-12-09,36.6094,38.5362,35.6764,35.8184,16656664,
002248.SZ,华东数控,2015-12-10,35.1288,35.9604,34.784,35.2911,11941381,
002248.SZ,华东数控,2015-12-11,35.0477,36.8122,34.8854,35.4533,8091608,
002248.SZ,华东数控,2015-12-14,35.2911,36.2849,34.4798,36.0415,8089576,
002248.SZ,华东数控,2015-12-15,35.6967,38.1103,35.4939,37.5221,12263927,
002248.SZ,华东数控,2015-12-16,37.2382,38.3334,36.508,38.0495,11789633,
002248.SZ,华东数控,2015-12-17,38.232,41.538,38.2117,38.7593,16798277,
002248.SZ,华东数控,2015-12-18,38.5362,39.3678,37.7655,38.232,11004944,
002248.SZ,华东数控,2015-12-21,37.9278,38.5362,37.3599,37.9481,7649054,
002248.SZ,华东数控,2015-12-22,38.1712,38.4348,37.5221,37.7858,7060621,
002248.SZ,华东数控,2015-12-23,37.5221,38.2117,37.3396,37.4207,6261086,
002248.SZ,华东数控,2015-12-24,37.3193,37.3193,35.8387,36.4472,6750445,
002248.SZ,华东数控,2015-12-25,36.5283,37.9886,36.1835,37.8466,7566375,
002248.SZ,华东数控,2015-12-28,37.7655,39.8343,37.2382,37.3599,11017133,
002248.SZ,华东数控,2015-12-29,37.2585,37.8872,36.1632,36.7311,6166913,
002248.SZ,华东数控,2015-12-30,36.8528,38.1914,36.2646,37.8872,5649368,
002248.SZ,华东数控,2015-12-31,37.7858,38.2726,36.5689,36.65,5284798,
002248.SZ,华东数控,2016-01-04,36.508,36.6094,32.9789,32.9789,8062155,
002248.SZ,华东数控,2016-01-05,29.6932,31.9851,29.6729,30.2408,10751489,
002248.SZ,华东数控,2016-01-06,30.4436,31.4375,29.6121,30.8493,6893179,
002248.SZ,华东数控,2016-01-07,30.0177,30.2002,27.7664,27.7867,1680600,
002248.SZ,华东数控,2016-01-08,28.3951,28.9833,25.0486,27.4216,9483411,
002248.SZ,华东数控,2016-01-11,26.1032,27.7461,24.6835,24.6835,8026050,
002248.SZ,华东数控,2016-01-12,24.5618,24.724,22.5741,23.5477,10522186,
002248.SZ,华东数控,2016-01-13,24.1359,24.3184,21.8237,21.844,9562854,
002248.SZ,华东数控,2016-01-14,20.7487,23.6288,20.2822,23.2232,12961105,
002248.SZ,华东数控,2016-01-15,22.7161,24.3184,22.4524,22.7769,9464041,
002248.SZ,华东数控,2016-01-18,22.1888,24.4401,21.702,23.8722,9255094,
002248.SZ,华东数控,2016-01-19,24.0953,25.9613,23.8722,25.3122,9955540,
002248.SZ,华东数控,2016-01-20,25.1297,26.3061,24.6023,25.6367,9866914,
002248.SZ,华东数控,2016-01-21,25.1094,26.1641,23.7302,23.7708,8153297,
002248.SZ,华东数控,2016-01-22,23.9736,24.5415,23.0812,24.1156,7597564,
002248.SZ,华东数控,2016-01-25,24.3387,24.9066,23.9939,24.5009,5766604,
002248.SZ,华东数控,2016-01-26,24.3387,24.6632,22.0468,22.0873,8351336,
002248.SZ,华东数控,2016-01-27,22.7364,22.7364,20.2822,21.9454,8964984,
002248.SZ,华东数控,2016-01-28,21.5194,22.3307,20.4445,20.7893,6561760,
002248.SZ,华东数控,2016-01-29,20.5256,22.0468,20.5053,21.6411,5297190,
002248.SZ,华东数控,2016-02-01,21.7628,22.1076,21.0327,21.1544,4586604,
002248.SZ,华东数控,2016-02-02,21.1746,22.9189,21.1746,22.3105,6051431,
002248.SZ,华东数控,2016-02-03,21.9048,22.9595,21.5397,22.8175,7159047,
002248.SZ,华东数控,2016-02-04,22.7567,23.5274,22.6755,23.0609,6154039,
002248.SZ,华东数控,2016-02-05,23.284,23.5274,22.8175,22.8175,4527031,
002248.SZ,华东数控,2016-02-15,22.0468,22.8175,21.3369,22.7364,3570838,
002248.SZ,华东数控,2016-02-16,23.0203,24.3387,22.8175,24.1156,6526959,
002248.SZ,华东数控,2016-02-17,23.9736,24.9471,23.7505,24.3387,7371993,
002248.SZ,华东数控,2016-02-18,24.6429,24.7038,23.7505,24.0953,8833766,
002248.SZ,华东数控,2016-02-19,23.8925,24.2981,23.7505,24.0953,5112974,
002248.SZ,华东数控,2016-02-22,24.6632,24.866,24.1359,24.5009,6808900,
002248.SZ,华东数控,2016-02-23,24.3792,24.7849,24.0953,24.7443,7210871,
002248.SZ,华东数控,2016-02-24,24.7849,24.9066,23.5274,24.359,7046355,
002248.SZ,华东数控,2016-02-25,23.933,24.217,21.9251,21.9251,10407285,
002248.SZ,华东数控,2016-02-26,22.3105,22.493,20.6676,21.4992,5966800,
002248.SZ,华东数控,2016-02-29,21.2963,21.2963,19.3492,19.3492,5879071,
002248.SZ,华东数控,2016-03-01,19.4101,19.8766,17.8281,19.329,9268653,
002248.SZ,华东数控,2016-03-02,19.2276,21.1746,19.0044,20.8704,9428045,
002248.SZ,华东数控,2016-03-03,20.8907,21.4383,20.6067,20.8096,7073206,
002248.SZ,华东数控,2016-03-04,20.4648,21.0124,19.0247,19.2681,5846601,
002248.SZ,华东数控,2016-03-07,19.5318,20.12,19.5115,19.6129,4324270,
002248.SZ,华东数控,2016-03-08,19.6332,20.8907,18.7611,20.5459,6247521,
002248.SZ,华东数控,2016-03-09,19.8969,20.4851,19.6738,19.7752,4291789,
002248.SZ,华东数控,2016-03-10,19.6738,20.2417,19.0247,19.1464,4506527,
002248.SZ,华东数控,2016-03-11,18.8016,19.187,18.4163,19.0044,3414099,
002248.SZ,华东数控,2016-03-14,19.3492,20.0794,19.3492,19.694,4534080,
002248.SZ,华东数控,2016-03-15,19.6129,20.0388,19.4709,19.9374,4486173,
002248.SZ,华东数控,2016-03-16,20.5459,20.8501,20.0388,20.1605,7011896,
002248.SZ,华东数控,2016-03-17,20.3431,22.1685,20.3228,22.1685,6667120,
002248.SZ,华东数控,2016-03-18,23.5274,24.3792,22.7161,24.3792,23465450,
002248.SZ,华东数控,2016-03-21,24.1156,26.1844,23.933,25.3325,23732171,
002248.SZ,华东数控,2016-03-22,24.3995,24.9066,24.0953,24.724,18060698,
002248.SZ,华东数控,2016-03-23,24.3387,25.0486,24.2373,24.8052,11888429,
002248.SZ,华东数控,2016-03-24,24.6023,24.7443,23.7708,23.7911,12010816,
002248.SZ,华东数控,2016-03-25,23.933,24.1967,23.3854,23.933,9055769,
002248.SZ,华东数控,2016-03-28,24.359,25.3325,23.9533,24.0953,14595576,
002248.SZ,华东数控,2016-03-29,23.5274,23.9736,22.493,22.8378,9366378,
002248.SZ,华东数控,2016-03-30,23.1015,24.2981,23.1015,24.0344,7931852,
002248.SZ,华东数控,2016-03-31,24.0547,25.1905,24.0547,24.1764,11194039,
002248.SZ,华东数控,2016-04-01,23.8925,24.1359,23.1015,23.6288,9011769,
002248.SZ,华东数控,2016-04-05,23.6288,24.3184,23.3651,24.3184,8340192,
002248.SZ,华东数控,2016-04-06,24.1359,25.515,23.7708,24.8052,15061956,
002248.SZ,华东数控,2016-04-07,24.7443,25.5556,24.5618,24.6023,14625858,
002248.SZ,华东数控,2016-04-08,23.9736,24.1967,23.426,23.9127,8105461,
002248.SZ,华东数控,2016-04-11,24.2373,24.7038,24.0344,24.3387,7726327,
002248.SZ,华东数控,2016-04-12,24.2981,24.3387,23.6288,24.1764,6624064,
002248.SZ,华东数控,2016-04-13,24.3792,25.0486,24.359,24.6226,11769062,
002248.SZ,华东数控,2016-04-14,24.6835,27.0768,24.6429,27.0768,19386694,
002248.SZ,华东数控,2016-04-15,27.4824,28.3546,26.9754,27.0971,24048656,
002248.SZ,华东数控,2016-04-18,27.1579,27.1782,26.0018,26.1641,11993632,
002248.SZ,华东数控,2016-04-19,26.3669,27.381,26.2046,26.6306,14448400,
002248.SZ,华东数控,2016-04-20,26.59,26.874,23.9736,24.3995,17842870,
002248.SZ,华东数控,2016-04-21,24.0344,24.5212,23.5882,23.6694,8817365,
002248.SZ,华东数控,2016-04-22,23.5274,24.2575,23.1826,24.1764,6531059,
002248.SZ,华东数控,2016-04-25,24.075,24.1764,22.9189,23.426,6641356,
002248.SZ,华东数控,2016-04-26,23.5274,25.7787,23.4665,25.7787,6989475,
002248.SZ,华东数控,2016-04-27,26.59,28.172,26.3669,27.0159,28127167,
002248.SZ,华东数控,2016-04-28,26.8131,27.3404,25.6773,26.5494,18085851,
002248.SZ,华东数控,2016-04-29,26.4683,26.8942,25.9004,25.9207,11701781,
002248.SZ,华东数控,2016-05-03,26.1641,26.8942,25.3528,26.7523,13969436,
