代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688561.SH,奇安信-U,2021-12-23,88.04,88.92,85.23,85.7,3000056,
688561.SH,奇安信-U,2021-12-24,85.62,86.62,84.3,85.74,2197202,
688561.SH,奇安信-U,2021-12-27,85.48,86.86,85.3,86.51,1347628,
688561.SH,奇安信-U,2021-12-28,86.56,86.56,84.98,85.72,1188808,
688561.SH,奇安信-U,2021-12-29,86.1,86.1,84.03,84.8,1232596,
688561.SH,奇安信-U,2021-12-30,85.35,85.83,84.63,84.63,1363344,
688561.SH,奇安信-U,2021-12-31,84.63,88.58,84.62,87.92,2114831,
688561.SH,奇安信-U,2022-01-04,88.11,90.62,87.7,88.29,2256797,
688561.SH,奇安信-U,2022-01-05,88.68,89.65,87.52,87.66,1403654,
688561.SH,奇安信-U,2022-01-06,87.9,88.34,85.33,85.9,1560795,
688561.SH,奇安信-U,2022-01-07,86.22,86.86,84.8,85.39,1677570,
688561.SH,奇安信-U,2022-01-10,85.09,86.55,84,86.34,1445685,
688561.SH,奇安信-U,2022-01-11,85.79,87.31,84.97,85.35,1373309,
688561.SH,奇安信-U,2022-01-12,85.23,86.06,84.9,85.21,772204,
688561.SH,奇安信-U,2022-01-13,85.5,85.92,84.02,84.02,888447,
688561.SH,奇安信-U,2022-01-14,84.8,84.93,80.9,81.02,2174215,
688561.SH,奇安信-U,2022-01-17,81.26,85.77,81.24,85.24,2234176,
688561.SH,奇安信-U,2022-01-18,86,94.98,85.57,89.6,4656473,
688561.SH,奇安信-U,2022-01-19,90.44,92.88,89.21,92.08,2708948,
688561.SH,奇安信-U,2022-01-20,91.5,92.61,89.1,89.91,1971972,
688561.SH,奇安信-U,2022-01-21,89.65,91.77,88.3,88.77,1664856,
688561.SH,奇安信-U,2022-01-24,88.15,91.7,87.52,88.25,1532976,
688561.SH,奇安信-U,2022-01-25,88.4,89.84,86.4,87.05,1325687,
688561.SH,奇安信-U,2022-01-26,85.9,85.9,81.24,81.96,2934217,
688561.SH,奇安信-U,2022-01-27,82.19,82.25,75.52,76.31,3662092,
688561.SH,奇安信-U,2022-01-28,77.07,77.84,75.33,75.33,2231142,
688561.SH,奇安信-U,2022-02-07,76.96,77.96,75.61,77.03,1445095,
688561.SH,奇安信-U,2022-02-08,77.31,77.49,75.52,75.9,1476899,
688561.SH,奇安信-U,2022-02-09,76.96,77.35,75.66,75.91,1645003,
688561.SH,奇安信-U,2022-02-10,76.43,76.43,71.2,72.73,3901200,
688561.SH,奇安信-U,2022-02-11,72.11,72.96,69.18,69.2,3034779,
688561.SH,奇安信-U,2022-02-14,69,69.21,67.2,68.31,1578333,
688561.SH,奇安信-U,2022-02-15,68.78,69.43,67.29,68.36,2096692,
688561.SH,奇安信-U,2022-02-16,69.5,70.59,67.48,67.94,1945056,
688561.SH,奇安信-U,2022-02-17,67.68,68.5,66.88,67.37,1629366,
688561.SH,奇安信-U,2022-02-18,67.3,67.3,65.81,67.03,2195558,
688561.SH,奇安信-U,2022-02-21,67.89,70.2,67.66,68.88,2669944,
688561.SH,奇安信-U,2022-02-22,68.81,69.85,67.8,68.73,2042167,
688561.SH,奇安信-U,2022-02-23,68.5,69.99,67.83,69.84,2255497,
688561.SH,奇安信-U,2022-02-24,69.33,69.98,65.67,66.82,2968741,
688561.SH,奇安信-U,2022-02-25,67.76,69.11,67.34,68.79,1977181,
688561.SH,奇安信-U,2022-02-28,70.05,70.66,68.3,68.87,1842450,
688561.SH,奇安信-U,2022-03-01,69.35,69.51,68.1,68.3,1273765,
688561.SH,奇安信-U,2022-03-02,68.31,68.77,67.27,68.12,919011,
688561.SH,奇安信-U,2022-03-03,68.6,68.6,66.52,66.88,1606755,
688561.SH,奇安信-U,2022-03-04,66.79,67.29,65.3,65.8,1974813,
688561.SH,奇安信-U,2022-03-07,65.38,65.38,63,63.48,2536548,
688561.SH,奇安信-U,2022-03-08,63.23,64.5,61.47,61.94,3856743,
688561.SH,奇安信-U,2022-03-09,63,63.77,59.17,60.35,3113310,
688561.SH,奇安信-U,2022-03-10,62.06,62.66,61.38,62.2,2292586,
688561.SH,奇安信-U,2022-03-11,61.49,63.6,60.28,63.53,2334723,
688561.SH,奇安信-U,2022-03-14,62.88,64.24,60.48,60.48,2425185,
688561.SH,奇安信-U,2022-03-15,60.39,60.48,56.88,57.04,3388645,
688561.SH,奇安信-U,2022-03-16,58.2,59.83,56.21,59.37,3135972,
688561.SH,奇安信-U,2022-03-17,59.86,61.82,59.86,60.81,2507690,
688561.SH,奇安信-U,2022-03-18,60.85,61,59.66,60.2,1590668,
688561.SH,奇安信-U,2022-03-21,60.08,60.86,59.2,59.77,1715389,
688561.SH,奇安信-U,2022-03-22,59.68,59.72,58.69,59.24,2248750,
688561.SH,奇安信-U,2022-03-23,59.24,60.09,58.09,58.87,3213051,
688561.SH,奇安信-U,2022-03-24,58.95,58.95,57.15,58,1771000,
688561.SH,奇安信-U,2022-03-25,58.1,59.45,57,57.2,1787807,
688561.SH,奇安信-U,2022-03-28,56.6,58.3,56.1,56.9,1996964,
688561.SH,奇安信-U,2022-03-29,57.02,58.15,56.61,57.15,1744297,
688561.SH,奇安信-U,2022-03-30,58.5,59.32,58.43,58.86,2154978,
688561.SH,奇安信-U,2022-03-31,59.29,59.94,58.58,58.66,1923728,
688561.SH,奇安信-U,2022-04-01,58.58,58.88,58,58.16,1558107,
688561.SH,奇安信-U,2022-04-06,58.18,60.48,58.16,59.08,2448415,
688561.SH,奇安信-U,2022-04-07,58.77,59.65,57.77,57.77,1823376,
688561.SH,奇安信-U,2022-04-08,57.78,58.03,55.4,55.58,2776688,
688561.SH,奇安信-U,2022-04-11,55.3,55.86,52.08,52.4,2877288,
688561.SH,奇安信-U,2022-04-12,52.4,53.75,52,53.63,2708943,
688561.SH,奇安信-U,2022-04-13,53.2,53.39,51.75,51.8,1946398,
688561.SH,奇安信-U,2022-04-14,51.81,52.8,51.81,52.68,1615795,
688561.SH,奇安信-U,2022-04-15,52.11,52.2,50.3,51.21,2402298,
688561.SH,奇安信-U,2022-04-18,50.5,52.55,49.72,52.55,1943456,
688561.SH,奇安信-U,2022-04-19,51.72,52.79,51.25,51.65,1339273,
688561.SH,奇安信-U,2022-04-20,52.1,53.1,51.01,51.52,2099426,
688561.SH,奇安信-U,2022-04-21,51,52.49,49.88,49.99,2596374,
688561.SH,奇安信-U,2022-04-22,49.6,50.46,48.89,49.03,1770025,
688561.SH,奇安信-U,2022-04-25,48.56,48.56,45.67,45.7,3059898,
688561.SH,奇安信-U,2022-04-26,45.85,46.5,43.88,44.16,2993088,
688561.SH,奇安信-U,2022-04-27,43.52,44.89,42.68,44.57,2991732,
688561.SH,奇安信-U,2022-04-28,44,44.66,42.55,42.93,2808578,
688561.SH,奇安信-U,2022-04-29,43.97,49.77,43,49.36,4493505,
688561.SH,奇安信-U,2022-05-05,48.6,49.9,48.37,49.35,3741217,
688561.SH,奇安信-U,2022-05-06,48.5,51.8,47.7,49.71,4322039,
688561.SH,奇安信-U,2022-05-09,48.9,49.3,46.88,47.19,3142966,
688561.SH,奇安信-U,2022-05-10,46.43,48.18,46.21,47.7,2712537,
688561.SH,奇安信-U,2022-05-11,47.66,50.48,47.66,48.68,3414912,
688561.SH,奇安信-U,2022-05-12,48.67,49.48,47.85,48.8,1766559,
688561.SH,奇安信-U,2022-05-13,49.11,49.5,47.64,47.93,1602612,
688561.SH,奇安信-U,2022-05-16,48.49,49.78,46.9,47.22,2233198,
688561.SH,奇安信-U,2022-05-17,47.32,48.42,47.12,47.69,1254199,
688561.SH,奇安信-U,2022-05-18,48.18,49.03,47.78,47.96,2251996,
688561.SH,奇安信-U,2022-05-19,47.07,48.09,47.02,47.98,1862903,
688561.SH,奇安信-U,2022-05-20,47.95,49.78,47.9,49.32,2534086,
688561.SH,奇安信-U,2022-05-23,49.13,49.87,48.97,49.58,1836183,
688561.SH,奇安信-U,2022-05-24,49.63,49.89,46.68,46.89,2235551,
688561.SH,奇安信-U,2022-05-25,46.85,47.88,46.37,47.06,1847238,
688561.SH,奇安信-U,2022-05-26,47.09,48.15,46.48,47.67,1951388,
688561.SH,奇安信-U,2022-05-27,48.2,48.5,46.2,46.36,2301591,
688561.SH,奇安信-U,2022-05-30,46.8,47.99,45.52,47.31,2591368,
688561.SH,奇安信-U,2022-05-31,47.5,48.45,45.91,48.15,3559491,
688561.SH,奇安信-U,2022-06-01,47.92,50.48,47.92,49.41,3167527,
688561.SH,奇安信-U,2022-06-02,48.95,52.76,48.41,52.25,5190825,
688561.SH,奇安信-U,2022-06-06,53.3,55.33,52.68,55.15,6076265,
688561.SH,奇安信-U,2022-06-07,54.23,54.3,52.32,52.75,4213551,
688561.SH,奇安信-U,2022-06-08,52.61,53.99,51.51,52.52,4193754,
688561.SH,奇安信-U,2022-06-09,52.33,52.33,49.91,50,3856089,
688561.SH,奇安信-U,2022-06-10,49.78,51.18,49.6,51.14,3709856,
688561.SH,奇安信-U,2022-06-13,50.5,51.16,50,50.62,2296511,
688561.SH,奇安信-U,2022-06-14,50.11,50.62,48.2,49.62,2814912,
688561.SH,奇安信-U,2022-06-15,49.9,52.33,49.35,51.32,3392576,
688561.SH,奇安信-U,2022-06-16,51.32,53.45,51.1,52.38,3213177,
688561.SH,奇安信-U,2022-06-17,51.5,52.76,51.02,52.18,2169884,
688561.SH,奇安信-U,2022-06-20,52.27,55.7,52.21,55.59,4837031,
688561.SH,奇安信-U,2022-06-21,55.41,56.36,53.88,54.94,3767818,
688561.SH,奇安信-U,2022-06-22,54.9,55.18,52.51,52.51,2565953,
688561.SH,奇安信-U,2022-06-23,53.49,54.39,52.47,54.07,2109298,
688561.SH,奇安信-U,2022-06-24,54.38,55.66,54.25,54.57,2384038,
688561.SH,奇安信-U,2022-06-27,54.81,55.68,54.18,54.34,2611062,
688561.SH,奇安信-U,2022-06-28,54.36,55.5,53.2,55.05,1938242,
688561.SH,奇安信-U,2022-06-29,54.81,57.86,54.46,55.4,3692252,
688561.SH,奇安信-U,2022-06-30,56,57.5,55.15,55.8,2635065,
688561.SH,奇安信-U,2022-07-01,56.11,56.64,54.49,54.64,1813391,
688561.SH,奇安信-U,2022-07-04,55.8,57.33,55.55,55.72,2904936,
688561.SH,奇安信-U,2022-07-05,55.8,55.8,52.5,53.15,3620750,
688561.SH,奇安信-U,2022-07-06,53.17,53.88,52.13,52.76,2008270,
688561.SH,奇安信-U,2022-07-07,52.8,53.62,51.81,52.3,1623154,
688561.SH,奇安信-U,2022-07-08,52.69,53.75,52.46,52.69,1652894,
688561.SH,奇安信-U,2022-07-11,52.69,52.99,50.75,51.02,1920795,
688561.SH,奇安信-U,2022-07-12,50.8,51.49,49,49.73,1879181,
688561.SH,奇安信-U,2022-07-13,49.73,50.27,49.33,49.99,1176858,
688561.SH,奇安信-U,2022-07-14,49.5,50.4,49.05,49.89,1669188,
688561.SH,奇安信-U,2022-07-15,49.98,50.57,48.7,48.7,1601209,
688561.SH,奇安信-U,2022-07-18,48.74,50.1,48.68,50,1348524,
688561.SH,奇安信-U,2022-07-19,50.14,51.72,49.88,51.54,1934525,
688561.SH,奇安信-U,2022-07-20,51.53,51.92,50.1,50.18,2263886,
688561.SH,奇安信-U,2022-07-21,50.42,53.28,50.02,52.58,2873128,
688561.SH,奇安信-U,2022-07-22,53,53,50.34,51.09,2385801,
688561.SH,奇安信-U,2022-07-25,51,51.58,50.07,50.38,1118788,
688561.SH,奇安信-U,2022-07-26,50.1,50.69,49.4,50,1724776,
688561.SH,奇安信-U,2022-07-27,50.06,50.74,49.8,50.19,1168339,
688561.SH,奇安信-U,2022-07-28,50.5,52.8,50.5,51.49,2521159,
688561.SH,奇安信-U,2022-07-29,51.5,52,50.67,50.84,1855931,
688561.SH,奇安信-U,2022-08-01,50.6,51.25,49.68,50.6,1829374,
688561.SH,奇安信-U,2022-08-02,50,50.48,47.3,48.6,3404881,
688561.SH,奇安信-U,2022-08-03,48.24,51.52,48.24,49.5,2992337,
688561.SH,奇安信-U,2022-08-04,49.8,51.79,49.29,50.76,2648767,
688561.SH,奇安信-U,2022-08-05,50.9,54.59,50.39,54.56,5384705,
688561.SH,奇安信-U,2022-08-08,54,55.77,53.99,55.41,3655216,
688561.SH,奇安信-U,2022-08-09,55.44,56.07,53.71,55.22,3106936,
688561.SH,奇安信-U,2022-08-10,54.88,56.4,54.41,55.07,2886365,
688561.SH,奇安信-U,2022-08-11,55.43,56.13,54.88,55.5,1934080,
688561.SH,奇安信-U,2022-08-12,55.68,55.85,54.55,54.55,1766071,
688561.SH,奇安信-U,2022-08-15,54.37,54.7,53.33,53.62,1948623,
688561.SH,奇安信-U,2022-08-16,53.96,54.49,52.75,52.81,1992261,
688561.SH,奇安信-U,2022-08-17,52.6,53.24,52.5,52.54,2047916,
688561.SH,奇安信-U,2022-08-18,52.6,54.77,52.54,54.3,4438879,
688561.SH,奇安信-U,2022-08-19,54.09,55.6,53.16,53.18,2518371,
688561.SH,奇安信-U,2022-08-22,53.98,53.98,52.55,52.77,1546281,
688561.SH,奇安信-U,2022-08-23,53.09,53.66,52.54,52.64,1440009,
688561.SH,奇安信-U,2022-08-24,52.4,52.4,49.28,49.51,3346507,
688561.SH,奇安信-U,2022-08-25,49.6,50.15,48.99,50.04,1741716,
688561.SH,奇安信-U,2022-08-26,50.3,50.54,49.42,49.7,1292435,
688561.SH,奇安信-U,2022-08-29,49,50.19,48.91,49.24,1335152,
688561.SH,奇安信-U,2022-08-30,49.24,50.28,49.06,49.24,1943037,
688561.SH,奇安信-U,2022-08-31,49.28,50.97,49.02,49.77,2315599,
688561.SH,奇安信-U,2022-09-01,49.77,51.46,49.52,49.7,1896437,
688561.SH,奇安信-U,2022-09-02,49.7,50.79,49.52,50.46,1334906,
688561.SH,奇安信-U,2022-09-05,50.13,51.88,49.36,51.34,2400222,
688561.SH,奇安信-U,2022-09-06,51.49,51.55,49.95,50.35,2124376,
688561.SH,奇安信-U,2022-09-07,49.9,50.72,49.89,50.19,1461960,
688561.SH,奇安信-U,2022-09-08,50.47,50.56,49.15,49.2,1480219,
688561.SH,奇安信-U,2022-09-09,49.1,50.85,48.88,49.92,1706352,
688561.SH,奇安信-U,2022-09-13,49.98,51.08,49.93,50.22,1203603,
688561.SH,奇安信-U,2022-09-14,50.02,50.44,48.85,49.8,2134738,
688561.SH,奇安信-U,2022-09-15,50,52.3,49.56,51.07,3746057,
688561.SH,奇安信-U,2022-09-16,50.86,55.8,50.78,54.04,6033394,
688561.SH,奇安信-U,2022-09-19,54.45,54.45,52.19,52.76,3366108,
688561.SH,奇安信-U,2022-09-20,52.85,53.48,50.88,51.41,2246587,
688561.SH,奇安信-U,2022-09-21,51.16,51.68,49.77,50.58,1734802,
688561.SH,奇安信-U,2022-09-22,50.25,52.76,50.02,51.5,2331173,
688561.SH,奇安信-U,2022-09-23,52,52,48.93,49.02,3197602,
688561.SH,奇安信-U,2022-09-26,48.48,48.87,45.05,45.26,4246800,
688561.SH,奇安信-U,2022-09-27,45.22,46.98,45,46.66,2723693,
688561.SH,奇安信-U,2022-09-28,46.8,46.8,44.23,44.23,2709687,
688561.SH,奇安信-U,2022-09-29,44.67,45.88,44,44.31,2118695,
688561.SH,奇安信-U,2022-09-30,44.23,44.75,43.08,43.08,1683428,
688561.SH,奇安信-U,2022-10-10,43,43.58,41,41.38,2331021,
688561.SH,奇安信-U,2022-10-11,41.36,41.84,40.68,40.8,1589578,
688561.SH,奇安信-U,2022-10-12,40.59,43.1,40.27,43,2186659,
688561.SH,奇安信-U,2022-10-13,43,46,42.55,43.99,3668435,
688561.SH,奇安信-U,2022-10-14,44.01,45.82,44.01,45.24,2379585,
688561.SH,奇安信-U,2022-10-17,45.24,49.68,45.01,48.4,3785889,
688561.SH,奇安信-U,2022-10-18,48.14,48.49,47.31,48.39,2667382,
688561.SH,奇安信-U,2022-10-19,48.21,48.7,47.34,47.82,2604630,
688561.SH,奇安信-U,2022-10-20,47.8,50.21,47.34,49.32,3165834,
688561.SH,奇安信-U,2022-10-21,49.61,51.44,48.88,50.58,2770321,
688561.SH,奇安信-U,2022-10-24,51,53.16,50.6,51.69,4285948,
688561.SH,奇安信-U,2022-10-25,51,51.77,49.5,49.75,3174578,
688561.SH,奇安信-U,2022-10-26,49.9,54.31,49.9,53.64,4900171,
688561.SH,奇安信-U,2022-10-27,54.4,56.78,53.6,55.82,7417517,
688561.SH,奇安信-U,2022-10-28,55.03,57.66,54.85,55.66,6667399,
688561.SH,奇安信-U,2022-10-31,55.67,65.25,55.67,62.8,11118106,
688561.SH,奇安信-U,2022-11-01,62.09,64.76,60.67,63,6887973,
688561.SH,奇安信-U,2022-11-02,62.6,62.98,60.89,61.15,4298620,
688561.SH,奇安信-U,2022-11-03,61.4,63.9,60.2,62.73,6061067,
688561.SH,奇安信-U,2022-11-04,62.82,64.55,61.7,63.21,3865645,
688561.SH,奇安信-U,2022-11-07,64.1,66.66,63.25,64.55,4425803,
688561.SH,奇安信-U,2022-11-08,63.73,65.62,62.68,65.61,3924652,
688561.SH,奇安信-U,2022-11-09,65.61,69.6,63.88,69,6377741,
688561.SH,奇安信-U,2022-11-10,68.01,69.2,66.11,67.5,4788786,
688561.SH,奇安信-U,2022-11-11,68.19,69.3,64.65,66.6,3610165,
688561.SH,奇安信-U,2022-11-14,65.4,69,64.3,68.99,4946890,
688561.SH,奇安信-U,2022-11-15,69,72.3,68,68,6103053,
688561.SH,奇安信-U,2022-11-16,68,69.86,66.7,68.03,3117018,
688561.SH,奇安信-U,2022-11-17,68.5,71.13,67.51,70.68,4579770,
688561.SH,奇安信-U,2022-11-18,71.28,71.7,68.5,68.64,3557716,
688561.SH,奇安信-U,2022-11-21,68.64,69.98,67.3,69.33,2429784,
688561.SH,奇安信-U,2022-11-22,68.85,69.57,65.91,66.39,3841495,
688561.SH,奇安信-U,2022-11-23,66.45,67.31,64.05,64.48,4380016,
688561.SH,奇安信-U,2022-11-24,65.7,65.7,63.21,63.6,2318942,
688561.SH,奇安信-U,2022-11-25,63.94,63.94,61.9,62.08,2463899,
688561.SH,奇安信-U,2022-11-28,61.77,62.63,61.02,62.11,2584863,
688561.SH,奇安信-U,2022-11-29,61.91,63,60.68,61.91,3640450,
688561.SH,奇安信-U,2022-11-30,62,62.46,59.86,61,3630946,
688561.SH,奇安信-U,2022-12-01,61.2,65.08,61.2,64.98,5154296,
688561.SH,奇安信-U,2022-12-02,65,66.7,63.8,64.09,3641389,
688561.SH,奇安信-U,2022-12-05,64.81,66.14,63.45,64.4,2949125,
688561.SH,奇安信-U,2022-12-06,64.7,64.7,62.7,64.3,2352501,
688561.SH,奇安信-U,2022-12-07,63.86,65.45,63.03,64.23,2764742,
688561.SH,奇安信-U,2022-12-08,63.38,64.27,61.87,62.33,2710519,
688561.SH,奇安信-U,2022-12-09,62.99,63,61.9,62.26,3166836,
688561.SH,奇安信-U,2022-12-12,62.63,66.5,61.58,65.48,4363981,
688561.SH,奇安信-U,2022-12-13,65.37,65.88,62.9,63,2258331,
688561.SH,奇安信-U,2022-12-14,63.5,66.49,62.52,65.19,3105627,
688561.SH,奇安信-U,2022-12-15,65.01,68.19,64.1,65.74,2788764,
688561.SH,奇安信-U,2022-12-16,65.8,67.35,64.57,65,2193982,
688561.SH,奇安信-U,2022-12-19,64.51,65.92,62.3,63.16,2513647,
688561.SH,奇安信-U,2022-12-20,64,64.49,61.5,61.51,1642950,
688561.SH,奇安信-U,2022-12-21,61.8,62.88,61.02,61.6,935179,
688561.SH,奇安信-U,2022-12-22,61.6,63.34,61.45,62.3,1149844,
688561.SH,奇安信-U,2022-12-23,61.59,68.19,61.59,67.16,3554834,
688561.SH,奇安信-U,2022-12-26,67.71,68.56,66.3,67.71,2518143,
688561.SH,奇安信-U,2022-12-27,67.24,68.2,65.93,67.09,1758516,
688561.SH,奇安信-U,2022-12-28,66.99,68.3,64.5,65.65,1773581,
688561.SH,奇安信-U,2022-12-29,65.61,67.82,64.56,65.46,2173103,
688561.SH,奇安信-U,2022-12-30,65.49,67.88,64.85,65.77,2256789,
688561.SH,奇安信-U,2023-01-03,66,70.92,65.05,69.92,5642085,
688561.SH,奇安信-U,2023-01-04,70.69,70.88,69,70.3,4021512,
688561.SH,奇安信-U,2023-01-05,70,70.68,68.9,70.52,2523507,
688561.SH,奇安信-U,2023-01-06,70.99,71.2,67.16,68.25,3654072,
688561.SH,奇安信-U,2023-01-09,68.5,70.97,66.8,70.26,2719424,
688561.SH,奇安信-U,2023-01-10,70.26,70.8,68.74,68.9,2093329,
688561.SH,奇安信-U,2023-01-11,68.91,68.91,65.73,65.9,2134593,
688561.SH,奇安信-U,2023-01-12,66.55,66.96,65.3,65.9,2073903,
688561.SH,奇安信-U,2023-01-13,66.2,66.84,63.8,66.61,2274179,
688561.SH,奇安信-U,2023-01-16,69.5,72.29,68.41,70.35,6165628,
688561.SH,奇安信-U,2023-01-17,70.68,70.97,69.31,69.82,2650333,
688561.SH,奇安信-U,2023-01-18,70.16,74.75,69.5,73.97,5121952,
688561.SH,奇安信-U,2023-01-19,73.94,77.18,73.94,76.51,5598954,
688561.SH,奇安信-U,2023-01-20,76.87,78.08,75.95,77.47,3668090,
688561.SH,奇安信-U,2023-01-30,80.33,82.79,78.6,81,5522980,
688561.SH,奇安信-U,2023-01-31,80.95,81.49,77.18,78.08,3652585,
688561.SH,奇安信-U,2023-02-01,78.14,80.2,77.85,79.9,2496098,
688561.SH,奇安信-U,2023-02-02,80.45,82.45,78.52,79,3122007,
688561.SH,奇安信-U,2023-02-03,78.01,80.5,78.01,79.92,2791072,
688561.SH,奇安信-U,2023-02-06,79.57,82,78.21,79.87,3283506,
688561.SH,奇安信-U,2023-02-07,79.1,80.09,78.23,79.5,1681526,
688561.SH,奇安信-U,2023-02-08,79.85,81.9,76.84,77.86,2994707,
688561.SH,奇安信-U,2023-02-09,77.17,78.37,75.73,78,2691742,
688561.SH,奇安信-U,2023-02-10,78,78.3,74.38,75.13,4162377,
688561.SH,奇安信-U,2023-02-13,74.87,78.8,74.87,78.21,4486011,
688561.SH,奇安信-U,2023-02-14,78.21,80.51,76.09,76.46,3869480,
688561.SH,奇安信-U,2023-02-15,76.46,77.88,74.6,77.51,3883185,
688561.SH,奇安信-U,2023-02-16,78.98,79.01,75.66,76.77,3427674,
688561.SH,奇安信-U,2023-02-17,76.02,76.99,73.3,73.46,3444031,
688561.SH,奇安信-U,2023-02-20,73.46,76.94,72.77,76.42,2647032,
688561.SH,奇安信-U,2023-02-21,76.52,78.39,75.52,77.41,2573366,
688561.SH,奇安信-U,2023-02-22,77.02,77.4,74.8,75.36,1994840,
688561.SH,奇安信-U,2023-02-23,75.23,75.6,73.3,73.69,1352749,
688561.SH,奇安信-U,2023-02-24,73.98,75.1,73.1,73.72,1141372,
688561.SH,奇安信-U,2023-02-27,73.4,75.5,73.21,75.36,1835868,
688561.SH,奇安信-U,2023-02-28,77.2,79.11,74.75,76.06,4384268,
688561.SH,奇安信-U,2023-03-01,76,78.54,75.21,78.4,3692061,
688561.SH,奇安信-U,2023-03-02,77.96,78.99,77.1,78.28,2531415,
688561.SH,奇安信-U,2023-03-03,77.71,78.27,74.22,75.13,4377877,
688561.SH,奇安信-U,2023-03-06,75.12,78.88,75.08,78.6,4359882,
688561.SH,奇安信-U,2023-03-07,79.1,81.28,76.4,76.44,4569636,
688561.SH,奇安信-U,2023-03-08,76.66,77.88,74.14,77,4118752,
688561.SH,奇安信-U,2023-03-09,77.58,77.67,75.25,77,2403779,
688561.SH,奇安信-U,2023-03-10,75.81,78.95,75.81,77.24,3645449,
688561.SH,奇安信-U,2023-03-13,77.99,80.5,76.06,79.91,5220390,
688561.SH,奇安信-U,2023-03-14,79.95,80.66,76.55,78.52,4268325,
688561.SH,奇安信-U,2023-03-15,78,78.5,69.46,70.32,13339466,
688561.SH,奇安信-U,2023-03-16,70,71.95,69.85,70.26,7835409,
688561.SH,奇安信-U,2023-03-17,70.34,72.5,68.5,70.54,9404268,
688561.SH,奇安信-U,2023-03-20,70.5,72.16,68.65,69.09,6453155,
688561.SH,奇安信-U,2023-03-21,69.12,72.18,68.26,70.34,4858890,
688561.SH,奇安信-U,2023-03-22,69.3,69.66,67.01,67.71,6945153,
688561.SH,奇安信-U,2023-03-23,67.33,69.5,66.67,69.04,5292168,
688561.SH,奇安信-U,2023-03-24,69.51,69.6,67.09,68.7,3961348,
688561.SH,奇安信-U,2023-03-27,69.17,71.68,67.7,68.99,5312995,
688561.SH,奇安信-U,2023-03-28,72,77.3,70.8,72.48,13316030,
688561.SH,奇安信-U,2023-03-29,72.57,72.57,68,69.77,8732324,
688561.SH,奇安信-U,2023-03-30,69.6,70.72,67.68,67.93,5191269,
688561.SH,奇安信-U,2023-03-31,68,70.41,67.41,69.8,4417469,
688561.SH,奇安信-U,2023-04-03,72.11,74.58,70.87,73.95,8524191,
688561.SH,奇安信-U,2023-04-04,73.52,79.99,72.9,77.95,13845327,
688561.SH,奇安信-U,2023-04-06,77.25,79.9,76.42,78.07,7840500,
688561.SH,奇安信-U,2023-04-07,78,78.06,74.4,77.24,6011634,
688561.SH,奇安信-U,2023-04-10,78.28,79.8,73.71,74.76,9206630,
688561.SH,奇安信-U,2023-04-11,74.36,75.88,73.02,74.78,5933232,
688561.SH,奇安信-U,2023-04-12,74.67,78.3,73.95,76.79,5915004,
688561.SH,奇安信-U,2023-04-13,77.14,79.59,76.51,77.32,6658898,
688561.SH,奇安信-U,2023-04-14,77.41,79.1,75.44,76.55,6068120,
688561.SH,奇安信-U,2023-04-17,77.7,78.34,73.78,74.27,6847105,
688561.SH,奇安信-U,2023-04-18,74.11,74.37,72,72.76,5095440,
688561.SH,奇安信-U,2023-04-19,72.86,74.43,71.16,71.56,5279019,
688561.SH,奇安信-U,2023-04-20,71.51,72.59,70.79,72.15,4961218,
688561.SH,奇安信-U,2023-04-21,73,73.54,67.88,68.01,6148131,
688561.SH,奇安信-U,2023-04-24,67.89,68.78,64.99,65.89,5576273,
688561.SH,奇安信-U,2023-04-25,65.97,67.48,64.61,65.01,4491406,
688561.SH,奇安信-U,2023-04-26,65.5,66,63.1,63.35,3796996,
688561.SH,奇安信-U,2023-04-27,61.59,63.15,57.4,58.07,11222292,
688561.SH,奇安信-U,2023-04-28,58.28,60.32,58.24,59.09,6357325,
688561.SH,奇安信-U,2023-05-04,59,60.2,56.71,57.41,6823202,
688561.SH,奇安信-U,2023-05-05,57.66,58.03,56.6,57.28,4830482,
688561.SH,奇安信-U,2023-05-08,57.4,58.28,56.37,57.88,3550724,
688561.SH,奇安信-U,2023-05-09,58.26,58.26,56.02,56.25,4522973,
688561.SH,奇安信-U,2023-05-10,56.47,56.97,55.4,56.41,2999589,
688561.SH,奇安信-U,2023-05-11,56.58,56.95,55.56,55.76,3255820,
688561.SH,奇安信-U,2023-05-12,55.72,56.05,54.8,55.08,3663940,
688561.SH,奇安信-U,2023-05-15,55.37,56.46,54.12,55.95,4309395,
688561.SH,奇安信-U,2023-05-16,55.97,56.45,55.11,55.65,3090040,
688561.SH,奇安信-U,2023-05-17,56.13,56.3,54.99,55.3,2219080,
688561.SH,奇安信-U,2023-05-18,55.3,56.2,55.05,56.08,2912737,
688561.SH,奇安信-U,2023-05-19,56.5,56.71,54.72,55.6,3344673,
688561.SH,奇安信-U,2023-05-22,55.74,56.85,55.66,56.56,4067900,
688561.SH,奇安信-U,2023-05-23,56.89,56.98,55.33,55.35,3257882,
688561.SH,奇安信-U,2023-05-24,55.24,55.58,54.15,55.07,2622459,
688561.SH,奇安信-U,2023-05-25,54.88,55.79,54,54.98,2631085,
688561.SH,奇安信-U,2023-05-26,55.5,56.23,55.13,56.23,2756406,
