代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603979.SH,金诚信,2016-12-05,22.9139,23.1426,22.7333,22.938,3531568,
603979.SH,金诚信,2016-12-06,23.1186,23.2992,23.0222,23.0343,3381160,
603979.SH,金诚信,2016-12-07,22.9982,23.2631,22.9018,23.251,3316360,
603979.SH,金诚信,2016-12-08,23.3233,23.3353,23.0584,23.0945,3666554,
603979.SH,金诚信,2016-12-09,23.0945,23.1908,23.0222,23.0704,3222212,
603979.SH,金诚信,2016-12-12,23.1306,23.1547,21.8302,21.8904,7097678,
603979.SH,金诚信,2016-12-13,21.9145,22.071,21.6496,21.9626,3980841,
603979.SH,金诚信,2016-12-14,21.9626,22.0349,21.6014,21.6857,4127345,
603979.SH,金诚信,2016-12-15,21.6737,21.9988,21.6135,21.8663,3664713,
603979.SH,金诚信,2016-12-16,21.8663,22.071,21.782,21.9988,3161638,
603979.SH,金诚信,2016-12-19,21.9988,22.059,21.8543,22.0228,2561803,
603979.SH,金诚信,2016-12-20,22.1914,22.2035,21.9506,22.0469,2493980,
603979.SH,金诚信,2016-12-21,22.083,22.1914,22.0228,22.1673,3031071,
603979.SH,金诚信,2016-12-22,22.1673,22.1673,21.8904,21.9988,2867909,
603979.SH,金诚信,2016-12-23,21.9988,22.0108,21.6857,21.7098,3284700,
603979.SH,金诚信,2016-12-26,21.6977,21.8784,21.3245,21.8181,3104011,
603979.SH,金诚信,2016-12-27,21.7941,21.8422,21.6737,21.7098,2299924,
603979.SH,金诚信,2016-12-28,21.7098,21.7459,21.5051,21.5532,2246063,
603979.SH,金诚信,2016-12-29,21.469,21.6014,21.4208,21.4328,2990598,
603979.SH,金诚信,2016-12-30,21.4088,21.5532,21.3847,21.469,1767500,
603979.SH,金诚信,2017-01-03,21.5171,21.7579,21.4328,21.7339,2241726,
603979.SH,金诚信,2017-01-04,21.7339,21.9988,21.7339,21.9867,3717410,
603979.SH,金诚信,2017-01-05,21.9265,22.2275,21.9024,22.059,3269999,
603979.SH,金诚信,2017-01-06,21.9145,22.2998,21.9145,22.1071,3841620,
603979.SH,金诚信,2017-01-09,22.1071,22.4924,21.9988,22.4804,4565961,
603979.SH,金诚信,2017-01-10,22.4684,22.7333,22.2877,22.4684,4409975,
603979.SH,金诚信,2017-01-11,22.4443,22.8296,22.3118,22.4684,5258284,
603979.SH,金诚信,2017-01-12,22.5165,22.5888,22.1312,22.1553,2429627,
603979.SH,金诚信,2017-01-13,22.1071,22.3239,21.7339,21.7459,3077900,
603979.SH,金诚信,2017-01-16,21.8784,22.0951,19.8555,20.9512,5275754,
603979.SH,金诚信,2017-01-17,20.6863,21.0475,20.2649,20.8428,4861377,
603979.SH,金诚信,2017-01-18,20.8067,20.8669,20.5539,20.8067,3179026,
603979.SH,金诚信,2017-01-19,20.6983,20.8188,20.5659,20.6141,1720473,
603979.SH,金诚信,2017-01-20,20.6141,20.9271,20.5659,20.7465,3206546,
603979.SH,金诚信,2017-01-23,20.8188,21.1077,20.7465,20.9632,2522968,
603979.SH,金诚信,2017-01-24,20.9512,21.1559,20.7826,21.0114,2625055,
603979.SH,金诚信,2017-01-25,21.0355,21.3606,20.8669,21.1559,2277522,
603979.SH,金诚信,2017-01-26,21.0716,21.3245,21.0716,21.2763,1304800,
603979.SH,金诚信,2017-02-03,21.2763,21.3365,21.1077,21.1679,1006513,
603979.SH,金诚信,2017-02-06,21.1439,21.2883,21.0114,21.2643,2311342,
603979.SH,金诚信,2017-02-07,21.0957,21.3365,21.0957,21.2643,1715315,
603979.SH,金诚信,2017-02-08,21.4088,21.4088,21.1077,21.3606,2161961,
603979.SH,金诚信,2017-02-09,21.4328,21.6014,21.3365,21.5653,2786339,
603979.SH,金诚信,2017-02-10,21.5653,21.782,21.4208,21.6977,4192065,
603979.SH,金诚信,2017-02-13,21.7098,22.0469,21.6737,21.9265,3463903,
603979.SH,金诚信,2017-02-14,21.9265,22.059,21.7339,21.8784,2402269,
603979.SH,金诚信,2017-02-15,21.9867,21.9867,21.5292,21.6496,3178703,
603979.SH,金诚信,2017-02-16,21.5894,21.8784,21.5532,21.782,2525004,
603979.SH,金诚信,2017-02-17,21.8061,21.8663,21.5773,21.7459,2805485,
603979.SH,金诚信,2017-02-20,21.7459,22.1673,21.6737,22.1433,4301774,
603979.SH,金诚信,2017-02-21,22.1553,22.8055,22.1553,22.7694,9543865,
603979.SH,金诚信,2017-02-22,22.8296,23.528,22.6971,23.1426,9671011,
603979.SH,金诚信,2017-02-23,23.0222,23.6604,23.0102,23.2751,8087530,
603979.SH,金诚信,2017-02-24,23.3473,23.6002,23.0102,23.528,6156182,
603979.SH,金诚信,2017-02-27,23.4557,23.5882,23.0343,23.0945,3900440,
603979.SH,金诚信,2017-02-28,23.0584,23.2269,23.0584,23.1788,2457740,
603979.SH,金诚信,2017-03-01,23.1788,23.2751,23.0945,23.2149,2857400,
603979.SH,金诚信,2017-03-02,23.1667,23.552,23.0584,23.2149,2955333,
603979.SH,金诚信,2017-03-03,23.3353,23.3353,22.9741,23.1788,2247343,
603979.SH,金诚信,2017-03-06,23.1306,23.54,23.1306,23.4437,2824318,
603979.SH,金诚信,2017-03-07,23.4918,23.5761,23.3233,23.4075,2043380,
603979.SH,金诚信,2017-03-08,23.4075,23.4798,23.1306,23.1788,2301280,
603979.SH,金诚信,2017-03-09,23.0222,23.4316,23.0222,23.1908,2789904,
603979.SH,金诚信,2017-03-10,23.1186,24.0337,23.1186,23.6965,7386634,
603979.SH,金诚信,2017-03-13,23.6604,23.829,23.2631,23.7327,5019791,
603979.SH,金诚信,2017-03-14,23.8169,24.3949,23.2992,23.4075,8020602,
603979.SH,金诚信,2017-03-15,23.2992,24.3227,23.2751,24.1541,10108608,
603979.SH,金诚信,2017-03-16,24.0939,25.0451,24.0578,24.9608,13672703,
603979.SH,金诚信,2017-03-17,25.0451,25.8519,24.8163,24.9608,17343233,
603979.SH,金诚信,2017-03-20,24.8043,25.4906,24.6839,25.2739,6627935,
603979.SH,金诚信,2017-03-21,25.2859,25.8278,25.0692,25.4063,6429211,
603979.SH,金诚信,2017-03-22,25.31,25.4063,24.5394,24.9608,5188055,
603979.SH,金诚信,2017-03-23,24.9608,25.6953,24.5635,25.6351,7396859,
603979.SH,金诚信,2017-03-24,25.4304,26.0325,25.2498,25.6592,6354416,
603979.SH,金诚信,2017-03-27,25.8278,25.888,24.9247,25.1655,6335971,
603979.SH,金诚信,2017-03-28,25.0812,25.1655,24.3467,24.3708,7262599,
603979.SH,金诚信,2017-03-29,24.4431,24.732,24.2022,24.4912,4681352,
603979.SH,金诚信,2017-03-30,24.3467,24.5876,23.6122,23.7206,7030395,
603979.SH,金诚信,2017-03-31,23.6604,24.13,23.6243,23.9614,4012173,
603979.SH,金诚信,2017-04-05,23.9373,25.0451,23.54,24.9127,8093937,
603979.SH,金诚信,2017-04-06,25.009,25.2739,24.5755,24.8765,5831740,
603979.SH,金诚信,2017-04-07,24.9006,24.9849,24.0578,24.2022,5498955,
603979.SH,金诚信,2017-04-10,24.1902,24.1902,23.239,23.3594,6881219,
603979.SH,金诚信,2017-04-11,23.3714,23.8169,23.0945,23.6002,4745376,
603979.SH,金诚信,2017-04-12,23.6604,23.8049,23.1788,23.2029,3231702,
603979.SH,金诚信,2017-04-13,23.1908,23.6243,23.1306,23.3473,2793813,
603979.SH,金诚信,2017-04-14,23.2992,23.54,23.1667,23.251,2636588,
603979.SH,金诚信,2017-04-17,23.1788,23.1788,22.2035,22.2637,5906946,
603979.SH,金诚信,2017-04-18,22.4563,22.5767,21.8904,21.9145,3150733,
603979.SH,金诚信,2017-04-19,21.9386,21.9386,20.9151,21.4208,6070450,
603979.SH,金诚信,2017-04-20,21.3486,21.5292,21.2041,21.469,3161600,
603979.SH,金诚信,2017-04-21,21.6616,21.8784,21.3486,21.6375,3370886,
603979.SH,金诚信,2017-04-24,21.6255,21.8543,21.0114,21.5051,2269909,
603979.SH,金诚信,2017-04-25,21.469,21.7218,21.3847,21.5292,1723600,
603979.SH,金诚信,2017-04-26,21.5532,21.6737,21.4208,21.5532,1431368,
603979.SH,金诚信,2017-04-27,21.5412,21.8061,21.0837,21.7339,4212982,
603979.SH,金诚信,2017-04-28,21.77,21.77,21.4328,21.5171,3428851,
603979.SH,金诚信,2017-05-02,21.5171,21.6255,21.2281,21.481,2191580,
603979.SH,金诚信,2017-05-03,21.4088,21.5894,20.8188,20.9753,5476431,
603979.SH,金诚信,2017-05-04,20.8669,21.2161,20.7104,20.9632,3670024,
603979.SH,金诚信,2017-05-05,20.7706,20.9392,20.6261,20.7706,3855986,
603979.SH,金诚信,2017-05-08,20.7706,21.0355,20.7345,20.7826,3143381,
603979.SH,金诚信,2017-05-09,20.8308,20.879,20.4094,20.8308,3649336,
603979.SH,金诚信,2017-05-10,20.8308,21.1198,20.7104,20.7465,2758884,
603979.SH,金诚信,2017-05-11,20.5418,20.9392,20.4455,20.9271,2831033,
603979.SH,金诚信,2017-05-12,20.9271,21.3004,20.8428,21.0957,3340632,
603979.SH,金诚信,2017-05-15,21.2522,21.2643,21.0114,21.0596,2277960,
603979.SH,金诚信,2017-05-16,21.0596,21.4088,20.7706,21.3606,3770492,
603979.SH,金诚信,2017-05-17,21.3606,21.4328,21.1679,21.18,3329900,
603979.SH,金诚信,2017-05-18,21.0475,21.3004,20.9632,21.192,2864839,
603979.SH,金诚信,2017-05-19,21.3004,22.1312,21.2522,21.6135,6516210,
603979.SH,金诚信,2017-05-22,21.4328,21.8663,20.9151,21.0234,4134170,
603979.SH,金诚信,2017-05-23,20.9392,20.9392,20.3371,20.4696,5498836,
603979.SH,金诚信,2017-05-24,20.5057,20.7104,20.2769,20.6381,2675404,
603979.SH,金诚信,2017-05-25,20.6381,20.7104,20.2047,20.6261,4099931,
603979.SH,金诚信,2017-05-26,20.6141,20.7345,20.4936,20.6261,2008470,
603979.SH,金诚信,2017-05-31,20.7224,20.9271,20.5177,20.5298,2971216,
603979.SH,金诚信,2017-06-01,20.5298,20.5298,20.313,20.4936,2671961,
603979.SH,金诚信,2017-06-02,20.4816,20.6983,20.3371,20.59,3061444,
603979.SH,金诚信,2017-06-05,20.5659,20.8549,20.5659,20.8188,2919092,
603979.SH,金诚信,2017-06-06,20.7465,20.879,20.6983,20.8188,1684498,
603979.SH,金诚信,2017-06-07,20.8428,21.3124,20.7826,21.1198,3651681,
603979.SH,金诚信,2017-06-08,21.0837,21.1679,20.8188,20.9151,3235925,
603979.SH,金诚信,2017-06-09,20.8428,21.0234,20.6743,20.891,2743639,
603979.SH,金诚信,2017-06-12,20.8067,20.8067,20.3973,20.5298,3273269,
603979.SH,金诚信,2017-06-13,20.5298,20.6863,20.5057,20.6863,4179922,
603979.SH,金诚信,2017-06-14,20.6622,20.6863,20.5298,20.602,2377522,
603979.SH,金诚信,2017-06-15,20.5539,20.9632,20.5539,20.9512,3696562,
603979.SH,金诚信,2017-06-16,20.891,21.0234,20.8308,20.8428,2598890,
603979.SH,金诚信,2017-06-19,20.8428,20.9873,20.7465,20.9753,2600628,
603979.SH,金诚信,2017-06-20,20.9873,21.0837,20.879,20.9271,3168940,
603979.SH,金诚信,2017-06-21,20.9994,21.0234,20.7706,20.891,2673650,
603979.SH,金诚信,2017-06-22,20.903,21.1198,20.7104,20.7224,3860852,
603979.SH,金诚信,2017-06-23,20.6502,20.8669,20.5298,20.8067,2736139,
603979.SH,金诚信,2017-06-26,20.8067,21.0355,20.8067,21.0234,3350299,
603979.SH,金诚信,2017-06-27,20.9994,21.18,20.9392,21.1198,2618518,
603979.SH,金诚信,2017-06-28,21.0837,21.0837,20.8549,20.9271,1646260,
603979.SH,金诚信,2017-06-29,20.9632,21.5412,20.9271,21.2281,6523442,
603979.SH,金诚信,2017-06-30,21.0114,21.3967,20.9873,21.3365,4111833,
603979.SH,金诚信,2017-07-03,21.4328,21.6977,21.2522,21.6014,3503874,
603979.SH,金诚信,2017-07-04,21.5292,21.7459,21.3004,21.3606,3459197,
603979.SH,金诚信,2017-07-05,21.3726,21.481,21.2763,21.4569,2369328,
603979.SH,金诚信,2017-07-06,21.5171,21.5292,21.2161,21.3847,2145320,
603979.SH,金诚信,2017-07-07,21.3486,21.8181,21.3365,21.77,3195475,
603979.SH,金诚信,2017-07-10,21.6737,21.7459,21.3726,21.5412,3202547,
603979.SH,金诚信,2017-07-11,21.4328,21.493,21.1198,21.1318,3902060,
603979.SH,金诚信,2017-07-12,21.1077,21.2161,20.8669,21.0957,2669320,
603979.SH,金诚信,2017-07-13,21.1318,21.481,21.0957,21.3245,2943232,
603979.SH,金诚信,2017-07-14,21.3088,21.403,20.9947,21.0732,1489088,
603979.SH,金诚信,2017-07-17,20.9162,21.0418,18.969,20.8063,11600369,
603979.SH,金诚信,2017-07-18,20.6807,21.1046,20.2567,21.0575,5581413,
603979.SH,金诚信,2017-07-19,21.0575,21.4344,20.9319,21.3559,6387413,
603979.SH,金诚信,2017-07-20,21.3559,21.4344,21.1203,21.2303,3540329,
603979.SH,金诚信,2017-07-21,21.136,21.403,21.136,21.246,2542183,
603979.SH,金诚信,2017-07-24,21.2303,21.3873,21.0889,21.2931,2283685,
603979.SH,金诚信,2017-07-25,21.2303,21.3245,21.0732,21.2303,1900630,
603979.SH,金诚信,2017-07-26,21.2303,21.2931,21.1046,21.1517,2662618,
603979.SH,金诚信,2017-07-27,21.2303,21.3088,21.0889,21.2931,3723579,
603979.SH,金诚信,2017-07-28,21.3088,21.3559,21.136,21.1517,2269477,
603979.SH,金诚信,2017-07-31,21.1517,21.2617,21.1046,21.1517,2622366,
603979.SH,金诚信,2017-08-01,21.0418,21.136,20.7278,21.0261,5355866,
603979.SH,金诚信,2017-08-02,21.0261,21.1046,20.665,20.6807,3137389,
603979.SH,金诚信,2017-08-03,20.8534,21.0104,20.6021,20.8691,2868978,
603979.SH,金诚信,2017-08-04,20.8848,21.56,20.8848,21.2303,4971304,
603979.SH,金诚信,2017-08-07,21.3716,21.5129,21.1203,21.2931,2562932,
603979.SH,金诚信,2017-08-08,21.2931,21.7642,21.2146,21.5129,4744709,
603979.SH,金诚信,2017-08-09,21.5129,21.6228,21.2774,21.4187,3164834,
603979.SH,金诚信,2017-08-10,21.3559,21.5129,20.979,21.1203,4146174,
603979.SH,金诚信,2017-08-11,21.0418,21.2303,20.822,21.1046,2531822,
603979.SH,金诚信,2017-08-14,21.0732,21.2774,21.0575,21.2146,3063258,
603979.SH,金诚信,2017-08-15,21.2774,21.3088,21.0575,21.1831,2214095,
603979.SH,金诚信,2017-08-16,21.1674,21.3088,21.0418,21.1831,1833588,
603979.SH,金诚信,2017-08-17,21.1203,21.4972,21.1203,21.3559,4439909,
603979.SH,金诚信,2017-08-18,21.6699,21.6699,21.136,21.1831,5055835,
603979.SH,金诚信,2017-08-21,21.1517,21.2774,21.0261,21.1674,2796380,
603979.SH,金诚信,2017-08-22,21.1517,21.1674,20.9633,21.1517,2591941,
603979.SH,金诚信,2017-08-23,21.1517,21.1674,20.9947,21.1517,3233083,
603979.SH,金诚信,2017-08-24,21.1517,21.1517,21.0261,21.1203,2575723,
603979.SH,金诚信,2017-08-25,21.0575,21.2146,21.0575,21.1517,3380118,
603979.SH,金诚信,2017-08-28,21.0732,21.2931,20.9633,21.1831,5879716,
603979.SH,金诚信,2017-08-29,21.1203,21.3402,21.0575,21.2146,3349485,
603979.SH,金诚信,2017-08-30,21.2617,21.2774,21.1046,21.1517,2810080,
603979.SH,金诚信,2017-08-31,21.1674,21.2931,21.0261,21.2774,4557463,
603979.SH,金诚信,2017-09-01,21.246,21.6856,21.1674,21.5129,7342345,
603979.SH,金诚信,2017-09-04,21.403,22.3137,21.403,21.9526,13311066,
603979.SH,金诚信,2017-09-05,21.984,22.2352,21.827,21.9369,5945066,
603979.SH,金诚信,2017-09-06,21.984,22.2509,21.8427,22.1567,4637165,
603979.SH,金诚信,2017-09-07,22.2509,22.3295,21.5757,21.6385,5761453,
603979.SH,金诚信,2017-09-08,21.5914,21.8113,21.3873,21.4658,4230372,
603979.SH,金诚信,2017-09-11,21.5129,21.6542,21.4187,21.5914,4712990,
603979.SH,金诚信,2017-09-12,21.5914,21.6699,21.2146,21.3245,4999489,
603979.SH,金诚信,2017-09-13,21.3245,21.3245,21.1203,21.2617,4494048,
603979.SH,金诚信,2017-09-14,21.1674,21.3873,21.1517,21.2146,2961251,
603979.SH,金诚信,2017-09-15,21.1988,21.3402,21.0732,21.2303,2898758,
603979.SH,金诚信,2017-09-18,21.1988,21.8741,21.1517,21.3559,18885866,
603979.SH,金诚信,2017-09-19,21.4187,21.6071,21.2303,21.4815,14193262,
603979.SH,金诚信,2017-09-20,21.4815,21.984,21.4815,21.6699,25274448,
603979.SH,金诚信,2017-09-21,21.7013,21.717,21.0889,21.1046,13108814,
603979.SH,金诚信,2017-09-22,21.136,21.2146,20.4451,20.4608,10743324,
603979.SH,金诚信,2017-09-25,20.3823,20.3823,19.6129,19.6286,10319490,
603979.SH,金诚信,2017-09-26,19.66,19.8798,19.5029,19.66,5459980,
603979.SH,金诚信,2017-09-27,19.6914,19.8327,19.5972,19.7228,2760571,
603979.SH,金诚信,2017-09-28,19.7228,19.817,19.3616,19.4087,4556495,
603979.SH,金诚信,2017-09-29,19.4244,19.7385,19.4244,19.7228,3112144,
603979.SH,金诚信,2017-10-09,19.9426,19.9897,19.7542,19.8484,4350740,
603979.SH,金诚信,2017-10-10,19.8955,20.0054,19.7542,19.9426,3407022,
603979.SH,金诚信,2017-10-11,19.9583,20.0368,19.8641,19.9112,3855952,
603979.SH,金诚信,2017-10-12,19.8641,20.0054,19.6914,19.7385,3472466,
603979.SH,金诚信,2017-10-13,19.7699,19.8484,19.6129,19.8327,3225094,
603979.SH,金诚信,2017-10-16,19.817,19.817,19.3773,19.393,5487836,
603979.SH,金诚信,2017-10-17,19.3773,19.6129,19.3302,19.4715,2296128,
603979.SH,金诚信,2017-10-18,19.4715,19.5186,19.2046,19.2831,3660596,
603979.SH,金诚信,2017-10-19,19.1889,19.2517,18.9219,18.969,4273810,
603979.SH,金诚信,2017-10-20,19.1261,19.236,18.969,19.2203,2153048,
603979.SH,金诚信,2017-10-23,19.1261,19.3773,19.0319,19.3459,2411055,
603979.SH,金诚信,2017-10-24,19.3302,19.3302,19.0633,19.2046,2476090,
603979.SH,金诚信,2017-10-25,19.2674,19.3459,19.1575,19.3145,2048686,
603979.SH,金诚信,2017-10-26,19.3145,19.4715,19.2046,19.4401,2953026,
603979.SH,金诚信,2017-10-27,19.4558,19.4558,19.2203,19.2674,2149822,
603979.SH,金诚信,2017-10-30,19.2831,19.3145,18.4351,18.4666,4928142,
603979.SH,金诚信,2017-10-31,18.498,18.6864,18.074,18.6707,2146795,
603979.SH,金诚信,2017-11-01,18.6236,18.6864,18.498,18.5294,2178356,
603979.SH,金诚信,2017-11-02,19.393,19.8955,18.9062,18.9376,11445475,
603979.SH,金诚信,2017-11-03,18.812,18.8434,18.3723,18.5451,6150110,
603979.SH,金诚信,2017-11-06,18.6079,18.6236,18.1682,18.4823,3861900,
603979.SH,金诚信,2017-11-07,18.4351,18.8434,18.3409,18.7806,4434990,
603979.SH,金诚信,2017-11-08,18.7021,19.0162,18.655,18.812,3598930,
603979.SH,金诚信,2017-11-09,18.8277,18.9219,18.655,18.7649,3011748,
603979.SH,金诚信,2017-11-10,18.7178,18.8905,18.498,18.5608,4597741,
603979.SH,金诚信,2017-11-13,18.5294,18.6079,18.388,18.4351,2880093,
603979.SH,金诚信,2017-11-14,18.4508,18.4666,17.9955,18.074,5613252,
603979.SH,金诚信,2017-11-15,18.0426,18.1839,17.6971,17.7756,4665379,
603979.SH,金诚信,2017-11-16,17.6971,17.917,17.6657,17.807,3251008,
603979.SH,金诚信,2017-11-17,17.7913,17.807,16.802,16.9905,7042858,
603979.SH,金诚信,2017-11-20,16.8492,16.8806,16.6136,16.8492,3402416,
603979.SH,金诚信,2017-11-21,16.8492,17.1318,16.802,16.9434,3356606,
603979.SH,金诚信,2017-11-22,16.9591,17.1004,16.8178,16.8806,3230330,
603979.SH,金诚信,2017-11-23,16.8963,16.9905,16.5194,16.5351,3198063,
603979.SH,金诚信,2017-11-24,16.488,16.9434,16.4252,16.8178,2943212,
603979.SH,金诚信,2017-11-27,16.7078,16.8335,16.5665,16.5979,2080154,
603979.SH,金诚信,2017-11-28,16.5351,16.7392,16.5037,16.7235,1691191,
603979.SH,金诚信,2017-11-29,16.7235,16.802,16.5351,16.7235,1968805,
603979.SH,金诚信,2017-11-30,16.6764,16.9905,16.6764,16.912,2952810,
603979.SH,金诚信,2017-12-01,17.0219,17.0376,16.7392,16.9277,1905240,
603979.SH,金诚信,2017-12-04,16.8178,17.0847,16.7549,16.7706,2414208,
603979.SH,金诚信,2017-12-05,16.8806,16.9277,16.221,16.2996,3356948,
603979.SH,金诚信,2017-12-06,16.2839,16.3781,15.9698,16.3153,2990974,
603979.SH,金诚信,2017-12-07,16.3153,16.3467,16.1739,16.2524,1459248,
603979.SH,金诚信,2017-12-08,16.2524,16.5508,16.1896,16.4409,2170506,
603979.SH,金诚信,2017-12-11,16.5194,16.6921,16.3624,16.5822,1886292,
603979.SH,金诚信,2017-12-12,16.6293,16.6293,16.3938,16.3938,1930552,
603979.SH,金诚信,2017-12-13,16.3938,16.5979,16.3467,16.5508,1592684,
603979.SH,金诚信,2017-12-14,16.5508,16.7235,16.5508,16.6293,1715076,
603979.SH,金诚信,2017-12-15,16.5822,16.6921,16.4566,16.6764,1387416,
603979.SH,金诚信,2017-12-18,16.6764,16.7235,16.5351,16.645,1198090,
603979.SH,金诚信,2017-12-19,16.645,16.7235,16.4566,16.6607,1768551,
603979.SH,金诚信,2017-12-20,16.645,16.645,16.221,16.2524,2314228,
603979.SH,金诚信,2017-12-21,16.2367,16.2524,15.9698,16.1268,1829834,
603979.SH,金诚信,2017-12-22,16.1268,16.3153,16.0169,16.0483,2114135,
603979.SH,金诚信,2017-12-25,15.9855,16.0483,15.6871,15.7028,2445509,
603979.SH,金诚信,2017-12-26,15.7028,16.0483,15.7028,16.0012,1868091,
603979.SH,金诚信,2017-12-27,15.9384,16.2996,15.8599,15.8756,3048130,
603979.SH,金诚信,2017-12-28,15.8756,16.1268,15.8442,16.0012,2634248,
603979.SH,金诚信,2017-12-29,16.0954,16.1111,15.9855,16.0797,2072413,
603979.SH,金诚信,2018-01-02,16.1111,16.1896,15.9855,16.1739,2056681,
603979.SH,金诚信,2018-01-03,16.2053,16.3938,16.1739,16.2996,2504124,
603979.SH,金诚信,2018-01-04,16.3781,16.9277,16.2367,16.7863,6782981,
603979.SH,金诚信,2018-01-05,16.7549,16.7549,16.4409,16.6136,3097635,
603979.SH,金诚信,2018-01-08,16.6136,16.6293,16.3781,16.488,3348873,
603979.SH,金诚信,2018-01-09,16.5037,16.6607,16.3153,16.4095,3451499,
603979.SH,金诚信,2018-01-10,16.4723,16.4723,16.0797,16.1268,2530098,
603979.SH,金诚信,2018-01-11,16.0954,16.5979,16.0954,16.5665,3869260,
603979.SH,金诚信,2018-01-12,16.5822,17.0533,16.488,17.0219,7770431,
603979.SH,金诚信,2018-01-15,16.9748,17.0376,16.6293,16.6607,4374908,
603979.SH,金诚信,2018-01-16,16.5979,17.1004,16.5822,17.0847,4130326,
603979.SH,金诚信,2018-01-17,16.9905,17.1161,16.802,16.9591,2881696,
603979.SH,金诚信,2018-01-18,17.0219,17.0847,16.7706,16.7706,2621320,
603979.SH,金诚信,2018-01-19,16.9434,17.8384,16.8492,17.2574,7887359,
603979.SH,金诚信,2018-01-22,17.1318,17.4302,17.1161,17.2574,3505176,
603979.SH,金诚信,2018-01-23,17.226,17.3516,17.1318,17.226,1963927,
603979.SH,金诚信,2018-01-24,17.226,17.3202,17.0062,17.1161,2701116,
603979.SH,金诚信,2018-01-25,17.226,17.5872,17.1161,17.1318,3518159,
603979.SH,金诚信,2018-01-26,16.9905,17.0847,16.7706,16.8649,3286526,
603979.SH,金诚信,2018-01-29,16.8649,17.0376,16.6921,17.0062,3142627,
603979.SH,金诚信,2018-01-30,17.0062,17.0376,16.6921,16.802,2326302,
603979.SH,金诚信,2018-01-31,16.7235,16.7863,16.1425,16.5037,3347109,
603979.SH,金诚信,2018-02-01,16.4723,16.5037,15.8756,15.9384,3468501,
603979.SH,金诚信,2018-02-02,15.9384,16.3467,15.169,16.0954,3993837,
603979.SH,金诚信,2018-02-05,15.9541,16.1739,15.7186,16.0326,1933178,
603979.SH,金诚信,2018-02-06,15.75,16.0797,15.169,15.1847,3976517,
603979.SH,金诚信,2018-02-07,15.3731,15.6243,14.5251,14.7293,4644538,
603979.SH,金诚信,2018-02-08,14.7607,14.8863,14.6194,14.8706,2947705,
603979.SH,金诚信,2018-02-09,14.6037,14.6351,13.9912,14.1954,3660301,
603979.SH,金诚信,2018-02-12,14.3681,14.4309,14.164,14.2896,3407876,
603979.SH,金诚信,2018-02-13,14.4466,14.6194,14.3367,14.5408,3029787,
603979.SH,金诚信,2018-02-14,14.5879,14.7136,14.4309,14.6665,1622249,
603979.SH,金诚信,2018-02-22,14.9491,14.9491,14.6665,14.7607,1867052,
603979.SH,金诚信,2018-02-23,14.7607,14.7921,14.6194,14.6665,1771444,
603979.SH,金诚信,2018-02-26,14.7293,15.1061,14.6822,14.9805,2731986,
603979.SH,金诚信,2018-02-27,14.9805,15.1061,14.8863,14.9962,1738064,
603979.SH,金诚信,2018-02-28,14.9805,15.3417,14.8078,15.2789,3226434,
603979.SH,金诚信,2018-03-01,15.1533,15.3103,15.0433,15.2789,2205422,
603979.SH,金诚信,2018-03-02,15.169,15.4516,15.1218,15.2161,1720892,
603979.SH,金诚信,2018-03-05,15.1218,15.4359,15.1218,15.3417,2075924,
603979.SH,金诚信,2018-03-06,15.3574,15.4045,15.2475,15.3888,2163890,
603979.SH,金诚信,2018-03-07,15.4359,15.483,15.2318,15.2946,1728494,
603979.SH,金诚信,2018-03-08,15.2161,15.4516,15.2161,15.3574,1250990,
603979.SH,金诚信,2018-03-09,15.3574,15.5772,15.2789,15.5615,2571224,
603979.SH,金诚信,2018-03-12,15.6557,15.7657,15.5144,15.7186,2274038,
603979.SH,金诚信,2018-03-13,15.7343,15.8128,15.6086,15.6871,1678089,
603979.SH,金诚信,2018-03-14,15.5772,15.7657,15.4516,15.4673,2100158,
603979.SH,金诚信,2018-03-15,15.4516,15.4987,15.0747,15.2004,2132336,
603979.SH,金诚信,2018-03-16,15.2004,15.3103,15.1218,15.1847,1523599,
603979.SH,金诚信,2018-03-19,15.1847,15.326,15.059,15.2946,1463966,
603979.SH,金诚信,2018-03-20,15.1375,15.2789,15.0747,15.2004,1229868,
603979.SH,金诚信,2018-03-21,15.1533,15.6086,15.1533,15.3574,3021183,
603979.SH,金诚信,2018-03-22,15.3417,15.5772,15.2318,15.4673,2352584,
603979.SH,金诚信,2018-03-23,15.0904,15.169,13.9912,14.1326,5128343,
603979.SH,金诚信,2018-03-26,14.1012,14.2268,13.5202,14.1954,2776745,
603979.SH,金诚信,2018-03-27,14.4152,14.6037,14.2739,14.4309,2380846,
603979.SH,金诚信,2018-03-28,14.2425,14.6351,14.1797,14.4623,2494628,
603979.SH,金诚信,2018-03-29,14.5251,14.6665,14.4466,14.6508,1706556,
603979.SH,金诚信,2018-03-30,14.6351,14.8078,14.5408,14.745,2547604,
603979.SH,金诚信,2018-04-02,14.745,15.0119,14.6508,14.8863,2327356,
603979.SH,金诚信,2018-04-03,14.6037,14.8706,14.5251,14.7293,1836801,
603979.SH,金诚信,2018-04-04,14.8706,15.0119,14.7293,14.7921,1858826,
603979.SH,金诚信,2018-04-09,14.7136,14.7921,14.4937,14.6979,2255048,
