代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300963.SZ,中洲特材,2021-07-19,32.493,33.769,32.3624,33.1259,2577139,
300963.SZ,中洲特材,2021-07-20,32.7542,34.6431,32.6638,34.4723,5509015,
300963.SZ,中洲特材,2021-07-21,34.9747,36.4215,34.1608,35.6981,8409936,
300963.SZ,中洲特材,2021-07-22,35.1655,37.8582,34.834,35.3263,8001975,
300963.SZ,中洲特材,2021-07-23,35.2761,36.8033,35.1957,35.6277,5881838,
300963.SZ,中洲特材,2021-07-26,35.4569,36.6626,34.9445,35.9091,5302075,
300963.SZ,中洲特材,2021-07-27,35.477,35.8186,33.1561,33.1561,6001149,
300963.SZ,中洲特材,2021-07-28,32.6638,32.8949,27.1277,29.5592,4321325,
300963.SZ,中洲特材,2021-07-29,29.6998,30.3228,29.4587,29.8807,2682615,
300963.SZ,中洲特材,2021-07-30,29.5592,30.4433,29.3281,30.1921,2737610,
300963.SZ,中洲特材,2021-08-02,30.3931,31.1165,29.74,30.7447,2772742,
300963.SZ,中洲特材,2021-08-03,30.7447,30.8954,29.9008,29.9309,2652670,
300963.SZ,中洲特材,2021-08-04,29.941,30.4936,29.6496,30.4333,2154768,
300963.SZ,中洲特材,2021-08-05,30.4433,32.0408,30.4433,31.1868,3660583,
300963.SZ,中洲特材,2021-08-06,30.8854,32.0107,30.3428,31.4782,2955072,
300963.SZ,中洲特材,2021-08-09,31.448,31.448,30.5036,31.2371,2218514,
300963.SZ,中洲特材,2021-08-10,31.0462,32.0911,30.7548,31.5284,2723175,
300963.SZ,中洲特材,2021-08-11,31.1768,31.9303,31.1768,31.5284,2499809,
300963.SZ,中洲特材,2021-08-12,31.5284,31.5284,30.7447,30.8954,2253217,
300963.SZ,中洲特材,2021-08-13,30.6644,30.8151,29.73,30.0716,2717153,
300963.SZ,中洲特材,2021-08-16,30.5438,30.9557,29.9008,30.6342,2020115,
300963.SZ,中洲特材,2021-08-17,30.7146,32.0509,30.7146,31.006,4259771,
300963.SZ,中洲特材,2021-08-18,30.0414,31.1466,29.8907,30.7146,2060131,
300963.SZ,中洲特材,2021-08-19,30.4735,30.7447,29.5592,29.8505,2302411,
300963.SZ,中洲特材,2021-08-20,29.1372,29.318,28.2128,28.2731,2810517,
300963.SZ,中洲特材,2021-08-23,28.7453,29.5592,28.243,29.3381,2053413,
300963.SZ,中洲特材,2021-08-24,29.2477,30.9256,29.1774,30.0113,3126736,
300963.SZ,中洲特材,2021-08-25,30.1319,32.6537,29.941,31.7193,5650450,
300963.SZ,中洲特材,2021-08-26,31.2873,31.7394,30.8754,31.2772,3306624,
300963.SZ,中洲特材,2021-08-27,31.0863,31.6389,29.941,30.7246,2544263,
300963.SZ,中洲特材,2021-08-30,30.6945,30.8452,30.0213,30.4232,2037222,
300963.SZ,中洲特材,2021-08-31,31.2873,31.7294,30.4232,30.5639,2816121,
300963.SZ,中洲特材,2021-09-01,30.1419,30.6945,28.5343,29.0568,2934421,
300963.SZ,中洲特材,2021-09-02,29.0367,31.0361,28.6047,30.5237,3197430,
300963.SZ,中洲特材,2021-09-03,29.8907,31.3476,29.3884,30.2826,2891765,
300963.SZ,中洲特材,2021-09-06,29.9912,30.6443,29.1372,30.6141,2510776,
300963.SZ,中洲特材,2021-09-07,30.9959,31.3476,30.6141,30.8251,2771376,
300963.SZ,中洲特材,2021-09-08,30.5438,31.2772,30.2725,30.5237,2052903,
300963.SZ,中洲特材,2021-09-09,30.3629,32.1313,30.3629,31.1768,3402839,
300963.SZ,中洲特材,2021-09-10,30.8452,31.6088,30.5036,30.6041,2572556,
300963.SZ,中洲特材,2021-09-13,30.3931,30.4433,29.6998,30.1419,1864636,
300963.SZ,中洲特材,2021-09-14,30.0414,30.1319,29.1573,29.3482,1862740,
300963.SZ,中洲特材,2021-09-15,29.3482,29.6596,29.097,29.6395,1023335,
300963.SZ,中洲特材,2021-09-16,30.3629,30.9959,29.8405,29.8505,2684370,
300963.SZ,中洲特材,2021-09-17,29.4185,30.0314,29.1874,29.4185,1695575,
300963.SZ,中洲特材,2021-09-22,29.4084,30.9959,28.9161,30.9959,3167800,
300963.SZ,中洲特材,2021-09-23,32.0509,33.4877,31.3878,31.3878,5342387,
300963.SZ,中洲特材,2021-09-24,31.6691,32.493,30.8754,31.438,3984626,
300963.SZ,中洲特材,2021-09-27,30.6945,30.805,29.1472,29.1472,3109101,
300963.SZ,中洲特材,2021-09-28,28.9362,29.5893,28.3635,29.2778,1362850,
300963.SZ,中洲特材,2021-09-29,29.1372,29.1372,27.5999,27.5999,1782100,
300963.SZ,中洲特材,2021-09-30,27.9014,28.1224,27.4894,27.7406,981916,
300963.SZ,中洲特材,2021-10-08,27.8913,28.2631,27.8511,28.1525,740700,
300963.SZ,中洲特材,2021-10-11,27.2885,27.7105,27.2282,27.5497,1584317,
300963.SZ,中洲特材,2021-10-12,27.3488,27.8813,27.2583,27.5196,1110206,
300963.SZ,中洲特材,2021-10-13,27.3688,28.2128,27.3688,28.0722,1125380,
300963.SZ,中洲特材,2021-10-14,27.9817,28.032,27.5396,27.9717,1096385,
300963.SZ,中洲特材,2021-10-15,27.9717,28.0621,27.4291,27.4995,769907,
300963.SZ,中洲特材,2021-10-18,27.5095,27.7607,27.4794,27.7004,674581,
300963.SZ,中洲特材,2021-10-19,27.7305,27.9114,27.1378,27.1679,1308307,
300963.SZ,中洲特材,2021-10-20,27.1277,27.1277,25.8718,26.0125,2008645,
300963.SZ,中洲特材,2021-10-21,25.7814,26.2737,25.6206,26.0928,1335744,
300963.SZ,中洲特材,2021-10-22,26.4947,28.1324,26.2636,26.987,2521988,
300963.SZ,中洲特材,2021-10-25,26.6053,26.9167,25.7311,26.1431,1446639,
300963.SZ,中洲特材,2021-10-26,25.8417,26.3038,25.7211,25.9723,1062560,
300963.SZ,中洲特材,2021-10-27,25.6407,26.0727,23.6513,24.2341,2153549,
300963.SZ,中洲特材,2021-10-28,23.6112,24.3747,22.6064,22.8174,1456061,
300963.SZ,中洲特材,2021-10-29,22.9078,23.4002,22.9078,23.1791,884223,
300963.SZ,中洲特材,2021-11-01,23.5107,23.5107,22.9983,23.4705,1047705,
300963.SZ,中洲特材,2021-11-02,23.4805,24.0733,23.0786,23.2695,1296832,
300963.SZ,中洲特材,2021-11-03,23.1289,24.2743,23.1289,24.013,1265954,
300963.SZ,中洲特材,2021-11-04,24.013,24.4149,23.6714,24.0934,1503328,
300963.SZ,中洲特材,2021-11-05,23.4404,24.4752,23.4404,24.0633,1167955,
300963.SZ,中洲特材,2021-11-08,23.8121,24.5958,23.6312,24.4752,1249759,
300963.SZ,中洲特材,2021-11-09,24.4853,24.8068,24.214,24.6661,897319,
300963.SZ,中洲特材,2021-11-10,24.435,24.8369,24.1638,24.7565,1241196,
300963.SZ,中洲特材,2021-11-11,24.7565,25.8015,24.7465,25.279,2177851,
300963.SZ,中洲特材,2021-11-12,25.3192,25.6206,25.1182,25.6106,1234806,
300963.SZ,中洲特材,2021-11-15,25.5704,26.0828,25.269,25.9622,1384839,
300963.SZ,中洲特材,2021-11-16,25.9522,26.0828,25.0781,25.269,1338231,
300963.SZ,中洲特材,2021-11-17,25.2187,25.9723,25.0379,25.9522,1474696,
300963.SZ,中洲特材,2021-11-18,25.3795,26.7057,25.3795,26.123,2029070,
300963.SZ,中洲特材,2021-11-19,26.6253,26.6253,25.8919,26.1933,1425135,
300963.SZ,中洲特材,2021-11-22,26.7057,27.62,26.123,27.1277,2746688,
300963.SZ,中洲特材,2021-11-23,26.8263,28.2128,26.8062,27.2985,2376764,
300963.SZ,中洲特材,2021-11-24,27.1177,29.1171,26.9067,28.2831,4344802,
300963.SZ,中洲特材,2021-11-25,28.1626,28.6147,27.7808,28.1224,2915826,
300963.SZ,中洲特材,2021-11-26,28.1324,29.4587,27.9415,29.3381,4539143,
300963.SZ,中洲特材,2021-11-29,28.4841,29.1774,27.9114,28.7956,2945661,
300963.SZ,中洲特材,2021-11-30,28.6248,28.9362,27.7305,28.2128,3038931,
300963.SZ,中洲特材,2021-12-01,28.1123,28.7152,27.5497,28.2932,2227572,
300963.SZ,中洲特材,2021-12-02,28.454,28.454,27.198,27.2985,2157460,
300963.SZ,中洲特材,2021-12-03,27.6904,28.9362,27.5698,27.8109,2399484,
300963.SZ,中洲特材,2021-12-06,27.8411,27.8511,26.3742,26.3943,2148397,
300963.SZ,中洲特材,2021-12-07,26.7459,27.61,25.9924,26.4144,1546273,
300963.SZ,中洲特材,2021-12-08,26.7861,26.9368,26.2235,26.6756,1264005,
300963.SZ,中洲特材,2021-12-09,26.6856,26.9067,26.4344,26.7861,1073511,
300963.SZ,中洲特材,2021-12-10,26.5048,26.7861,26.3239,26.5148,768059,
300963.SZ,中洲特材,2021-12-13,26.5148,26.5148,25.4197,25.9723,1672865,
300963.SZ,中洲特材,2021-12-14,25.8216,26.3239,25.5201,26.123,1197246,
300963.SZ,中洲特材,2021-12-15,26.2536,27.6301,26.0526,27.1076,2490995,
300963.SZ,中洲特材,2021-12-16,26.9167,27.3186,26.8464,26.987,1563163,
300963.SZ,中洲特材,2021-12-17,27.1579,27.7506,26.6253,27.5798,2804674,
300963.SZ,中洲特材,2021-12-20,27.5798,27.5798,26.4545,26.5249,2103780,
300963.SZ,中洲特材,2021-12-21,26.3239,26.9067,26.1531,26.2837,1312104,
300963.SZ,中洲特材,2021-12-22,26.3742,26.3742,25.7311,25.7914,1192223,
300963.SZ,中洲特材,2021-12-23,25.8718,25.8718,24.9173,25.0178,1621571,
300963.SZ,中洲特材,2021-12-24,24.9474,25.2489,23.7619,23.7619,1589218,
300963.SZ,中洲特材,2021-12-27,23.7619,24.9173,23.7116,24.6159,1362047,
300963.SZ,中洲特材,2021-12-28,24.5656,24.857,24.3145,24.5958,695602,
300963.SZ,中洲特材,2021-12-29,24.6862,24.7063,24.214,24.636,587289,
300963.SZ,中洲特材,2021-12-30,24.5355,25.1082,24.435,24.6259,660902,
300963.SZ,中洲特材,2021-12-31,24.6661,24.9073,24.4149,24.4551,901408,
300963.SZ,中洲特材,2022-01-04,24.7164,25.058,24.4652,24.9876,1039674,
300963.SZ,中洲特材,2022-01-05,24.9876,25.0881,24.3747,24.4652,916580,
300963.SZ,中洲特材,2022-01-06,24.3245,24.9776,24.3145,24.8369,675766,
300963.SZ,中洲特材,2022-01-07,24.9173,24.9977,24.4149,24.4451,696932,
300963.SZ,中洲特材,2022-01-10,24.3145,24.8671,24.3145,24.7164,571798,
300963.SZ,中洲特材,2022-01-11,24.7264,25.1383,24.6259,24.9474,684052,
300963.SZ,中洲特材,2022-01-12,25.1182,25.6608,24.847,25.5101,1309232,
300963.SZ,中洲特材,2022-01-13,25.4197,25.711,25.2489,25.4498,903614,
300963.SZ,中洲特材,2022-01-14,25.4197,25.5804,24.8168,24.9474,798449,
300963.SZ,中洲特材,2022-01-17,25.0982,25.3895,24.9173,25.3795,736742,
300963.SZ,中洲特材,2022-01-18,25.4297,25.5402,24.3948,24.4451,1138104,
300963.SZ,中洲特材,2022-01-19,24.4752,24.6561,24.013,24.3145,1267255,
300963.SZ,中洲特材,2022-01-20,24.214,24.3647,23.1088,23.1188,1258807,
300963.SZ,中洲特材,2022-01-21,23.3198,23.4604,22.7169,23.2495,719192,
300963.SZ,中洲特材,2022-01-24,23.2595,23.4404,22.9279,23.2093,431387,
300963.SZ,中洲特材,2022-01-25,23.0586,23.2896,21.5615,21.6519,1172313,
300963.SZ,中洲特材,2022-01-26,21.6519,22.094,21.3003,21.7725,579983,
300963.SZ,中洲特材,2022-01-27,21.7725,21.9433,20.8281,20.8281,736863,
300963.SZ,中洲特材,2022-01-28,20.9888,21.4912,20.8281,21.3003,569265,
300963.SZ,中洲特材,2022-02-07,21.5012,22.2749,21.5012,22.1242,858344,
300963.SZ,中洲特材,2022-02-08,22.2246,22.6064,22.0538,22.4557,535942,
300963.SZ,中洲特材,2022-02-09,22.3854,22.6567,22.2447,22.5562,439345,
300963.SZ,中洲特材,2022-02-10,22.2548,22.6969,22.1442,22.2849,430538,
300963.SZ,中洲特材,2022-02-11,22.1041,22.4557,21.7022,21.8227,650763,
300963.SZ,中洲特材,2022-02-14,21.8127,22.305,21.5916,22.1041,338115,
300963.SZ,中洲特材,2022-02-15,21.9835,22.2347,21.7022,21.9835,409421,
300963.SZ,中洲特材,2022-02-16,22.0739,22.7571,22.0237,22.5863,967481,
300963.SZ,中洲特材,2022-02-17,22.5863,23.2294,22.2146,22.8275,1473369,
300963.SZ,中洲特材,2022-02-18,22.6165,22.9983,22.2849,22.4557,903854,
300963.SZ,中洲特材,2022-02-21,22.4557,22.8877,22.3552,22.727,795499,
300963.SZ,中洲特材,2022-02-22,22.5662,22.9279,22.2045,22.6667,836059,
300963.SZ,中洲特材,2022-02-23,22.4859,23.1992,22.4859,22.9179,863846,
300963.SZ,中洲特材,2022-02-24,22.7571,23.5911,22.3653,22.6165,1569117,
300963.SZ,中洲特材,2022-02-25,22.6567,23.1691,22.5562,22.6165,731218,
300963.SZ,中洲特材,2022-02-28,22.5361,22.6265,21.8227,22.3351,665237,
300963.SZ,中洲特材,2022-03-01,22.3452,23.0586,22.1844,23.0083,1018857,
300963.SZ,中洲特材,2022-03-02,23.0385,24.1236,22.8074,24.1236,3088031,
300963.SZ,中洲特材,2022-03-03,24.1236,24.6963,23.6011,23.9829,3415837,
300963.SZ,中洲特材,2022-03-04,24.4149,24.9675,23.6112,24.3145,3153997,
300963.SZ,中洲特材,2022-03-07,24.1135,24.5054,23.3801,23.4906,2163696,
300963.SZ,中洲特材,2022-03-08,24.1839,26.1029,23.9025,24.4652,5007248,
300963.SZ,中洲特材,2022-03-09,25.2087,25.7613,22.516,23.7719,4346893,
300963.SZ,中洲特材,2022-03-10,23.7719,24.003,22.7169,22.9882,3284970,
300963.SZ,中洲特材,2022-03-11,22.7069,22.8677,21.1395,21.6519,2829383,
300963.SZ,中洲特材,2022-03-14,21.3505,21.5414,20.607,20.607,1592185,
300963.SZ,中洲特材,2022-03-15,20.3558,20.396,18.9894,18.9894,1714731,
300963.SZ,中洲特材,2022-03-16,19.2506,19.763,18.9793,19.6425,1593110,
300963.SZ,中洲特材,2022-03-17,19.6425,20.2554,19.6224,19.9841,1251417,
300963.SZ,中洲特材,2022-03-18,20.0946,20.185,19.753,20.0846,892176,
300963.SZ,中洲特材,2022-03-21,20.0946,21.5314,20.0946,21.3505,2338684,
300963.SZ,中洲特材,2022-03-22,21.6117,21.7825,20.9788,21.2099,1269430,
300963.SZ,中洲特材,2022-03-23,20.9486,21.3807,20.7175,20.8381,788290,
300963.SZ,中洲特材,2022-03-24,20.8381,20.8682,20.2654,20.396,818946,
300963.SZ,中洲特材,2022-03-25,20.8481,20.8481,20.2955,20.2955,791515,
300963.SZ,中洲特材,2022-03-28,19.8334,20.0444,19.3913,19.542,1182995,
300963.SZ,中洲特材,2022-03-29,19.2908,19.7429,18.9894,19.0999,968809,
300963.SZ,中洲特材,2022-03-30,19.4315,19.5922,18.9191,19.2406,996735,
300963.SZ,中洲特材,2022-03-31,18.9693,19.1803,18.7985,19.0095,819633,
300963.SZ,中洲特材,2022-04-01,18.9693,18.9693,18.3866,18.4067,1151640,
300963.SZ,中洲特材,2022-04-06,18.4167,18.8889,18.3062,18.7885,917495,
300963.SZ,中洲特材,2022-04-07,18.4468,18.7784,18.0349,18.1856,1011139,
300963.SZ,中洲特材,2022-04-08,18.0851,18.2961,17.5225,17.8541,989732,
300963.SZ,中洲特材,2022-04-11,17.7938,17.8641,17.2211,17.2613,657111,
300963.SZ,中洲特材,2022-04-12,17.1708,17.834,17.0804,17.7435,687349,
300963.SZ,中洲特材,2022-04-13,17.7837,17.8139,17.1005,17.3718,566099,
300963.SZ,中洲特材,2022-04-14,17.211,17.6832,17.211,17.4823,479400,
300963.SZ,中洲特材,2022-04-15,17.633,17.633,16.8192,16.9397,642050,
300963.SZ,中洲特材,2022-04-18,16.9096,17.3215,16.4876,17.1608,525700,
300963.SZ,中洲特材,2022-04-19,17.0804,17.9646,17.0603,17.5325,815370,
300963.SZ,中洲特材,2022-04-20,17.5124,18.1354,17.4321,18.0851,1135543,
300963.SZ,中洲特材,2022-04-21,19.0899,21.0792,18.6377,18.8286,5048869,
300963.SZ,中洲特材,2022-04-22,17.2211,18.0751,17.1708,17.3818,3216741,
300963.SZ,中洲特材,2022-04-25,17.0804,17.0804,15.1111,15.1513,2692486,
300963.SZ,中洲特材,2022-04-26,15.5532,18.065,15.5532,16.1159,3879869,
300963.SZ,中洲特材,2022-04-27,16.0757,16.6785,15.4829,16.6785,3224952,
300963.SZ,中洲特材,2022-04-28,16.558,16.578,15.5331,15.7642,2157359,
300963.SZ,中洲特材,2022-04-29,15.8546,16.7589,15.8546,16.6685,2058903,
300963.SZ,中洲特材,2022-05-05,16.6886,17.5727,16.3269,17.3316,1793561,
300963.SZ,中洲特材,2022-05-06,17.0402,17.6431,16.7288,17.5627,1871615,
300963.SZ,中洲特材,2022-05-09,17.7636,18.1756,17.2211,17.7536,1553177,
300963.SZ,中洲特材,2022-05-10,17.5627,17.9646,17.3818,17.834,1205492,
300963.SZ,中洲特材,2022-05-11,17.7435,18.2057,17.7435,17.8239,1489260,
300963.SZ,中洲特材,2022-05-12,17.8239,18.0851,17.5325,18.0851,1065451,
300963.SZ,中洲特材,2022-05-13,18.0851,18.2158,17.5828,18.0148,879932,
300963.SZ,中洲特材,2022-05-16,18.0751,18.266,17.8842,18.0249,746700,
300963.SZ,中洲特材,2022-05-17,18.1253,18.5875,17.6029,17.9344,1002782,
300963.SZ,中洲特材,2022-05-18,17.9445,18.1856,17.7335,18.0851,1035813,
300963.SZ,中洲特材,2022-05-19,17.7134,18.2158,17.7134,18.1052,837483,
300963.SZ,中洲特材,2022-05-20,18.1655,18.4971,17.9344,18.3363,1411800,
300963.SZ,中洲特材,2022-05-23,18.3866,18.7483,18.276,18.698,1660701,
300963.SZ,中洲特材,2022-05-24,18.6578,18.6679,17.2914,17.3115,1748669,
300963.SZ,中洲特材,2022-05-25,17.3115,17.7536,17.2311,17.7335,862809,
300963.SZ,中洲特材,2022-05-26,17.9344,17.9344,17.1005,17.5325,1006639,
300963.SZ,中洲特材,2022-05-27,17.5426,17.8741,17.211,17.422,850333,
300963.SZ,中洲特材,2022-05-30,17.5225,17.623,17.1608,17.3919,725835,
300963.SZ,中洲特材,2022-05-31,17.4823,17.6531,17.0402,17.5828,889247,
300963.SZ,中洲特材,2022-06-01,17.5828,18.1655,17.5727,18.0851,1417198,
300963.SZ,中洲特材,2022-06-02,17.9043,18.6076,17.844,18.5172,2164848,
300963.SZ,中洲特材,2022-06-06,18.5272,19.4918,18.4067,19.0296,2228163,
300963.SZ,中洲特材,2022-06-07,19.0698,19.1903,18.4569,18.5976,1433625,
300963.SZ,中洲特材,2022-06-08,18.5976,18.9894,18.1655,18.5473,1258634,
300963.SZ,中洲特材,2022-06-09,18.5373,18.5373,17.9746,18.3464,1071034,
300963.SZ,中洲特材,2022-06-10,19.0798,19.7429,18.4167,19.3913,4566180,
300963.SZ,中洲特材,2022-06-13,19.0095,19.5119,18.8889,19.0999,2886949,
300963.SZ,中洲特材,2022-06-14,18.9291,19.4918,18.3263,18.9894,1769885,
300963.SZ,中洲特材,2022-06-15,18.9291,18.9793,18.487,18.6679,1613451,
300963.SZ,中洲特材,2022-06-16,18.5071,18.9191,18.4669,18.7382,1250900,
300963.SZ,中洲特材,2022-06-17,18.7382,19.2406,18.4468,19.1401,1911439,
300963.SZ,中洲特材,2022-06-20,19.1401,19.2707,18.8487,19.0999,1759000,
300963.SZ,中洲特材,2022-06-21,18.9492,19.2406,18.6679,18.9291,1262300,
300963.SZ,中洲特材,2022-06-22,18.8889,18.899,18.487,18.487,1011285,
300963.SZ,中洲特材,2022-06-23,18.4971,19.12,18.4067,19.0798,1479612,
300963.SZ,中洲特材,2022-06-24,19.1301,19.6123,18.9994,19.4918,2066552,
300963.SZ,中洲特材,2022-06-27,19.6224,19.7329,19.2406,19.4013,1834279,
300963.SZ,中洲特材,2022-06-28,19.1903,19.8233,19.1602,19.7932,1867091,
300963.SZ,中洲特材,2022-06-29,19.7932,19.8434,19.0899,19.12,1880838,
300963.SZ,中洲特材,2022-06-30,19.3812,19.763,19.0899,19.4717,1661202,
300963.SZ,中洲特材,2022-07-01,19.4717,19.8233,19.2908,19.7028,1415666,
300963.SZ,中洲特材,2022-07-04,19.552,19.9941,19.0999,19.8434,1900372,
300963.SZ,中洲特材,2022-07-05,19.8535,19.8836,19.3712,19.5922,1453838,
300963.SZ,中洲特材,2022-07-06,19.9872,21.4487,19.7897,20.1452,7314576,
300963.SZ,中洲特材,2022-07-07,20.5666,24.1479,20.1979,22.9761,13582315,
300963.SZ,中洲特材,2022-07-08,22.1598,22.3704,21.3302,21.4619,9643106,
300963.SZ,中洲特材,2022-07-11,21.6068,21.8174,20.8036,21.2381,6224035,
300963.SZ,中洲特材,2022-07-12,21.1854,21.1986,20.3691,20.5929,4296557,
300963.SZ,中洲特材,2022-07-13,20.4481,20.8167,20.3032,20.8167,3593466,
300963.SZ,中洲特材,2022-07-14,20.6061,21.4356,20.3427,21.3171,4531121,
300963.SZ,中洲特材,2022-07-15,21.2249,23.0419,21.2249,22.2519,8257388,
300963.SZ,中洲特材,2022-07-18,22.1598,23.0419,21.9228,22.1861,5043526,
300963.SZ,中洲特材,2022-07-19,22.1861,22.7259,21.8964,22.5153,4837040,
300963.SZ,中洲特材,2022-07-20,22.6733,23.2789,22.2914,23.2263,5485120,
300963.SZ,中洲特材,2022-07-21,23.0683,23.1078,22.0676,22.1334,4555393,
300963.SZ,中洲特材,2022-07-22,22.4494,22.7786,21.7648,22.1334,2898076,
300963.SZ,中洲特材,2022-07-25,22.1203,22.3573,21.6726,21.8833,1921502,
300963.SZ,中洲特材,2022-07-26,21.8964,22.1993,21.3697,22.1993,2308693,
300963.SZ,中洲特材,2022-07-27,22.1993,22.1993,21.7911,21.9623,1990216,
