代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300930.SZ,屹通新材,2021-05-26,24.82,25.4,24.71,25.2,1675290,
300930.SZ,屹通新材,2021-05-27,25.28,25.55,25.06,25.5,1867693,
300930.SZ,屹通新材,2021-05-28,25.6807,26.002,24.8474,24.8876,1834712,
300930.SZ,屹通新材,2021-05-31,24.8073,25.2089,24.5965,25.1486,1199498,
300930.SZ,屹通新材,2021-06-01,25.0984,25.3494,24.9378,25.2189,1432935,
300930.SZ,屹通新材,2021-06-02,25.1185,25.6707,25.0281,25.4598,1913924,
300930.SZ,屹通新材,2021-06-03,25.4699,25.8112,25.249,25.5803,1890282,
300930.SZ,屹通新材,2021-06-04,25.51,25.5502,24.8776,25.0181,1601903,
300930.SZ,屹通新材,2021-06-07,25.0683,25.1687,24.7571,24.8675,1311278,
300930.SZ,屹通新材,2021-06-08,25.0081,25.0081,24.5161,24.6266,1134320,
300930.SZ,屹通新材,2021-06-09,24.6868,24.9278,24.6065,24.7772,864041,
300930.SZ,屹通新材,2021-06-10,24.7772,24.978,24.727,24.8876,1214429,
300930.SZ,屹通新材,2021-06-11,25.0181,25.5502,24.8575,25.3293,2205215,
300930.SZ,屹通新材,2021-06-15,25.3494,26.3734,25.3494,26.0622,3153961,
300930.SZ,屹通新材,2021-06-16,26.0823,26.5742,25.3594,25.6305,2609778,
300930.SZ,屹通新材,2021-06-17,25.2289,25.2289,24.5965,24.7671,2072160,
300930.SZ,屹通新材,2021-06-18,24.6969,25.1988,24.5965,25.1486,1259888,
300930.SZ,屹通新材,2021-06-21,24.8976,25.8915,24.8976,25.5703,1722958,
300930.SZ,屹通新材,2021-06-22,25.4096,25.8915,25.3795,25.8413,1948573,
300930.SZ,屹通新材,2021-06-23,25.6907,26.0421,25.249,25.2892,1913565,
300930.SZ,屹通新材,2021-06-24,25.5502,26.4035,25.1988,26.2831,3904272,
300930.SZ,屹通新材,2021-06-25,26.3935,26.3935,25.4398,25.8514,2589069,
300930.SZ,屹通新材,2021-06-28,25.7008,26.3935,25.4598,25.8213,1677242,
300930.SZ,屹通新材,2021-06-29,25.8413,25.8413,24.8976,24.9278,1915964,
300930.SZ,屹通新材,2021-06-30,25.1787,25.2791,24.8575,24.988,946161,
300930.SZ,屹通新材,2021-07-01,24.8976,25.3594,24.6165,24.6667,1237984,
300930.SZ,屹通新材,2021-07-02,24.6969,24.8675,24.3053,24.5965,1140189,
300930.SZ,屹通新材,2021-07-05,24.3656,25.0482,24.3555,24.9177,1133884,
300930.SZ,屹通新材,2021-07-06,25.2691,25.5703,24.8776,25.1888,1464658,
300930.SZ,屹通新材,2021-07-07,25.3795,27.3071,25.2791,26.7148,5979952,
300930.SZ,屹通新材,2021-07-08,26.3232,28.1705,26.2028,27.3472,6250245,
300930.SZ,屹通新材,2021-07-09,27.0059,27.4577,26.3533,27.1264,3776491,
300930.SZ,屹通新材,2021-07-12,27.5681,27.5681,26.4337,26.4939,3475802,
300930.SZ,屹通新材,2021-07-13,26.3835,26.6545,26.012,26.6445,2355982,
300930.SZ,屹通新材,2021-07-14,26.6144,26.6144,25.6907,25.8012,2270200,
300930.SZ,屹通新材,2021-07-15,25.9016,26.0522,24.9378,25.9819,2057033,
300930.SZ,屹通新材,2021-07-16,25.8715,26.0622,25.2089,25.3193,1491747,
300930.SZ,屹通新材,2021-07-19,25.3494,25.9618,25.0984,25.6406,1506388,
300930.SZ,屹通新材,2021-07-20,25.1587,25.5201,25.0081,25.2992,1207286,
300930.SZ,屹通新材,2021-07-21,25.0482,26.3935,24.9478,26.3232,3459982,
300930.SZ,屹通新材,2021-07-22,26.1927,26.6545,26.002,26.5039,2872194,
300930.SZ,屹通新材,2021-07-23,26.5039,27.0059,26.012,26.2429,2976603,
300930.SZ,屹通新材,2021-07-26,26.1827,27.3573,26.1726,26.9055,4324962,
300930.SZ,屹通新材,2021-07-27,27.0059,27.2669,25.7911,25.7911,3360127,
300930.SZ,屹通新材,2021-07-28,25.6606,25.7811,23.1709,23.7531,3053697,
300930.SZ,屹通新材,2021-07-29,23.8937,25.3896,23.8937,24.8575,2658720,
300930.SZ,屹通新材,2021-07-30,25.0984,26.765,24.8876,26.3634,3730567,
300930.SZ,屹通新材,2021-08-02,26.8955,26.9858,25.7811,26.5039,2212328,
300930.SZ,屹通新材,2021-08-03,26.253,26.6746,25.8614,25.8815,1834338,
300930.SZ,屹通新材,2021-08-04,25.8514,26.8955,25.7409,26.8955,2838078,
300930.SZ,屹通新材,2021-08-05,26.785,27.6083,26.3232,27.1163,3011649,
300930.SZ,屹通新材,2021-08-06,27.1264,27.2569,26.514,26.8453,2252715,
300930.SZ,屹通新材,2021-08-09,27.0059,27.8091,26.6646,27.7187,3513960,
300930.SZ,屹通新材,2021-08-10,27.6384,28.3612,27.3774,27.8793,3881124,
300930.SZ,屹通新材,2021-08-11,27.8693,27.9295,27.1866,27.7388,2828869,
300930.SZ,屹通新材,2021-08-12,27.6083,28.1102,27.3372,27.6785,2609474,
300930.SZ,屹通新材,2021-08-13,27.6283,29.5157,27.2067,28.9435,4767060,
300930.SZ,屹通新材,2021-08-16,29.1142,29.2648,28.1203,28.3713,2934435,
300930.SZ,屹通新材,2021-08-17,28.2608,29.3652,27.9596,27.9998,3552739,
300930.SZ,屹通新材,2021-08-18,27.9094,29.315,27.9094,28.7226,3743202,
300930.SZ,屹通新材,2021-08-19,28.5219,28.9134,27.026,27.7789,3148445,
300930.SZ,屹通新材,2021-08-20,28.2608,29.3652,27.0762,29.2447,4023744,
300930.SZ,屹通新材,2021-08-23,29.4254,29.9776,28.813,29.6061,5659583,
300930.SZ,屹通新材,2021-08-24,29.2146,30.7406,29.064,30.3691,6247569,
300930.SZ,屹通新材,2021-08-25,30.1181,35.8205,29.5659,33.4813,11492430,
300930.SZ,屹通新材,2021-08-26,32.9291,33.8929,32.2063,32.4774,8099089,
300930.SZ,屹通新材,2021-08-27,32.126,32.8789,31.1321,31.624,6133705,
300930.SZ,屹通新材,2021-08-30,31.8348,35.2783,31.3028,34.4953,8608059,
300930.SZ,屹通新材,2021-08-31,33.7222,33.8929,32.2163,32.8287,5265904,
300930.SZ,屹通新材,2021-09-01,32.7183,33.0295,30.1884,30.3892,4972166,
300930.SZ,屹通新材,2021-09-02,30.1181,30.7205,29.8872,30.5699,3070764,
300930.SZ,屹通新材,2021-09-03,30.6703,31.7244,30.1281,30.4896,3235426,
300930.SZ,屹通新材,2021-09-06,30.8811,32.6079,30.3691,32.4974,4127789,
300930.SZ,屹通新材,2021-09-07,32.0557,38.3504,31.8047,36.3726,7015986,
300930.SZ,屹通新材,2021-09-08,36.202,37.9488,35.4691,36.7943,4666706,
300930.SZ,屹通新材,2021-09-09,36.985,37.5272,36.2522,36.463,3357827,
300930.SZ,屹通新材,2021-09-10,37.4268,37.4469,33.8427,34.8768,3457129,
300930.SZ,屹通新材,2021-09-13,35.1579,35.8907,34.0234,34.1841,2427310,
300930.SZ,屹通新材,2021-09-14,34.9671,34.9972,32.6982,33.0697,2461502,
300930.SZ,屹通新材,2021-09-15,32.9894,34.3346,32.5878,34.0335,2329651,
300930.SZ,屹通新材,2021-09-16,34.0335,35.8004,33.1299,33.7423,2110408,
300930.SZ,屹通新材,2021-09-17,33.0496,33.7825,31.6341,32.0457,2285236,
300930.SZ,屹通新材,2021-09-22,31.614,32.6079,30.2888,31.9754,1214488,
300930.SZ,屹通新材,2021-09-23,32.2264,32.4974,31.112,31.2827,1746369,
300930.SZ,屹通新材,2021-09-24,31.4935,31.7043,29.2547,29.4053,2413344,
300930.SZ,屹通新材,2021-09-27,29.2748,29.6362,27.2167,27.4075,2088811,
300930.SZ,屹通新材,2021-09-28,27.8191,27.8191,26.8955,27.1866,1455996,
300930.SZ,屹通新材,2021-09-29,26.6746,27.1063,25.5402,25.6305,2059616,
300930.SZ,屹通新材,2021-09-30,25.6807,26.7549,25.6807,26.6244,1581584,
300930.SZ,屹通新材,2021-10-08,27.3974,27.9797,26.765,27.0661,1391062,
300930.SZ,屹通新材,2021-10-11,27.3272,28.4516,26.9457,28.2709,1882034,
300930.SZ,屹通新材,2021-10-12,28.1002,28.4415,27.6083,28.2608,1643364,
300930.SZ,屹通新材,2021-10-13,28.1604,28.3713,27.7388,28.0098,1449136,
300930.SZ,屹通新材,2021-10-14,27.799,28.9033,27.1063,28.7226,1540997,
300930.SZ,屹通新材,2021-10-15,28.2709,28.7628,28.2709,28.4114,1257511,
300930.SZ,屹通新材,2021-10-18,28.3612,28.7226,27.9998,28.1705,865395,
300930.SZ,屹通新材,2021-10-19,28.1705,28.4516,27.7087,28.0098,691233,
300930.SZ,屹通新材,2021-10-20,28.6022,28.6022,27.3673,27.4778,875092,
300930.SZ,屹通新材,2021-10-21,27.4677,27.5882,26.9557,27.036,874544,
300930.SZ,屹通新材,2021-10-22,27.3774,27.3774,26.3835,26.3835,867122,
300930.SZ,屹通新材,2021-10-25,26.4738,27.1665,26.012,27.1264,761566,
300930.SZ,屹通新材,2021-10-26,27.3472,27.7488,27.1063,27.3874,1132369,
300930.SZ,屹通新材,2021-10-27,27.3874,27.5982,26.0622,26.1526,1440052,
300930.SZ,屹通新材,2021-10-28,26.0522,26.4839,25.2992,25.2992,970767,
300930.SZ,屹通新材,2021-10-29,25.3093,25.8915,25.1888,25.7008,980869,
300930.SZ,屹通新材,2021-11-01,25.9317,27.1766,25.9317,26.9959,1611285,
300930.SZ,屹通新材,2021-11-02,27.3272,27.4577,26.0622,26.4638,1434902,
300930.SZ,屹通新材,2021-11-03,26.4537,27.1163,26.2429,27.1063,1142923,
300930.SZ,屹通新材,2021-11-04,27.5079,28.3612,27.287,28.3311,1940783,
300930.SZ,屹通新材,2021-11-05,28.2909,29.2848,27.8091,29.2648,2429035,
300930.SZ,屹通新材,2021-11-08,29.1543,29.576,28.7528,29.2447,1579542,
300930.SZ,屹通新材,2021-11-09,29.1744,31.2024,28.7929,30.9614,3814084,
300930.SZ,屹通新材,2021-11-10,30.6201,32.2364,30.4695,31.363,3379617,
300930.SZ,屹通新材,2021-11-11,31.2526,36.7039,31.0116,35.1378,6670482,
300930.SZ,屹通新材,2021-11-12,34.8366,35.8406,34.3848,35.1378,3386239,
300930.SZ,屹通新材,2021-11-15,34.9772,36.5835,34.9169,35.1378,2867014,
300930.SZ,屹通新材,2021-11-16,35.3386,36.5835,34.8065,35.9711,2842836,
300930.SZ,屹通新材,2021-11-17,35.8807,37.9488,35.3185,36.6638,2924900,
300930.SZ,屹通新材,2021-11-18,37.1156,40.6594,36.6738,39.0331,4079995,
300930.SZ,屹通新材,2021-11-19,39.1535,39.1535,36.8947,38.1396,2873468,
300930.SZ,屹通新材,2021-11-22,37.7982,38.9528,37.2561,38.1094,2104242,
300930.SZ,屹通新材,2021-11-23,38.7118,39.8463,37.9187,39.1234,2045626,
300930.SZ,屹通新材,2021-11-24,38.4909,39.3343,37.9689,38.7821,1609198,
300930.SZ,屹通新材,2021-11-25,38.9427,40.6494,38.1396,38.1496,1794210,
300930.SZ,屹通新材,2021-11-26,38.8323,39.5451,37.1457,38.762,1891628,
300930.SZ,屹通新材,2021-11-29,38.0693,38.752,37.1557,37.4569,1760540,
300930.SZ,屹通新材,2021-11-30,38.1496,38.5311,36.5433,37.0654,1567235,
300930.SZ,屹通新材,2021-12-01,36.4329,37.5974,36.4329,37.2762,1199822,
300930.SZ,屹通新材,2021-12-02,38.1496,38.1496,35.8406,36.3827,1245944,
300930.SZ,屹通新材,2021-12-03,36.3927,37.6476,36.3927,36.7943,1096000,
300930.SZ,屹通新材,2021-12-06,37.0453,37.226,34.1339,34.1339,1576666,
300930.SZ,屹通新材,2021-12-07,34.2343,35.0274,33.6319,34.2844,1080286,
300930.SZ,屹通新材,2021-12-08,34.2844,35.6297,33.9531,35.0274,760510,
300930.SZ,屹通新材,2021-12-09,35.0675,35.439,34.2543,34.6659,727440,
300930.SZ,屹通新材,2021-12-10,34.8065,38.6415,34.5053,37.6175,2498027,
300930.SZ,屹通新材,2021-12-13,37.2159,38.4006,35.8707,36.0815,1879199,
300930.SZ,屹通新材,2021-12-14,36.0815,36.4931,35.2382,36.0413,1061484,
300930.SZ,屹通新材,2021-12-15,36.3024,36.8846,35.5093,35.8004,833166,
300930.SZ,屹通新材,2021-12-16,35.7,36.1116,34.937,35.0173,970966,
300930.SZ,屹通新材,2021-12-17,34.6659,35.188,33.1299,33.4713,1295954,
300930.SZ,屹通新材,2021-12-20,33.4211,33.6319,32.6681,32.8187,519050,
300930.SZ,屹通新材,2021-12-21,33.3207,33.4913,32.2364,32.7785,644853,
300930.SZ,屹通新材,2021-12-22,32.8488,33.0898,32.3669,32.8488,627644,
300930.SZ,屹通新材,2021-12-23,32.7986,33.0195,32.0055,32.4472,778258,
300930.SZ,屹通新材,2021-12-24,33.0295,33.5315,30.8711,30.8711,1821860,
300930.SZ,屹通新材,2021-12-27,31.5035,33.3307,30.9012,32.4974,1783975,
300930.SZ,屹通新材,2021-12-28,32.377,33.3207,32.1862,32.2866,1049354,
300930.SZ,屹通新材,2021-12-29,32.1862,32.6982,31.4634,31.7646,720569,
300930.SZ,屹通新材,2021-12-30,31.6843,32.2264,31.6843,31.8148,574400,
300930.SZ,屹通新材,2021-12-31,31.7144,32.9492,31.7144,32.5677,776980,
300930.SZ,屹通新材,2022-01-04,32.7384,33.1801,32.0156,32.0858,672876,
300930.SZ,屹通新材,2022-01-05,32.1159,32.1159,30.6904,30.9313,886576,
300930.SZ,屹通新材,2022-01-06,30.8108,31.7144,30.8108,31.4634,769038,
300930.SZ,屹通新材,2022-01-07,31.7043,31.7043,30.4896,30.5297,849388,
300930.SZ,屹通新材,2022-01-10,30.4494,31.2927,30.2285,30.6703,565136,
300930.SZ,屹通新材,2022-01-11,31.1923,31.2325,30.5297,30.6402,508100,
300930.SZ,屹通新材,2022-01-12,30.5699,31.6642,30.5699,31.5035,1075055,
300930.SZ,屹通新材,2022-01-13,31.7746,33.2404,31.0317,32.5075,2066607,
300930.SZ,屹通新材,2022-01-14,32.136,32.9291,32.0156,32.1059,1468229,
300930.SZ,屹通新材,2022-01-17,32.1059,33.3307,31.8348,32.9291,1298388,
300930.SZ,屹通新材,2022-01-18,32.9291,33.4913,31.5839,31.6843,1675638,
300930.SZ,屹通新材,2022-01-19,31.5236,32.2866,31.2325,31.8549,815622,
300930.SZ,屹通新材,2022-01-20,31.6341,33.3106,30.1281,30.4193,2300110,
300930.SZ,屹通新材,2022-01-21,29.9776,31.0518,29.6563,30.4594,1141662,
300930.SZ,屹通新材,2022-01-24,30.3189,31.1923,30.1382,30.7807,731678,
300930.SZ,屹通新材,2022-01-25,30.7807,31.1722,29.7065,29.7667,898822,
300930.SZ,屹通新材,2022-01-26,30.1482,30.3992,29.074,29.4957,756918,
300930.SZ,屹通新材,2022-01-27,29.4957,29.4957,27.7388,27.8091,1168200,
300930.SZ,屹通新材,2022-01-28,28.1102,30.7004,28.1102,29.4154,1455932,
300930.SZ,屹通新材,2022-02-07,29.9173,31.2224,29.847,30.3591,1016122,
300930.SZ,屹通新材,2022-02-08,30.4394,31.0016,30.0679,30.6904,661806,
300930.SZ,屹通新材,2022-02-09,30.5598,31.1722,30.4494,30.9614,728694,
300930.SZ,屹通新材,2022-02-10,30.8711,31.2224,30.5096,31.2224,600911,
300930.SZ,屹通新材,2022-02-11,31.1321,31.1522,29.6764,29.847,1014394,
300930.SZ,屹通新材,2022-02-14,30.1181,30.9213,29.7667,30.2787,577710,
300930.SZ,屹通新材,2022-02-15,30.3289,30.61,29.6764,30.2988,551136,
300930.SZ,屹通新材,2022-02-16,30.2988,31.6843,30.1884,31.6742,1223664,
300930.SZ,屹通新材,2022-02-17,31.6843,32.5677,31.4935,32.0758,1415436,
300930.SZ,屹通新材,2022-02-18,31.7947,32.1561,31.6341,32.0156,630428,
300930.SZ,屹通新材,2022-02-21,31.9252,32.1461,31.5638,32.0758,662300,
300930.SZ,屹通新材,2022-02-22,31.7244,32.3167,31.4734,32.126,698942,
300930.SZ,屹通新材,2022-02-23,32.2264,32.7183,32.0156,32.4974,956625,
300930.SZ,屹通新材,2022-02-24,32.3569,33.5315,31.3429,32.126,1708148,
300930.SZ,屹通新材,2022-02-25,32.1159,32.8789,31.9252,32.6681,862532,
300930.SZ,屹通新材,2022-02-28,32.5878,32.9191,31.4433,31.8449,1169644,
300930.SZ,屹通新材,2022-03-01,31.7244,32.2665,31.3429,31.7344,649288,
300930.SZ,屹通新材,2022-03-02,31.6742,32.0758,31.4132,31.624,526700,
300930.SZ,屹通新材,2022-03-03,32.1963,32.1963,31.2024,31.4232,618700,
300930.SZ,屹通新材,2022-03-04,31.353,31.7244,30.1181,30.3992,792155,
300930.SZ,屹通新材,2022-03-07,30.3992,31.0417,29.7868,30.2787,730643,
300930.SZ,屹通新材,2022-03-08,30.4093,30.5699,28.6122,29.1644,1188658,
300930.SZ,屹通新材,2022-03-09,29.827,29.827,27.4376,28.7226,1129995,
300930.SZ,屹通新材,2022-03-10,29.2146,29.9374,29.1142,29.2146,850157,
300930.SZ,屹通新材,2022-03-11,28.7628,29.3752,28.2508,29.1443,563682,
300930.SZ,屹通新材,2022-03-14,28.803,28.803,27.8291,27.8693,775700,
300930.SZ,屹通新材,2022-03-15,27.3071,27.9496,26.002,26.1024,1038982,
300930.SZ,屹通新材,2022-03-16,26.2931,26.9557,25.4398,26.6846,924493,
300930.SZ,屹通新材,2022-03-17,27.0963,27.6083,26.5742,27.1565,681852,
300930.SZ,屹通新材,2022-03-18,26.9055,27.7087,26.8854,27.4978,501625,
300930.SZ,屹通新材,2022-03-21,27.4677,28.4516,27.4677,28.4114,725258,
300930.SZ,屹通新材,2022-03-22,28.4114,28.6925,27.9898,28.301,408327,
300930.SZ,屹通新材,2022-03-23,28.4114,28.9636,28.2207,28.6925,419322,
300930.SZ,屹通新材,2022-03-24,28.7427,28.9033,27.8894,28.2608,516464,
300930.SZ,屹通新材,2022-03-25,28.4014,28.5319,27.7087,27.7789,342100,
300930.SZ,屹通新材,2022-03-28,27.7589,27.7689,26.3031,27.3272,377700,
300930.SZ,屹通新材,2022-03-29,27.3774,27.7087,26.6344,26.9156,375022,
300930.SZ,屹通新材,2022-03-30,27.0059,27.5079,26.8051,27.3372,347275,
300930.SZ,屹通新材,2022-03-31,27.3171,27.7589,26.8955,27.3573,586800,
300930.SZ,屹通新材,2022-04-01,26.9858,27.277,26.7248,26.9858,497822,
300930.SZ,屹通新材,2022-04-06,26.9858,27.2569,26.7549,27.2067,528522,
300930.SZ,屹通新材,2022-04-07,27.2569,27.2569,26.3734,26.514,581375,
300930.SZ,屹通新材,2022-04-08,26.4136,26.4638,25.6205,26.2028,505819,
300930.SZ,屹通新材,2022-04-11,26.1526,26.1526,24.5965,25.0884,702205,
300930.SZ,屹通新材,2022-04-12,25.0884,25.7008,24.727,25.5602,362443,
300930.SZ,屹通新材,2022-04-13,25.3795,25.9819,25.1386,25.7008,573694,
300930.SZ,屹通新材,2022-04-14,25.7209,26.2329,25.5,26.2329,585000,
300930.SZ,屹通新材,2022-04-15,26.012,26.3433,25.5201,25.6506,692854,
300930.SZ,屹通新材,2022-04-18,25.8012,26.7549,24.9177,26.6043,783432,
300930.SZ,屹通新材,2022-04-19,25.761,26.0522,25.2089,25.4398,1417422,
300930.SZ,屹通新材,2022-04-20,25.4799,25.9317,25.0984,25.3394,762394,
300930.SZ,屹通新材,2022-04-21,25.1988,25.51,24.1547,24.2652,723086,
300930.SZ,屹通新材,2022-04-22,24.0945,24.1045,23.5925,23.7732,652722,
300930.SZ,屹通新材,2022-04-25,23.1909,23.2211,21.4843,21.6047,838966,
300930.SZ,屹通新材,2022-04-26,21.6047,22.2372,19.7474,19.9583,724444,
300930.SZ,屹通新材,2022-04-27,19.9783,21.926,19.9281,21.8256,858018,
300930.SZ,屹通新材,2022-04-28,21.5846,21.7453,20.7413,21.0425,739374,
300930.SZ,屹通新材,2022-04-29,21.2232,22.5384,21.2232,22.4882,788561,
300930.SZ,屹通新材,2022-05-05,22.4982,22.94,22.2071,22.5886,811800,
300930.SZ,屹通新材,2022-05-06,22.0264,22.428,21.6449,22.1368,425231,
300930.SZ,屹通新材,2022-05-09,21.665,22.4781,21.665,22.2874,469322,
300930.SZ,屹通新材,2022-05-10,22.0766,22.7091,21.9963,22.6187,533630,
300930.SZ,屹通新材,2022-05-11,22.6187,23.5022,22.438,22.94,696372,
300930.SZ,屹通新材,2022-05-12,22.7593,23.2713,22.5886,22.9098,348164,
300930.SZ,屹通新材,2022-05-13,23.0906,23.0906,22.5585,22.7793,409157,
300930.SZ,屹通新材,2022-05-16,22.8797,23.1106,22.5283,22.6488,384900,
300930.SZ,屹通新材,2022-05-17,22.7392,22.7994,22.2372,22.6388,412600,
300930.SZ,屹通新材,2022-05-18,22.5283,23.3516,22.5283,22.96,652661,
300930.SZ,屹通新材,2022-05-19,22.8094,23.3917,22.7492,23.3315,548903,
300930.SZ,屹通新材,2022-05-20,23.5825,24.0041,23.2512,23.8736,757243,
300930.SZ,屹通新材,2022-05-23,23.8937,24.6969,23.8937,24.5563,720484,
