代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688398.SH,赛特新材,2020-05-25,52.71,53,50.01,50.28,945985,
688398.SH,赛特新材,2020-05-26,50.21,52.44,50,52.31,756643,
688398.SH,赛特新材,2020-05-27,52,55.5,51.87,55.45,2159849,
688398.SH,赛特新材,2020-05-28,55.46,56.54,53.7,56,1787541,
688398.SH,赛特新材,2020-05-29,56.1,57.75,55.6,56.56,2157344,
688398.SH,赛特新材,2020-06-01,58,58,56.11,57.58,2111782,
688398.SH,赛特新材,2020-06-02,58.08,58.08,56.45,57.09,1530584,
688398.SH,赛特新材,2020-06-03,57.09,57.4,55.24,55.7,1470453,
688398.SH,赛特新材,2020-06-04,55.72,63.5,55.6,61.49,4762930,
688398.SH,赛特新材,2020-06-05,60.2,60.81,59,59.74,2117202,
688398.SH,赛特新材,2020-06-08,58.8,62.8,58.8,61.69,2281585,
688398.SH,赛特新材,2020-06-09,61.68,64.3,60,60.67,2347599,
688398.SH,赛特新材,2020-06-10,61.2,61.25,58.4,59.25,1264933,
688398.SH,赛特新材,2020-06-11,59.25,59.65,56.9,57.29,1425538,
688398.SH,赛特新材,2020-06-12,55.11,56.8,55,56.48,1156549,
688398.SH,赛特新材,2020-06-15,56.01,57.9,56.01,56.45,1012564,
688398.SH,赛特新材,2020-06-16,56.6,60.86,56.6,59.36,1604539,
688398.SH,赛特新材,2020-06-17,60,60.83,58.06,60.15,1522834,
688398.SH,赛特新材,2020-06-18,60.25,60.64,58.48,59.06,1167309,
688398.SH,赛特新材,2020-06-19,59.68,60.2,58.8,59.73,1090271,
688398.SH,赛特新材,2020-06-22,60.3,60.45,59.11,59.52,1168818,
688398.SH,赛特新材,2020-06-23,59.78,59.78,58.42,58.85,868004,
688398.SH,赛特新材,2020-06-24,58.9606,59.0309,57.0408,58.0057,1227802,
688398.SH,赛特新材,2020-06-29,57.1916,57.8248,55.2919,55.6437,1343236,
688398.SH,赛特新材,2020-06-30,56.3774,57.2921,55.8547,57.0408,850959,
688398.SH,赛特新材,2020-07-01,57.3021,58.2871,56.0859,56.9202,1004921,
688398.SH,赛特新材,2020-07-02,57.1916,57.7946,56.297,57.2921,1269529,
688398.SH,赛特新材,2020-07-03,57.473,58.0459,56.8096,57.664,1082828,
688398.SH,赛特新材,2020-07-06,57.483,60.619,57.483,60.619,2271846,
688398.SH,赛特新材,2020-07-07,61.1316,63.5741,59.825,62.8001,2563421,
688398.SH,赛特新材,2020-07-08,62.6192,63.7148,61.3226,63.1218,1848346,
688398.SH,赛特新材,2020-07-09,63.3228,66.0366,63.1218,65.6446,2797472,
688398.SH,赛特新材,2020-07-10,67.2931,67.6951,63.8354,64.4284,3012618,
688398.SH,赛特新材,2020-07-13,64.4284,66.6397,63.2223,66.499,2337369,
688398.SH,赛特新材,2020-07-14,66.7201,71.8061,65.8959,70.1677,3863684,
688398.SH,赛特新材,2020-07-15,70.2079,71.2633,63.3831,63.3831,2929128,
688398.SH,赛特新材,2020-07-16,63.3831,64.8204,58.3173,58.6088,2005396,
688398.SH,赛特新材,2020-07-17,58.0158,60.0059,58.0158,58.7998,1009793,
688398.SH,赛特新材,2020-07-20,60.1868,60.2873,56.9202,60.0763,1055107,
688398.SH,赛特新材,2020-07-21,60.0562,61.1115,59.1817,60.2773,903798,
688398.SH,赛特新材,2020-07-22,59.5536,61.1115,59.0912,59.5234,1026454,
688398.SH,赛特新材,2020-07-23,59.5234,60.1064,57.3122,58.649,857823,
688398.SH,赛特新材,2020-07-24,58.649,59.1113,53.8847,54.0757,1373437,
688398.SH,赛特新材,2020-07-27,53.6736,57.2418,53.6736,55.7341,1025556,
688398.SH,赛特新材,2020-07-28,56.2668,57.091,55.0607,56.2266,548430,
688398.SH,赛特新材,2020-07-29,56.0156,59.8049,55.6336,59.2018,1161371,
688398.SH,赛特新材,2020-07-30,59.2822,61.7448,59.2822,60.6391,1536995,
688398.SH,赛特新材,2020-07-31,61.3126,67.1925,60.6391,65.6346,3561957,
688398.SH,赛特新材,2020-08-03,66.3181,67.9765,64.8405,67.3735,3715789,
688398.SH,赛特新材,2020-08-04,69.3134,70.228,62.8202,63.4937,3129863,
688398.SH,赛特新材,2020-08-05,62.5187,63.6847,61.4633,63.3027,1596395,
688398.SH,赛特新材,2020-08-06,63.0916,63.0916,60.4582,61.0412,1386415,
688398.SH,赛特新材,2020-08-07,62.2875,63.4736,60.9206,61.785,1546865,
688398.SH,赛特新材,2020-08-10,62.1167,64.0264,60.3074,62.6695,997781,
688398.SH,赛特新材,2020-08-11,61.9257,61.9257,58.6992,59.242,1671986,
688398.SH,赛特新材,2020-08-12,58.458,58.8098,56.297,57.8147,1122238,
688398.SH,赛特新材,2020-08-13,57.8147,59.3827,57.2619,58.9505,831334,
688398.SH,赛特新材,2020-08-14,58.3776,59.4933,57.3825,59.2018,671281,
688398.SH,赛特新材,2020-08-17,59.2018,60.609,58.7897,60.5085,662062,
688398.SH,赛特新材,2020-08-18,60.5587,63.3228,59.9054,63.2424,1298115,
688398.SH,赛特新材,2020-08-19,63.3228,64.9813,62.3177,62.4283,1512952,
688398.SH,赛特新材,2020-08-20,61.8151,64.8305,61.8151,63.2525,1220304,
688398.SH,赛特新材,2020-08-21,63.1017,66.1372,63.1017,64.0163,1334287,
688398.SH,赛特新材,2020-08-24,64.3279,64.3279,57.5031,60.0361,1801241,
688398.SH,赛特新材,2020-08-25,59.9054,61.001,58.6791,58.9706,947732,
688398.SH,赛特新材,2020-08-26,58.9706,59.4732,57.0508,58.4882,1007127,
688398.SH,赛特新材,2020-08-27,59.1515,59.1515,56.8498,58.3977,666976,
688398.SH,赛特新材,2020-08-28,58.2168,58.9003,57.1312,58.4178,562201,
688398.SH,赛特新材,2020-08-31,58.9003,60.1567,58.5786,59.5536,627286,
688398.SH,赛特新材,2020-09-01,59.825,60.0461,58.0258,58.9706,403988,
688398.SH,赛特新材,2020-09-02,59.232,59.232,57.9454,58.4279,406346,
688398.SH,赛特新材,2020-09-03,58.7696,58.9304,56.8297,57.0106,672585,
688398.SH,赛特新材,2020-09-04,56.2668,58.2972,55.2818,58.066,577688,
688398.SH,赛特新材,2020-09-07,57.3323,58.5887,56.2869,56.4076,478091,
688398.SH,赛特新材,2020-09-08,57.1514,57.1614,55.5633,55.8849,420353,
688398.SH,赛特新材,2020-09-09,55.3019,55.6437,52.578,52.7489,877784,
688398.SH,赛特新材,2020-09-10,53.0203,54.3973,50.8191,51.3719,699536,
688398.SH,赛特新材,2020-09-11,50.8593,52.578,50.608,52.1659,400198,
688398.SH,赛特新材,2020-09-14,52.5881,53.9651,52.1056,53.7741,419251,
688398.SH,赛特新材,2020-09-15,53.6234,54.1259,53.2716,53.9752,261513,
688398.SH,赛特新材,2020-09-16,53.7842,53.9249,52.5177,52.6987,258791,
688398.SH,赛特新材,2020-09-17,52.7389,55.0908,52.2061,54.1762,652812,
688398.SH,赛特新材,2020-09-18,53.8545,54.9099,53.3721,54.3471,358188,
688398.SH,赛特新材,2020-09-21,54.0154,54.8295,53.8545,54.3471,278120,
688398.SH,赛特新材,2020-09-22,54.1661,55.0205,53.4927,54.0857,376333,
688398.SH,赛特新材,2020-09-23,54.8898,55.0908,54.3068,54.8396,286106,
688398.SH,赛特新材,2020-09-24,54.2164,54.4777,53.2917,54.1058,373111,
688398.SH,赛特新材,2020-09-25,54.1058,54.1661,52.759,53.151,310395,
688398.SH,赛特新材,2020-09-28,53.0504,53.5329,51.01,51.0201,312699,
688398.SH,赛特新材,2020-09-29,51.2714,51.8845,50.7387,51.2814,189151,
688398.SH,赛特新材,2020-09-30,51.7639,53.1912,51.1809,51.975,335805,
688398.SH,赛特新材,2020-10-09,53.0404,55.2215,52.568,55.0808,442125,
688398.SH,赛特新材,2020-10-12,55.7643,56.6689,54.8094,56.307,452577,
688398.SH,赛特新材,2020-10-13,55.7844,57.5232,55.2718,57.1916,514345,
688398.SH,赛特新材,2020-10-14,57.5232,57.674,56.3875,56.9704,411668,
688398.SH,赛特新材,2020-10-15,57.5735,57.7846,56.2467,57.282,493015,
688398.SH,赛特新材,2020-10-16,57.282,57.9756,56.9805,57.5836,390028,
688398.SH,赛特新材,2020-10-19,57.5836,57.9655,57.081,57.5936,322594,
688398.SH,赛特新材,2020-10-20,57.4026,57.7846,56.0558,57.2117,392140,
688398.SH,赛特新材,2020-10-21,57.9756,57.9756,56.2869,57.2921,451202,
688398.SH,赛特新材,2020-10-22,56.4578,57.6338,55.8748,56.3875,413115,
688398.SH,赛特新材,2020-10-23,57.2318,57.2318,53.4223,53.4726,453265,
688398.SH,赛特新材,2020-10-26,53.4726,54.8898,52.7891,54.2867,344213,
688398.SH,赛特新材,2020-10-27,53.7842,55.8145,53.7842,55.4326,264524,
688398.SH,赛特新材,2020-10-28,54.4878,56.0357,54.4777,55.4828,244879,
688398.SH,赛特新材,2020-10-29,54.327,55.6336,54.327,54.9803,216632,
688398.SH,赛特新材,2020-10-30,55.4828,55.4828,53.3017,54.7893,275448,
688398.SH,赛特新材,2020-11-02,55.2718,55.2718,51.794,52.8595,471784,
688398.SH,赛特新材,2020-11-03,52.2664,54.1058,52.2664,53.5028,193115,
688398.SH,赛特新材,2020-11-04,54.0958,54.2365,52.96,53.4927,201033,
688398.SH,赛特新材,2020-11-05,54.2164,54.2164,53.1309,53.8746,221783,
688398.SH,赛特新材,2020-11-06,54.1661,54.1661,52.4675,53.2716,321218,
688398.SH,赛特新材,2020-11-09,53.3922,55.0205,53.2917,54.5782,313594,
688398.SH,赛特新材,2020-11-10,54.528,55.8145,54.528,54.9702,315174,
688398.SH,赛特新材,2020-11-11,54.9702,56.106,53.754,55.8849,481830,
688398.SH,赛特新材,2020-11-12,56.2869,57.5534,55.714,57.1614,742754,
688398.SH,赛特新材,2020-11-13,56.3875,57.7745,55.8346,57.5433,537738,
688398.SH,赛特新材,2020-11-16,58.3776,60.408,57.7745,60.3677,1342714,
688398.SH,赛特新材,2020-11-17,61.4633,61.8151,59.3727,60.3074,1003527,
688398.SH,赛特新材,2020-11-18,60.3074,60.3074,57.8951,58.2972,696901,
688398.SH,赛特新材,2020-11-19,58.3072,60.5688,57.6439,60.1969,600222,
688398.SH,赛特新材,2020-11-20,59.3224,60.2471,58.3977,59.6139,505952,
688398.SH,赛特新材,2020-11-23,59.2018,59.7647,58.2771,58.7998,319784,
688398.SH,赛特新材,2020-11-24,58.7998,60.6592,58.3072,60.2974,572834,
688398.SH,赛特新材,2020-11-25,60.418,60.9105,59.2219,60.016,429459,
688398.SH,赛特新材,2020-11-26,60.2069,60.2069,58.5987,58.7193,279252,
688398.SH,赛特新材,2020-11-27,59.0611,60.8804,58.4279,60.3074,667906,
688398.SH,赛特新材,2020-11-30,61.2623,64.8204,61.2623,64.1269,1280027,
688398.SH,赛特新材,2020-12-01,64.3782,66.0769,63.4434,64.4385,1262646,
688398.SH,赛特新材,2020-12-02,64.0365,65.313,62.6092,63.4635,864968,
688398.SH,赛特新材,2020-12-03,64.3078,67.2227,63.5339,64.5491,1648327,
688398.SH,赛特新材,2020-12-04,64.7099,66.8407,63.3731,65.514,1006113,
688398.SH,赛特新材,2020-12-07,65.4939,68.5394,64.9612,66.298,1382622,
688398.SH,赛特新材,2020-12-08,68.2479,68.3987,66.5895,67.4338,858502,
688398.SH,赛特新材,2020-12-09,67.3433,70.8612,66.8608,69.4842,2015972,
688398.SH,赛特新材,2020-12-10,69.0319,71.1628,67.2528,67.8559,1361399,
688398.SH,赛特新材,2020-12-11,68.3484,68.9515,63.8957,64.2676,1526976,
688398.SH,赛特新材,2020-12-14,64.5189,65.8055,63.4334,65.1823,1111985,
688398.SH,赛特新材,2020-12-15,66.0869,66.0869,62.6896,63.6344,568259,
688398.SH,赛特新材,2020-12-16,63.5841,64.4486,61.1919,61.5136,676522,
688398.SH,赛特新材,2020-12-17,61.7448,63.1218,59.8049,62.6192,662456,
688398.SH,赛特新材,2020-12-18,62.3177,64.2375,61.6141,62.0564,487773,
688398.SH,赛特新材,2020-12-21,62.2976,62.2976,58.84,59.5536,1191273,
688398.SH,赛特新材,2020-12-22,59.8049,61.4935,58.4279,58.6791,866355,
688398.SH,赛特新材,2020-12-23,59.5636,59.5636,58.056,59.0812,578252,
688398.SH,赛特新材,2020-12-24,58.3072,58.8701,55.0808,55.9352,1305680,
688398.SH,赛特新材,2020-12-25,56.7694,57.1212,55.3823,55.9854,312304,
688398.SH,赛特新材,2020-12-28,55.3823,56.7795,54.1661,54.5581,580525,
688398.SH,赛特新材,2020-12-29,54.729,57.1212,54.4174,56.1362,500969,
688398.SH,赛特新材,2020-12-30,55.5432,56.5885,54.8295,55.6537,523834,
688398.SH,赛特新材,2020-12-31,55.7241,56.1864,54.7089,55.4828,521270,
688398.SH,赛特新材,2021-01-04,55.3823,57.7946,55.3823,56.9905,648100,
688398.SH,赛特新材,2021-01-05,57.7846,57.7946,55.9352,56.2869,482656,
688398.SH,赛特新材,2021-01-06,56.2869,56.3573,51.5629,52.2664,1230993,
688398.SH,赛特新材,2021-01-07,52.2664,52.568,46.3563,46.7182,1620743,
688398.SH,赛特新材,2021-01-08,46.8187,47.8439,44.8084,46.2156,754073,
688398.SH,赛特新材,2021-01-11,46.5975,46.5975,43.4817,44.0747,671531,
688398.SH,赛特新材,2021-01-12,43.9239,45.0195,43.9139,44.336,442697,
688398.SH,赛特新材,2021-01-13,43.9641,44.6979,42.2253,42.2353,693530,
688398.SH,赛特新材,2021-01-14,40.2552,44.5772,40.2552,43.1098,514625,
688398.SH,赛特新材,2021-01-15,42.8183,44.1651,42.7982,43.2404,398611,
688398.SH,赛特新材,2021-01-18,42.7178,44.6376,42.6675,43.5721,553886,
688398.SH,赛特新材,2021-01-19,43.5721,46.7383,43.351,45.8638,702535,
688398.SH,赛特新材,2021-01-20,45.7834,46.8589,44.7381,45.6829,445813,
688398.SH,赛特新材,2021-01-21,45.4618,45.713,44.8788,45.3411,330300,
688398.SH,赛特新材,2021-01-22,45.9643,45.9643,43.351,43.7229,510871,
688398.SH,赛特新材,2021-01-25,43.6123,43.6123,41.974,42.0142,380928,
688398.SH,赛特新材,2021-01-26,42.8685,43.5219,42.2152,42.4966,251449,
688398.SH,赛特新材,2021-01-27,42.2253,43.1098,41.2101,42.2052,282989,
688398.SH,赛特新材,2021-01-28,42.1046,43.4616,41.7227,41.8031,267163,
688398.SH,赛特新材,2021-01-29,41.8735,42.4263,41.0292,41.6021,314603,
688398.SH,赛特新材,2021-02-01,41.6121,42.1851,41.3508,41.7428,322598,
688398.SH,赛特新材,2021-02-02,41.4714,41.9338,41.2201,41.3106,337979,
688398.SH,赛特新材,2021-02-03,41.2302,41.2603,40.205,40.205,504970,
688398.SH,赛特新材,2021-02-04,40.205,40.6874,38.1746,39.5516,648070,
688398.SH,赛特新材,2021-02-05,39.5918,41.0895,38.6973,39.5818,335959,
688398.SH,赛特新材,2021-02-08,39.5818,39.9738,38.8782,39.24,250650,
688398.SH,赛特新材,2021-02-09,39.5014,40.1246,38.8782,39.3707,275825,
688398.SH,赛特新材,2021-02-10,39.7024,40.8683,39.23,40.5367,264455,
688398.SH,赛特新材,2021-02-18,41.0895,41.9941,40.8281,41.3005,381950,
688398.SH,赛特新材,2021-02-19,41.3106,43.6927,40.607,43.0294,549048,
688398.SH,赛特新材,2021-02-22,43.4214,44.9994,43.2605,44.0646,579418,
688398.SH,赛特新材,2021-02-23,44.0546,44.6979,43.0193,43.8134,565493,
688398.SH,赛特新材,2021-02-24,44.6275,47.4419,44.4868,45.9342,767545,
688398.SH,赛特新材,2021-02-25,45.9643,45.9643,44.326,44.6979,619143,
688398.SH,赛特新材,2021-02-26,43.1701,44.8185,43.1701,44.7984,341221,
688398.SH,赛特新材,2021-03-01,45.1803,45.7231,44.2255,44.7783,319212,
688398.SH,赛特新材,2021-03-02,45.0999,45.703,44.0847,44.9692,244014,
688398.SH,赛特新材,2021-03-03,44.6979,45.502,44.4365,45.0597,312590,
688398.SH,赛特新材,2021-03-04,45.0597,46.3865,44.929,45.3311,372024,
688398.SH,赛特新材,2021-03-05,45.2205,46.0045,44.929,45.5522,204559,
688398.SH,赛特新材,2021-03-08,45.9945,45.9945,43.9842,43.9842,366750,
688398.SH,赛特新材,2021-03-09,44.728,44.728,42.3157,42.6173,360356,
688398.SH,赛特新材,2021-03-10,43.15,43.15,40.9387,41.4111,308927,
688398.SH,赛特新材,2021-03-11,41.974,42.1951,40.8482,41.6925,354050,
688398.SH,赛特新材,2021-03-12,41.6021,41.6925,40.3256,41.1498,273699,
688398.SH,赛特新材,2021-03-15,41.8132,42.1348,40.5668,41.2402,198183,
688398.SH,赛特新材,2021-03-16,40.9488,42.0142,40.7879,41.2905,246443,
688398.SH,赛特新材,2021-03-17,41.2905,41.9036,40.8985,41.4513,216787,
688398.SH,赛特新材,2021-03-18,41.7126,41.9036,41.2603,41.5317,241895,
688398.SH,赛特新材,2021-03-19,41.2704,42.3961,41.2603,41.5418,200633,
688398.SH,赛特新材,2021-03-22,41.7931,43.3208,41.4413,42.4162,318908,
688398.SH,赛特新材,2021-03-23,42.5067,42.9791,41.8232,41.8936,511203,
688398.SH,赛特新材,2021-03-24,41.8534,42.4866,40.5869,41.2503,330789,
688398.SH,赛特新材,2021-03-25,41.7026,41.9941,40.7879,40.8683,152924,
688398.SH,赛特新材,2021-03-26,41.2704,41.3307,40.5266,41.2,266775,
688398.SH,赛特新材,2021-03-29,41.2101,41.391,40.5367,40.7176,191513,
688398.SH,赛特新材,2021-03-30,40.7176,41.19,40.0642,40.3055,211958,
688398.SH,赛特新材,2021-03-31,40.2351,41.0794,40.0743,40.4763,109130,
688398.SH,赛特新材,2021-04-01,40.406,40.6774,39.9034,40.205,315118,
688398.SH,赛特新材,2021-04-02,39.813,40.4964,39.8029,40.1849,280023,
688398.SH,赛特新材,2021-04-06,40.6774,40.6874,39.9034,40.0039,265896,
688398.SH,赛特新材,2021-04-07,40.1246,40.8683,39.7627,40.5065,388239,
688398.SH,赛特新材,2021-04-08,40.8583,40.8884,39.632,40.5065,283690,
688398.SH,赛特新材,2021-04-09,40.1246,40.4864,39.6119,40.4562,302540,
688398.SH,赛特新材,2021-04-12,40.3256,40.3256,38.3957,38.4862,370425,
688398.SH,赛特新材,2021-04-13,38.3153,39.1295,37.7223,37.8128,301743,
688398.SH,赛特新材,2021-04-14,38.1947,38.9687,37.4107,38.8782,232735,
688398.SH,赛特新材,2021-04-15,38.7475,39.9838,38.7475,39.632,383223,
688398.SH,赛特新材,2021-04-16,39.1998,39.8331,38.9285,39.2802,252877,
688398.SH,赛特新材,2021-04-19,39.2802,40.5367,39.2802,40.5165,344033,
688398.SH,赛特新材,2021-04-20,40.3959,40.7276,40.0039,40.1246,218116,
688398.SH,赛特新材,2021-04-21,39.9939,40.5769,39.4009,39.7326,263840,
688398.SH,赛特新材,2021-04-22,39.3506,39.9838,39.3305,39.3908,168312,
688398.SH,赛特新材,2021-04-23,39.3908,39.7728,38.9084,39.3808,231713,
688398.SH,赛特新材,2021-04-26,39.1998,40.597,38.9184,40.597,531853,
688398.SH,赛特新材,2021-04-27,40.8784,41.0091,38.9285,39.3908,433630,
688398.SH,赛特新材,2021-04-28,39.23,40.1044,39.0491,39.7024,242215,
688398.SH,赛特新材,2021-04-29,40.0944,40.1044,39.2099,39.2099,223471,
688398.SH,赛特新材,2021-04-30,39.2601,39.3305,38.3354,38.4058,341946,
688398.SH,赛特新材,2021-05-06,38.7174,39.7828,38.6973,39.1496,450232,
688398.SH,赛特新材,2021-05-07,39.4712,39.4712,38.4058,38.5264,367070,
688398.SH,赛特新材,2021-05-10,38.8983,39.1295,37.8027,37.863,282289,
688398.SH,赛特新材,2021-05-11,37.4007,37.4208,35.7824,36.0035,557274,
688398.SH,赛特新材,2021-05-12,36.3855,37.6921,36.084,36.8076,372986,
688398.SH,赛特新材,2021-05-13,37.1795,37.5816,36.5463,36.7775,381853,
688398.SH,赛特新材,2021-05-14,37.0087,37.5615,36.7172,37.3906,403071,
688398.SH,赛特新材,2021-05-17,37.0288,39.24,36.8076,39.24,596113,
688398.SH,赛特新材,2021-05-18,39.2501,39.3506,37.8228,38.1947,358520,
688398.SH,赛特新材,2021-05-19,38.0238,38.1545,37.27,37.8831,354187,
688398.SH,赛特新材,2021-05-20,37.4208,38.1545,37.2599,37.4308,143694,
688398.SH,赛特新材,2021-05-21,37.3906,37.4911,36.6971,36.9785,317398,
688398.SH,赛特新材,2021-05-24,37.1594,37.1695,36.5363,36.8277,167276,
688398.SH,赛特新材,2021-05-25,36.8478,37.6419,36.4759,37.5213,211116,
688398.SH,赛特新材,2021-05-26,37.5615,38.9687,37.5414,38.1143,343191,
688398.SH,赛特新材,2021-05-27,38.2048,39.421,38.0238,38.7576,445253,
688398.SH,赛特新材,2021-05-28,39.0993,40.0039,38.8279,39.5215,477950,
688398.SH,赛特新材,2021-05-31,40.205,40.205,39.3406,39.9436,344983,
688398.SH,赛特新材,2021-06-01,39.7124,41.7026,39.7124,40.9085,522909,
688398.SH,赛特新材,2021-06-02,41.5016,41.9639,40.4361,41.381,501866,
688398.SH,赛特新材,2021-06-03,41.5116,41.9036,40.7176,40.9387,441430,
688398.SH,赛特新材,2021-06-04,40.7377,41.3408,40.5367,40.5769,275112,
688398.SH,赛特新材,2021-06-07,40.9186,41.5518,40.7578,41.381,331012,
688398.SH,赛特新材,2021-06-08,41.381,42.0343,40.8683,41.3106,260938,
688398.SH,赛特新材,2021-06-09,41.9036,41.9036,40.5568,40.607,229144,
688398.SH,赛特新材,2021-06-10,40.4763,41.3106,40.4261,40.7879,189393,
688398.SH,赛特新材,2021-06-11,41.0593,41.6021,40.6271,41.3609,361065,
688398.SH,赛特新材,2021-06-15,41.5518,41.5518,39.9838,40.7477,293398,
688398.SH,赛特新材,2021-06-16,40.8281,41.381,39.9637,40.1949,371881,
688398.SH,赛特新材,2021-06-17,40.9085,41.8031,40.014,41.5418,486957,
688398.SH,赛特新材,2021-06-18,42.3057,42.3057,40.7276,41.3709,373199,
688398.SH,赛特新材,2021-06-21,41.2201,42.5268,41.2201,41.7931,381570,
688398.SH,赛特新材,2021-06-22,42.1448,43.5219,41.8132,42.0644,1077571,
