代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300397.SZ,天和防务,2017-07-21,55.995,55.995,54.2533,54.4936,9948844,
300397.SZ,天和防务,2017-07-24,54.2533,58.958,54.1933,58.4575,14919065,
300397.SZ,天和防务,2017-07-25,58.0571,59.3784,56.8359,57.1762,10259207,
300397.SZ,天和防务,2017-07-26,57.0361,58.4975,55.8549,57.6967,9609691,
300397.SZ,天和防务,2017-07-27,57.6367,60.9399,55.915,60.0791,15911138,
300397.SZ,天和防务,2017-07-28,59.2583,59.8989,58.5776,58.7578,9111327,
300397.SZ,天和防务,2017-07-31,58.7778,59.2382,55.8749,57.2563,10844684,
300397.SZ,天和防务,2017-08-01,57.0361,57.8168,56.0351,56.7758,7556599,
300397.SZ,天和防务,2017-08-02,56.8159,56.8159,54.4135,54.4135,8909078,
300397.SZ,天和防务,2017-08-03,53.893,55.6347,53.873,54.7538,5438164,
300397.SZ,天和防务,2017-08-04,54.8339,59.1782,54.8339,58.3574,16205521,
300397.SZ,天和防务,2017-08-07,57.8569,58.017,56.6557,57.6967,8453448,
300397.SZ,天和防务,2017-08-08,57.0561,58.8579,55.7748,58.8579,11824879,
300397.SZ,天和防务,2017-08-09,58.1772,59.4584,57.8569,57.8969,8047881,
300397.SZ,天和防务,2017-08-10,57.957,59.6586,57.0561,58.2973,9347531,
300397.SZ,天和防务,2017-08-11,58.2573,62.6616,57.2563,60.1591,18581945,
300397.SZ,天和防务,2017-08-14,60.2793,61.7607,59.3183,61.3803,13087466,
300397.SZ,天和防务,2017-08-15,60.7197,61.04,59.6987,59.979,8089299,
300397.SZ,天和防务,2017-08-16,59.5986,60.6196,58.8579,60.3593,8144650,
300397.SZ,天和防务,2017-08-17,59.8588,61.2202,58.6777,58.7578,9933782,
300397.SZ,天和防务,2017-08-18,57.6567,57.7167,53.5326,54.1733,17016123,
300397.SZ,天和防务,2017-08-21,54.1332,54.5736,53.3725,54.4335,5937084,
300397.SZ,天和防务,2017-08-22,54.6537,54.6537,53.4726,53.6327,4961564,
300397.SZ,天和防务,2017-08-23,53.6527,54.5937,53.6327,54.3334,4245466,
300397.SZ,天和防务,2017-08-24,54.5336,54.7538,53.7729,53.9931,4217966,
300397.SZ,天和防务,2017-08-25,53.8329,54.5736,53.7528,54.3735,4356741,
300397.SZ,天和防务,2017-08-28,54.0531,54.2133,50.0492,52.2514,12495111,
300397.SZ,天和防务,2017-08-29,51.2504,51.9711,51.1102,51.3905,6058515,
300397.SZ,天和防务,2017-08-30,51.4706,51.7108,51.0702,51.2304,4435820,
300397.SZ,天和防务,2017-08-31,51.2103,51.7309,50.87,51.4906,3782500,
300397.SZ,天和防务,2017-09-01,51.5106,51.6508,50.5297,50.83,5483601,
300397.SZ,天和防务,2017-09-04,50.89,52.3715,50.89,52.2313,8359717,
300397.SZ,天和防务,2017-09-05,51.9511,51.9511,51.2504,51.4105,4628053,
300397.SZ,天和防务,2017-09-06,51.1903,51.5307,50.89,51.5307,3930795,
300397.SZ,天和防务,2017-09-07,51.2704,51.4706,50.5497,50.6298,4552466,
300397.SZ,天和防务,2017-09-08,50.5097,51.0302,49.4486,49.7289,5140129,
300397.SZ,天和防务,2017-09-11,49.1083,49.6288,48.6678,49.5887,3904674,
300397.SZ,天和防务,2017-09-12,49.5087,51.2704,49.4086,50.5497,6347324,
300397.SZ,天和防务,2017-09-13,50.2294,51.4105,50.0292,50.7499,3529969,
300397.SZ,天和防务,2017-09-14,50.7098,50.7499,49.6088,49.6688,4272420,
300397.SZ,天和防务,2017-09-15,50.2294,51.6908,50.0292,51.2504,7936433,
300397.SZ,天和防务,2017-09-18,51.4105,51.5307,50.3895,51.4506,5613204,
300397.SZ,天和防务,2017-09-19,51.4906,51.4906,50.7299,50.7699,4048183,
300397.SZ,天和防务,2017-09-20,50.4696,51.2704,50.3695,51.0302,3603200,
300397.SZ,天和防务,2017-09-21,50.9901,51.4906,50.5497,51.2103,4394883,
300397.SZ,天和防务,2017-09-22,51.2504,51.2704,49.7689,50.1293,4433028,
300397.SZ,天和防务,2017-09-25,50.2494,51.4306,50.2494,50.4696,4266240,
300397.SZ,天和防务,2017-09-26,50.0492,51.9511,49.2484,51.3705,6289921,
300397.SZ,天和防务,2017-09-27,51.2504,51.7509,50.91,51.2704,4282022,
300397.SZ,天和防务,2017-09-28,51.2904,52.8319,50.9901,52.5917,8270836,
300397.SZ,天和防务,2017-09-29,52.1713,52.7519,52.1112,52.4516,4814753,
300397.SZ,天和防务,2017-10-09,52.9721,52.9721,51.7709,52.0912,4840800,
300397.SZ,天和防务,2017-10-10,52.0111,52.3314,51.0302,52.0311,6144392,
300397.SZ,天和防务,2017-10-11,51.6107,52.4716,51.4906,51.911,4147228,
300397.SZ,天和防务,2017-10-12,51.891,52.7118,51.2504,52.3515,5860228,
300397.SZ,天和防务,2017-10-13,52.3715,53.3324,52.3515,52.5517,5766936,
300397.SZ,天和防务,2017-10-16,52.1713,52.1713,50.2494,50.2494,6135804,
300397.SZ,天和防务,2017-10-17,50.0092,50.0092,49.3685,49.4886,4121485,
300397.SZ,天和防务,2017-10-18,49.6488,50.9301,48.6478,49.2484,5628702,
300397.SZ,天和防务,2017-10-19,48.7079,49.2284,47.0462,47.5267,5265320,
300397.SZ,天和防务,2017-10-20,47.6669,48.1473,47.3866,48.0873,2415852,
300397.SZ,天和防务,2017-10-23,47.847,48.4877,47.6268,48.4276,2107004,
300397.SZ,天和防务,2017-10-24,48.3475,48.4676,47.3065,47.9271,2064452,
300397.SZ,天和防务,2017-10-25,47.9271,48.788,47.9071,48.4276,2125626,
300397.SZ,天和防务,2017-10-26,48.5477,48.848,48.0673,48.6678,2305700,
300397.SZ,天和防务,2017-10-27,48.6478,49.4486,48.1273,48.3075,2642523,
300397.SZ,天和防务,2017-10-30,49.0482,49.7689,47.0462,48.0673,4898273,
300397.SZ,天和防务,2017-10-31,47.9672,48.1073,47.2464,47.9872,2641588,
300397.SZ,天和防务,2017-11-01,48.4476,48.6879,48.0072,48.2474,2145200,
300397.SZ,天和防务,2017-11-02,47.9071,48.3275,47.1063,47.4466,2303224,
300397.SZ,天和防务,2017-11-03,46.9461,47.4466,45.745,45.9051,3548410,
300397.SZ,天和防务,2017-11-06,46.6258,47.827,46.4457,47.0663,2662381,
300397.SZ,天和防务,2017-11-07,47.2464,47.5467,46.5658,47.4466,2285000,
300397.SZ,天和防务,2017-11-08,47.1664,47.8871,47.1664,47.4867,2416310,
300397.SZ,天和防务,2017-11-09,47.807,47.9471,47.4066,47.9071,1815881,
300397.SZ,天和防务,2017-11-10,47.847,47.9071,47.2064,47.3065,1915800,
300397.SZ,天和防务,2017-11-13,47.2264,47.2264,46.0252,46.3055,3179914,
300397.SZ,天和防务,2017-11-14,46.5858,46.786,45.6249,46.5057,3057879,
300397.SZ,天和防务,2017-11-15,46.3456,46.4457,45.6849,45.805,2039115,
300397.SZ,天和防务,2017-11-16,45.9652,46.2054,45.2645,45.2645,1675200,
300397.SZ,天和防务,2017-11-17,45.785,45.785,40.74,40.74,6474870,
300397.SZ,天和防务,2017-11-20,39.7991,39.7991,36.6961,38.638,5423740,
300397.SZ,天和防务,2017-11-21,38.8382,39.7991,38.658,38.8982,3267932,
300397.SZ,天和防务,2017-11-22,38.9183,40.64,37.8772,39.719,4186818,
300397.SZ,天和防务,2017-11-23,39.3387,39.3787,37.3968,37.637,3103700,
300397.SZ,天和防务,2017-11-24,37.4368,38.4378,37.0764,38.1775,2102770,
300397.SZ,天和防务,2017-11-27,38.3777,39.0384,38.0574,38.1175,1927520,
300397.SZ,天和防务,2017-11-28,37.9573,38.658,37.9573,38.638,1444534,
300397.SZ,天和防务,2017-11-29,38.618,38.678,37.657,38.1975,1983970,
300397.SZ,天和防务,2017-11-30,38.0975,38.3977,37.2566,37.5169,1768700,
300397.SZ,天和防务,2017-12-01,37.2566,38.1975,37.2566,38.1375,1789700,
300397.SZ,天和防务,2017-12-04,38.2576,38.4578,37.4568,37.5169,1815310,
300397.SZ,天和防务,2017-12-05,37.7371,38.3577,35.4148,35.8152,2424100,
300397.SZ,天和防务,2017-12-06,35.8152,36.636,35.595,36.576,2151466,
300397.SZ,天和防务,2017-12-07,37.0164,40.2396,36.8162,40.2396,9393109,
300397.SZ,天和防务,2017-12-08,40.2396,40.5999,39.4788,39.7991,13504404,
300397.SZ,天和防务,2017-12-11,38.8582,39.4187,38.658,39.2186,6462300,
300397.SZ,天和防务,2017-12-12,38.8182,38.9583,37.5769,38.1775,6700450,
300397.SZ,天和防务,2017-12-13,37.8772,38.9583,37.7571,38.5979,5096927,
300397.SZ,天和防务,2017-12-14,38.4378,38.4378,37.6971,38.2176,3783044,
300397.SZ,天和防务,2017-12-15,38.2976,39.679,37.8772,39.4388,6928380,
300397.SZ,天和防务,2017-12-18,39.0384,40.1194,38.7581,40.0794,7135170,
300397.SZ,天和防务,2017-12-19,39.8392,40.3397,39.2386,39.5589,4537362,
300397.SZ,天和防务,2017-12-20,39.639,39.8992,39.0984,39.1385,3732705,
300397.SZ,天和防务,2017-12-21,38.7381,38.9383,37.4568,38.3377,3916155,
300397.SZ,天和防务,2017-12-22,38.0174,38.2376,37.657,37.8372,2391060,
300397.SZ,天和防务,2017-12-25,38.4178,39.5389,38.0574,38.1375,4264999,
300397.SZ,天和防务,2017-12-26,37.7972,39.0984,37.0364,38.8982,4019774,
300397.SZ,天和防务,2017-12-27,38.4778,39.2186,38.0374,38.1375,2812429,
300397.SZ,天和防务,2017-12-28,38.1575,38.4778,37.637,37.8372,2445093,
300397.SZ,天和防务,2017-12-29,37.8172,38.7381,37.7972,38.658,2464567,
300397.SZ,天和防务,2018-01-02,38.5979,38.8982,38.2976,38.7181,2503167,
300397.SZ,天和防务,2018-01-03,38.7381,39.7791,38.3777,39.4187,4938638,
300397.SZ,天和防务,2018-01-04,39.2186,39.9393,39.1385,39.3787,4047400,
300397.SZ,天和防务,2018-01-05,39.3787,39.7991,38.9183,39.5789,3300534,
300397.SZ,天和防务,2018-01-08,39.4388,39.4588,38.7581,38.9983,2773264,
300397.SZ,天和防务,2018-01-09,38.658,38.9583,38.2576,38.3977,2792959,
300397.SZ,天和防务,2018-01-10,38.2376,38.3577,37.637,37.6971,2181800,
300397.SZ,天和防务,2018-01-11,37.637,38.5379,37.2967,38.4578,2361200,
300397.SZ,天和防务,2018-01-12,38.2576,38.5979,37.8572,38.2776,1746420,
300397.SZ,天和防务,2018-01-15,38.0374,38.7381,37.4368,37.5369,2562479,
300397.SZ,天和防务,2018-01-16,37.2366,37.9173,36.9563,37.1565,2122000,
300397.SZ,天和防务,2018-01-17,37.0364,37.5369,36.2556,37.4768,2290088,
300397.SZ,天和防务,2018-01-18,37.3367,37.4768,36.9163,37.1765,1256682,
300397.SZ,天和防务,2018-01-19,37.4969,39.0584,37.4969,38.0574,3998883,
300397.SZ,天和防务,2018-01-22,37.7371,39.1385,36.7962,38.678,3523769,
300397.SZ,天和防务,2018-01-23,38.4578,39.1385,38.0574,38.7781,2902872,
300397.SZ,天和防务,2018-01-24,38.4778,39.4187,38.1975,39.0984,3535103,
300397.SZ,天和防务,2018-01-25,39.6189,42.9022,39.4388,40.64,9060080,
300397.SZ,天和防务,2018-01-26,40.0794,40.5599,39.5989,40.0394,4162648,
300397.SZ,天和防务,2018-01-29,40.1395,40.3196,38.8182,39.0584,3124567,
300397.SZ,天和防务,2018-01-30,38.5179,39.659,38.4978,38.7581,1959300,
300397.SZ,天和防务,2018-01-31,38.5579,38.8182,36.9363,37.5569,3153082,
300397.SZ,天和防务,2018-02-01,36.4358,37.5369,35.4749,35.7752,2667712,
300397.SZ,天和防务,2018-02-02,35.4348,35.7952,33.0525,34.6541,2914704,
300397.SZ,天和防务,2018-02-05,33.8733,34.3938,33.1926,33.573,1760924,
300397.SZ,天和防务,2018-02-06,32.7322,32.7322,30.2097,30.2097,5819512,
300397.SZ,天和防务,2018-02-07,30.4099,30.55,28.3679,30.3098,5265928,
300397.SZ,天和防务,2018-02-08,29.8293,30.9304,29.7492,30.8103,2861402,
300397.SZ,天和防务,2018-02-09,29.469,30.49,28.9885,30.3298,3025172,
300397.SZ,天和防务,2018-02-12,30.6301,30.9905,30.4499,30.7903,1813289,
300397.SZ,天和防务,2018-02-13,30.53,31.3308,30.2898,30.2898,2402955,
300397.SZ,天和防务,2018-02-14,30.0896,30.7903,30.0896,30.51,1308657,
300397.SZ,天和防务,2018-02-22,30.7702,31.1306,30.5701,30.8703,1605012,
300397.SZ,天和防务,2018-02-23,30.9304,32.0315,30.8303,31.2107,2262000,
300397.SZ,天和防务,2018-02-26,31.2307,32.7322,31.2307,32.3918,4309407,
300397.SZ,天和防务,2018-02-27,32.4119,33.3528,31.9314,32.9124,3812240,
300397.SZ,天和防务,2018-02-28,32.9324,35.555,32.1316,33.8733,5595757,
300397.SZ,天和防务,2018-03-01,33.4729,34.1936,33.0325,33.9934,3140602,
300397.SZ,天和防务,2018-03-02,33.4529,34.7942,33.2527,34.4539,3730736,
300397.SZ,天和防务,2018-03-05,35.6751,36.0154,33.2927,33.3928,6758734,
300397.SZ,天和防务,2018-03-06,33.0325,33.553,32.7722,33.3728,4778906,
300397.SZ,天和防务,2018-03-07,33.4329,33.7332,32.4119,32.6321,3760900,
300397.SZ,天和防务,2018-03-08,32.592,32.9524,32.3718,32.9324,2436154,
300397.SZ,天和防务,2018-03-09,32.8723,34.9343,32.7322,34.2937,5522170,
300397.SZ,天和防务,2018-03-12,34.2737,35.4148,34.1536,35.3948,5388154,
300397.SZ,天和防务,2018-03-13,35.0545,35.3347,34.3137,34.594,4713170,
300397.SZ,天和防务,2018-03-14,34.3938,34.8743,33.3928,33.573,3169226,
300397.SZ,天和防务,2018-03-15,33.4529,34.9343,32.9324,34.2337,5125770,
300397.SZ,天和防务,2018-03-16,33.2327,34.3338,33.2327,33.6331,2915900,
300397.SZ,天和防务,2018-03-19,33.8132,34.9343,33.593,34.574,3846257,
300397.SZ,天和防务,2018-03-20,34.4338,34.5339,33.4329,34.3338,3034403,
300397.SZ,天和防务,2018-03-21,34.3338,35.635,34.2337,34.3538,5914823,
300397.SZ,天和防务,2018-03-22,34.3338,35.2947,34.0935,34.634,4196522,
300397.SZ,天和防务,2018-03-23,33.6531,33.8333,31.571,31.9314,5404873,
300397.SZ,天和防务,2018-03-26,31.6311,33.3127,31.4709,33.2527,4037771,
300397.SZ,天和防务,2018-03-27,33.4329,35.3548,33.2527,34.574,5773877,
300397.SZ,天和防务,2018-03-28,34.3538,36.3958,34.0735,35.7752,9290068,
300397.SZ,天和防务,2018-03-29,35.8352,35.9553,34.8142,35.4148,5443402,
300397.SZ,天和防务,2018-03-30,35.5349,36.7161,35.1946,36.6961,6903926,
300397.SZ,天和防务,2018-04-02,36.7561,36.9964,35.7551,36.4558,6365520,
300397.SZ,天和防务,2018-04-03,36.0354,36.0354,35.1345,35.635,4607702,
300397.SZ,天和防务,2018-04-04,35.7151,37.637,35.635,35.7952,7416716,
300397.SZ,天和防务,2018-04-09,35.2146,39.1785,35.2146,37.9773,12125201,
300397.SZ,天和防务,2018-04-10,37.0164,37.3968,35.3147,36.0354,9368055,
300397.SZ,天和防务,2018-04-11,35.8352,37.3567,35.2547,37.3567,7394369,
300397.SZ,天和防务,2018-04-12,36.8362,38.2776,36.7561,37.8973,8902160,
300397.SZ,天和防务,2018-04-13,37.657,38.5179,36.8162,37.3367,6002151,
300397.SZ,天和防务,2018-04-16,37.8372,38.4178,36.0354,38.3777,8010789,
300397.SZ,天和防务,2018-04-17,37.9373,38.2376,36.3758,36.8162,5972545,
300397.SZ,天和防务,2018-04-18,35.9353,37.637,35.0344,36.2757,6116552,
300397.SZ,天和防务,2018-04-19,35.9954,36.7962,35.3548,35.6551,5915003,
300397.SZ,天和防务,2018-04-20,35.6551,35.7952,33.1926,33.3528,5606300,
300397.SZ,天和防务,2018-04-23,33.2327,33.9934,32.2317,32.7322,3405262,
300397.SZ,天和防务,2018-04-24,32.8323,33.553,32.592,33.4329,2645838,
300397.SZ,天和防务,2018-04-25,33.2126,33.9734,33.0325,33.7332,3378444,
300397.SZ,天和防务,2018-04-26,34.4338,35.3347,33.1326,33.1326,4134568,
300397.SZ,天和防务,2018-04-27,33.1326,33.6331,31.8313,32.2917,3202600,
300397.SZ,天和防务,2018-05-02,32.2717,32.7122,30.7702,31.0305,3233830,
300397.SZ,天和防务,2018-05-03,31.1306,32.1716,30.47,31.8914,3009326,
300397.SZ,天和防务,2018-05-04,31.6511,31.9914,31.3308,31.3708,2158833,
300397.SZ,天和防务,2018-05-07,31.4509,32.1116,31.4509,32.0115,1897722,
300397.SZ,天和防务,2018-05-08,32.0115,32.8923,31.9914,32.3518,2453411,
300397.SZ,天和防务,2018-05-09,32.2317,32.9324,32.1516,32.6721,2524000,
300397.SZ,天和防务,2018-05-10,33.0125,33.2527,32.552,33.2126,2897524,
300397.SZ,天和防务,2018-05-11,33.6531,33.6531,32.3118,32.3518,2741924,
300397.SZ,天和防务,2018-05-14,32.9324,32.9524,30.6902,31.3508,4522681,
300397.SZ,天和防务,2018-05-15,31.1306,31.1306,30.2097,30.9704,4311459,
300397.SZ,天和防务,2018-05-16,30.9504,30.9504,30.2497,30.3098,2699449,
300397.SZ,天和防务,2018-05-17,30.4299,30.7903,30.3098,30.6701,1860959,
300397.SZ,天和防务,2018-05-18,30.6301,30.7502,30.1296,30.6701,2100857,
300397.SZ,天和防务,2018-05-21,30.7903,31.3909,30.7702,31.3508,2362836,
300397.SZ,天和防务,2018-05-22,31.3308,32.4319,31.1506,32.0315,3781457,
300397.SZ,天和防务,2018-05-23,31.6311,31.7712,31.0305,31.1306,3058377,
300397.SZ,天和防务,2018-05-24,30.9504,31.6311,30.9504,31.1106,1791200,
300397.SZ,天和防务,2018-05-25,31.1106,31.7312,31.1106,31.1306,2357500,
300397.SZ,天和防务,2018-05-28,31.1306,31.1306,30.0896,30.2497,2303700,
300397.SZ,天和防务,2018-05-29,30.1897,30.6301,29.5891,29.6091,2080900,
300397.SZ,天和防务,2018-05-30,29.8694,29.8694,28.0276,28.1677,2344400,
300397.SZ,天和防务,2018-05-31,28.448,29.0085,28.2277,28.9685,1835800,
300397.SZ,天和防务,2018-06-01,29.1487,29.5691,28.6081,28.8283,1626700,
300397.SZ,天和防务,2018-06-04,28.8684,29.2287,28.468,28.528,1150900,
300397.SZ,天和防务,2018-06-05,28.528,29.3489,28.3278,29.2888,1528550,
300397.SZ,天和防务,2018-06-06,29.1887,29.6892,28.9284,29.3889,1600297,
300397.SZ,天和防务,2018-06-07,29.4489,29.469,28.7082,28.7483,1432550,
300397.SZ,天和防务,2018-06-08,29.0085,29.0085,27.427,27.8874,2134577,
300397.SZ,天和防务,2018-06-11,27.9074,28.3679,27.5871,28.0075,1090400,
300397.SZ,天和防务,2018-06-12,28.0276,28.1477,27.6672,28.0676,1398075,
300397.SZ,天和防务,2018-06-13,28.0676,28.1076,27.2668,27.2868,1327300,
300397.SZ,天和防务,2018-06-14,27.2868,28.0876,27.1066,27.5271,1641000,
300397.SZ,天和防务,2018-06-15,27.467,27.8474,26.0456,26.3259,1736144,
300397.SZ,天和防务,2018-06-19,25.445,26.2058,23.7033,23.7033,2419775,
300397.SZ,天和防务,2018-06-20,23.8234,25.5251,23.443,24.424,2478500,
300397.SZ,天和防务,2018-06-21,24.1437,24.5641,22.6823,22.6823,3454036,
300397.SZ,天和防务,2018-06-22,22.6022,23.5231,22.0417,23.383,2334699,
300397.SZ,天和防务,2018-06-25,23.7433,23.8434,23.0827,23.2228,1431860,
300397.SZ,天和防务,2018-06-26,22.8825,24.0036,22.7624,23.6633,2323024,
300397.SZ,天和防务,2018-06-27,23.5832,23.8635,23.423,23.7634,1891875,
300397.SZ,天和防务,2018-06-28,23.6232,24.0236,22.9626,23.1027,2131500,
300397.SZ,天和防务,2018-06-29,23.403,24.0436,23.0427,24.0436,2492100,
300397.SZ,天和防务,2018-07-02,23.9836,24.5641,23.443,23.7233,2428224,
300397.SZ,天和防务,2018-07-03,23.5632,24.8244,23.5632,24.6442,2862477,
300397.SZ,天和防务,2018-07-04,24.444,24.5641,23.8635,24.0436,2402000,
300397.SZ,天和防务,2018-07-05,24.2839,24.2839,23.0427,23.3029,2240175,
300397.SZ,天和防务,2018-07-06,23.3029,23.8234,22.7223,23.423,2339638,
300397.SZ,天和防务,2018-07-09,23.5431,23.9235,23.3429,23.9035,1898700,
300397.SZ,天和防务,2018-07-10,23.9235,24.2639,23.8034,24.2038,1821200,
300397.SZ,天和防务,2018-07-11,24.0637,24.0637,22.6022,23.0827,2156000,
300397.SZ,天和防务,2018-07-12,23.1628,24.0637,23.1628,23.8835,1894999,
300397.SZ,天和防务,2018-07-13,24.1838,25.1447,23.9836,24.2438,3051399,
300397.SZ,天和防务,2018-07-16,23.1828,23.8234,23.0226,23.8234,2574799,
300397.SZ,天和防务,2018-07-17,23.6432,23.9636,23.443,23.9636,1461599,
300397.SZ,天和防务,2018-07-18,23.9836,24.5441,23.8034,23.9235,2091700,
300397.SZ,天和防务,2018-07-19,23.7834,24.0036,23.1828,23.383,1735202,
300397.SZ,天和防务,2018-07-20,23.2228,23.6833,23.0427,23.6032,1567400,
300397.SZ,天和防务,2018-07-23,23.5431,24.6843,23.363,24.444,3600399,
300397.SZ,天和防务,2018-07-24,24.3239,24.9245,24.1638,24.6042,3465100,
300397.SZ,天和防务,2018-07-25,24.5842,25.9655,24.4841,25.3449,5043600,
300397.SZ,天和防务,2018-07-26,24.9245,25.1848,24.7043,25.0646,3121965,
300397.SZ,天和防务,2018-07-27,24.9846,25.0246,24.464,24.5441,2306165,
300397.SZ,天和防务,2018-07-30,24.8845,27.0065,24.6843,27.0065,10990662,
300397.SZ,天和防务,2018-07-31,26.7863,26.7863,25.7053,26.1257,12007562,
300397.SZ,天和防务,2018-08-01,25.8254,25.9855,25.1647,25.7253,6174574,
300397.SZ,天和防务,2018-08-02,25.3449,25.425,23.2228,24.0436,5490400,
300397.SZ,天和防务,2018-08-03,23.8234,24.0436,23.0427,23.1227,3436800,
300397.SZ,天和防务,2018-08-06,22.6823,22.9826,22.0817,22.3019,2599200,
300397.SZ,天和防务,2018-08-07,22.382,22.8825,22.2218,22.8224,1877800,
300397.SZ,天和防务,2018-08-08,22.8425,23.0226,22.2819,22.2819,1855500,
300397.SZ,天和防务,2018-08-09,22.1017,22.9426,21.8215,22.8224,2231900,
300397.SZ,天和防务,2018-08-10,22.7223,23.3429,22.7223,23.1027,2162200,
300397.SZ,天和防务,2018-08-13,22.7223,23.1828,22.5422,23.1828,1842100,
300397.SZ,天和防务,2018-08-14,23.0427,23.6232,22.8825,23.4631,2086578,
300397.SZ,天和防务,2018-08-15,23.2829,23.9435,23.2028,23.2228,2528100,
300397.SZ,天和防务,2018-08-16,22.8024,23.0026,22.1217,22.7223,2076800,
300397.SZ,天和防务,2018-08-17,22.7424,23.0226,22.1818,22.2018,1465800,
300397.SZ,天和防务,2018-08-20,22.0817,22.5822,22.0817,22.5622,1194500,
300397.SZ,天和防务,2018-08-21,22.5221,23.0026,22.4421,22.7624,1396250,
300397.SZ,天和防务,2018-08-22,22.5822,23.0427,22.5822,22.6423,1557200,
300397.SZ,天和防务,2018-08-23,22.2218,22.9826,22.1818,22.6222,1642600,
300397.SZ,天和防务,2018-08-24,22.6222,22.9225,22.4421,22.5021,1399100,
300397.SZ,天和防务,2018-08-27,22.4621,23.1628,22.402,23.0226,1407850,
300397.SZ,天和防务,2018-08-28,22.9025,23.5031,22.8625,23.3029,1652600,
300397.SZ,天和防务,2018-08-29,23.2028,23.403,22.9426,23.0427,1101800,
300397.SZ,天和防务,2018-08-30,23.0026,23.1628,22.4421,22.4421,1141600,
300397.SZ,天和防务,2018-08-31,22.422,22.4821,22.0817,22.1818,1139200,
300397.SZ,天和防务,2018-09-03,22.2218,22.7023,22.1017,22.5822,1159500,
300397.SZ,天和防务,2018-09-04,22.6623,23.8835,22.5822,23.1227,2104700,
300397.SZ,天和防务,2018-09-05,23.0226,23.383,22.7223,22.7424,1535000,
300397.SZ,天和防务,2018-09-06,23.0627,23.443,22.7824,23.2829,1939700,
300397.SZ,天和防务,2018-09-07,23.1227,23.5632,22.9225,23.0627,1952700,
300397.SZ,天和防务,2018-09-10,23.423,25.1247,23.0026,23.0827,4250500,
300397.SZ,天和防务,2018-09-11,22.6222,23.0827,22.2218,22.7223,2573200,
300397.SZ,天和防务,2018-09-12,22.7424,23.2629,22.5422,22.6022,2249102,
300397.SZ,天和防务,2018-09-13,22.7223,23.5632,22.4821,23.5231,3411300,
300397.SZ,天和防务,2018-09-14,23.5031,23.5031,22.7223,22.7624,2684860,
300397.SZ,天和防务,2018-09-17,22.6623,22.8224,22.2419,22.2819,1696223,
300397.SZ,天和防务,2018-09-18,22.1818,22.7824,22.1818,22.7223,1959725,
300397.SZ,天和防务,2018-09-19,22.6623,23.0827,22.6022,22.9626,1942150,
300397.SZ,天和防务,2018-09-20,22.8425,23.1227,22.8024,22.9025,1596672,
300397.SZ,天和防务,2018-09-21,22.9426,23.363,22.8625,23.1227,2203640,
300397.SZ,天和防务,2018-09-25,24.6242,24.7643,23.3229,23.383,5066171,
300397.SZ,天和防务,2018-09-26,23.383,23.8635,23.2028,23.423,2736939,
300397.SZ,天和防务,2018-09-27,23.2428,23.363,22.5021,22.5221,2386554,
300397.SZ,天和防务,2018-09-28,22.5422,22.9426,22.5422,22.9225,1286954,
300397.SZ,天和防务,2018-10-08,22.4821,22.6823,22.0216,22.1017,2806254,
300397.SZ,天和防务,2018-10-09,22.1217,22.382,22.0817,22.2819,1367400,
300397.SZ,天和防务,2018-10-10,22.2819,23.9035,22.2018,22.6823,1749052,
300397.SZ,天和防务,2018-10-11,22.0216,22.0216,20.4201,20.4201,3041700,
300397.SZ,天和防务,2018-10-12,20.0197,20.4201,18.5783,19.7194,2447416,
300397.SZ,天和防务,2018-10-15,19.6193,19.8195,18.6984,18.8185,1555500,
300397.SZ,天和防务,2018-10-16,19.0187,19.4992,18.2179,18.5582,1593005,
300397.SZ,天和防务,2018-10-17,19.1188,19.1188,18.298,18.7785,1817805,
300397.SZ,天和防务,2018-10-18,18.4982,18.7384,18.2179,18.2179,1564601,
300397.SZ,天和防务,2018-10-19,18.1578,19.1188,17.337,18.7985,2502401,
300397.SZ,天和防务,2018-10-22,19.319,20.2399,19.0587,19.6193,3661605,
300397.SZ,天和防务,2018-10-23,19.4791,19.6193,19.0788,19.1789,2417880,
300397.SZ,天和防务,2018-10-24,19.2589,19.4191,19.0387,19.1789,1290260,
300397.SZ,天和防务,2018-10-25,18.3981,18.7985,18.0778,18.6383,2225380,
300397.SZ,天和防务,2018-10-26,18.6984,19.0387,18.6583,18.7584,1281285,
300397.SZ,天和防务,2018-10-29,18.6183,18.8786,18.4181,18.5182,972900,
300397.SZ,天和防务,2018-10-30,18.4181,18.8185,18.2579,18.7584,1332955,
300397.SZ,天和防务,2018-10-31,18.8986,19.1588,18.6784,19.0187,1314300,
300397.SZ,天和防务,2018-11-01,19.0187,19.5592,19.0187,19.0387,1920229,
300397.SZ,天和防务,2018-11-02,19.279,19.8795,19.1588,19.6193,2501904,
300397.SZ,天和防务,2018-11-05,19.5192,19.9396,19.339,19.8395,2361182,
300397.SZ,天和防务,2018-11-06,19.5592,19.7594,19.359,19.6793,1641000,
300397.SZ,天和防务,2018-11-07,19.5993,20.2199,19.5993,19.7794,2049900,
300397.SZ,天和防务,2018-11-08,19.9596,20.0998,19.7394,19.9196,2081478,
300397.SZ,天和防务,2018-11-09,19.5192,20.0597,19.5192,19.7794,1425100,
300397.SZ,天和防务,2018-11-12,19.7794,20.5002,19.6393,20.4001,2237800,
