代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688522.SH,纳睿雷达,2024-06-13,65.2721,67.2848,65.2012,65.8815,3085494,
688522.SH,纳睿雷达,2024-06-14,65.2295,66.1225,64.4074,65.5272,2277761,
688522.SH,纳睿雷达,2024-06-17,65.5272,65.754,63.7979,65.3996,2635768,
688522.SH,纳睿雷达,2024-06-18,65.839,68.9715,64.8327,68.5179,5450252,
688522.SH,纳睿雷达,2024-06-19,68.2486,71.5654,68.2061,68.2345,4821958,
688522.SH,纳睿雷达,2024-06-20,68.3904,69.5952,66.406,66.6611,3326430,
688522.SH,纳睿雷达,2024-06-21,66.1792,67.5116,65.4563,67.2848,2034388,
688522.SH,纳睿雷达,2024-06-24,66.6186,68.9715,63.7838,63.8688,3208274,
688522.SH,纳睿雷达,2024-06-25,63.9397,65.3146,61.9411,62.9475,3275451,
688522.SH,纳睿雷达,2024-06-26,62.3663,65.839,61.4875,65.5272,2871927,
688522.SH,纳睿雷达,2024-06-27,65.5414,65.8957,63.7129,63.7838,2066195,
688522.SH,纳睿雷达,2024-06-28,63.5995,67.2848,63.0751,66.4485,3635098,
688522.SH,纳睿雷达,2024-07-01,66.9021,66.9021,64.5775,66.1509,2590410,
688522.SH,纳睿雷达,2024-07-02,65.4847,68.4612,64.6342,66.7462,3703507,
688522.SH,纳睿雷达,2024-07-03,66.7178,69.9921,66.0233,68.929,4318872,
688522.SH,纳睿雷达,2024-07-04,69.4534,70.0204,67.4549,68.7447,2513587,
688522.SH,纳睿雷达,2024-07-05,69.4534,72.0048,67.3273,71.9056,4238626,
688522.SH,纳睿雷达,2024-07-08,71.2252,74.2018,71.0693,73.5214,4231615,
688522.SH,纳睿雷达,2024-07-09,72.8552,74.2727,69.1983,72.2316,5133626,
688522.SH,纳睿雷达,2024-07-10,71.0126,75.1231,70.9134,73.8333,3855677,
688522.SH,纳睿雷达,2024-07-11,75.1373,76.9374,73.4222,74.5561,3341132,
688522.SH,纳睿雷达,2024-07-12,73.7057,75.3782,71.4662,71.7213,3734917,
688522.SH,纳睿雷达,2024-07-15,71.7213,72.6426,69.907,71.1827,2032611,
688522.SH,纳睿雷达,2024-07-16,70.5165,71.5796,69.6235,70.4031,2387711,
688522.SH,纳睿雷达,2024-07-17,70.4031,71.8063,69.0282,69.7369,2167108,
688522.SH,纳睿雷达,2024-07-18,68.1919,70.9984,67.7667,70.8708,2531040,
688522.SH,纳睿雷达,2024-07-19,70.8708,71.3244,69.0424,69.2692,1989946,
688522.SH,纳睿雷达,2024-07-22,69.1699,71.1543,68.7731,69.8503,1371099,
688522.SH,纳睿雷达,2024-07-23,69.8503,70.1196,67.3273,67.9226,1916687,
688522.SH,纳睿雷达,2024-07-24,67.7525,68.4045,64.0672,64.3082,3914934,
688522.SH,纳睿雷达,2024-07-25,64.209,65.8957,62.8908,64.5775,2337036,
688522.SH,纳睿雷达,2024-07-26,65.0453,66.9021,64.3507,65.8674,1845562,
688522.SH,纳睿雷达,2024-07-29,66.5194,67.4549,64.2515,66.4627,2989885,
688522.SH,纳睿雷达,2024-07-30,65.8248,67.4549,64.861,65.2012,2190520,
688522.SH,纳睿雷达,2024-07-31,64.6484,72.0898,64.4925,70.6299,5626044,
688522.SH,纳睿雷达,2024-08-01,70.4456,72.5718,69.9495,70.7291,3282899,
688522.SH,纳睿雷达,2024-08-02,70.148,70.8708,68.1494,68.2061,3603664,
688522.SH,纳睿雷达,2024-08-05,67.3273,68.4612,62.7632,62.9191,4554722,
688522.SH,纳睿雷达,2024-08-06,63.7838,64.9177,63.1601,64.0672,2004912,
688522.SH,纳睿雷达,2024-08-07,63.8546,66.7887,63.8546,65.1303,2458738,
688522.SH,纳睿雷达,2024-08-08,64.5208,64.6484,62.0829,63.1601,2261434,
688522.SH,纳睿雷达,2024-08-09,63.8405,67.7242,63.1459,66.1367,4724916,
688522.SH,纳睿雷达,2024-08-12,65.6548,65.6548,63.3727,63.642,2206432,
688522.SH,纳睿雷达,2024-08-13,63.7838,64.6626,63.316,64.1523,1575412,
688522.SH,纳睿雷达,2024-08-14,63.7838,64.0531,62.9191,63.5145,1238898,
688522.SH,纳睿雷达,2024-08-15,63.642,64.3933,62.7916,63.2451,1542692,
688522.SH,纳睿雷达,2024-08-16,63.4861,63.9113,58.1424,59.8859,6567863,
688522.SH,纳睿雷达,2024-08-19,59.8008,61.771,57.2636,57.4479,5768701,
688522.SH,纳睿雷达,2024-08-20,57.2211,58.8795,57.1219,58.27,2466795,
688522.SH,纳睿雷达,2024-08-21,57.7456,60.0985,57.7456,59.3472,2058539,
688522.SH,纳睿雷达,2024-08-22,59.2906,59.5173,57.4054,57.7739,1450376,
688522.SH,纳睿雷达,2024-08-23,57.7739,58.2417,56.5266,56.9376,1959978,
688522.SH,纳睿雷达,2024-08-26,56.966,58.8086,56.7109,58.3409,1913189,
688522.SH,纳睿雷达,2024-08-27,58.5393,58.5393,56.64,56.8101,1121192,
688522.SH,纳睿雷达,2024-08-28,57.4479,57.4479,55.9454,56.2431,1529051,
688522.SH,纳睿雷达,2024-08-29,55.9313,58.5818,55.1375,58.4543,2191603,
688522.SH,纳睿雷达,2024-08-30,58.1141,60.7647,58.1141,59.3898,2780290,
688522.SH,纳睿雷达,2024-09-02,59.5457,60.9489,57.6605,57.7172,1373916,
688522.SH,纳睿雷达,2024-09-03,58.9787,59.9284,57.6747,59.2055,1606520,
688522.SH,纳睿雷达,2024-09-04,59.1063,60.7647,58.0432,60.0418,1630665,
688522.SH,纳睿雷达,2024-09-05,60.5804,62.2955,60.0276,61.2041,2864125,
688522.SH,纳睿雷达,2024-09-06,61.2182,61.6435,58.4826,59.248,1769765,
688522.SH,纳睿雷达,2024-09-09,58.3267,58.8937,55.988,57.2495,2656425,
688522.SH,纳睿雷达,2024-09-10,56.7676,58.3976,56.1722,57.944,1827283,
688522.SH,纳睿雷达,2024-09-11,57.0085,59.0212,57.0085,58.0291,1340340,
688522.SH,纳睿雷达,2024-09-12,58.1141,58.5251,56.725,57.7314,803326,
688522.SH,纳睿雷达,2024-09-13,57.1786,57.6747,53.0114,53.4366,3721255,
688522.SH,纳睿雷达,2024-09-18,53.8477,54.9674,53.1531,54.1737,2476799,
688522.SH,纳睿雷达,2024-09-19,54.5989,55.5627,53.876,54.2162,1493697,
688522.SH,纳睿雷达,2024-09-20,54.4005,55.0383,52.8555,53.3374,1632037,
688522.SH,纳睿雷达,2024-09-23,52.9405,53.9894,51.8775,52.3594,1624917,
688522.SH,纳睿雷达,2024-09-24,53.224,56.4132,51.1262,55.4494,3813147,
688522.SH,纳睿雷达,2024-09-25,57.6889,59.9709,56.8951,58.0432,5369999,
688522.SH,纳睿雷达,2024-09-26,58.0432,60.7647,57.2495,60.5379,3202320,
688522.SH,纳睿雷达,2024-09-27,61.3742,65.3713,61.3742,64.7193,4298057,
688522.SH,纳睿雷达,2024-09-30,68.036,76.3563,64.7334,73.3655,7788046,
688522.SH,纳睿雷达,2024-10-08,87.1711,88.0358,76.5405,87.9932,11011271,
688522.SH,纳睿雷达,2024-10-09,82.2102,92.8408,79.2194,85.1301,11351039,
688522.SH,纳睿雷达,2024-10-10,86.4483,88.872,80.2258,80.4809,6488553,
688522.SH,纳睿雷达,2024-10-11,79.3754,80.7928,70.8708,72.0048,6215384,
688522.SH,纳睿雷达,2024-10-14,72.997,77.4618,72.2883,76.7673,5150536,
688522.SH,纳睿雷达,2024-10-15,77.2492,78.2414,74.9105,76.0302,3545501,
688522.SH,纳睿雷达,2024-10-16,75.1231,76.739,74.2868,74.953,2725250,
688522.SH,纳睿雷达,2024-10-17,75.1798,79.6588,74.386,76.7673,4953479,
688522.SH,纳睿雷达,2024-10-18,77.6319,85.1868,75.1656,82.1677,6916846,
688522.SH,纳睿雷达,2024-10-21,84.1662,88.4468,82.1251,85.7679,7141019,
688522.SH,纳睿雷达,2024-10-22,84.3505,85.0308,80.8069,81.6432,5819532,
688522.SH,纳睿雷达,2024-10-23,80.0841,85.3002,79.7297,81.5015,5347871,
688522.SH,纳睿雷达,2024-10-24,80.0982,81.459,78.3832,80.4809,3406736,
688522.SH,纳睿雷达,2024-10-25,80.4809,82.848,79.6588,81.4448,4348548,
688522.SH,纳睿雷达,2024-10-28,81.5157,87.1286,81.5157,84.5914,5210598,
688522.SH,纳睿雷达,2024-10-29,84.5914,84.5914,80.8069,81.6999,3350960,
688522.SH,纳睿雷达,2024-10-30,82.3236,86.8877,81.5015,85.8955,5004549,
688522.SH,纳睿雷达,2024-10-31,84.9741,93.5212,84.3505,90.7147,7653374,
688522.SH,纳睿雷达,2024-11-01,89.2973,92.3872,83.3583,84.7474,4733539,
688522.SH,纳睿雷达,2024-11-04,83.5,89.2831,83.174,87.3129,3768107,
688522.SH,纳睿雷达,2024-11-05,88.9713,94.7968,88.4468,94.3291,5756297,
688522.SH,纳睿雷达,2024-11-06,96.3844,102.0257,90.8564,91.9904,8992398,
688522.SH,纳睿雷达,2024-11-07,90.5446,93.4078,89.1272,92.0896,3842700,
688522.SH,纳睿雷达,2024-11-08,92.0754,99.5452,92.0754,94.3291,5501592,
688522.SH,纳睿雷达,2024-11-11,94.2582,95.6756,91.6502,95.5764,5220651,
688522.SH,纳睿雷达,2024-11-12,96.3844,96.4269,90.1194,91.551,4566395,
688522.SH,纳睿雷达,2024-11-13,91.8486,91.9478,89.6941,91.2817,3285873,
688522.SH,纳睿雷达,2024-11-14,90.7005,91.1683,85.0308,86.7743,4243196,
688522.SH,纳睿雷达,2024-11-15,86.2498,87.1711,79.6021,79.6021,4757323,
688522.SH,纳睿雷达,2024-11-18,80.2258,83.7268,76.5405,80.3675,4294732,
688522.SH,纳睿雷达,2024-11-19,80.8778,82.8764,78.4257,82.2811,2945838,
688522.SH,纳睿雷达,2024-11-20,81.5015,84.2371,80.9345,83.1457,2829024,
688522.SH,纳睿雷达,2024-11-21,83.089,83.5567,79.4746,80.6369,3529517,
688522.SH,纳睿雷达,2024-11-22,80.7928,81.303,75.9736,76.3279,3581975,
688522.SH,纳睿雷达,2024-11-25,76.3279,77.7878,74.9814,77.6603,2677410,
688522.SH,纳睿雷达,2024-11-26,77.8304,79.914,76.5405,77.7595,3139271,
688522.SH,纳睿雷达,2024-11-27,77.6745,80.4526,75.52,80.4526,2844915,
688522.SH,纳睿雷达,2024-11-28,80.7361,81.3172,79.0068,79.6163,2064668,
688522.SH,纳睿雷达,2024-11-29,79.0352,82.9756,78.8226,81.6432,2394608,
688522.SH,纳睿雷达,2024-12-02,82.9189,83.6134,80.8778,83.2591,2542015,
688522.SH,纳睿雷达,2024-12-03,82.6779,82.8338,80.5093,81.4448,2142133,
688522.SH,纳睿雷达,2024-12-04,81.6716,82.1818,79.5313,80.0557,1360687,
688522.SH,纳睿雷达,2024-12-05,79.3754,81.303,79.1769,80.2967,1378186,
688522.SH,纳睿雷达,2024-12-06,79.8998,81.1896,79.106,79.9565,1614855,
688522.SH,纳睿雷达,2024-12-09,80.1408,80.2258,77.4902,77.9579,1687429,
688522.SH,纳睿雷达,2024-12-10,81.5723,84.5631,78.043,82.5504,5544765,
688522.SH,纳睿雷达,2024-12-11,81.7991,85.4135,81.0904,84.9883,4256140,
688522.SH,纳睿雷达,2024-12-12,84.5064,87.157,83.1457,86.4199,3530701,
688522.SH,纳睿雷达,2024-12-13,86.0372,88.5886,83.1173,85.045,5764349,
688522.SH,纳睿雷达,2024-12-16,84.7615,86.4624,81.5157,81.9267,2405172,
688522.SH,纳睿雷达,2024-12-17,82.0684,82.4228,77.4193,78.5107,3131691,
688522.SH,纳睿雷达,2024-12-18,77.6886,79.1627,76.7531,78.0855,2225596,
688522.SH,纳睿雷达,2024-12-19,77.5469,77.6036,76.1578,76.6397,2307567,
688522.SH,纳睿雷达,2024-12-20,76.3279,80.4809,75.7042,79.2336,2628831,
688522.SH,纳睿雷达,2024-12-23,78.9501,80.5235,76.3704,76.413,1589722,
688522.SH,纳睿雷达,2024-12-24,76.3704,78.5958,76.1011,78.3406,1763846,
688522.SH,纳睿雷达,2024-12-25,79.5171,84.8608,79.3754,83.3725,4012659,
688522.SH,纳睿雷达,2024-12-26,82.7063,84.8608,82.5078,83.4433,2994952,
688522.SH,纳睿雷达,2024-12-27,83.6276,85.0734,81.5157,82.7346,2247900,
688522.SH,纳睿雷达,2024-12-30,83.7835,85.1301,81.3739,82.7205,1835239,
688522.SH,纳睿雷达,2024-12-31,82.4653,83.8827,78.6666,79.8573,2108814,
