代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300972.SZ,万辰集团,2021-08-19,16.68,16.73,16.02,16.11,4446964,
300972.SZ,万辰集团,2021-08-20,16.02,16.32,15.62,15.77,3027274,
300972.SZ,万辰集团,2021-08-23,15.67,16.21,15.67,16.16,2561040,
300972.SZ,万辰集团,2021-08-24,16.08,16.53,16.07,16.26,2895500,
300972.SZ,万辰集团,2021-08-25,16.17,16.58,16.06,16.42,2582514,
300972.SZ,万辰集团,2021-08-26,16.36,16.41,15.83,15.83,2640510,
300972.SZ,万辰集团,2021-08-27,15.79,15.96,15.16,15.23,2952674,
300972.SZ,万辰集团,2021-08-30,14.8,14.81,13.9,14.03,5770371,
300972.SZ,万辰集团,2021-08-31,13.96,14.27,13.64,13.96,3188664,
300972.SZ,万辰集团,2021-09-01,13.85,14.07,13.67,14.01,2309270,
300972.SZ,万辰集团,2021-09-02,13.91,14.14,13.87,14.05,2140217,
300972.SZ,万辰集团,2021-09-03,14.02,15.39,13.96,14.71,5734777,
300972.SZ,万辰集团,2021-09-06,14.31,14.64,14.2,14.5,3070037,
300972.SZ,万辰集团,2021-09-07,14.43,14.71,14.42,14.51,2166013,
300972.SZ,万辰集团,2021-09-08,14.57,15.7,14.42,14.97,5545473,
300972.SZ,万辰集团,2021-09-09,14.91,15.94,14.91,15.08,4646186,
300972.SZ,万辰集团,2021-09-10,14.81,15.4,14.66,14.97,3266897,
300972.SZ,万辰集团,2021-09-13,14.85,14.87,14.52,14.66,2374023,
300972.SZ,万辰集团,2021-09-14,14.67,14.78,14.24,14.24,1981242,
300972.SZ,万辰集团,2021-09-15,14.6,14.69,14.27,14.38,1452600,
300972.SZ,万辰集团,2021-09-16,14.32,15.36,14.32,14.94,5052177,
300972.SZ,万辰集团,2021-09-17,14.79,14.8,14.35,14.45,3151397,
300972.SZ,万辰集团,2021-09-22,14.2,14.45,14.09,14.12,1709419,
300972.SZ,万辰集团,2021-09-23,14.12,14.6,14.11,14.43,2081590,
300972.SZ,万辰集团,2021-09-24,14.31,14.53,14.1,14.22,1925953,
300972.SZ,万辰集团,2021-09-27,14.19,14.96,14.11,14.62,3492731,
300972.SZ,万辰集团,2021-09-28,14.5,14.5,14,14.07,2574942,
300972.SZ,万辰集团,2021-09-29,13.95,14.19,13.57,13.58,1806302,
300972.SZ,万辰集团,2021-09-30,13.58,13.92,13.58,13.68,1056570,
300972.SZ,万辰集团,2021-10-08,13.85,14.96,13.7,14.62,4390549,
300972.SZ,万辰集团,2021-10-11,14.45,17.54,14.4,17.54,13666048,
300972.SZ,万辰集团,2021-10-12,16.88,18.69,16.31,17.51,17445727,
300972.SZ,万辰集团,2021-10-13,16.8,16.89,16.03,16.67,10299335,
300972.SZ,万辰集团,2021-10-14,16.33,16.69,16.03,16.46,7263727,
300972.SZ,万辰集团,2021-10-15,16.42,17.97,15.5,15.67,11324613,
300972.SZ,万辰集团,2021-10-18,15.02,16.16,14.9,15.86,8199706,
300972.SZ,万辰集团,2021-10-19,15.72,16.68,15.41,15.9,7559024,
300972.SZ,万辰集团,2021-10-20,16.08,16.55,15.24,15.36,6053120,
300972.SZ,万辰集团,2021-10-21,15.28,15.95,15.15,15.7,6347460,
300972.SZ,万辰集团,2021-10-22,15.48,16.65,15.36,16.47,10872565,
300972.SZ,万辰集团,2021-10-25,16.25,17.25,15.75,15.84,8358779,
300972.SZ,万辰集团,2021-10-26,15.51,15.98,15.17,15.19,6536101,
300972.SZ,万辰集团,2021-10-27,14.78,14.78,12.97,13.21,8946039,
300972.SZ,万辰集团,2021-10-28,13.23,13.46,12.62,12.68,5320427,
300972.SZ,万辰集团,2021-10-29,12.74,13.13,12.61,12.96,3647205,
300972.SZ,万辰集团,2021-11-01,12.95,14.72,12.87,13.76,8226694,
300972.SZ,万辰集团,2021-11-02,13.95,14.3,13.66,13.87,5953720,
300972.SZ,万辰集团,2021-11-03,13.91,14.13,13.5,13.91,4013581,
300972.SZ,万辰集团,2021-11-04,13.9,14.58,13.81,14.5,5465943,
300972.SZ,万辰集团,2021-11-05,14.4,14.74,14.26,14.55,3486292,
300972.SZ,万辰集团,2021-11-08,14.55,14.69,14.08,14.56,3462558,
300972.SZ,万辰集团,2021-11-09,14.63,15.98,14.53,15.74,6411777,
300972.SZ,万辰集团,2021-11-10,15.75,16.06,15.55,15.78,4622276,
300972.SZ,万辰集团,2021-11-11,16.04,16.09,15.48,15.57,2803851,
300972.SZ,万辰集团,2021-11-12,15.5,16.04,15.45,15.66,3301727,
300972.SZ,万辰集团,2021-11-15,15.54,16.2,15.54,16.05,3827775,
300972.SZ,万辰集团,2021-11-16,16.29,16.6,15.73,15.83,3059082,
300972.SZ,万辰集团,2021-11-17,15.72,16.5,15.72,16.4,2882439,
300972.SZ,万辰集团,2021-11-18,16.2,16.5,15.8,15.86,2158272,
300972.SZ,万辰集团,2021-11-19,15.86,16,15.48,15.62,2254931,
300972.SZ,万辰集团,2021-11-22,15.74,16.7,15.53,16.41,3735866,
300972.SZ,万辰集团,2021-11-23,16.79,16.79,16.13,16.19,2361167,
300972.SZ,万辰集团,2021-11-24,16.65,16.65,15.97,16.22,2249067,
300972.SZ,万辰集团,2021-11-25,16.35,16.48,16.03,16.14,2198517,
300972.SZ,万辰集团,2021-11-26,16.07,16.12,15.44,15.55,2262479,
300972.SZ,万辰集团,2021-11-29,15.53,15.86,15.27,15.34,2336192,
300972.SZ,万辰集团,2021-11-30,15.26,15.85,15.26,15.47,2144066,
300972.SZ,万辰集团,2021-12-01,15.6,15.6,15.21,15.49,1644541,
300972.SZ,万辰集团,2021-12-02,15.45,15.64,14.77,14.78,2551953,
300972.SZ,万辰集团,2021-12-03,14.78,14.95,14.51,14.81,1528244,
300972.SZ,万辰集团,2021-12-06,14.87,14.98,13.96,14.07,2955480,
300972.SZ,万辰集团,2021-12-07,14.14,14.29,14.01,14.18,1465498,
300972.SZ,万辰集团,2021-12-08,14.49,14.49,14.08,14.19,1713830,
300972.SZ,万辰集团,2021-12-09,14.15,14.53,14.15,14.43,2079087,
300972.SZ,万辰集团,2021-12-10,14.43,14.85,14.3,14.43,3500356,
300972.SZ,万辰集团,2021-12-13,14.58,14.59,14.21,14.27,2404882,
300972.SZ,万辰集团,2021-12-14,14.27,14.8,14.06,14.53,3231311,
300972.SZ,万辰集团,2021-12-15,14.4,14.65,14.28,14.53,2599778,
300972.SZ,万辰集团,2021-12-16,14.54,15.84,14.4,15,8654986,
300972.SZ,万辰集团,2021-12-17,14.85,18,14.66,16.9,18077846,
300972.SZ,万辰集团,2021-12-20,16.39,17.84,15.95,16.64,17401524,
300972.SZ,万辰集团,2021-12-21,16.62,16.62,15.8,16.2,10500557,
300972.SZ,万辰集团,2021-12-22,16.18,16.95,16.01,16.4,9489103,
300972.SZ,万辰集团,2021-12-23,16.06,16.87,15.9,16.76,10107247,
300972.SZ,万辰集团,2021-12-24,16.35,16.5,15.43,15.49,7775509,
300972.SZ,万辰集团,2021-12-27,15.68,16.48,15.58,15.89,7659540,
300972.SZ,万辰集团,2021-12-28,15.65,17,15.43,16.59,10387553,
300972.SZ,万辰集团,2021-12-29,16.4,16.45,15.63,16.15,7270675,
300972.SZ,万辰集团,2021-12-30,16.07,16.24,15.68,15.81,4843000,
300972.SZ,万辰集团,2021-12-31,15.86,16.48,15.61,15.85,6272254,
300972.SZ,万辰集团,2022-01-04,15.79,16.98,15.74,16.8,10444595,
300972.SZ,万辰集团,2022-01-05,16.62,17,16.3,16.79,6988556,
300972.SZ,万辰集团,2022-01-06,16.68,16.7,16.12,16.25,5122396,
300972.SZ,万辰集团,2022-01-07,16.21,16.32,15.03,15.11,6435328,
300972.SZ,万辰集团,2022-01-10,15,15.98,14.89,15.8,5352361,
300972.SZ,万辰集团,2022-01-11,15.98,15.98,15.37,15.55,2963629,
300972.SZ,万辰集团,2022-01-12,15.62,17.25,15.48,16.87,10229139,
300972.SZ,万辰集团,2022-01-13,16.79,17.2,16.63,16.78,7174207,
300972.SZ,万辰集团,2022-01-14,16.78,17.21,16.5,16.9,6959406,
300972.SZ,万辰集团,2022-01-17,17.4,18.18,16.22,16.76,7445069,
300972.SZ,万辰集团,2022-01-18,16.86,16.89,15.69,15.77,6953416,
300972.SZ,万辰集团,2022-01-19,15.68,16.62,15.63,16.17,4883458,
300972.SZ,万辰集团,2022-01-20,16.05,17.23,15.36,15.75,8495589,
300972.SZ,万辰集团,2022-01-21,15.3,15.4,14.6,14.83,5296790,
300972.SZ,万辰集团,2022-01-24,14.83,14.88,14.44,14.6,3238790,
300972.SZ,万辰集团,2022-01-25,14.51,14.58,13.63,13.64,3273285,
300972.SZ,万辰集团,2022-01-26,13.62,13.97,13.62,13.83,1763860,
300972.SZ,万辰集团,2022-01-27,13.75,13.93,12.95,13.11,2544693,
300972.SZ,万辰集团,2022-01-28,13.29,13.68,13.22,13.52,2154140,
300972.SZ,万辰集团,2022-02-07,13.88,13.96,13.41,13.91,2056465,
300972.SZ,万辰集团,2022-02-08,14.16,14.37,13.82,14.29,2561450,
300972.SZ,万辰集团,2022-02-09,14.25,14.78,14.16,14.54,2919530,
300972.SZ,万辰集团,2022-02-10,14.51,14.88,14.35,14.87,2947220,
300972.SZ,万辰集团,2022-02-11,14.87,14.87,14.36,14.46,2560567,
300972.SZ,万辰集团,2022-02-14,14.26,14.74,14.02,14.62,1919096,
300972.SZ,万辰集团,2022-02-15,14.52,14.64,14.27,14.46,1724710,
300972.SZ,万辰集团,2022-02-16,14.41,14.89,14.28,14.78,2495532,
300972.SZ,万辰集团,2022-02-17,14.64,14.9,14.37,14.59,2773730,
300972.SZ,万辰集团,2022-02-18,14.45,14.86,14.38,14.71,2240372,
300972.SZ,万辰集团,2022-02-21,14.56,15.09,14.48,15.03,3075788,
300972.SZ,万辰集团,2022-02-22,14.85,15.4,14.78,15.21,3948065,
300972.SZ,万辰集团,2022-02-23,15.4,15.81,14.3,14.64,7123947,
300972.SZ,万辰集团,2022-02-24,14.48,14.91,13.7,14.02,5489884,
300972.SZ,万辰集团,2022-02-25,13.99,14.47,13.99,14.13,3024920,
300972.SZ,万辰集团,2022-02-28,14.29,14.29,13.75,14.04,2141009,
300972.SZ,万辰集团,2022-03-01,13.99,14.37,13.99,14.25,2286682,
300972.SZ,万辰集团,2022-03-02,14.25,15.33,14.2,14.8,6111369,
300972.SZ,万辰集团,2022-03-03,14.66,15.11,14.66,14.97,5143391,
300972.SZ,万辰集团,2022-03-04,14.97,16.6,14.89,15.62,9966012,
300972.SZ,万辰集团,2022-03-07,16,16.2,14.83,15.38,7229091,
300972.SZ,万辰集团,2022-03-08,14.96,15.4,14.48,14.55,5157152,
300972.SZ,万辰集团,2022-03-09,14.2,14.97,13.82,14.64,4199275,
300972.SZ,万辰集团,2022-03-10,14.68,15.05,14.6,14.77,3167645,
300972.SZ,万辰集团,2022-03-11,14.63,15.76,14.18,15.61,8988481,
300972.SZ,万辰集团,2022-03-14,15.63,15.67,14.6,14.65,5819593,
300972.SZ,万辰集团,2022-03-15,14.79,16.97,14.78,15.45,12256519,
300972.SZ,万辰集团,2022-03-16,15.14,16.14,15.14,15.95,11980865,
300972.SZ,万辰集团,2022-03-17,15.66,16.36,15.2,15.84,10080973,
300972.SZ,万辰集团,2022-03-18,15.66,16.12,15.16,15.93,8078825,
300972.SZ,万辰集团,2022-03-21,16.15,19.12,16,19.12,17391821,
300972.SZ,万辰集团,2022-03-22,20.64,22.33,19.45,19.75,29304696,
300972.SZ,万辰集团,2022-03-23,18.85,19.15,17.44,17.62,20228821,
300972.SZ,万辰集团,2022-03-24,17.8,18.98,17.8,17.84,18458123,
300972.SZ,万辰集团,2022-03-25,17.68,18.85,17.12,17.27,16057962,
300972.SZ,万辰集团,2022-03-28,17.88,18.66,17,18.45,15458730,
300972.SZ,万辰集团,2022-03-29,18.05,22.14,17.58,22.14,17022675,
300972.SZ,万辰集团,2022-03-30,20.55,20.98,19.47,19.93,24056582,
300972.SZ,万辰集团,2022-03-31,19.85,20.93,19.21,19.66,18829438,
300972.SZ,万辰集团,2022-04-01,20.18,21.58,19.6,19.8,17508222,
300972.SZ,万辰集团,2022-04-06,18.29,19.69,18.08,19.02,14509337,
300972.SZ,万辰集团,2022-04-07,18.8,18.95,17.5,17.58,13027723,
300972.SZ,万辰集团,2022-04-08,17.4,17.55,16.1,16.24,11287010,
300972.SZ,万辰集团,2022-04-11,16.22,18.1,16.12,17.28,15926142,
300972.SZ,万辰集团,2022-04-12,16.75,17.08,16.13,16.59,9839205,
300972.SZ,万辰集团,2022-04-13,16.59,16.89,15.21,15.55,11181412,
300972.SZ,万辰集团,2022-04-14,15.56,16.07,15.11,15.78,7663977,
300972.SZ,万辰集团,2022-04-15,15.44,15.95,14.83,14.86,7469183,
300972.SZ,万辰集团,2022-04-18,14.8,15.6,14.79,15.14,6930728,
300972.SZ,万辰集团,2022-04-19,14.99,15.55,14.7,15.2,12480194,
300972.SZ,万辰集团,2022-04-20,14.91,15.94,14.8,15.44,15295964,
300972.SZ,万辰集团,2022-04-21,15.05,15.61,13.95,14.14,13341806,
300972.SZ,万辰集团,2022-04-22,13.69,14.03,13.45,13.51,7629435,
300972.SZ,万辰集团,2022-04-25,13.31,13.65,12.34,12.36,8709756,
300972.SZ,万辰集团,2022-04-26,12.22,12.94,12.22,12.35,7965102,
300972.SZ,万辰集团,2022-04-27,12.35,12.62,11.59,12.59,7539279,
300972.SZ,万辰集团,2022-04-28,12.34,12.35,11.72,11.83,5003054,
300972.SZ,万辰集团,2022-04-29,11.96,12.5,11.96,12.32,5822200,
300972.SZ,万辰集团,2022-05-05,12.4,13.17,12.19,12.95,8028286,
300972.SZ,万辰集团,2022-05-06,12.55,12.95,12.45,12.7,5298632,
300972.SZ,万辰集团,2022-05-09,12.74,13.7,12.67,13.47,9141249,
300972.SZ,万辰集团,2022-05-10,13.15,13.93,12.96,13.8,8841044,
300972.SZ,万辰集团,2022-05-11,13.65,13.9,13.4,13.46,9467793,
300972.SZ,万辰集团,2022-05-12,13.35,13.75,13.05,13.4,6338319,
300972.SZ,万辰集团,2022-05-13,13.4,13.86,13.4,13.62,6799980,
300972.SZ,万辰集团,2022-05-16,13.9,14.96,13.7,14.49,14772048,
300972.SZ,万辰集团,2022-05-17,14.16,14.37,13.82,14,8926801,
300972.SZ,万辰集团,2022-05-18,13.72,14.14,13.72,13.86,6124609,
300972.SZ,万辰集团,2022-05-19,13.65,14.56,13.55,14.18,9428103,
300972.SZ,万辰集团,2022-05-20,14.09,14.5,13.91,14.18,6925030,
300972.SZ,万辰集团,2022-05-23,14.06,14.8,14.06,14.59,8352630,
300972.SZ,万辰集团,2022-05-24,14.4,14.63,13.61,13.76,7217412,
300972.SZ,万辰集团,2022-05-25,13.66,14.05,13.66,13.88,4242800,
300972.SZ,万辰集团,2022-05-26,13.9,14.02,13.28,13.67,5380143,
300972.SZ,万辰集团,2022-05-27,13.63,14.16,13.45,13.77,5411826,
300972.SZ,万辰集团,2022-05-30,13.82,14.3,13.62,13.63,5977361,
300972.SZ,万辰集团,2022-05-31,13.6,14.49,13.56,14.3,13256765,
300972.SZ,万辰集团,2022-06-01,14.1,14.2,13.85,13.95,8310684,
300972.SZ,万辰集团,2022-06-02,13.95,13.99,13.33,13.71,6877316,
300972.SZ,万辰集团,2022-06-06,13.6693,13.9336,13.5372,13.8929,5271718,
300972.SZ,万辰集团,2022-06-07,13.9437,13.9742,13.273,13.5677,6019994,
300972.SZ,万辰集团,2022-06-08,13.5474,13.6389,13.1104,13.3441,5596179,
300972.SZ,万辰集团,2022-06-09,13.3035,13.5169,12.8868,12.8868,4931250,
300972.SZ,万辰集团,2022-06-10,12.8461,13.0392,12.714,12.9579,2973230,
300972.SZ,万辰集团,2022-06-13,12.9579,13.2628,12.8156,13.1002,3910242,
300972.SZ,万辰集团,2022-06-14,12.9376,13.09,12.5412,12.9884,4221100,
300972.SZ,万辰集团,2022-06-15,12.9884,13.1815,12.9274,12.9986,3819921,
300972.SZ,万辰集团,2022-06-16,13.0291,13.334,12.9986,13.1917,5524382,
300972.SZ,万辰集团,2022-06-17,13.1612,13.3746,13.0697,13.3035,4521800,
300972.SZ,万辰集团,2022-06-20,13.3035,13.4254,13.1917,13.4153,4811194,
300972.SZ,万辰集团,2022-06-21,13.3645,13.4051,13.09,13.3441,4114181,
300972.SZ,万辰集团,2022-06-22,13.3136,13.3949,13.0799,13.1815,3546413,
300972.SZ,万辰集团,2022-06-23,13.2323,13.2933,12.9376,13.212,3446647,
300972.SZ,万辰集团,2022-06-24,13.1815,13.3136,13.1205,13.2831,3546817,
300972.SZ,万辰集团,2022-06-27,13.2933,13.5779,13.2933,13.4966,4875670,
300972.SZ,万辰集团,2022-06-28,13.4356,13.5677,13.2831,13.4966,4400876,
300972.SZ,万辰集团,2022-06-29,13.4661,13.5982,13.1205,13.1307,4567086,
300972.SZ,万辰集团,2022-06-30,13.2323,13.3035,12.9783,13.1409,3752100,
300972.SZ,万辰集团,2022-07-01,13.2425,13.8726,13.2323,13.6592,9774963,
300972.SZ,万辰集团,2022-07-04,13.6795,13.9437,13.4864,13.9437,7318539,
300972.SZ,万辰集团,2022-07-05,13.9437,13.9946,13.3645,13.5982,6598460,
300972.SZ,万辰集团,2022-07-06,13.5169,13.5982,13.1002,13.1815,4123632,
300972.SZ,万辰集团,2022-07-07,13.2222,13.2628,12.9783,13.0494,3437530,
300972.SZ,万辰集团,2022-07-08,13.0697,13.3441,13.0291,13.1612,3416274,
300972.SZ,万辰集团,2022-07-11,13.1612,13.3645,12.9376,13.1002,3446734,
300972.SZ,万辰集团,2022-07-12,13.0596,13.1714,12.5006,12.5921,4393900,
300972.SZ,万辰集团,2022-07-13,12.5514,12.8055,12.4599,12.7038,2762325,
300972.SZ,万辰集团,2022-07-14,12.6124,12.8665,12.5717,12.7648,2835206,
300972.SZ,万辰集团,2022-07-15,12.7648,12.7953,12.3177,12.4396,3436324,
300972.SZ,万辰集团,2022-07-18,12.4091,12.7547,12.4091,12.7242,3163506,
300972.SZ,万辰集团,2022-07-19,12.8055,12.8766,12.653,12.836,2329013,
300972.SZ,万辰集团,2022-07-20,12.8665,12.9783,12.775,12.9478,2426830,
300972.SZ,万辰集团,2022-07-21,13.1104,13.1307,12.8055,12.8258,2533761,
300972.SZ,万辰集团,2022-07-22,12.8156,12.9579,12.5921,12.7547,2430030,
300972.SZ,万辰集团,2022-07-25,12.9071,12.9274,12.6835,12.7038,1762228,
300972.SZ,万辰集团,2022-07-26,12.8461,12.8461,12.5514,12.7852,1922314,
300972.SZ,万辰集团,2022-07-27,12.8055,12.9478,12.7445,12.8563,2111544,
300972.SZ,万辰集团,2022-07-28,12.8563,13.09,12.8563,13.0291,3286900,
300972.SZ,万辰集团,2022-07-29,13.0189,13.1409,12.9579,12.9579,2749700,
300972.SZ,万辰集团,2022-08-01,12.9579,12.9986,12.8055,12.9274,1944600,
300972.SZ,万辰集团,2022-08-02,12.8563,12.8563,12.216,12.2567,4406057,
300972.SZ,万辰集团,2022-08-03,12.3075,12.5717,12.1042,12.1449,2738491,
300972.SZ,万辰集团,2022-08-04,12.2363,12.5616,12.2363,12.5209,3155760,
300972.SZ,万辰集团,2022-08-05,12.5717,12.6327,12.4193,12.5717,2013500,
300972.SZ,万辰集团,2022-08-08,12.5819,12.6835,12.4803,12.6225,1618000,
300972.SZ,万辰集团,2022-08-09,12.6632,12.6835,12.5006,12.6327,1956746,
300972.SZ,万辰集团,2022-08-10,12.5819,12.7547,12.5514,12.5819,2246180,
300972.SZ,万辰集团,2022-08-11,12.6022,12.8055,12.5921,12.7852,2610897,
300972.SZ,万辰集团,2022-08-12,12.7852,12.8665,12.7242,12.775,1662835,
300972.SZ,万辰集团,2022-08-15,12.9071,13.151,12.6327,12.8156,2768630,
300972.SZ,万辰集团,2022-08-16,12.8766,12.9071,12.7242,12.9071,2474249,
300972.SZ,万辰集团,2022-08-17,12.8969,13.09,12.836,12.9986,3127848,
300972.SZ,万辰集团,2022-08-18,12.9579,12.9783,12.7953,12.8156,2759519,
300972.SZ,万辰集团,2022-08-19,12.8766,13.0291,12.7953,12.7953,3625717,
300972.SZ,万辰集团,2022-08-22,12.9783,13.2628,12.8461,13.1002,5095937,
300972.SZ,万辰集团,2022-08-23,13.09,13.09,12.7547,12.9376,3332800,
300972.SZ,万辰集团,2022-08-24,12.9274,13.4153,12.7852,13.0291,7140151,
300972.SZ,万辰集团,2022-08-25,12.8665,13.1205,12.6835,12.8563,5227513,
300972.SZ,万辰集团,2022-08-26,12.775,13.2222,12.6022,13.1409,7088018,
300972.SZ,万辰集团,2022-08-29,12.9783,13.0494,12.7547,12.9071,4548009,
300972.SZ,万辰集团,2022-08-30,12.8766,13.1612,12.836,13.09,5287679,
