代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300203.SZ,聚光科技,2015-09-15,21.82,21.8706,20.1198,20.1198,5477385,
300203.SZ,聚光科技,2015-09-16,20.3626,22.0629,18.6219,21.4759,11991717,
300203.SZ,聚光科技,2015-09-17,21.0812,23.6215,20.5752,22.6195,12246424,
300203.SZ,聚光科技,2015-09-18,22.2653,23.247,21.9718,22.8523,5799535,
300203.SZ,聚光科技,2015-09-21,22.3969,24.2692,22.0933,23.8947,7866950,
300203.SZ,聚光科技,2015-09-22,23.9656,24.421,23.4596,23.8543,4254656,
300203.SZ,聚光科技,2015-09-23,23.581,23.6822,22.6195,23.1357,5788454,
300203.SZ,聚光科技,2015-09-24,23.1762,23.4798,22.7106,23.2167,4946064,
300203.SZ,聚光科技,2015-09-25,22.8827,24.7752,22.5689,24.1478,10856973,
300203.SZ,聚光科技,2015-09-28,23.8441,25.3825,22.913,25.0991,8920284,
300203.SZ,聚光科技,2015-09-29,24.3704,24.8764,23.8846,24.0061,6273733,
300203.SZ,聚光科技,2015-09-30,24.3704,24.5829,23.3887,24.34,5171011,
300203.SZ,聚光科技,2015-10-08,25.2813,25.9492,24.3906,25.3521,5217306,
300203.SZ,聚光科技,2015-10-09,25.1193,25.6861,24.755,25.1699,8126210,
300203.SZ,聚光科技,2015-10-12,25.3521,27.1232,25.0991,26.769,12067031,
300203.SZ,聚光科技,2015-10-13,26.3136,27.275,26.1111,26.7184,6045397,
300203.SZ,聚光科技,2015-10-14,26.4654,26.6678,25.6355,25.6557,5954575,
300203.SZ,聚光科技,2015-10-15,25.4634,27.275,25.4634,27.275,6826898,
300203.SZ,聚光科技,2015-10-16,27.3256,28.0239,26.9815,27.7406,7007414,
300203.SZ,聚光科技,2015-10-19,28.2972,30.5136,28.2365,28.7627,11184202,
300203.SZ,聚光科技,2015-10-20,28.9449,30.3112,28.5502,28.955,10431204,
300203.SZ,聚光科技,2015-10-21,29.117,29.8153,26.0605,26.8601,11737448,
300203.SZ,聚光科技,2015-10-22,27.1434,29.542,26.7892,29.542,12094981,
300203.SZ,聚光科技,2015-10-23,30.3416,31.8799,29.3902,31.4447,13729746,
300203.SZ,聚光科技,2015-10-26,32.2847,34.0558,31.9912,32.811,17614938,
300203.SZ,聚光科技,2015-10-27,32.0823,32.5377,30.5845,31.6775,11752573,
300203.SZ,聚光科技,2015-10-28,32.1329,33.7016,29.9165,30.3517,15158608,
300203.SZ,聚光科技,2015-10-29,30.8678,31.8394,29.5015,31.0702,12301712,
300203.SZ,聚光科技,2015-10-30,30.8881,33.904,30.3618,32.9324,12306548,
300203.SZ,聚光科技,2015-11-02,32.0621,35.4322,31.7382,32.9932,14162061,
300203.SZ,聚光科技,2015-11-03,32.7806,34.0558,32.6895,33.57,11195550,
300203.SZ,聚光科技,2015-11-04,33.5802,35.4828,32.9932,35.3007,11304882,
300203.SZ,聚光科技,2015-11-05,35.2399,36.6163,34.5112,35.2197,11512941,
300203.SZ,聚光科技,2015-11-06,35.0679,36.2722,34.4303,35.2197,8524898,
300203.SZ,聚光科技,2015-11-09,35.0881,38.7417,33.2968,36.6265,15705342,
300203.SZ,聚光科技,2015-11-10,36.2115,37.932,35.1691,36.5455,10897001,
300203.SZ,聚光科技,2015-11-11,36.5455,36.7378,35.6144,36.4443,9291590,
300203.SZ,聚光科技,2015-11-12,36.4038,36.6669,34.8047,35.8775,11507694,
300203.SZ,聚光科技,2015-11-13,35.6043,35.6043,33.4789,34.1064,9284522,
300203.SZ,聚光科技,2015-11-16,33.4486,35.5739,33.2765,35.5132,8173990,
300203.SZ,聚光科技,2015-11-17,35.9281,36.4038,34.0862,34.1671,10450219,
300203.SZ,聚光科技,2015-11-18,34.41,34.6833,32.3859,32.7907,8637041,
300203.SZ,聚光科技,2015-11-19,32.9932,34.1773,32.6895,34.1064,8145866,
300203.SZ,聚光科技,2015-11-20,34.3088,35.8978,34.0153,35.0476,10021939,
300203.SZ,聚光科技,2015-11-23,35.0476,36.4645,34.7541,35.0173,9612667,
300203.SZ,聚光科技,2015-11-24,35.2905,37.3248,34.0052,37.3248,12630932,
300203.SZ,聚光科技,2015-11-25,37.0313,40.452,36.6467,39.3388,13890078,
300203.SZ,聚光科技,2015-11-26,39.4602,39.4602,37.9118,38.1951,8518019,
300203.SZ,聚光科技,2015-11-27,38.2356,38.9643,34.6428,35.412,12777844,
300203.SZ,聚光科技,2015-11-30,36.0192,36.5354,34.0052,36.1305,11395658,
300203.SZ,聚光科技,2015-12-01,36.1305,36.6973,34.2886,34.6529,9601812,
300203.SZ,聚光科技,2015-12-02,34.6631,34.9667,31.1917,33.2462,13763088,
300203.SZ,聚光科技,2015-12-03,33.0944,34.6125,32.811,34.0659,12311732,
300203.SZ,聚光科技,2015-12-04,33.8028,36.0799,33.651,35.5233,14183259,
300203.SZ,聚光科技,2015-12-07,35.8067,37.1021,35.3007,37.1021,11819832,
300203.SZ,聚光科技,2015-12-08,37.7903,38.4684,36.7378,37.5474,15290985,
300203.SZ,聚光科技,2015-12-09,36.9402,37.9522,35.3209,37.4462,11955295,
300203.SZ,聚光科技,2015-12-10,36.839,37.1831,35.9281,36.3633,9096121,
300203.SZ,聚光科技,2015-12-11,36.6062,37.8915,36.0496,37.0616,9932049,
300203.SZ,聚光科技,2015-12-14,36.6366,36.7378,33.3575,35.6852,19269456,
300203.SZ,聚光科技,2015-12-15,35.0173,37.4361,35.0173,37.3248,9659596,
300203.SZ,聚光科技,2015-12-16,37.4462,38.0535,36.6366,37.4462,13874929,
300203.SZ,聚光科技,2015-12-17,37.5677,40.1687,37.2438,39.3793,16405473,
300203.SZ,聚光科技,2015-12-18,38.9542,39.6626,36.9402,38.4886,17020579,
300203.SZ,聚光科技,2015-12-21,38.2559,38.4583,37.1426,37.8915,9137799,
300203.SZ,聚光科技,2015-12-22,38.4482,38.4482,37.3045,37.8004,7302077,
300203.SZ,聚光科技,2015-12-23,37.5778,39.2477,36.7378,36.7378,10881502,
300203.SZ,聚光科技,2015-12-24,36.4848,36.7277,35.2703,36.3431,8981152,
300203.SZ,聚光科技,2015-12-25,36.3431,37.7498,36.2317,37.0212,9084362,
300203.SZ,聚光科技,2015-12-28,37.4462,37.6992,34.4202,34.491,13245412,
300203.SZ,聚光科技,2015-12-29,34.6428,35.2804,34.3088,35.1994,6734046,
300203.SZ,聚光科技,2015-12-30,35.1994,36.1811,34.8958,35.1691,10145259,
300203.SZ,聚光科技,2015-12-31,35.4322,35.6144,34.0659,34.7035,7142433,
300203.SZ,聚光科技,2016-01-04,34.6125,34.7946,31.2625,31.3334,6277821,
300203.SZ,聚光科技,2016-01-05,29.7343,31.303,28.8437,30.2404,10132704,
300203.SZ,聚光科技,2016-01-06,30.3416,31.2119,29.704,30.6654,6754633,
300203.SZ,聚光科技,2016-01-07,29.8558,30.0582,27.5989,27.5989,2534186,
300203.SZ,聚光科技,2016-01-08,28.368,29.7546,26.85,29.1473,12959780,
300203.SZ,聚光科技,2016-01-11,28.3174,30.0582,27.4268,27.7406,12560569,
300203.SZ,聚光科技,2016-01-12,27.9835,29.2991,27.7406,28.8538,8179486,
300203.SZ,聚光科技,2016-01-13,28.6413,29.8355,28.0138,28.0341,8474930,
300203.SZ,聚光科技,2016-01-14,27.2244,29.8558,26.3642,29.6534,11556675,
300203.SZ,聚光科技,2016-01-15,29.2081,29.5522,26.9815,27.8316,8403473,
300203.SZ,聚光科技,2016-01-18,26.9714,28.9247,26.9208,28.0847,10662033,
300203.SZ,聚光科技,2016-01-19,28.0341,29.542,27.7507,29.3093,9465606,
300203.SZ,聚光科技,2016-01-20,29.0461,29.542,28.7223,28.7425,5796459,
300203.SZ,聚光科技,2016-01-21,28.3377,29.2283,26.8196,27.0321,7295361,
300203.SZ,聚光科技,2016-01-22,27.6394,27.9835,27.0422,27.9025,6217244,
300203.SZ,聚光科技,2016-01-25,28.2871,28.4996,27.6292,27.8721,5850595,
300203.SZ,聚光科技,2016-01-26,27.4268,27.8316,25.1902,25.4634,7189533,
300203.SZ,聚光科技,2016-01-27,25.4027,25.8075,23.4899,24.6943,12943947,
300203.SZ,聚光科技,2016-01-28,24.4615,25.5545,24.0971,24.5627,7863735,
300203.SZ,聚光科技,2016-01-29,24.5627,26.2022,24.3097,25.8075,5467223,
300203.SZ,聚光科技,2016-02-01,25.7569,26.6071,25.5039,26.0201,6371195,
300203.SZ,聚光科技,2016-02-02,26.0099,27.1232,25.9695,27.022,6139772,
300203.SZ,聚光科技,2016-02-03,26.4249,27.4369,26.4249,27.3256,4870856,
300203.SZ,聚光科技,2016-02-04,27.4977,27.9936,27.2447,27.4774,6488892,
300203.SZ,聚光科技,2016-02-05,27.4268,28.4389,27.2447,27.7102,5027827,
300203.SZ,聚光科技,2016-02-15,26.85,27.8519,26.6981,27.5786,3323797,
300203.SZ,聚光科技,2016-02-16,27.7406,29.3396,27.7406,29.2283,7518356,
300203.SZ,聚光科技,2016-02-17,29.2283,29.3093,28.5401,28.9753,4853797,
300203.SZ,聚光科技,2016-02-18,29.1473,29.3295,28.0341,28.4389,9840397,
300203.SZ,聚光科技,2016-02-19,28.3276,28.4996,27.7406,28.0341,7825788,
300203.SZ,聚光科技,2016-02-22,28.3276,28.4692,27.609,28.1758,13914932,
300203.SZ,聚光科技,2016-02-23,28.3478,28.4288,26.8196,27.1637,10784146,
300203.SZ,聚光科技,2016-02-24,27.0524,27.3155,25.848,26.516,13230136,
300203.SZ,聚光科技,2016-02-25,26.4654,26.4957,23.8644,23.8846,16881040,
300203.SZ,聚光科技,2016-02-26,24.087,24.4514,23.6923,24.1275,15305666,
300203.SZ,聚光科技,2016-02-29,24.1579,24.1579,21.8403,22.741,12467573,
300203.SZ,聚光科技,2016-03-01,22.7713,23.6822,22.3463,23.3583,7130987,
300203.SZ,聚光科技,2016-03-02,23.6721,25.6962,23.5304,25.5242,17958716,
300203.SZ,聚光科技,2016-03-03,25.4533,25.767,25.008,25.2509,13077429,
300203.SZ,聚光科技,2016-03-04,24.9068,25.4432,23.2875,23.6316,9276329,
300203.SZ,聚光科技,2016-03-07,24.4919,25.0586,23.6316,23.8138,8588321,
300203.SZ,聚光科技,2016-03-08,23.7935,24.3502,22.2653,24.1073,8623965,
300203.SZ,聚光科技,2016-03-09,23.6215,24.5627,23.2774,24.0465,6725367,
300203.SZ,聚光科技,2016-03-10,24.1478,24.3805,23.2065,23.3381,5205332,
300203.SZ,聚光科技,2016-03-11,22.8827,23.834,22.8827,23.5911,4949576,
300203.SZ,聚光科技,2016-03-14,24.249,25.4634,23.9858,24.7955,7824371,
300203.SZ,聚光科技,2016-03-15,25.0485,25.2914,24.5931,24.6133,4872252,
300203.SZ,聚光科技,2016-03-16,25.0991,25.0991,24.0971,24.3097,5092035,
300203.SZ,聚光科技,2016-03-17,24.5931,25.9593,24.2793,25.8683,10613529,
300203.SZ,聚光科技,2016-03-18,26.1111,27.3965,26.0099,27.0422,11377108,
300203.SZ,聚光科技,2016-03-21,27.6292,27.7912,26.7285,27.1434,13512668,
300203.SZ,聚光科技,2016-03-22,27.0321,27.6191,26.7083,27.1536,7497487,
300203.SZ,聚光科技,2016-03-23,27.0524,27.5078,26.5261,27.275,5950448,
300203.SZ,聚光科技,2016-03-24,27.1738,27.1738,26.5666,26.6273,5897676,
300203.SZ,聚光科技,2016-03-25,26.5059,26.7993,26.2022,26.6779,6035329,
300203.SZ,聚光科技,2016-03-28,26.8601,27.3155,26.0099,26.0504,8461301,
300203.SZ,聚光科技,2016-03-29,26.3034,26.3034,24.9979,25.1193,8439262,
300203.SZ,聚光科技,2016-03-30,25.3015,26.4957,25.3015,26.3642,6958357,
300203.SZ,聚光科技,2016-03-31,26.4654,26.6071,26.0909,26.516,6330704,
300203.SZ,聚光科技,2016-04-01,26.3136,27.2244,26.2427,26.9006,10207317,
300203.SZ,聚光科技,2016-04-05,26.9006,28.3377,26.6374,28.0341,9937114,
300203.SZ,聚光科技,2016-04-06,27.9835,28.6008,27.6292,28.2365,7433862,
300203.SZ,聚光科技,2016-04-07,28.2466,28.4389,27.4977,27.6292,5910010,
300203.SZ,聚光科技,2016-04-08,27.4369,27.8418,26.9714,27.6596,6627495,
300203.SZ,聚光科技,2016-04-11,28.3276,29.3093,28.0138,28.449,7502714,
300203.SZ,聚光科技,2016-04-12,28.4794,28.4895,27.1131,27.4774,7089758,
300203.SZ,聚光科技,2016-04-13,27.7001,28.3984,27.6798,27.7709,8232178,
300203.SZ,聚光科技,2016-04-14,27.8823,28.1454,27.3965,27.8316,5810453,
300203.SZ,聚光科技,2016-04-15,27.8316,27.9025,27.1839,27.4471,4803964,
300203.SZ,聚光科技,2016-04-18,27.1738,27.943,26.6678,27.4572,7212904,
300203.SZ,聚光科技,2016-04-19,27.69,28.0239,27.4673,27.943,6068060,
300203.SZ,聚光科技,2016-04-20,27.9531,28.115,25.9087,26.7285,8461202,
300203.SZ,聚光科技,2016-04-21,26.6475,26.7386,25.9087,26.0605,5637582,
300203.SZ,聚光科技,2016-04-22,25.8379,26.263,25.4533,26.1921,4046028,
300203.SZ,聚光科技,2016-04-25,26.2933,26.3642,25.4938,26.2528,5349131,
