代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301012.SZ,扬电科技,2021-08-09,35.07,35.89,33.76,35.32,3723215,
301012.SZ,扬电科技,2021-08-10,34.99,38.78,34.99,36.94,6335260,
301012.SZ,扬电科技,2021-08-11,36.25,39.88,35.22,38.7,7235315,
301012.SZ,扬电科技,2021-08-12,37.99,38.76,37.19,38.36,4793843,
301012.SZ,扬电科技,2021-08-13,37.89,39.28,35.58,35.65,4829323,
301012.SZ,扬电科技,2021-08-16,34.83,36.64,33.98,36.5,4186235,
301012.SZ,扬电科技,2021-08-17,36,39.66,35.6,38.66,7917233,
301012.SZ,扬电科技,2021-08-18,38.21,43.8,37.61,37.69,7842666,
301012.SZ,扬电科技,2021-08-19,37.26,40.66,36,40.35,7359391,
301012.SZ,扬电科技,2021-08-20,38.66,39.78,37.78,38.02,5501895,
301012.SZ,扬电科技,2021-08-23,37.7,38.08,36.25,38.08,4397396,
301012.SZ,扬电科技,2021-08-24,38.08,39.12,36.37,36.53,4060291,
301012.SZ,扬电科技,2021-08-25,36.4,36.46,34.57,34.61,3877418,
301012.SZ,扬电科技,2021-08-26,34.5,35.25,32.69,32.71,4106641,
301012.SZ,扬电科技,2021-08-27,32.01,33.29,31.66,31.69,2773224,
301012.SZ,扬电科技,2021-08-30,31.56,32.8,31.36,32.68,2336853,
301012.SZ,扬电科技,2021-08-31,32.68,33.09,30.16,30.46,3163535,
301012.SZ,扬电科技,2021-09-01,30.31,31.13,30.1,31.04,1973024,
301012.SZ,扬电科技,2021-09-02,30.98,33.57,30.68,33.53,4213268,
301012.SZ,扬电科技,2021-09-03,33,35.49,32.53,33.37,4043132,
301012.SZ,扬电科技,2021-09-06,33.5,36.66,33.5,34.18,3469253,
301012.SZ,扬电科技,2021-09-07,33.4,34.35,33.18,33.85,2326371,
301012.SZ,扬电科技,2021-09-08,33.85,35.5,33.34,34.74,2724814,
301012.SZ,扬电科技,2021-09-09,34.3,34.43,32.91,33,2448857,
301012.SZ,扬电科技,2021-09-10,33.01,37.98,33.01,37.29,6786735,
301012.SZ,扬电科技,2021-09-13,36.02,40,35.55,38.6,7508743,
301012.SZ,扬电科技,2021-09-14,39.69,40.99,37.31,39.69,6392679,
301012.SZ,扬电科技,2021-09-15,38.15,39.23,37.4,38.09,4304490,
301012.SZ,扬电科技,2021-09-16,37.53,42.5,37.3,41.6,6951520,
301012.SZ,扬电科技,2021-09-17,40.5,43.06,39.01,39.8,5184266,
301012.SZ,扬电科技,2021-09-22,39,41.88,37.78,39.96,3887684,
301012.SZ,扬电科技,2021-09-23,40,40.5,36.1,36.3,4633058,
301012.SZ,扬电科技,2021-09-24,36.3,43.56,35.5,43.56,8487574,
301012.SZ,扬电科技,2021-09-27,43.56,51.95,41.56,46.07,11622753,
301012.SZ,扬电科技,2021-09-28,45.11,46.44,42.34,43.89,7170443,
301012.SZ,扬电科技,2021-09-29,42.35,42.52,39.01,39.29,5618538,
301012.SZ,扬电科技,2021-09-30,39.92,42.46,38.4,41.09,5525419,
301012.SZ,扬电科技,2021-10-08,41.09,41.66,38.32,39,4454365,
301012.SZ,扬电科技,2021-10-11,39.07,39.21,36.21,37.9,3171592,
301012.SZ,扬电科技,2021-10-12,37.94,38.22,35.66,36.55,3088501,
301012.SZ,扬电科技,2021-10-13,36.3,37.11,35.82,36.72,2714743,
301012.SZ,扬电科技,2021-10-14,36.6,37.96,34.03,37.96,4779530,
301012.SZ,扬电科技,2021-10-15,37.95,37.98,36.03,36.04,2893654,
301012.SZ,扬电科技,2021-10-18,35.78,37.36,35.65,36.38,2061821,
301012.SZ,扬电科技,2021-10-19,36.1,38.56,36.1,38.47,4598513,
301012.SZ,扬电科技,2021-10-20,37.86,39.35,37.7,38.9,3782365,
301012.SZ,扬电科技,2021-10-21,38.92,41.56,38.25,41.22,5665894,
301012.SZ,扬电科技,2021-10-22,40.36,42.48,39.62,40.18,4035098,
301012.SZ,扬电科技,2021-10-25,40.27,41.72,39.7,39.8,3765291,
301012.SZ,扬电科技,2021-10-26,39.35,40.88,38.5,40.74,3290742,
301012.SZ,扬电科技,2021-10-27,40.26,40.3,37.23,37.38,3799074,
301012.SZ,扬电科技,2021-10-28,37.2,43.85,37.12,42.84,7276406,
301012.SZ,扬电科技,2021-10-29,42.22,43.25,40.23,41.65,5109321,
301012.SZ,扬电科技,2021-11-01,41.64,42.6,40,42.6,4614752,
301012.SZ,扬电科技,2021-11-02,41.87,44.33,41.16,42.58,6098696,
301012.SZ,扬电科技,2021-11-03,41.8,42.81,40.01,42.81,3712620,
301012.SZ,扬电科技,2021-11-04,43.66,44.6,41.76,41.91,4643759,
301012.SZ,扬电科技,2021-11-05,41.25,43.1,40.66,41.85,3762905,
301012.SZ,扬电科技,2021-11-08,41.58,41.58,40.02,40.64,2835586,
301012.SZ,扬电科技,2021-11-09,41.03,43.4,40.66,43.39,4650328,
301012.SZ,扬电科技,2021-11-10,43,45.84,42.65,45.69,5734912,
301012.SZ,扬电科技,2021-11-11,45,45.69,44.18,44.46,4257798,
301012.SZ,扬电科技,2021-11-12,44.51,46.58,44.51,46.06,4718580,
301012.SZ,扬电科技,2021-11-15,45.8,49.1,45.19,45.19,5728267,
301012.SZ,扬电科技,2021-11-16,44.32,45,42.24,43.21,4087800,
301012.SZ,扬电科技,2021-11-17,42.91,51.85,42.5,51.85,7996864,
301012.SZ,扬电科技,2021-11-18,52.02,54.43,50.45,52.43,8092421,
301012.SZ,扬电科技,2021-11-19,52.5,53.9,49.4,51.59,6208599,
301012.SZ,扬电科技,2021-11-22,51.82,54.87,50.3,52.03,6061101,
301012.SZ,扬电科技,2021-11-23,51.5,62.37,50.01,58,9055682,
301012.SZ,扬电科技,2021-11-24,58,65,56.65,59.8,8022175,
301012.SZ,扬电科技,2021-11-25,62.5,71.76,60.22,71.76,7122614,
301012.SZ,扬电科技,2021-11-26,72,84.88,67.68,75,10271600,
301012.SZ,扬电科技,2021-11-29,73.33,79.99,69.73,76.43,8738035,
301012.SZ,扬电科技,2021-11-30,74.92,74.92,67.2,68.94,8753576,
301012.SZ,扬电科技,2021-12-01,67.31,68.59,65.88,66.83,6076548,
301012.SZ,扬电科技,2021-12-02,66.27,67.95,64.13,67.89,6852078,
301012.SZ,扬电科技,2021-12-03,66.36,66.5,59.96,60.24,6904733,
301012.SZ,扬电科技,2021-12-06,59.16,60.89,58.15,59.05,4147579,
301012.SZ,扬电科技,2021-12-07,59.43,59.43,54.54,55.5,4473416,
301012.SZ,扬电科技,2021-12-08,55.65,56.49,55,55.3,3252942,
301012.SZ,扬电科技,2021-12-09,55.4,56.09,54.61,55.39,3151584,
301012.SZ,扬电科技,2021-12-10,55.02,56.37,55.01,56.16,3441600,
301012.SZ,扬电科技,2021-12-13,57.2,57.21,53.3,54.97,4031032,
301012.SZ,扬电科技,2021-12-14,55.36,60,55.36,59.94,7361247,
301012.SZ,扬电科技,2021-12-15,59.59,69.9,57.97,66.64,9611856,
301012.SZ,扬电科技,2021-12-16,64.64,65.58,62,65.47,5311744,
301012.SZ,扬电科技,2021-12-17,64,71.7,63.83,65.4,6106312,
301012.SZ,扬电科技,2021-12-20,64.41,64.41,58.12,59.96,4445799,
301012.SZ,扬电科技,2021-12-21,59,59.88,56,56.47,3412636,
301012.SZ,扬电科技,2021-12-22,56.65,57.47,55.03,55.11,3712757,
301012.SZ,扬电科技,2021-12-23,55.11,58.6,54,58.47,4011375,
301012.SZ,扬电科技,2021-12-24,58,58.4,55.4,55.4,2859274,
301012.SZ,扬电科技,2021-12-27,55.18,57.6,46,53.79,3332282,
301012.SZ,扬电科技,2021-12-28,53.89,54.96,51.2,52.17,3104457,
301012.SZ,扬电科技,2021-12-29,52.26,52.65,50.6,50.68,2395294,
301012.SZ,扬电科技,2021-12-30,51.09,52.18,50.8,51.7,2066030,
301012.SZ,扬电科技,2021-12-31,52.6,52.6,50.1,50.64,2488808,
301012.SZ,扬电科技,2022-01-04,50.7,51.19,48.4,48.55,2567215,
301012.SZ,扬电科技,2022-01-05,48.61,48.72,46.05,47.14,2383008,
301012.SZ,扬电科技,2022-01-06,46.58,48.65,46.58,47.69,1910087,
301012.SZ,扬电科技,2022-01-07,48,48.15,45.81,46.02,1564056,
301012.SZ,扬电科技,2022-01-10,46.02,46.55,45.6,46.46,979803,
301012.SZ,扬电科技,2022-01-11,46.44,46.71,45.33,45.6,1124630,
301012.SZ,扬电科技,2022-01-12,46.97,48.9,46.36,46.93,2499752,
301012.SZ,扬电科技,2022-01-13,46.9,47.83,46.16,46.59,2105100,
301012.SZ,扬电科技,2022-01-14,47,47.48,45.42,45.6,1820049,
301012.SZ,扬电科技,2022-01-17,45.5,47.47,45.3,47,1885586,
301012.SZ,扬电科技,2022-01-18,46.92,49.87,46.11,48.47,4104942,
301012.SZ,扬电科技,2022-01-19,47.32,47.57,44.73,45.25,2932513,
301012.SZ,扬电科技,2022-01-20,44.79,45,40.88,41.61,3386688,
301012.SZ,扬电科技,2022-01-21,41.58,47.82,40.2,46.34,5152728,
301012.SZ,扬电科技,2022-01-24,47.44,49.88,44.53,47.84,4308320,
301012.SZ,扬电科技,2022-01-25,47.92,48.8,46,46.81,2953961,
301012.SZ,扬电科技,2022-01-26,47.09,50.89,46.3,49.86,4695659,
301012.SZ,扬电科技,2022-01-27,48.85,51.39,47.6,48.23,4330276,
301012.SZ,扬电科技,2022-01-28,47.12,49.35,44.56,47.2,3163192,
301012.SZ,扬电科技,2022-02-07,48.24,49.82,48.24,48.54,2665633,
301012.SZ,扬电科技,2022-02-08,48.05,52.57,46.85,51.58,3763309,
301012.SZ,扬电科技,2022-02-09,50.85,53.68,50.01,52.89,4101282,
301012.SZ,扬电科技,2022-02-10,52.23,56.36,51.36,55.69,4812805,
301012.SZ,扬电科技,2022-02-11,54.8,56.8,51.5,51.66,4749032,
301012.SZ,扬电科技,2022-02-14,50.27,52.79,49,50.81,2659457,
301012.SZ,扬电科技,2022-02-15,50.99,53.7,50.99,52.48,2967602,
301012.SZ,扬电科技,2022-02-16,52.48,52.7,49.23,50.98,3435060,
301012.SZ,扬电科技,2022-02-17,50.53,52.1,49.84,50.7,2708298,
301012.SZ,扬电科技,2022-02-18,49.85,50.49,48.63,49.54,2126230,
301012.SZ,扬电科技,2022-02-21,49.81,52.35,49.3,52.08,2900717,
301012.SZ,扬电科技,2022-02-22,51.28,51.63,49.61,49.79,2534007,
301012.SZ,扬电科技,2022-02-23,49.91,50.75,49.46,50.27,2203512,
301012.SZ,扬电科技,2022-02-24,49.6,51.8,44.74,46,4014153,
301012.SZ,扬电科技,2022-02-25,46.49,50.65,46.24,47.73,3148042,
301012.SZ,扬电科技,2022-02-28,49,49.05,45.84,46.84,2433230,
301012.SZ,扬电科技,2022-03-01,47.1,48.77,46.72,47.12,2077153,
301012.SZ,扬电科技,2022-03-02,46.75,47.33,45.88,46.74,1585162,
301012.SZ,扬电科技,2022-03-03,47.55,47.7,45.1,45.34,2254710,
301012.SZ,扬电科技,2022-03-04,45.58,45.95,44.19,44.41,1669900,
301012.SZ,扬电科技,2022-03-07,43.88,44.54,43.05,43.35,1650297,
301012.SZ,扬电科技,2022-03-08,43.63,44.09,41.06,41.7,1816431,
301012.SZ,扬电科技,2022-03-09,42,42.44,39.51,41.4,1501253,
301012.SZ,扬电科技,2022-03-10,42.01,42.85,41.6,41.9,1492148,
301012.SZ,扬电科技,2022-03-11,41,42.06,40.41,41.92,1523279,
301012.SZ,扬电科技,2022-03-14,41.8,41.8,40.1,40.1,1201388,
301012.SZ,扬电科技,2022-03-15,40.46,40.57,37.2,37.87,1579099,
301012.SZ,扬电科技,2022-03-16,39.5,39.5,36.6,38.24,1890070,
301012.SZ,扬电科技,2022-03-17,38.34,40.64,38.34,39.8,2302673,
301012.SZ,扬电科技,2022-03-18,39.45,40.18,39.24,39.91,1173535,
301012.SZ,扬电科技,2022-03-21,40.04,41.9,39.48,41.61,2023405,
301012.SZ,扬电科技,2022-03-22,41.5,41.55,40.5,40.79,1142811,
301012.SZ,扬电科技,2022-03-23,40.54,41.89,40.54,41.02,1416192,
301012.SZ,扬电科技,2022-03-24,40.35,41,39.91,40.18,1216244,
301012.SZ,扬电科技,2022-03-25,40.18,40.88,39.4,39.6,1127740,
301012.SZ,扬电科技,2022-03-28,39.2,39.6,38,38.87,1071459,
301012.SZ,扬电科技,2022-03-29,39.39,39.39,37.4,37.63,1048353,
301012.SZ,扬电科技,2022-03-30,37.57,38.98,37.57,38.35,993500,
301012.SZ,扬电科技,2022-03-31,38.35,39.48,37,38.47,1406977,
301012.SZ,扬电科技,2022-04-01,38.17,38.81,37.38,37.38,1105650,
301012.SZ,扬电科技,2022-04-06,37.3,38.31,36.6,38.19,1207663,
301012.SZ,扬电科技,2022-04-07,37.95,39.17,37.69,38.88,2038025,
301012.SZ,扬电科技,2022-04-08,39.12,41.41,38.46,40.62,3336597,
301012.SZ,扬电科技,2022-04-11,40.12,42.7,37.68,42.68,3742901,
301012.SZ,扬电科技,2022-04-12,41,41.8,39.25,41.21,3721666,
301012.SZ,扬电科技,2022-04-13,40.1,42.52,39.9,40.95,3317651,
301012.SZ,扬电科技,2022-04-14,40.66,41.97,40.05,40.33,2082246,
301012.SZ,扬电科技,2022-04-15,40.25,40.3,36.05,36.15,2510404,
301012.SZ,扬电科技,2022-04-18,35.99,35.99,34.01,35.18,1457811,
301012.SZ,扬电科技,2022-04-19,35,41,34.92,37.7,3144086,
301012.SZ,扬电科技,2022-04-20,37.28,38.6,37.02,37.4,2038620,
301012.SZ,扬电科技,2022-04-21,37.41,38.89,36.5,36.72,2067293,
301012.SZ,扬电科技,2022-04-22,36.76,39.7,36.76,39.1,3091128,
301012.SZ,扬电科技,2022-04-25,38.37,40.86,38.22,40.53,3928244,
301012.SZ,扬电科技,2022-04-26,39.26,40.7,38.5,39.61,3416349,
301012.SZ,扬电科技,2022-04-27,37.5,39.88,32.04,38.81,3649567,
301012.SZ,扬电科技,2022-04-28,39.1,40.88,38.15,40.51,3799851,
301012.SZ,扬电科技,2022-04-29,40.91,42.56,39.34,41.29,4304852,
301012.SZ,扬电科技,2022-05-05,41.42,44.58,40.58,43.7,4474133,
301012.SZ,扬电科技,2022-05-06,42.3,43.41,41.67,42.93,3418353,
301012.SZ,扬电科技,2022-05-09,42.2,43.8,42,43.8,2962728,
301012.SZ,扬电科技,2022-05-10,43.06,45.56,41.87,41.9,5056002,
301012.SZ,扬电科技,2022-05-11,41,43.55,40.68,41.7,4416078,
301012.SZ,扬电科技,2022-05-12,41.01,42.35,40.02,41.9,3417350,
301012.SZ,扬电科技,2022-05-13,41.9,45.15,41.11,44.13,5679132,
301012.SZ,扬电科技,2022-05-16,44.5,47.55,42.82,46.9,5863364,
301012.SZ,扬电科技,2022-05-17,46.18,46.6,44.85,46.35,3579476,
301012.SZ,扬电科技,2022-05-18,46.0995,47.4724,44.8267,44.8467,3171530,
301012.SZ,扬电科技,2022-05-19,43.9749,45.6886,43.2433,44.8668,2583476,
301012.SZ,扬电科技,2022-05-20,44.8868,45.4581,43.4738,45.1875,2709714,
301012.SZ,扬电科技,2022-05-23,44.967,45.0372,44.0951,44.3156,2096242,
301012.SZ,扬电科技,2022-05-24,44.3156,46.5905,43.6542,44.7766,3979092,
301012.SZ,扬电科技,2022-05-25,43.8446,46.5805,42.6219,46.3801,3575362,
301012.SZ,扬电科技,2022-05-26,45.8289,47.302,45.2175,45.6785,3555343,
301012.SZ,扬电科技,2022-05-27,45.6485,45.909,43.7744,44.1953,2357641,
301012.SZ,扬电科技,2022-05-30,43.9448,44.9871,43.113,44.6263,1669916,
301012.SZ,扬电科技,2022-05-31,44.6263,44.8668,43.3535,43.3836,1892566,
301012.SZ,扬电科技,2022-06-01,43.0028,43.8747,42.7723,43.0128,1687326,
301012.SZ,扬电科技,2022-06-02,42.9527,44.8768,42.3814,44.496,2191105,
301012.SZ,扬电科技,2022-06-06,44.7165,46.2398,44.4559,45.869,2819063,
301012.SZ,扬电科技,2022-06-07,46.34,46.34,42.9727,43.554,2923311,
301012.SZ,扬电科技,2022-06-08,43.7945,43.7945,41.6198,42.2411,2289083,
301012.SZ,扬电科技,2022-06-09,42.4816,42.4816,39.6856,39.886,1987282,
301012.SZ,扬电科技,2022-06-10,39.5854,41.2189,39.1645,40.5074,1580982,
301012.SZ,扬电科技,2022-06-13,40.1466,41.0786,39.6155,40.9884,1391732,
301012.SZ,扬电科技,2022-06-14,40.5375,40.8281,37.992,38.7536,2261300,
301012.SZ,扬电科技,2022-06-15,38.9941,39.2647,37.9819,37.9819,1346698,
301012.SZ,扬电科技,2022-06-16,38.0822,38.924,37.7815,38.7135,1233328,
301012.SZ,扬电科技,2022-06-17,38.4028,43.113,38.2726,41.71,3685084,
301012.SZ,扬电科技,2022-06-20,41.74,43.6041,41.74,42.7522,3121531,
301012.SZ,扬电科技,2022-06-21,43.0829,43.0829,41.4895,41.6398,1875223,
301012.SZ,扬电科技,2022-06-22,41.7,42.3413,40.9684,40.9684,1356578,
301012.SZ,扬电科技,2022-06-23,40.8682,41.4394,39.7558,41.2791,2117631,
301012.SZ,扬电科技,2022-06-24,40.9183,43.9448,40.1566,43.5039,4434562,
301012.SZ,扬电科技,2022-06-27,43.5039,43.5039,42.4616,42.9627,2290834,
301012.SZ,扬电科技,2022-06-28,42.6921,44.1953,42.5518,44.1452,2615875,
301012.SZ,扬电科技,2022-06-29,44.1553,44.5862,39.9863,40.2869,4034734,
301012.SZ,扬电科技,2022-06-30,40.5876,41.5597,39.5854,41.0987,2107787,
301012.SZ,扬电科技,2022-07-01,41.3592,41.5997,40.3972,40.4873,1293321,
301012.SZ,扬电科技,2022-07-04,40.2869,40.9584,39.6756,40.8882,1113320,
301012.SZ,扬电科技,2022-07-05,40.9483,41.4895,39.3649,39.9362,1571329,
301012.SZ,扬电科技,2022-07-06,39.9362,41.0686,39.4952,39.7457,1305615,
301012.SZ,扬电科技,2022-07-07,39.7858,41.5897,39.4351,40.778,1710500,
301012.SZ,扬电科技,2022-07-08,40.8181,42.0708,39.9662,40.4372,1851223,
301012.SZ,扬电科技,2022-07-11,40.0865,40.8281,39.5253,40.0765,1329256,
301012.SZ,扬电科技,2022-07-12,39.9863,41.5096,39.5854,39.5954,2301755,
301012.SZ,扬电科技,2022-07-13,39.2948,40.9884,39.0843,40.8982,1830394,
301012.SZ,扬电科技,2022-07-14,41.0385,43.2232,40.4372,42.7121,3578766,
301012.SZ,扬电科技,2022-07-15,42.7121,44.977,42.3814,43.2934,4719365,
301012.SZ,扬电科技,2022-07-18,43.2934,45.5783,43.093,44.8467,4312273,
301012.SZ,扬电科技,2022-07-19,45.0973,46.1896,44.1853,44.8467,3611273,
301012.SZ,扬电科技,2022-07-20,44.7666,45.0472,43.8145,44.8768,2238560,
301012.SZ,扬电科技,2022-07-21,44.5962,45.9792,43.7945,45.3178,2703201,
301012.SZ,扬电科技,2022-07-22,45.3178,45.889,44.5762,45.1975,2075348,
301012.SZ,扬电科技,2022-07-25,45.1975,45.1975,43.4938,43.6442,1924686,
301012.SZ,扬电科技,2022-07-26,43.6442,43.9749,42.6721,43.8847,1450716,
301012.SZ,扬电科技,2022-07-27,44.035,46.9814,43.8245,46.801,3436180,
301012.SZ,扬电科技,2022-07-28,46.9112,47.1016,45.8589,45.899,2285607,
301012.SZ,扬电科技,2022-07-29,45.899,47.9033,45.7788,47.8933,3773119,
301012.SZ,扬电科技,2022-08-01,48.1839,49.6872,46.7108,47.8833,4958384,
301012.SZ,扬电科技,2022-08-02,46.6005,48.1238,44.8367,45.2977,3221304,
301012.SZ,扬电科技,2022-08-03,45.6284,46.5404,43.4838,43.564,2351024,
301012.SZ,扬电科技,2022-08-04,44.0751,47.262,44.025,47.2319,4316466,
301012.SZ,扬电科技,2022-08-05,47.0816,47.1016,45.2977,46.0995,2438692,
301012.SZ,扬电科技,2022-08-08,45.8188,47.5827,44.2956,47.3522,2249281,
301012.SZ,扬电科技,2022-08-09,47.3622,48.6049,46.7007,46.821,2252568,
301012.SZ,扬电科技,2022-08-10,46.7208,48.3844,45.5984,47.6428,2140229,
301012.SZ,扬电科技,2022-08-11,47.9033,48.8454,47.1718,47.4423,2425523,
301012.SZ,扬电科技,2022-08-12,47.4423,47.5325,45.7988,45.899,2110697,
301012.SZ,扬电科技,2022-08-15,45.9291,46.7609,45.2777,46.2899,1386525,
301012.SZ,扬电科技,2022-08-16,46.6005,48.1038,46.3099,46.7308,2247906,
301012.SZ,扬电科技,2022-08-17,46.9513,47.8733,45.3077,45.4781,2318936,
301012.SZ,扬电科技,2022-08-18,45.3979,48.8955,45.3979,47.4824,3935525,
301012.SZ,扬电科技,2022-08-19,47.4925,47.9835,46.1295,46.7408,2846219,
301012.SZ,扬电科技,2022-08-22,46.7408,49.2062,46.2798,49.0959,4788624,
301012.SZ,扬电科技,2022-08-23,48.6049,48.9055,47.1217,48.3042,3915277,
301012.SZ,扬电科技,2022-08-24,48.2842,48.4044,44.1051,45.0071,4429617,
301012.SZ,扬电科技,2022-08-25,44.9971,45.2476,41.8904,43.093,3057767,
301012.SZ,扬电科技,2022-08-26,42.6721,43.8747,41.3692,41.9104,2537819,
301012.SZ,扬电科技,2022-08-29,40.9684,42.3814,40.808,41.6899,1117700,
301012.SZ,扬电科技,2022-08-30,41.71,42.1008,40.4473,40.8481,1444114,
301012.SZ,扬电科技,2022-08-31,40.6076,40.7078,38.2926,38.6033,1800742,
301012.SZ,扬电科技,2022-09-01,38.5432,39.2948,37.8817,38.2525,1065170,
301012.SZ,扬电科技,2022-09-02,38.2525,38.8338,37.9318,38.8338,960074,
301012.SZ,扬电科技,2022-09-05,38.7937,39.1645,37.4909,37.7114,1207371,
301012.SZ,扬电科技,2022-09-06,37.9519,38.8638,37.3205,38.8538,1507025,
301012.SZ,扬电科技,2022-09-07,38.6835,39.385,38.493,39.2346,1384072,
301012.SZ,扬电科技,2022-09-08,39.2747,39.4852,37.9619,38.1423,1266890,
301012.SZ,扬电科技,2022-09-09,38.1022,38.3728,37.3907,37.8316,757347,
301012.SZ,扬电科技,2022-09-13,37.7815,38.1523,37.6212,37.9719,705682,
301012.SZ,扬电科技,2022-09-14,37.2804,37.5009,36.7793,37.1101,898004,
301012.SZ,扬电科技,2022-09-15,37.3305,37.3907,34.5946,35.0256,1633800,
301012.SZ,扬电科技,2022-09-16,35.0155,35.1759,33.8831,33.9031,918444,
301012.SZ,扬电科技,2022-09-19,33.9031,34.3341,32.901,33.0713,918137,
301012.SZ,扬电科技,2022-09-20,33.2517,34.4944,33.2517,34.4443,1173898,
301012.SZ,扬电科技,2022-09-21,34.3742,35.0055,33.9132,34.5545,943382,
301012.SZ,扬电科技,2022-09-22,34.5545,35.2761,34.3842,34.5946,751591,
301012.SZ,扬电科技,2022-09-23,35.0456,35.0456,33.1816,33.4923,916051,
301012.SZ,扬电科技,2022-09-26,33.6025,33.9332,32.9511,33.4121,599272,
301012.SZ,扬电科技,2022-09-27,33.6125,34.3441,33.5323,34.3341,764869,
301012.SZ,扬电科技,2022-09-28,34.3341,34.4543,32.891,32.891,846700,
301012.SZ,扬电科技,2022-09-29,33.2317,33.5023,32.5903,33.0513,684850,
301012.SZ,扬电科技,2022-09-30,32.7507,33.1114,31.7184,31.7184,726165,
301012.SZ,扬电科技,2022-10-10,31.7685,32.43,30.8065,30.8265,725500,
301012.SZ,扬电科技,2022-10-11,31.0971,32.2295,30.6361,32.0091,1203078,
301012.SZ,扬电科技,2022-10-12,32.0491,33.7328,31.6282,33.5925,1186591,
301012.SZ,扬电科技,2022-10-13,33.2116,34.0234,33.1114,33.4221,1135025,
301012.SZ,扬电科技,2022-10-14,33.4221,34.2238,33.352,34.0134,1286500,
301012.SZ,扬电科技,2022-10-17,33.6526,34.3541,33.5724,34.304,872370,
301012.SZ,扬电科技,2022-10-18,34.324,34.9354,34.1036,34.4644,1105953,
301012.SZ,扬电科技,2022-10-19,34.4644,35.0757,34.2739,34.3341,1228536,
301012.SZ,扬电科技,2022-10-20,33.9432,34.7049,33.6526,34.1837,1164853,
301012.SZ,扬电科技,2022-10-21,34.4844,35.4565,34.3341,34.6047,1514253,
301012.SZ,扬电科技,2022-10-24,34.6748,35.8874,34.5145,34.9554,1844274,
301012.SZ,扬电科技,2022-10-25,33.0914,33.6426,32.0692,33.1215,2382068,
301012.SZ,扬电科技,2022-10-26,33.362,34.6548,33.2818,34.0535,1658279,
301012.SZ,扬电科技,2022-10-27,34.2739,34.9354,32.901,32.9511,1367869,
301012.SZ,扬电科技,2022-10-28,32.9611,33.382,30.6862,30.8766,1451282,
301012.SZ,扬电科技,2022-10-31,30.8967,32.5502,30.5559,31.979,1122100,
301012.SZ,扬电科技,2022-11-01,32.6204,33.3419,32.1293,33.2116,1363123,
301012.SZ,扬电科技,2022-11-02,33.5724,33.5925,32.8809,33.2718,1111580,
