代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920436.BJ,大地电气,2023-04-04,6.9776,6.9776,6.8851,6.8954,28114,
920436.BJ,大地电气,2023-04-06,6.8234,6.8954,6.8131,6.8131,55795,
920436.BJ,大地电气,2023-04-07,6.9056,6.9056,6.7618,6.8543,36277,
920436.BJ,大地电气,2023-04-10,6.7412,6.8543,6.7412,6.7515,80848,
920436.BJ,大地电气,2023-04-11,6.7515,6.8337,6.7207,6.8029,21983,
920436.BJ,大地电气,2023-04-12,6.8645,6.8645,6.7104,6.7823,75684,
920436.BJ,大地电气,2023-04-13,6.7823,6.8029,6.6898,6.7001,96659,
920436.BJ,大地电气,2023-04-14,6.8954,6.8954,6.6796,6.7515,119641,
920436.BJ,大地电气,2023-04-17,6.6796,6.772,6.6796,6.7515,62421,
920436.BJ,大地电气,2023-04-18,6.7823,6.7823,6.6385,6.7207,91931,
920436.BJ,大地电气,2023-04-19,6.6282,6.659,6.546,6.5871,196889,
920436.BJ,大地电气,2023-04-20,6.4843,6.6076,6.3713,6.474,195329,
920436.BJ,大地电气,2023-04-21,6.3918,6.474,6.2685,6.2891,183832,
920436.BJ,大地电气,2023-04-24,6.2993,6.3404,6.063,6.1246,203530,
920436.BJ,大地电气,2023-04-25,6.1041,6.1555,5.9705,6.0424,90720,
920436.BJ,大地电气,2023-04-26,6.0219,6.0835,5.9808,6.0219,115619,
920436.BJ,大地电气,2023-04-27,5.9499,6.063,5.9499,6.0527,85046,
920436.BJ,大地电气,2023-04-28,5.9808,6.248,5.9808,6.1966,91699,
920436.BJ,大地电气,2023-05-04,6.0733,6.2685,6.0733,6.1349,33189,
920436.BJ,大地电气,2023-05-05,6.063,6.2377,6.063,6.2377,163126,
920436.BJ,大地电气,2023-05-08,6.5665,6.5665,6.2891,6.4432,188718,
920436.BJ,大地电气,2023-05-09,6.3507,6.4535,6.3507,6.4124,82095,
920436.BJ,大地电气,2023-05-10,6.4432,6.4432,6.248,6.4124,13174,
920436.BJ,大地电气,2023-05-11,6.4329,6.5254,6.3302,6.4124,36916,
920436.BJ,大地电气,2023-05-12,6.2274,6.5049,6.2274,6.3713,45069,
920436.BJ,大地电气,2023-05-15,6.361,6.4535,6.2788,6.3507,35942,
920436.BJ,大地电气,2023-05-16,6.3404,6.4329,6.248,6.3199,53198,
920436.BJ,大地电气,2023-05-17,6.3918,6.3918,6.2788,6.3404,35700,
920436.BJ,大地电气,2023-05-18,6.3815,6.3815,6.1657,6.2171,39224,
920436.BJ,大地电气,2023-05-19,6.2171,6.248,6.1144,6.248,33202,
920436.BJ,大地电气,2023-05-22,6.0527,6.2582,6.0527,6.2582,20200,
920436.BJ,大地电气,2023-05-23,6.2582,6.3815,6.2377,6.3404,152991,
920436.BJ,大地电气,2023-05-24,6.2685,6.3918,6.2685,6.3302,26056,
920436.BJ,大地电气,2023-05-25,6.3713,6.4227,6.2377,6.3199,47712,
920436.BJ,大地电气,2023-05-26,6.361,6.361,6.1863,6.2788,51361,
920436.BJ,大地电气,2023-05-29,6.2685,6.2788,6.1966,6.1966,17094,
920436.BJ,大地电气,2023-05-30,6.248,6.248,6.063,6.2171,49805,
920436.BJ,大地电气,2023-05-31,6.2171,6.2171,6.063,6.0938,30165,
920436.BJ,大地电气,2023-06-01,5.991,6.1246,5.9294,6.063,141493,
920436.BJ,大地电气,2023-06-02,6.1555,6.1555,5.9808,6.0322,62496,
920436.BJ,大地电气,2023-06-05,6.1041,6.1041,6.0013,6.0219,22894,
920436.BJ,大地电气,2023-06-06,6.0116,6.063,5.9808,6.0322,18725,
920436.BJ,大地电气,2023-06-07,6.0424,6.1144,5.9808,6.0527,79639,
920436.BJ,大地电气,2023-06-08,6.1041,6.1041,5.9808,6.0527,26391,
920436.BJ,大地电气,2023-06-09,5.9808,6.063,5.9808,6.0013,37154,
920436.BJ,大地电气,2023-06-12,5.991,6.063,5.991,6.0527,30832,
920436.BJ,大地电气,2023-06-13,6.0116,6.0733,6.0116,6.0527,107209,
920436.BJ,大地电气,2023-06-14,6.0527,6.0527,5.991,6.0424,56493,
920436.BJ,大地电气,2023-06-15,6.0424,6.063,6.0013,6.0424,26805,
920436.BJ,大地电气,2023-06-16,6.1452,6.1452,6.0013,6.0938,20839,
920436.BJ,大地电气,2023-06-19,6.0527,6.1144,6.0527,6.0835,90897,
920436.BJ,大地电气,2023-06-20,6.0116,6.1144,6.0116,6.0219,71501,
920436.BJ,大地电气,2023-06-21,6.1144,6.1144,5.9294,6.0322,85843,
920436.BJ,大地电气,2023-06-26,6.0322,6.1144,5.9397,5.9705,55423,
920436.BJ,大地电气,2023-06-27,5.9088,6.0424,5.878,5.9808,103814,
920436.BJ,大地电气,2023-06-28,6.063,6.063,5.9088,6.0424,160034,
920436.BJ,大地电气,2023-06-29,5.9191,6.2068,5.9191,6.1657,245954,
920436.BJ,大地电气,2023-06-30,6.063,6.2171,6.063,6.2171,195222,
920436.BJ,大地电气,2023-07-03,6.1863,6.3199,6.0835,6.248,102929,
920436.BJ,大地电气,2023-07-04,6.248,6.7412,6.1452,6.3918,588023,
920436.BJ,大地电气,2023-07-05,6.3507,6.3815,6.2685,6.3302,131765,
920436.BJ,大地电气,2023-07-06,6.2891,6.361,6.2377,6.248,46905,
920436.BJ,大地电气,2023-07-07,6.3096,6.3096,6.2274,6.2788,29369,
920436.BJ,大地电气,2023-07-10,6.2788,6.3199,5.991,6.2788,239023,
920436.BJ,大地电气,2023-07-11,6.2788,6.2788,6.1452,6.248,62364,
920436.BJ,大地电气,2023-07-12,6.3199,6.3199,6.0938,6.1863,33250,
920436.BJ,大地电气,2023-07-13,6.1863,6.2891,6.1863,6.2377,67673,
920436.BJ,大地电气,2023-07-14,6.1041,6.2891,6.0938,6.248,13717,
920436.BJ,大地电气,2023-07-17,6.1041,6.3507,6.1041,6.2171,32145,
920436.BJ,大地电气,2023-07-18,6.474,6.474,6.1863,6.2685,53995,
920436.BJ,大地电气,2023-07-19,6.2377,6.2377,6.1144,6.2274,180620,
920436.BJ,大地电气,2023-07-20,6.1555,6.2068,6.0938,6.1452,55968,
920436.BJ,大地电气,2023-07-21,6.1966,6.1966,6.1144,6.1555,27270,
920436.BJ,大地电气,2023-07-24,6.0322,6.1966,6.0322,6.1555,28815,
920436.BJ,大地电气,2023-07-25,6.176,6.248,6.1657,6.2274,49270,
920436.BJ,大地电气,2023-07-26,6.2171,6.2377,6.1657,6.2377,6907,
920436.BJ,大地电气,2023-07-27,6.2685,6.3199,6.1657,6.1657,44407,
920436.BJ,大地电气,2023-07-28,6.3918,6.3918,6.1246,6.2891,54468,
920436.BJ,大地电气,2023-07-31,6.1863,6.2891,6.1863,6.2685,102790,
920436.BJ,大地电气,2023-08-01,6.3404,6.3404,6.2377,6.248,33467,
920436.BJ,大地电气,2023-08-02,6.248,6.3199,6.2068,6.2582,18011,
920436.BJ,大地电气,2023-08-03,6.2685,6.3096,6.1966,6.2685,29011,
920436.BJ,大地电气,2023-08-04,6.2171,6.2993,6.176,6.2171,88450,
920436.BJ,大地电气,2023-08-07,6.1657,6.2582,6.1657,6.1966,15044,
920436.BJ,大地电气,2023-08-08,6.1452,6.2274,6.1452,6.2171,26033,
920436.BJ,大地电气,2023-08-09,6.1657,6.2274,6.1657,6.2274,14355,
920436.BJ,大地电气,2023-08-10,6.1657,6.2274,6.1555,6.2171,93290,
920436.BJ,大地电气,2023-08-11,6.1863,6.1863,6.1144,6.1863,24208,
920436.BJ,大地电气,2023-08-14,6.1966,6.1966,6.0219,6.063,79439,
920436.BJ,大地电气,2023-08-15,6.1657,6.1657,6.0219,6.063,45461,
920436.BJ,大地电气,2023-08-16,6.063,6.1349,5.9808,6.0733,28450,
920436.BJ,大地电气,2023-08-17,6.0527,6.1349,6.0322,6.0938,72793,
920436.BJ,大地电气,2023-08-18,6.0938,6.1555,6.0219,6.1041,79829,
920436.BJ,大地电气,2023-08-21,5.991,6.0938,5.991,6.0835,45811,
920436.BJ,大地电气,2023-08-22,6.0835,6.0835,5.9397,5.9499,60705,
920436.BJ,大地电气,2023-08-23,5.991,5.991,5.9088,5.9808,30260,
920436.BJ,大地电气,2023-08-24,5.9088,6.0013,5.878,5.9294,37864,
920436.BJ,大地电气,2023-08-25,5.8575,5.8575,4.9223,4.9223,130398,
920436.BJ,大地电气,2023-08-28,5.6519,5.8369,5.1484,5.2923,290875,
920436.BJ,大地电气,2023-08-29,5.282,5.693,5.282,5.6211,283553,
920436.BJ,大地电气,2023-08-30,5.5594,5.7341,5.5594,5.6725,134793,
920436.BJ,大地电气,2023-08-31,5.6108,5.9088,5.6108,5.7547,47124,
920436.BJ,大地电气,2023-09-01,5.5594,5.8883,5.5594,5.8883,71568,
920436.BJ,大地电气,2023-09-04,6.1555,6.1555,5.9397,6.0219,392337,
920436.BJ,大地电气,2023-09-05,6.1349,6.1349,5.9088,6.0116,160845,
920436.BJ,大地电气,2023-09-06,6.0116,6.1041,5.8061,5.9191,141500,
920436.BJ,大地电气,2023-09-07,5.991,5.991,5.8164,5.9294,38925,
920436.BJ,大地电气,2023-09-08,6.0322,6.0322,5.8369,5.9191,39446,
920436.BJ,大地电气,2023-09-11,6.0527,6.0527,5.8061,5.9294,47462,
920436.BJ,大地电气,2023-09-12,5.991,5.991,5.878,5.9397,6000,
920436.BJ,大地电气,2023-09-13,6.0013,6.0013,5.8164,5.8883,29709,
920436.BJ,大地电气,2023-09-14,5.9191,5.9191,5.7547,5.7547,71031,
920436.BJ,大地电气,2023-09-15,5.9294,5.9397,5.7958,5.8061,69033,
920436.BJ,大地电气,2023-09-18,5.8677,5.878,5.7547,5.7547,59661,
920436.BJ,大地电气,2023-09-19,5.9294,5.9294,5.6006,5.6006,12110,
920436.BJ,大地电气,2023-09-20,5.7958,5.7958,5.5492,5.5697,43330,
920436.BJ,大地电气,2023-09-21,5.7341,5.7341,5.4978,5.5286,27604,
920436.BJ,大地电气,2023-09-22,5.4772,5.6211,5.4772,5.5594,39157,
920436.BJ,大地电气,2023-09-25,5.7239,5.7239,5.5286,5.5492,6657,
920436.BJ,大地电气,2023-09-26,5.7341,5.7341,5.5183,5.5183,27152,
920436.BJ,大地电气,2023-09-27,5.5594,5.5594,5.4567,5.5389,34837,
920436.BJ,大地电气,2023-09-28,5.5697,5.58,5.4567,5.4875,55664,
920436.BJ,大地电气,2023-10-09,5.5697,5.8266,5.4772,5.7855,151118,
920436.BJ,大地电气,2023-10-10,5.7547,5.8369,5.6108,5.7444,71888,
920436.BJ,大地电气,2023-10-11,5.7752,5.7752,5.6314,5.6417,21725,
920436.BJ,大地电气,2023-10-12,5.7547,5.7547,5.6006,5.7033,34300,
920436.BJ,大地电气,2023-10-13,5.7341,5.7444,5.5697,5.6725,53773,
920436.BJ,大地电气,2023-10-16,5.6417,5.6519,5.5286,5.6314,32762,
920436.BJ,大地电气,2023-10-17,5.5081,5.7239,5.5081,5.6006,31473,
920436.BJ,大地电气,2023-10-18,5.4772,5.6725,5.4361,5.4361,57376,
920436.BJ,大地电气,2023-10-19,5.5492,5.5492,5.3025,5.4772,12612,
920436.BJ,大地电气,2023-10-20,5.4875,5.5286,5.395,5.4772,9905,
920436.BJ,大地电气,2023-10-23,5.4772,5.5081,5.3231,5.3334,59949,
920436.BJ,大地电气,2023-10-24,5.3436,5.4361,5.3436,5.4361,13381,
920436.BJ,大地电气,2023-10-25,5.4464,5.7033,5.4464,5.5389,46457,
920436.BJ,大地电气,2023-10-26,5.6108,5.6108,5.4875,5.5594,21884,
920436.BJ,大地电气,2023-10-27,5.6314,5.6314,5.4772,5.6108,87048,
920436.BJ,大地电气,2023-10-30,5.6006,5.6006,5.5183,5.5594,113295,
920436.BJ,大地电气,2023-10-31,5.5697,5.6314,5.4567,5.5389,76604,
920436.BJ,大地电气,2023-11-01,5.4978,5.5183,5.3539,5.4875,58718,
920436.BJ,大地电气,2023-11-02,5.4464,5.7341,5.395,5.5286,139749,
920436.BJ,大地电气,2023-11-03,5.7033,5.7033,5.4772,5.6211,35291,
920436.BJ,大地电气,2023-11-06,5.7033,5.7239,5.6211,5.6622,58827,
920436.BJ,大地电气,2023-11-07,5.6519,5.6622,5.5697,5.6108,74607,
920436.BJ,大地电气,2023-11-08,5.6519,5.8266,5.5903,5.7547,247526,
920436.BJ,大地电气,2023-11-09,5.8164,5.8883,5.7136,5.8266,120174,
920436.BJ,大地电气,2023-11-10,5.8266,5.8575,5.6725,5.7752,135227,
920436.BJ,大地电气,2023-11-13,5.7752,5.7752,5.6828,5.7444,77177,
920436.BJ,大地电气,2023-11-14,5.693,5.765,5.693,5.765,18115,
920436.BJ,大地电气,2023-11-15,5.7752,5.8575,5.765,5.8266,102553,
920436.BJ,大地电气,2023-11-16,5.8266,5.8266,5.7136,5.7855,60605,
920436.BJ,大地电气,2023-11-17,5.7855,5.7958,5.7341,5.7547,18339,
920436.BJ,大地电气,2023-11-20,5.8266,6.2685,5.7341,6.2171,826539,
920436.BJ,大地电气,2023-11-21,6.1657,7.3989,6.1657,6.8748,2329731,
920436.BJ,大地电气,2023-11-22,6.7926,7.7894,6.6796,7.6352,2610716,
920436.BJ,大地电气,2023-11-23,7.7072,8.2107,7.142,7.142,2790995,
920436.BJ,大地电气,2023-11-24,7.0187,7.9435,6.9878,7.7894,2611017,
920436.BJ,大地电气,2023-11-27,8.221,9.2486,7.9435,9.2178,4985989,
920436.BJ,大地电气,2023-11-28,10.1735,11.9821,9.2794,11.9821,6204782,
920436.BJ,大地电气,2023-11-29,14.3867,15.2808,10.6667,10.7284,10732563,
920436.BJ,大地电气,2023-11-30,9.6597,10.4818,9.2383,9.5466,6988607,
920436.BJ,大地电气,2023-12-01,9.4541,9.8138,8.5909,8.7348,4864476,
920436.BJ,大地电气,2023-12-04,8.7965,9.1356,8.632,8.817,2783267,
920436.BJ,大地电气,2023-12-05,8.9095,10.2043,8.6937,10.1324,5643818,
920436.BJ,大地电气,2023-12-06,10.0707,11.9821,9.7624,10.5743,7262211,
920436.BJ,大地电气,2023-12-07,10.2762,10.975,9.7624,10.8517,4896618,
920436.BJ,大地电气,2023-12-08,11.0983,11.16,10.5331,10.6873,3163563,
920436.BJ,大地电气,2023-12-11,10.492,10.9236,9.7624,10.0707,2458747,
920436.BJ,大地电气,2023-12-12,10.2865,10.2865,9.8138,10.1529,2045546,
920436.BJ,大地电气,2023-12-13,10.0399,10.975,9.9885,10.5845,3739343,
920436.BJ,大地电气,2023-12-14,10.3996,11.3039,10.3996,10.8723,4804714,
920436.BJ,大地电气,2023-12-15,10.9647,10.9647,10.2968,10.5845,2771283,
920436.BJ,大地电气,2023-12-18,10.5845,11.2936,10.4818,11.0881,3371056,
920436.BJ,大地电气,2023-12-19,11.0881,11.5402,10.6154,11.2525,2838350,
920436.BJ,大地电气,2023-12-20,11.2422,12.2801,11.2319,11.941,4947025,
920436.BJ,大地电气,2023-12-21,11.9204,12.2801,9.8138,10.0399,4597239,
920436.BJ,大地电气,2023-12-22,9.6597,10.5743,9.6597,10.2762,2186744,
920436.BJ,大地电气,2023-12-25,10.3379,10.8723,10.2762,10.8723,2740139,
920436.BJ,大地电气,2023-12-26,10.8003,11.1908,10.2762,10.8414,2854641,
920436.BJ,大地电气,2023-12-27,10.7078,10.9853,10.3071,10.6256,1676721,
920436.BJ,大地电气,2023-12-28,10.7901,10.8312,10.5023,10.7078,1921666,
920436.BJ,大地电气,2023-12-29,10.975,11.5608,10.8928,11.2422,3368544,
920436.BJ,大地电气,2024-01-02,11.2011,11.8691,11.1497,11.8074,3821609,
920436.BJ,大地电气,2024-01-03,11.8588,12.3315,11.5094,12.1671,3913814,
920436.BJ,大地电气,2024-01-04,12.1773,12.3109,11.5916,11.9513,2436619,
920436.BJ,大地电气,2024-01-05,11.9615,12.1157,10.9853,11.1908,2696229,
920436.BJ,大地电气,2024-01-08,11.3552,11.5094,10.2762,10.4304,1804998,
920436.BJ,大地电气,2024-01-09,10.5845,10.9442,9.4747,9.896,2258796,
920436.BJ,大地电气,2024-01-10,10.0193,10.266,9.6699,10.1529,1454202,
920436.BJ,大地电气,2024-01-11,9.968,10.2249,9.9166,10.0193,1021881,
920436.BJ,大地电气,2024-01-12,10.081,10.1426,8.7143,8.817,2290596,
920436.BJ,大地电气,2024-01-15,8.8273,8.8889,7.9435,7.9949,1719757,
920436.BJ,大地电气,2024-01-16,8.0155,8.7245,7.8099,8.6012,2140970,
920436.BJ,大地电气,2024-01-17,8.519,9.1047,8.4471,8.5807,1806201,
920436.BJ,大地电气,2024-01-18,8.5807,8.8684,8.1799,8.8376,1709562,
920436.BJ,大地电气,2024-01-19,8.8376,9.4233,8.7656,9.2075,2089408,
920436.BJ,大地电气,2024-01-22,9.2794,9.3308,8.5396,8.7451,1512542,
920436.BJ,大地电气,2024-01-23,8.8581,8.8581,8.4265,8.8067,870391,
920436.BJ,大地电气,2024-01-24,8.8684,8.8787,8.334,8.6526,1125395,
920436.BJ,大地电气,2024-01-25,8.632,8.6423,8.0052,8.3649,1603096,
920436.BJ,大地电气,2024-01-26,8.2621,8.6115,8.1799,8.2518,1090341,
920436.BJ,大地电气,2024-01-29,8.2518,8.3751,7.4092,7.5017,1220834,
920436.BJ,大地电气,2024-01-30,7.3989,7.5941,7.0495,7.1934,984488,
920436.BJ,大地电气,2024-01-31,7.1934,7.5941,7.1728,7.5428,1146740,
920436.BJ,大地电气,2024-02-01,7.327,7.5325,7.0803,7.2653,691644,
920436.BJ,大地电气,2024-02-02,7.327,7.327,6.4535,6.8131,1097689,
920436.BJ,大地电气,2024-02-05,6.772,8.3854,5.9705,7.5222,2197147,
920436.BJ,大地电气,2024-02-06,7.3064,9.7727,7.2961,9.7727,5525307,
920436.BJ,大地电气,2024-02-07,11.0983,11.273,8.5087,8.5087,7454624,
920436.BJ,大地电气,2024-02-08,8.2107,8.2107,7.2961,7.8099,4622529,
920436.BJ,大地电气,2024-02-19,7.7483,8.1388,7.7072,7.9538,2682796,
920436.BJ,大地电气,2024-02-20,7.8099,8.5498,7.8099,8.2929,2453056,
920436.BJ,大地电气,2024-02-21,8.1696,9.0328,8.0977,8.632,3170993,
920436.BJ,大地电气,2024-02-22,8.4573,8.7143,8.3751,8.5909,2049678,
920436.BJ,大地电气,2024-02-23,8.632,8.7759,8.1182,8.3751,2192136,
920436.BJ,大地电气,2024-02-26,8.3751,8.6115,8.221,8.5293,1744936,
920436.BJ,大地电气,2024-02-27,8.6218,9.2281,8.5293,8.9609,3164059,
920436.BJ,大地电气,2024-02-28,8.9609,9.2281,8.3135,8.3751,3002607,
920436.BJ,大地电气,2024-02-29,8.1902,8.6218,8.1902,8.6218,1600296,
920436.BJ,大地电气,2024-03-01,8.6731,8.6731,8.4368,8.4779,1157343,
920436.BJ,大地电气,2024-03-04,8.4779,8.4985,8.1491,8.221,1486005,
920436.BJ,大地电气,2024-03-05,8.1182,8.1182,7.851,7.9846,1247554,
920436.BJ,大地电气,2024-03-06,8.0155,8.3854,7.9949,8.1593,897442,
920436.BJ,大地电气,2024-03-07,8.1182,8.2313,7.9127,7.9641,931432,
920436.BJ,大地电气,2024-03-08,7.9641,8.1285,7.9127,7.9641,459063,
920436.BJ,大地电气,2024-03-11,8.0463,8.3238,7.923,8.221,1155463,
920436.BJ,大地电气,2024-03-12,8.3238,8.3751,8.1182,8.1491,832328,
920436.BJ,大地电气,2024-03-13,8.1799,8.2313,7.9846,8.0052,862184,
920436.BJ,大地电气,2024-03-14,8.0566,8.1902,7.9127,7.9641,559555,
920436.BJ,大地电气,2024-03-15,8.0668,10.0604,7.923,9.9782,7392745,
920436.BJ,大地电气,2024-03-18,9.2486,10.5845,9.2486,10.379,5482910,
920436.BJ,大地电气,2024-03-19,10.2557,10.2968,9.7213,9.968,2980298,
920436.BJ,大地电气,2024-03-20,9.968,10.6667,9.7624,10.4715,2979504,
920436.BJ,大地电气,2024-03-21,10.6256,10.6256,9.8857,10.1221,1495385,
920436.BJ,大地电气,2024-03-22,10.1529,10.975,10.0296,10.4304,1780337,
920436.BJ,大地电气,2024-03-25,10.4818,10.7901,9.968,10.266,1506530,
920436.BJ,大地电气,2024-03-26,10.2968,10.379,9.6597,9.968,1035795,
920436.BJ,大地电气,2024-03-27,9.7624,10.1735,9.6494,9.8652,824234,
920436.BJ,大地电气,2024-03-28,9.9577,10.677,9.6905,10.6667,1584011,
920436.BJ,大地电气,2024-03-29,10.5948,11.2936,10.5126,11.2422,2312188,
920436.BJ,大地电气,2024-04-01,11.1703,11.6122,10.6873,10.862,1427736,
920436.BJ,大地电气,2024-04-02,10.8928,11.0983,10.3584,10.6154,1211004,
920436.BJ,大地电气,2024-04-03,10.6154,10.7901,10.081,10.7901,1030868,
920436.BJ,大地电气,2024-04-08,10.8723,11.0881,10.1735,10.564,1048187,
920436.BJ,大地电气,2024-04-09,10.6051,10.6565,10.1529,10.2249,503989,
920436.BJ,大地电气,2024-04-10,10.2249,10.5845,9.896,10.379,997648,
920436.BJ,大地电气,2024-04-11,10.3687,10.5331,9.968,10.4715,1099487,
920436.BJ,大地电气,2024-04-12,10.4098,10.6462,10.0193,10.4818,666023,
920436.BJ,大地电气,2024-04-15,10.4098,10.4098,10.0502,10.2968,554893,
920436.BJ,大地电气,2024-04-16,10.1838,10.2454,9.4541,9.7624,509638,
920436.BJ,大地电气,2024-04-17,9.8138,10.3687,9.8138,10.3687,587804,
920436.BJ,大地电气,2024-04-18,10.3687,10.8928,10.3276,10.4818,851571,
920436.BJ,大地电气,2024-04-19,10.4818,10.5331,10.1118,10.2557,509848,
920436.BJ,大地电气,2024-04-22,10.2762,10.2762,9.9166,10.0091,227555,
920436.BJ,大地电气,2024-04-23,9.9371,9.9885,9.7624,9.896,192435,
920436.BJ,大地电气,2024-04-24,9.896,10.5126,9.896,10.5126,1000677,
920436.BJ,大地电气,2024-04-25,10.5126,10.5845,10.2146,10.2557,290335,
920436.BJ,大地电气,2024-04-26,10.2557,10.5331,10.2043,10.379,551935,
920436.BJ,大地电气,2024-04-29,10.2865,10.6873,10.1632,10.5743,562147,
920436.BJ,大地电气,2024-04-30,10.5434,11.6122,10.2762,11.1497,1574147,
920436.BJ,大地电气,2024-05-06,11.6122,11.6122,10.8003,11.0161,633956,
920436.BJ,大地电气,2024-05-07,10.8825,11.1394,10.6051,10.8825,465202,
920436.BJ,大地电气,2024-05-08,10.8106,10.8106,10.2762,10.5229,458298,
920436.BJ,大地电气,2024-05-09,10.6565,10.6565,10.3173,10.6565,463847,
920436.BJ,大地电气,2024-05-10,10.6051,10.9134,10.3996,10.7798,729846,
920436.BJ,大地电气,2024-05-13,10.8003,10.8414,10.5537,10.6359,168331,
920436.BJ,大地电气,2024-05-14,10.7078,10.7695,10.379,10.7695,516619,
920436.BJ,大地电气,2024-05-15,10.8209,10.8209,10.4818,10.6359,318174,
920436.BJ,大地电气,2024-05-16,10.6154,10.7284,10.492,10.5537,167521,
920436.BJ,大地电气,2024-05-17,10.5537,10.7901,10.4612,10.6359,229199,
920436.BJ,大地电气,2024-05-20,10.4818,10.7695,10.4407,10.6667,337706,
920436.BJ,大地电气,2024-05-21,10.8209,10.8209,10.5023,10.6359,288124,
920436.BJ,大地电气,2024-05-22,10.8312,11.2936,10.4818,11.0367,579844,
920436.BJ,大地电气,2024-05-23,11.1805,11.5299,10.8517,11.2628,1168223,
920436.BJ,大地电气,2024-05-24,11.1086,11.3861,10.7078,11.0881,475721,
920436.BJ,大地电气,2024-05-27,11.0778,11.3552,10.8106,11.2525,525285,
920436.BJ,大地电气,2024-05-28,11.2525,11.3039,10.9956,11.2011,360296,
920436.BJ,大地电气,2024-05-29,11.16,11.2833,10.9442,10.9853,565619,
920436.BJ,大地电气,2024-05-30,10.8106,11.0983,10.7284,11.0367,410759,
920436.BJ,大地电气,2024-05-31,11.0367,11.3552,10.8928,11.1805,467555,
920436.BJ,大地电气,2024-06-03,11.2936,11.2936,10.7592,10.8723,191179,
920436.BJ,大地电气,2024-06-04,10.8723,11.2525,10.5845,11.1805,605101,
920436.BJ,大地电气,2024-06-05,11.1805,11.2525,11.0572,11.2011,309064,
920436.BJ,大地电气,2024-06-06,11.3039,11.3039,10.8414,11.0778,213537,
920436.BJ,大地电气,2024-06-07,11.0675,11.1805,10.9545,11.0983,169488,
920436.BJ,大地电气,2024-06-11,11.2422,11.2936,10.8928,11.1805,534605,
920436.BJ,大地电气,2024-06-12,11.273,11.273,10.9442,11.0367,200785,
920436.BJ,大地电气,2024-06-13,10.9647,11.0367,10.4818,10.6154,314913,
920436.BJ,大地电气,2024-06-14,10.4715,10.564,10.0913,10.3276,338701,
920436.BJ,大地电气,2024-06-17,10.266,10.6256,10.0707,10.6256,177027,
920436.BJ,大地电气,2024-06-18,10.5229,10.7901,10.3276,10.5126,256706,
920436.BJ,大地电气,2024-06-19,10.3996,10.6976,10.266,10.4098,248316,
920436.BJ,大地电气,2024-06-20,10.4098,10.5537,10.1735,10.5023,380240,
920436.BJ,大地电气,2024-06-21,10.3173,11.1805,10.3071,11.0778,615481,
920436.BJ,大地电气,2024-06-24,11.2422,11.5813,10.8003,11.2217,1173704,
920436.BJ,大地电气,2024-06-25,11.2936,11.2936,10.9134,11.1908,243165,
920436.BJ,大地电气,2024-06-26,11.1394,11.1908,10.9236,11.0367,264091,
920436.BJ,大地电气,2024-06-27,10.8825,11.047,10.6667,11.0264,146476,
920436.BJ,大地电气,2024-06-28,10.7695,11.2525,10.7592,11.1805,434054,
920436.BJ,大地电气,2024-07-01,11.1908,11.4066,11.0264,11.2628,387153,
920436.BJ,大地电气,2024-07-02,11.2525,11.2525,10.9442,11.0161,237516,
920436.BJ,大地电气,2024-07-03,11.0778,11.0778,10.5537,10.9956,247269,
920436.BJ,大地电气,2024-07-04,10.975,11.047,10.677,10.6873,182966,
920436.BJ,大地电气,2024-07-05,10.7387,11.0983,10.5126,11.0983,159923,
920436.BJ,大地电气,2024-07-08,10.9031,11.047,10.7078,10.975,246135,
920436.BJ,大地电气,2024-07-09,10.9236,11.1497,10.2968,11.0983,622462,
920436.BJ,大地电气,2024-07-10,10.8723,11.047,10.7592,11.047,287516,
920436.BJ,大地电气,2024-07-11,10.975,11.2319,10.8723,11.2319,727628,
920436.BJ,大地电气,2024-07-12,11.2114,11.5094,10.9853,11.1497,1488269,
920436.BJ,大地电气,2024-07-15,10.9339,11.0059,10.379,10.9647,1375119,
920436.BJ,大地电气,2024-07-16,10.8723,11.16,10.5537,11.0059,1289653,
920436.BJ,大地电气,2024-07-17,11.0983,12.3109,10.8003,11.8896,5728156,
920436.BJ,大地电气,2024-07-18,11.7766,11.7766,9.9885,10.2557,5479888,
920436.BJ,大地电气,2024-07-19,10.1529,10.266,9.2794,9.3514,4127903,
920436.BJ,大地电气,2024-07-22,9.187,9.3205,8.7348,8.8684,3489124,
920436.BJ,大地电气,2024-07-23,8.9198,9.2383,8.7554,8.7862,3138885,
920436.BJ,大地电气,2024-07-24,8.7965,8.8067,8.2313,8.2826,2455954,
920436.BJ,大地电气,2024-07-25,8.2415,8.5807,8.2415,8.5293,1660781,
920436.BJ,大地电气,2024-07-26,8.817,9.002,8.3546,8.3854,2229261,
920436.BJ,大地电气,2024-07-29,8.3032,8.4985,8.1388,8.3854,1388323,
920436.BJ,大地电气,2024-07-30,8.4676,8.4676,8.2518,8.3443,1044161,
920436.BJ,大地电气,2024-07-31,8.406,8.4985,8.221,8.4779,1646752,
920436.BJ,大地电气,2024-08-01,8.4368,8.5087,8.3546,8.3649,898361,
920436.BJ,大地电气,2024-08-02,8.4368,8.4573,8.2313,8.2415,995513,
920436.BJ,大地电气,2024-08-05,8.1696,8.2724,7.5633,7.6147,1648702,
