代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300689.SZ,澄天伟业,2018-12-06,32.2966,32.6991,31.703,31.864,769900,
300689.SZ,澄天伟业,2018-12-07,31.703,32.4878,31.703,32.0954,413800,
300689.SZ,澄天伟业,2018-12-10,31.7735,32.1256,31.2805,31.4515,485200,
300689.SZ,澄天伟业,2018-12-11,31.6728,32.0451,31.5924,31.8741,487800,
300689.SZ,澄天伟业,2018-12-12,32.1558,32.6991,31.9143,32.679,930100,
300689.SZ,澄天伟业,2018-12-13,32.7896,33.182,32.5884,32.8802,910300,
300689.SZ,澄天伟业,2018-12-14,32.6991,32.6991,31.5018,31.6427,729400,
300689.SZ,澄天伟业,2018-12-17,31.5219,32.1457,31.4113,31.9546,375442,
300689.SZ,澄天伟业,2018-12-18,31.693,32.9909,31.693,32.5381,832842,
300689.SZ,澄天伟业,2018-12-19,32.4777,32.4979,31.693,31.7433,629400,
300689.SZ,澄天伟业,2018-12-20,31.4113,32.0451,31.4113,31.8238,425800,
300689.SZ,澄天伟业,2018-12-21,31.8539,32.186,31.7332,32.0351,524942,
300689.SZ,澄天伟业,2018-12-24,32.1457,33.3028,31.8137,33.3028,1174284,
300689.SZ,澄天伟业,2018-12-25,32.7695,33.6952,32.2966,33.6247,1236650,
300689.SZ,澄天伟业,2018-12-26,33.7052,33.7052,32.9808,33.0814,858900,
300689.SZ,澄天伟业,2018-12-27,33.5241,33.665,31.7735,31.9344,817600,
300689.SZ,澄天伟业,2018-12-28,31.9948,32.6991,31.7433,31.7433,654800,
300689.SZ,澄天伟业,2019-01-02,31.8841,32.186,31.4515,31.8841,432800,
300689.SZ,澄天伟业,2019-01-03,31.8841,32.1658,30.0329,30.1033,1066400,
300689.SZ,澄天伟业,2019-01-04,29.5097,31.0088,29.4392,30.8076,727200,
300689.SZ,澄天伟业,2019-01-07,31.4817,31.5924,30.8378,31.371,569900,
300689.SZ,澄天伟业,2019-01-08,31.371,31.4817,30.8076,30.8478,512300,
300689.SZ,澄天伟业,2019-01-09,31.4515,31.4515,30.8076,30.9082,540450,
300689.SZ,澄天伟业,2019-01-10,31.039,31.0692,30.3045,30.6164,517360,
300689.SZ,澄天伟业,2019-01-11,30.4856,30.9384,30.2743,30.9183,610000,
300689.SZ,澄天伟业,2019-01-14,30.9786,31.3408,30.1838,30.3448,718050,
300689.SZ,澄天伟业,2019-01-15,30.4856,30.6667,29.9322,30.6667,574654,
300689.SZ,澄天伟业,2019-01-16,30.6969,30.8679,30.4152,30.6567,491500,
300689.SZ,澄天伟业,2019-01-17,30.5359,30.6868,29.9322,29.9826,606500,
300689.SZ,澄天伟业,2019-01-18,30.0429,30.3749,29.6807,30.214,448300,
300689.SZ,澄天伟业,2019-01-21,30.3749,30.6567,30.063,30.5762,493651,
300689.SZ,澄天伟业,2019-01-22,30.4856,31.0692,30.2844,31.0289,811012,
300689.SZ,澄天伟业,2019-01-23,30.9686,30.9686,30.5359,30.7975,473650,
300689.SZ,澄天伟业,2019-01-24,30.7975,31.2905,30.5862,30.9786,680099,
300689.SZ,澄天伟业,2019-01-25,30.9786,30.9786,30.0932,30.1637,631800,
300689.SZ,澄天伟业,2019-01-28,30.4756,31.1497,30.3045,30.5963,593900,
300689.SZ,澄天伟业,2019-01-29,30.9887,30.9887,29.1777,30.3146,577700,
300689.SZ,澄天伟业,2019-01-30,30.1033,30.4353,29.7813,29.8015,336725,
300689.SZ,澄天伟业,2019-01-31,29.8015,30.063,28.1917,28.6746,625400,
300689.SZ,澄天伟业,2019-02-01,28.9764,30.0329,28.7752,29.8819,414900,
300689.SZ,澄天伟业,2019-02-11,30.1737,30.6365,29.8618,30.6365,515300,
300689.SZ,澄天伟业,2019-02-12,30.6466,31.0893,30.4152,30.9686,647300,
300689.SZ,澄天伟业,2019-02-13,30.6969,31.6125,30.6667,31.4716,971700,
300689.SZ,澄天伟业,2019-02-14,31.3408,31.6225,31.1094,31.3408,686100,
300689.SZ,澄天伟业,2019-02-15,31.4817,31.5622,31.2402,31.3207,605600,
300689.SZ,澄天伟业,2019-02-18,31.4817,32.3872,31.4716,32.3168,847300,
300689.SZ,澄天伟业,2019-02-19,32.5985,32.6689,31.8238,32.0351,1075700,
300689.SZ,澄天伟业,2019-02-20,32.3771,32.5482,31.8238,32.3067,831660,
300689.SZ,澄天伟业,2019-02-21,32.2363,32.7393,31.8942,31.9546,1161900,
300689.SZ,澄天伟业,2019-02-22,31.8741,32.518,31.7735,32.3973,1007301,
300689.SZ,澄天伟业,2019-02-25,32.6991,33.997,32.6085,33.7857,1540742,
300689.SZ,澄天伟业,2019-02-26,33.7052,36.7035,33.3833,34.7113,2271200,
300689.SZ,澄天伟业,2019-02-27,36.3211,36.3211,34.1077,34.6007,2511300,
300689.SZ,澄天伟业,2019-02-28,34.2083,35.1037,34.0171,34.8019,1410501,
300689.SZ,澄天伟业,2019-03-01,34.8019,34.812,33.7756,34.3089,1140900,
300689.SZ,澄天伟业,2019-03-04,34.5001,35.305,34.5001,34.5906,1617160,
300689.SZ,澄天伟业,2019-03-05,34.5906,35.798,34.5906,35.7577,1679843,
300689.SZ,澄天伟业,2019-03-06,35.6672,37.8806,35.3452,37.3776,2792042,
300689.SZ,澄天伟业,2019-03-07,37.3776,38.8968,36.4117,38.5749,2928500,
300689.SZ,澄天伟业,2019-03-08,37.277,38.3133,35.0232,35.4659,2161400,
300689.SZ,澄天伟业,2019-03-11,36.14,37.2267,35.5464,37.1864,1531800,
300689.SZ,澄天伟业,2019-03-12,37.2267,37.7197,36.6934,37.3273,1485000,
300689.SZ,澄天伟业,2019-03-13,37.3474,37.6593,36.0294,36.3916,1360600,
300689.SZ,澄天伟业,2019-03-14,36.3916,36.5626,34.5101,34.9931,1348200,
300689.SZ,澄天伟业,2019-03-15,35.0132,35.7074,34.7113,35.1943,930900,
300689.SZ,澄天伟业,2019-03-18,35.5162,35.8785,34.9327,35.7778,871842,
300689.SZ,澄天伟业,2019-03-19,35.7678,36.4519,35.5464,35.9992,863600,
300689.SZ,澄天伟业,2019-03-20,36.2004,36.2004,34.8623,35.6974,1038704,
300689.SZ,澄天伟业,2019-03-21,36.1904,36.462,35.7275,36.2708,1251804,
300689.SZ,澄天伟业,2019-03-22,36.2608,36.291,35.0836,35.8684,1059700,
300689.SZ,澄天伟业,2019-03-25,35.4156,36.8946,34.7113,36.2306,1392000,
300689.SZ,澄天伟业,2019-03-26,36.2306,36.5123,35.0132,35.144,1128100,
300689.SZ,澄天伟业,2019-03-27,35.2144,35.3653,34.5806,35.2144,906300,
300689.SZ,澄天伟业,2019-03-28,35.2144,35.7778,34.7214,34.822,808200,
300689.SZ,澄天伟业,2019-03-29,34.6912,35.7074,34.4699,35.5666,1024500,
300689.SZ,澄天伟业,2019-04-01,35.5666,36.8846,35.4961,36.7538,1171600,
300689.SZ,澄天伟业,2019-04-02,36.9651,37.287,36.462,36.9047,1347200,
300689.SZ,澄天伟业,2019-04-03,36.7035,37.4078,36.633,37.126,966800,
300689.SZ,澄天伟业,2019-04-04,37.4983,37.6191,36.5224,37.126,988500,
300689.SZ,澄天伟业,2019-04-08,37.1361,37.4883,35.6169,36.14,1236800,
300689.SZ,澄天伟业,2019-04-09,36.3211,36.4117,35.7577,36.2205,795100,
300689.SZ,澄天伟业,2019-04-10,36.1199,36.5123,35.6068,36.2306,882500,
300689.SZ,澄天伟业,2019-04-11,35.647,35.969,34.4498,34.4598,1275800,
300689.SZ,澄天伟业,2019-04-12,34.5504,34.651,33.9064,34.2888,866700,
300689.SZ,澄天伟业,2019-04-15,34.49,35.0434,34.0272,34.0473,596100,
300689.SZ,澄天伟业,2019-04-16,34.1278,35.0434,33.9165,34.9729,724500,
300689.SZ,澄天伟业,2019-04-17,35.2245,35.4861,34.7918,35.1339,851800,
300689.SZ,澄天伟业,2019-04-18,34.9428,35.6974,34.8924,35.1339,730300,
300689.SZ,澄天伟业,2019-04-19,35.0937,35.4156,34.7113,35.3553,689900,
300689.SZ,澄天伟业,2019-04-22,35.3955,35.4961,34.6912,34.9327,630800,
300689.SZ,澄天伟业,2019-04-23,34.0071,34.0071,31.9847,32.85,1931900,
300689.SZ,澄天伟业,2019-04-24,32.85,32.9607,31.9948,32.6186,951300,
300689.SZ,澄天伟业,2019-04-25,32.6488,33.7052,32.0652,32.1256,1193400,
300689.SZ,澄天伟业,2019-04-26,31.8741,31.8741,30.9987,31.2905,1197100,
300689.SZ,澄天伟业,2019-04-29,31.3207,31.3207,29.2984,29.5399,802600,
300689.SZ,澄天伟业,2019-04-30,29.228,30.4756,29.228,29.9725,549400,
300689.SZ,澄天伟业,2019-05-06,29.8819,29.8819,27.7791,28.1715,745100,
300689.SZ,澄天伟业,2019-05-07,28.4734,29.1575,28.3627,28.7551,503000,
300689.SZ,澄天伟业,2019-05-08,28.2017,29.1173,28.2017,28.8255,498900,
300689.SZ,澄天伟业,2019-05-09,28.5438,29.4694,28.5438,29.0469,509900,
300689.SZ,澄天伟业,2019-05-10,29.2783,30.0429,28.6847,29.7008,676300,
300689.SZ,澄天伟业,2019-05-13,29.5801,29.8015,29.1877,29.4694,406100,
300689.SZ,澄天伟业,2019-05-14,29.077,29.56,28.8758,29.3889,332800,
300689.SZ,澄天伟业,2019-05-15,29.5197,30.0731,29.5197,29.8518,439800,
300689.SZ,澄天伟业,2019-05-16,29.8518,30.1435,29.4795,30.053,385300,
300689.SZ,澄天伟业,2019-05-17,30.053,30.1737,28.8959,29.0368,508400,
300689.SZ,澄天伟业,2019-05-20,29.1575,29.5197,28.5237,29.5197,339200,
300689.SZ,澄天伟业,2019-05-21,29.4594,30.2643,29.2783,30.0932,522800,
300689.SZ,澄天伟业,2019-05-22,30.0932,30.5158,29.8819,30.2844,470100,
300689.SZ,澄天伟业,2019-05-23,30.2844,30.2945,29.2078,29.3286,483900,
300689.SZ,澄天伟业,2019-05-24,29.3688,29.56,28.9966,29.1978,314600,
300689.SZ,澄天伟业,2019-05-27,29.4795,30.0329,28.8859,29.8316,442200,
300689.SZ,澄天伟业,2019-05-28,30.0127,30.385,29.8518,30.1838,523600,
300689.SZ,澄天伟业,2019-05-29,29.9322,30.9786,29.9322,30.7975,608100,
300689.SZ,澄天伟业,2019-05-30,30.6868,30.6868,29.9322,30.3246,540500,
300689.SZ,澄天伟业,2019-05-31,30.546,33.0613,30.3951,30.9887,950700,
300689.SZ,澄天伟业,2019-06-03,31.2905,31.6125,30.8378,31.5018,727100,
300689.SZ,澄天伟业,2019-06-04,31.5018,31.7835,30.878,31.1396,616500,
300689.SZ,澄天伟业,2019-06-05,31.6427,31.6829,30.5862,31.1497,569300,
300689.SZ,澄天伟业,2019-06-06,31.0792,31.0893,30.0731,30.2441,555900,
300689.SZ,澄天伟业,2019-06-10,30.5158,31.5722,30.4957,31.4213,690600,
300689.SZ,澄天伟业,2019-06-11,31.21,32.186,31.2,32.0451,816400,
300689.SZ,澄天伟业,2019-06-12,32.2061,32.3369,31.6024,31.693,582400,
300689.SZ,澄天伟业,2019-06-13,31.5521,31.9747,31.5521,31.7533,506900,
300689.SZ,澄天伟业,2019-06-14,31.7533,32.0149,30.8679,31.2402,625100,
300689.SZ,澄天伟业,2019-06-17,31.3514,31.4425,30.8862,31.3514,480100,
300689.SZ,澄天伟业,2019-06-18,31.4829,31.4829,30.7446,30.9671,415942,
300689.SZ,澄天伟业,2019-06-19,31.5031,31.847,31.0076,31.1997,513988,
300689.SZ,澄天伟业,2019-06-20,31.3616,31.5133,30.9469,31.2807,434240,
300689.SZ,澄天伟业,2019-06-21,31.9178,34.3147,31.6548,33.7281,2013940,
300689.SZ,澄天伟业,2019-06-24,34.1731,36.4081,33.1011,34.9215,3056100,
300689.SZ,澄天伟业,2019-06-25,34.972,34.972,33.2325,33.546,1576240,
300689.SZ,澄天伟业,2019-06-26,33.6168,33.8292,32.6662,32.8685,1078600,
300689.SZ,澄天伟业,2019-06-27,32.6864,34.3147,32.6864,34.1832,1386512,
300689.SZ,澄天伟业,2019-06-28,34.3551,34.4664,33.364,34.1731,1397093,
300689.SZ,澄天伟业,2019-07-01,34.5978,34.6889,33.8798,34.2843,1323439,
300689.SZ,澄天伟业,2019-07-02,33.9809,34.0517,33.3943,33.5865,837559,
300689.SZ,澄天伟业,2019-07-03,36.9441,36.9441,36.9441,36.9441,987511,
300689.SZ,澄天伟业,2019-07-04,37.4094,40.4434,34.4765,34.79,5032605,
300689.SZ,澄天伟业,2019-07-05,33.7685,37.197,33.7079,35.771,3721217,
300689.SZ,澄天伟业,2019-07-08,35.3968,35.4069,32.7673,32.8381,2669139,
300689.SZ,澄天伟业,2019-07-09,33.0303,36.125,32.8685,36.125,3048951,
300689.SZ,澄天伟业,2019-07-10,35.3058,36.4081,34.972,35.4575,2800489,
300689.SZ,澄天伟业,2019-07-11,35.4474,35.6496,34.0011,34.8406,2093917,
300689.SZ,澄天伟业,2019-07-12,34.8304,34.8304,33.9304,34.3248,1468902,
300689.SZ,澄天伟业,2019-07-15,33.7888,34.6181,32.4032,34.2742,1920900,
300689.SZ,澄天伟业,2019-07-16,34.2338,34.5574,33.6775,33.8292,1180684,
300689.SZ,澄天伟业,2019-07-17,33.9304,36.307,33.4955,35.5788,3503821,
300689.SZ,澄天伟业,2019-07-18,35.0428,35.1541,33.809,33.9101,1962112,
300689.SZ,澄天伟业,2019-07-19,34.2843,34.4664,33.2629,33.3741,1362882,
300689.SZ,澄天伟业,2019-07-22,33.5359,33.8596,31.7155,31.8369,1391080,
300689.SZ,澄天伟业,2019-07-23,31.9582,32.8685,31.7054,32.5246,864252,
300689.SZ,澄天伟业,2019-07-24,32.4134,33.8292,32.4134,33.273,1223982,
300689.SZ,澄天伟业,2019-07-25,33.3842,34.0517,33.0707,33.4753,1074780,
300689.SZ,澄天伟业,2019-07-26,33.4753,34.4664,33.2528,34.163,1131025,
300689.SZ,澄天伟业,2019-07-29,34.163,34.8709,33.8798,34.3147,1328482,
300689.SZ,澄天伟业,2019-07-30,34.2135,34.972,34.2135,34.7394,904882,
300689.SZ,澄天伟业,2019-07-31,34.4866,35.2249,34.254,35.0833,960014,
300689.SZ,澄天伟业,2019-08-01,34.881,35.326,34.3956,35.1035,891582,
300689.SZ,澄天伟业,2019-08-02,34.436,34.9215,34.1933,34.7799,813300,
300689.SZ,澄天伟业,2019-08-05,34.5372,35.4979,34.3855,34.4461,1189100,
300689.SZ,澄天伟业,2019-08-06,34.0011,34.8304,32.8887,34.6383,1474024,
300689.SZ,澄天伟业,2019-08-07,35.3968,35.3968,33.7382,34.0821,1155266,
300689.SZ,澄天伟业,2019-08-08,34.1225,34.2843,33.4045,33.9506,844101,
300689.SZ,澄天伟业,2019-08-09,34.1124,36.0946,34.0416,35.2552,2684596,
300689.SZ,澄天伟业,2019-08-12,35.0732,36.1958,34.4866,36.1958,2132801,
300689.SZ,澄天伟业,2019-08-13,35.7305,35.8721,34.8709,35.3665,1734754,
300689.SZ,澄天伟业,2019-08-14,35.68,36.1856,35.2957,35.9025,1892484,
300689.SZ,澄天伟业,2019-08-15,34.9012,35.862,34.4967,35.6496,1163291,
300689.SZ,澄天伟业,2019-08-16,35.6395,37.824,35.4474,36.8835,2994800,
300689.SZ,澄天伟业,2019-08-19,38.4308,40.2411,37.5509,37.8442,3945424,
300689.SZ,澄天伟业,2019-08-20,38.0667,40.4535,37.4296,38.2083,4779923,
300689.SZ,澄天伟业,2019-08-21,38.3904,38.4106,36.843,37.3588,3038474,
300689.SZ,澄天伟业,2019-08-22,37.3992,37.9049,36.3778,36.8632,2240875,
300689.SZ,澄天伟业,2019-08-23,37.1869,37.3891,35.7002,35.7002,1766591,
300689.SZ,澄天伟业,2019-08-26,34.7597,35.5788,34.4866,35.0732,1282625,
300689.SZ,澄天伟业,2019-08-27,35.3968,36.0036,35.1743,35.4474,1255825,
300689.SZ,澄天伟业,2019-08-28,35.3058,35.4979,34.8709,34.9923,1008934,
300689.SZ,澄天伟业,2019-08-29,35.1338,35.5687,34.9114,35.144,865100,
300689.SZ,澄天伟业,2019-08-30,35.2754,36.7722,35.2653,36.216,2238391,
300689.SZ,澄天伟业,2019-09-02,35.9227,37.197,35.5182,36.9745,1831434,
300689.SZ,澄天伟业,2019-09-03,36.7621,37.1161,36.4284,37.0149,1459311,
300689.SZ,澄天伟业,2019-09-04,37.197,37.5307,36.4992,36.9644,1374211,
300689.SZ,澄天伟业,2019-09-05,37.0756,37.7734,36.6306,37.1767,1797108,
300689.SZ,澄天伟业,2019-09-06,37.0149,37.8038,36.6407,37.1666,1358000,
300689.SZ,澄天伟业,2019-09-09,37.4195,38.3802,36.843,38.2993,1642807,
300689.SZ,澄天伟业,2019-09-10,38.2993,38.987,37.5813,37.9251,1446008,
300689.SZ,澄天伟业,2019-09-11,38.2993,41.7177,37.9454,41.7177,5381453,
300689.SZ,澄天伟业,2019-09-12,42.638,45.8945,42.6076,45.8945,3424080,
300689.SZ,澄天伟业,2019-09-16,48.4835,49.5555,43.4976,43.892,7196966,
300689.SZ,澄天伟业,2019-09-17,43.4875,46.0158,43.1841,43.8617,6023788,
300689.SZ,澄天伟业,2019-09-18,43.2852,44.3876,41.4648,41.4648,3941476,
300689.SZ,澄天伟业,2019-09-19,41.2019,41.9705,40.9389,41.7177,2398876,
300689.SZ,澄天伟业,2019-09-20,41.3232,42.3649,40.8681,41.0097,2367400,
300689.SZ,澄天伟业,2019-09-23,40.7771,41.7884,39.8265,41.3435,1971320,
300689.SZ,澄天伟业,2019-09-24,41.6165,42.3245,41.0603,41.394,1926220,
300689.SZ,澄天伟业,2019-09-25,41.0603,41.4648,39.6444,39.8265,1785500,
300689.SZ,澄天伟业,2019-09-26,39.9175,40.8277,38.2892,38.5825,1993600,
300689.SZ,澄天伟业,2019-09-27,38.9365,40.2411,38.5825,39.6444,1685500,
300689.SZ,澄天伟业,2019-09-30,39.6545,39.6545,38.0364,38.2184,1240600,
300689.SZ,澄天伟业,2019-10-08,38.6331,39.1185,37.4195,37.8543,1173200,
300689.SZ,澄天伟业,2019-10-09,37.6723,38.5016,37.0149,38.4409,948100,
300689.SZ,澄天伟业,2019-10-10,38.178,40.3018,38.178,39.8366,1765700,
300689.SZ,澄天伟业,2019-10-11,39.6444,39.9478,38.8556,38.8556,1256900,
300689.SZ,澄天伟业,2019-10-14,38.987,39.7759,38.987,39.5332,1162900,
300689.SZ,澄天伟业,2019-10-15,39.6444,39.6444,37.8948,38.5724,1168300,
300689.SZ,澄天伟业,2019-10-16,38.4308,38.805,37.9656,38.0263,869100,
300689.SZ,澄天伟业,2019-10-17,38.1072,39.2904,38.1072,39.0983,1315900,
300689.SZ,澄天伟业,2019-10-18,38.9264,39.2196,38.1173,38.3094,1000400,
300689.SZ,澄天伟业,2019-10-21,38.5421,39.4421,37.7026,39.2298,1155388,
300689.SZ,澄天伟业,2019-10-22,39.4421,41.0401,38.9466,41.0401,2311500,
300689.SZ,澄天伟业,2019-10-23,40.8277,40.8681,39.9478,40.3018,1325512,
300689.SZ,澄天伟业,2019-10-24,40.2512,41.4446,40.0287,40.9591,1574330,
300689.SZ,澄天伟业,2019-10-25,41.8592,42.1121,40.4636,40.9591,1979600,
300689.SZ,澄天伟业,2019-10-28,40.3928,41.0603,39.4725,40.6456,1400930,
300689.SZ,澄天伟业,2019-10-29,40.6052,40.6052,38.805,38.8455,1474888,
300689.SZ,澄天伟业,2019-10-30,38.9365,39.6444,38.6331,39.0073,1117200,
300689.SZ,澄天伟业,2019-10-31,38.9668,40.3928,38.8353,39.0882,662322,
300689.SZ,澄天伟业,2019-11-01,38.7443,39.1893,38.087,38.5117,824127,
300689.SZ,澄天伟业,2019-11-04,38.5117,38.8455,37.7229,37.7734,1178127,
300689.SZ,澄天伟业,2019-11-05,38.0465,38.0667,37.1262,37.5004,825900,
300689.SZ,澄天伟业,2019-11-06,37.288,37.7229,36.3475,36.5396,787000,
300689.SZ,澄天伟业,2019-11-07,36.4081,36.8026,36.216,36.4385,646200,
300689.SZ,澄天伟业,2019-11-08,36.5497,37.379,36.5093,36.6509,685872,
300689.SZ,澄天伟业,2019-11-11,36.4081,36.9947,36.0036,36.2059,605438,
300689.SZ,澄天伟业,2019-11-12,36.2059,37.3487,36.2059,37.3284,842138,
300689.SZ,澄天伟业,2019-11-13,37.0857,37.9251,37.0857,37.6521,702338,
300689.SZ,澄天伟业,2019-11-14,37.4094,37.8746,37.0149,37.5509,923700,
300689.SZ,澄天伟业,2019-11-15,37.4397,37.6723,36.6407,37.5004,734500,
300689.SZ,澄天伟业,2019-11-18,37.2981,38.2083,37.0756,37.6622,721500,
300689.SZ,澄天伟业,2019-11-19,37.7128,38.2285,37.5004,38.178,812000,
300689.SZ,澄天伟业,2019-11-20,38.1274,38.3297,37.5307,37.5307,685300,
300689.SZ,澄天伟业,2019-11-21,37.3183,38.2589,37.1666,37.8038,560400,
300689.SZ,澄天伟业,2019-11-22,37.7229,38.1982,36.7115,37.1666,749773,
300689.SZ,澄天伟业,2019-11-25,36.7014,37.1464,35.4474,35.5991,796619,
300689.SZ,澄天伟业,2019-11-26,35.5991,36.3778,35.5991,35.8013,520800,
300689.SZ,澄天伟业,2019-11-27,35.8013,37.5712,35.6496,37.1767,1072000,
300689.SZ,澄天伟业,2019-11-28,37.4195,39.7455,37.1869,39.5433,2286699,
300689.SZ,澄天伟业,2019-11-29,39.2601,39.8972,38.9466,39.4523,1747300,
300689.SZ,澄天伟业,2019-12-02,39.8163,40.4029,39.3815,40.2006,1437899,
300689.SZ,澄天伟业,2019-12-03,40.1197,40.858,39.4421,40.6557,1704500,
300689.SZ,澄天伟业,2019-12-04,40.5546,41.9705,40.2512,41.3435,1795300,
300689.SZ,澄天伟业,2019-12-05,41.0299,42.3548,40.9187,41.9806,1665280,
300689.SZ,澄天伟业,2019-12-06,42.1626,42.4762,41.4749,42.0716,1590516,
300689.SZ,澄天伟业,2019-12-09,42.3548,43.0425,41.5457,41.7783,1174511,
300689.SZ,澄天伟业,2019-12-10,41.303,41.8694,41.0198,41.4143,1238400,
300689.SZ,澄天伟业,2019-12-11,41.8896,41.9199,40.1905,40.5546,1063500,
300689.SZ,澄天伟业,2019-12-12,40.3119,42.284,39.7455,40.3422,1838111,
300689.SZ,澄天伟业,2019-12-13,40.7367,44.3775,40.4636,42.7796,3517717,
300689.SZ,澄天伟业,2019-12-16,42.2739,45.9754,42.2031,45.1056,3804669,
300689.SZ,澄天伟业,2019-12-17,45.0045,45.0146,43.2953,44.0943,2451300,
300689.SZ,澄天伟业,2019-12-18,43.7808,44.4887,43.4369,43.9224,2248967,
300689.SZ,澄天伟业,2019-12-19,43.6898,43.8819,42.7897,43.1639,1442959,
300689.SZ,澄天伟业,2019-12-20,43.0627,43.3257,42.2537,42.6177,1212372,
300689.SZ,澄天伟业,2019-12-23,42.2435,42.2435,40.4434,40.5445,1330300,
300689.SZ,澄天伟业,2019-12-24,40.6557,41.2423,40.3018,41.1513,869500,
300689.SZ,澄天伟业,2019-12-25,40.9591,42.6885,40.676,42.6885,1393200,
300689.SZ,澄天伟业,2019-12-26,42.4863,43.1335,41.8289,42.466,1145200,
300689.SZ,澄天伟业,2019-12-27,42.466,42.6279,41.0704,41.0704,1108389,
300689.SZ,澄天伟业,2019-12-30,40.4737,41.2625,39.4421,40.9086,980626,
300689.SZ,澄天伟业,2019-12-31,41.0603,41.9503,40.9086,41.3738,911500,
300689.SZ,澄天伟业,2020-01-02,41.4648,41.9705,41.3738,41.5862,1194700,
300689.SZ,澄天伟业,2020-01-03,41.0097,42.3548,41.0097,42.0514,1181900,
300689.SZ,澄天伟业,2020-01-06,42.2537,42.9211,42.0514,42.4762,1357410,
300689.SZ,澄天伟业,2020-01-07,42.375,42.6784,42.0514,42.638,1169354,
300689.SZ,澄天伟业,2020-01-08,42.4762,42.4863,40.9389,41.212,1437404,
300689.SZ,澄天伟业,2020-01-09,41.485,42.7796,41.485,42.6784,1457773,
300689.SZ,澄天伟业,2020-01-10,42.7189,43.4572,42.3649,43.1841,1521973,
300689.SZ,澄天伟业,2020-01-13,42.9313,44.5595,42.6076,44.4483,2050432,
300689.SZ,澄天伟业,2020-01-14,44.7921,44.8629,43.5987,43.8819,1520300,
300689.SZ,澄天伟业,2020-01-15,43.8415,44.6505,43.5381,44.2055,1069312,
300689.SZ,澄天伟业,2020-01-16,44.155,45.0652,43.2549,43.71,1332512,
300689.SZ,澄天伟业,2020-01-17,44.155,44.1651,42.9818,43.3156,1137300,
300689.SZ,澄天伟业,2020-01-20,43.6695,44.337,42.5874,43.8819,1545330,
300689.SZ,澄天伟业,2020-01-21,43.6796,46.0158,43.6796,44.4078,1950042,
300689.SZ,澄天伟业,2020-01-22,43.0425,43.9729,41.1412,43.447,2333396,
300689.SZ,澄天伟业,2020-01-23,44.4988,45.672,42.8301,43.6796,2464461,
300689.SZ,澄天伟业,2020-02-03,39.3107,39.3107,39.3107,39.3107,345800,
300689.SZ,澄天伟业,2020-02-04,35.4474,39.2399,35.4474,37.3386,2016828,
300689.SZ,澄天伟业,2020-02-05,37.3992,39.2399,37.3992,37.9757,1637699,
300689.SZ,澄天伟业,2020-02-06,37.7229,39.1185,37.5307,38.7848,1094577,
300689.SZ,澄天伟业,2020-02-07,38.8353,40.2613,38.7949,40.2613,1462764,
300689.SZ,澄天伟业,2020-02-10,40.5546,40.5546,39.5433,39.8568,1097136,
300689.SZ,澄天伟业,2020-02-11,40.2209,40.3018,38.9365,39.1489,1021300,
300689.SZ,澄天伟业,2020-02-12,39.2095,40.3119,38.7848,40.0287,1029064,
300689.SZ,澄天伟业,2020-02-13,39.8568,40.7569,39.0477,40.0692,1371333,
300689.SZ,澄天伟业,2020-02-14,39.9478,43.2852,39.5332,42.6784,2562091,
300689.SZ,澄天伟业,2020-02-17,43.1639,44.3471,42.5975,43.7909,2125317,
300689.SZ,澄天伟业,2020-02-18,43.4875,46.1069,43.4875,45.7023,2286830,
300689.SZ,澄天伟业,2020-02-19,45.0045,46.8249,44.9034,46.0967,2647344,
300689.SZ,澄天伟业,2020-02-20,46.3395,46.9058,45.5203,46.6024,2006280,
300689.SZ,澄天伟业,2020-02-21,47.1283,49.4948,46.7035,47.9374,2760401,
300689.SZ,澄天伟业,2020-02-24,47.1485,52.4682,47.1485,50.6376,2658515,
300689.SZ,澄天伟业,2020-02-25,50.0612,54.2077,49.3027,52.0131,3583959,
300689.SZ,澄天伟业,2020-02-26,51.0725,52.4682,47.543,47.6845,3196075,
300689.SZ,澄天伟业,2020-02-27,48.3925,51.5782,47.5531,48.9588,2615800,
300689.SZ,澄天伟业,2020-02-28,46.5215,48.9083,46.1372,46.2181,2367740,
300689.SZ,澄天伟业,2020-03-02,46.5417,48.0385,46.3192,47.1283,1649343,
300689.SZ,澄天伟业,2020-03-03,48.0385,49.2015,45.0551,46.0158,2554480,
300689.SZ,澄天伟业,2020-03-04,46.0158,46.7844,44.7112,45.5001,1286523,
300689.SZ,澄天伟业,2020-03-05,46.117,46.6024,45.3281,45.9349,1252700,
300689.SZ,澄天伟业,2020-03-06,45.2573,46.208,44.8427,45.6821,887896,
300689.SZ,澄天伟业,2020-03-09,44.4988,45.0045,42.2739,42.4762,1541700,
300689.SZ,澄天伟业,2020-03-10,41.9705,44.0437,41.3637,44.0437,1224400,
300689.SZ,澄天伟业,2020-03-11,44.2966,45.2877,42.9818,43.1537,1182000,
300689.SZ,澄天伟业,2020-03-12,42.4762,42.8402,41.6064,42.4256,796100,
300689.SZ,澄天伟业,2020-03-13,40.4636,42.375,39.4624,41.839,1101000,
300689.SZ,澄天伟业,2020-03-16,42.375,43.4774,39.8467,40.0894,1258200,
300689.SZ,澄天伟业,2020-03-17,40.8985,40.949,39.0073,40.3422,872300,
