代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600985.SH,淮北矿业,2015-08-07,39.0034,41.0647,39.0034,40.9359,6330733,
600985.SH,淮北矿业,2015-08-10,41.0647,44.3499,41.0647,43.4159,9291575,
600985.SH,淮北矿业,2015-08-11,43.1582,45.5094,42.9005,44.1888,9701457,
600985.SH,淮北矿业,2015-08-12,43.7379,45.7026,43.3192,44.994,8923573,
600985.SH,淮北矿业,2015-08-13,44.7364,46.7654,43.5125,46.6044,10151394,
600985.SH,淮北矿业,2015-08-14,46.9587,48.408,45.9603,46.1213,12721686,
600985.SH,淮北矿业,2015-08-17,45.4127,47.9249,44.1888,47.8283,11516907,
600985.SH,淮北矿业,2015-08-18,47.2808,51.5322,43.0616,43.0616,21084205,
600985.SH,淮北矿业,2015-08-19,40.5172,45.0907,39.2933,43.899,10311933,
600985.SH,淮北矿业,2015-08-20,43.4159,43.9634,41.5478,41.6444,5725975,
600985.SH,淮北矿业,2015-08-21,40.5816,41.5478,38.6169,38.8424,5855869,
600985.SH,淮北矿业,2015-08-24,36.8455,37.071,34.9453,34.9453,5768993,
600985.SH,淮北矿业,2015-08-25,32.2076,33.818,31.4668,31.4668,6320809,
600985.SH,淮北矿业,2015-08-26,31.8855,33.0772,28.9868,29.4055,6809051,
600985.SH,淮北矿业,2015-08-27,30.5006,31.6923,29.2767,31.6601,5449907,
600985.SH,淮北矿业,2015-08-28,32.3686,34.6232,31.8855,34.5266,10974716,
600985.SH,淮北矿业,2015-08-31,34.3655,34.3655,32.111,32.4331,8434735,
600985.SH,淮北矿业,2015-09-01,32.5297,32.5297,29.9531,30.8227,8288093,
600985.SH,淮北矿业,2015-09-02,29.3411,32.0466,29.0191,29.5344,3775032,
600985.SH,淮北矿业,2015-09-07,30.4362,31.3058,30.0497,30.3396,3505410,
600985.SH,淮北矿业,2015-09-08,30.2752,32.7229,29.9531,32.6907,3402551,
600985.SH,淮北矿业,2015-09-09,33.3671,34.2045,32.7551,34.0112,5668868,
600985.SH,淮北矿业,2015-09-10,33.1094,33.657,32.5619,32.5941,4014281,
600985.SH,淮北矿业,2015-09-11,33.1416,33.3671,32.2398,32.9806,3102521,
600985.SH,淮北矿业,2015-09-14,33.3027,33.3027,29.6954,30.5328,5145107,
600985.SH,淮北矿业,2015-09-15,30.5328,30.5328,27.9562,28.2139,3175443,
600985.SH,淮北矿业,2015-09-16,28.2783,31.0481,28.2783,30.8549,4231782,
600985.SH,淮北矿业,2015-09-17,30.4362,31.9822,30.1463,30.4684,4779212,
600985.SH,淮北矿业,2015-09-18,30.9193,31.5313,30.565,31.2736,2715354,
600985.SH,淮北矿业,2015-09-21,30.9837,32.6907,30.6939,32.5619,2939759,
600985.SH,淮北矿业,2015-09-22,32.5619,33.0772,32.0788,32.5941,3147682,
600985.SH,淮北矿业,2015-09-23,32.1432,32.3686,31.4024,31.6601,2598242,
600985.SH,淮北矿业,2015-09-24,31.6601,32.6907,31.6601,32.3042,2141828,
600985.SH,淮北矿业,2015-09-25,32.3364,32.6263,30.8549,31.9822,2357755,
600985.SH,淮北矿业,2015-09-28,31.8533,33.1738,31.2414,33.1416,3393618,
600985.SH,淮北矿业,2015-09-29,32.5297,32.6263,31.5635,31.8855,2578808,
600985.SH,淮北矿业,2015-09-30,32.2076,32.4331,31.5635,32.4009,1910555,
600985.SH,淮北矿业,2015-10-08,33.657,34.0757,32.884,33.657,3337196,
600985.SH,淮北矿业,2015-10-09,33.818,34.5266,33.3671,34.3977,3978091,
600985.SH,淮北矿业,2015-10-12,34.4299,36.1047,34.4299,35.9759,5525645,
600985.SH,淮北矿业,2015-10-13,35.4284,39.5832,35.1707,39.0678,6645768,
600985.SH,淮北矿业,2015-10-14,38.166,38.5203,37.4252,37.6507,5286967,
600985.SH,淮北矿业,2015-10-15,37.0388,39.3255,36.9743,38.8746,5626586,
600985.SH,淮北矿业,2015-10-16,39.1645,42.7717,38.8102,40.1629,9119120,
600985.SH,淮北矿业,2015-10-19,40.2595,40.2595,38.3271,39.0356,6637239,
600985.SH,淮北矿业,2015-10-20,38.6813,39.9052,38.4881,39.6154,4543617,
600985.SH,淮北矿业,2015-10-21,39.6476,39.873,35.6538,35.6538,6191902,
600985.SH,淮北矿业,2015-10-22,35.7504,37.5219,35.1063,36.9421,4670009,
600985.SH,淮北矿业,2015-10-23,37.4897,38.6491,37.1032,38.2304,4068434,
600985.SH,淮北矿业,2015-10-26,39.1322,39.2611,37.9728,38.6169,5029991,
600985.SH,淮北矿业,2015-10-27,38.4237,40.5172,36.6201,40.2273,5416338,
600985.SH,淮北矿业,2015-10-28,39.9374,40.7426,38.3271,38.3915,4860590,
600985.SH,淮北矿业,2015-10-29,38.6491,39.9374,38.005,39.712,5042066,
600985.SH,淮北矿业,2015-10-30,39.6798,39.712,38.3593,38.7458,3722591,
600985.SH,淮北矿业,2015-11-02,37.6829,39.5187,37.5541,37.9084,3854835,
600985.SH,淮北矿业,2015-11-03,38.2626,38.5525,37.3608,37.8117,3302482,
600985.SH,淮北矿业,2015-11-04,38.005,39.8086,38.005,39.6154,7676092,
600985.SH,淮北矿业,2015-11-05,39.6154,40.485,39.5509,39.9374,8133472,
600985.SH,淮北矿业,2015-11-06,40.0019,41.419,39.8408,41.1935,11069000,
600985.SH,淮北矿业,2015-11-09,40.8392,42.2564,39.9696,41.8699,12532973,
600985.SH,淮北矿业,2015-11-10,41.3224,42.0953,40.807,41.7089,8750780,
600985.SH,淮北矿业,2015-11-11,41.4834,42.9005,41.1613,42.7073,8463476,
600985.SH,淮北矿业,2015-11-12,42.6429,44.5753,42.0309,43.9312,12328581,
600985.SH,淮北矿业,2015-11-13,43.0616,44.0922,41.8699,42.7073,10001499,
600985.SH,淮北矿业,2015-11-16,41.8699,44.5753,41.5478,44.4143,7365616,
600985.SH,淮北矿业,2015-11-17,45.4127,45.9925,44.06,44.2533,11566894,
600985.SH,淮北矿业,2015-11-18,44.2533,44.5753,43.4159,43.6735,6603432,
600985.SH,淮北矿业,2015-11-19,43.7057,44.6075,43.5769,44.5753,4864828,
600985.SH,淮北矿业,2015-11-20,44.8652,46.6366,44.8008,45.2195,8035501,
600985.SH,淮北矿业,2015-11-23,45.4449,45.4449,43.0938,43.5125,9716563,
600985.SH,淮北矿业,2015-11-24,43.3514,43.9956,43.0938,43.9634,5206048,
600985.SH,淮北矿业,2015-11-25,44.1566,45.4127,43.7379,44.9296,7092028,
600985.SH,淮北矿业,2015-11-26,44.9296,46.6366,44.7364,45.7026,10871089,
600985.SH,淮北矿业,2015-11-27,44.4787,45.8636,41.1291,41.1291,9288852,
600985.SH,淮北矿业,2015-11-30,40.5816,41.58,38.9068,41.3546,8260820,
600985.SH,淮北矿业,2015-12-01,40.8392,41.3546,40.5172,40.9681,8031594,
600985.SH,淮北矿业,2015-12-02,41.0647,41.8055,40.4528,41.2902,8087720,
600985.SH,淮北矿业,2015-12-03,41.6444,42.8361,41.3868,42.6751,10002815,
600985.SH,淮北矿业,2015-12-04,43.0938,44.4465,42.6751,43.4803,15322258,
600985.SH,淮北矿业,2015-12-07,43.2548,43.7057,42.7073,43.6735,10170409,
600985.SH,淮北矿业,2015-12-08,43.4159,44.8008,43.1904,44.4143,15446223,
600985.SH,淮北矿业,2015-12-09,44.221,44.5109,42.8361,42.965,9854113,
600985.SH,淮北矿业,2015-12-10,43.2226,43.287,41.8055,41.9343,7472151,
600985.SH,淮北矿业,2015-12-11,41.5478,41.7411,41.0647,41.3868,5461607,
600985.SH,淮北矿业,2015-12-14,40.7748,42.4496,40.6138,42.4174,4393927,
600985.SH,淮北矿业,2015-12-15,42.4818,42.9972,42.1598,42.9327,5561053,
600985.SH,淮北矿业,2015-12-16,42.9005,43.4803,42.8361,43.0294,4798514,
600985.SH,淮北矿业,2015-12-17,43.1582,44.1888,43.1582,44.0922,9549977,
600985.SH,淮北矿业,2015-12-18,43.9956,44.3499,43.1582,43.8346,8248792,
600985.SH,淮北矿业,2015-12-21,43.8023,45.6704,43.6091,44.7686,14756602,
600985.SH,淮北矿业,2015-12-22,44.994,44.994,43.9312,44.6075,10931268,
600985.SH,淮北矿业,2015-12-23,44.4465,44.672,43.8023,43.8668,11336301,
600985.SH,淮北矿业,2015-12-24,43.8346,45.7348,43.5125,45.3161,15208540,
600985.SH,淮北矿业,2015-12-25,45.1229,46.3145,44.9618,46.2501,15033371,
600985.SH,淮北矿业,2015-12-28,46.8299,47.5062,43.8346,44.06,22114924,
600985.SH,淮北矿业,2015-12-29,43.8668,44.7686,43.5125,44.7364,9435179,
600985.SH,淮北矿业,2015-12-30,44.7364,45.6382,44.6075,45.4771,9733794,
600985.SH,淮北矿业,2015-12-31,45.5416,45.606,43.9956,44.1888,10519832,
600985.SH,淮北矿业,2016-01-04,44.0922,44.2533,39.7764,39.7764,9132134,
600985.SH,淮北矿业,2016-01-05,37.071,39.3577,36.1047,38.0694,9384161,
600985.SH,淮北矿业,2016-01-06,38.166,39.5187,38.005,39.4221,6541617,
600985.SH,淮北矿业,2016-01-07,38.7458,38.7458,35.4928,35.4928,1797227,
600985.SH,淮北矿业,2016-01-08,36.3946,37.0065,33.4959,35.9759,6602416,
600985.SH,淮北矿业,2016-01-11,34.8164,35.3317,32.3686,32.3686,7391455,
600985.SH,淮北矿业,2016-01-12,32.2076,33.1416,31.6279,32.5619,6173253,
600985.SH,淮北矿业,2016-01-13,32.6907,33.1094,30.8227,30.9193,5288302,
600985.SH,淮北矿业,2016-01-14,30.2429,32.4653,29.9209,32.2076,6084680,
600985.SH,淮北矿业,2016-01-15,32.0466,32.6585,30.3396,30.9193,5077147,
600985.SH,淮北矿业,2016-01-18,30.1141,32.0466,30.0819,31.5635,4973823,
600985.SH,淮北矿业,2016-01-19,31.4024,32.9162,31.2736,32.8196,5265696,
600985.SH,淮北矿业,2016-01-20,32.5297,33.3349,32.2398,32.7229,5724273,
600985.SH,淮北矿业,2016-01-21,32.2076,33.1738,31.499,31.5313,4878797,
600985.SH,淮北矿业,2016-01-22,31.8855,32.3686,30.9193,32.0466,4670645,
600985.SH,淮北矿业,2016-01-25,32.3686,33.206,32.1754,32.7551,4260730,
600985.SH,淮北矿业,2016-01-26,32.4009,32.5941,29.47,29.7276,5542202,
600985.SH,淮北矿业,2016-01-27,29.9531,30.3718,28.085,29.4055,4596838,
600985.SH,淮北矿业,2016-01-28,29.0191,29.5988,28.0206,28.1495,3165061,
600985.SH,淮北矿业,2016-01-29,28.2783,29.792,28.1495,29.4055,3711456,
600985.SH,淮北矿业,2016-02-01,29.4378,29.5344,28.6648,29.4378,2993104,
600985.SH,淮北矿业,2016-02-02,29.3089,30.565,29.2767,30.5328,4100794,
600985.SH,淮北矿业,2016-02-03,30.1141,30.7261,29.9531,30.5972,2863465,
600985.SH,淮北矿业,2016-02-04,30.6294,31.7245,30.6294,31.4024,3942807,
600985.SH,淮北矿业,2016-02-05,31.499,31.9822,31.0159,31.0481,3146666,
600985.SH,淮北矿业,2016-02-15,29.9209,31.177,29.5022,31.0481,3132032,
600985.SH,淮北矿业,2016-02-16,31.0481,32.4653,31.0481,32.3686,4971134,
600985.SH,淮北矿业,2016-02-17,32.2076,32.8518,31.9499,32.7229,3852957,
600985.SH,淮北矿业,2016-02-18,32.7551,33.818,32.5619,33.206,6530805,
600985.SH,淮北矿业,2016-02-19,32.9484,33.3993,32.7551,33.1094,4354342,
600985.SH,淮北矿业,2016-02-22,33.4315,34.0434,33.3671,33.7214,4412733,
600985.SH,淮北矿业,2016-02-23,33.7536,34.0434,32.9806,33.5281,4402901,
600985.SH,淮北矿业,2016-02-24,33.4637,33.8502,32.6907,33.5925,5523015,
600985.SH,淮北矿业,2016-02-25,33.6247,34.0757,30.2429,30.2752,7152698,
600985.SH,淮北矿业,2016-02-26,30.5972,31.0803,29.9853,30.8227,4051103,
600985.SH,淮北矿业,2016-02-29,30.9515,30.9837,28.6326,29.0835,4079226,
600985.SH,淮北矿业,2016-03-01,29.1157,29.8887,28.7614,29.7276,4145931,
600985.SH,淮北矿业,2016-03-02,29.792,31.4668,29.631,31.2092,5421110,
600985.SH,淮北矿业,2016-03-03,31.177,32.0788,31.177,31.4346,5099268,
600985.SH,淮北矿业,2016-03-04,31.338,31.9822,30.0497,30.5006,5593966,
600985.SH,淮北矿业,2016-03-07,30.8227,31.6923,30.5328,31.3702,4095281,
600985.SH,淮北矿业,2016-03-08,31.177,32.0466,30.0497,32.0144,5117537,
600985.SH,淮北矿业,2016-03-09,31.338,31.499,30.6616,30.9837,3007926,
600985.SH,淮北矿业,2016-03-10,30.9837,31.4024,30.2752,30.3718,2788738,
600985.SH,淮北矿业,2016-03-11,30.2429,30.3396,29.4055,29.9853,3242942,
600985.SH,淮北矿业,2016-03-14,30.3396,31.5635,30.2429,31.0481,4429731,
600985.SH,淮北矿业,2016-03-15,30.9515,31.7245,30.9193,31.3702,3607735,
600985.SH,淮北矿业,2016-03-16,31.8855,32.5619,31.3058,31.6601,6866847,
600985.SH,淮北矿业,2016-03-17,31.6601,32.7551,31.6601,32.5297,5725255,
600985.SH,淮北矿业,2016-03-18,32.6263,33.5925,32.4653,33.4315,8245397,
600985.SH,淮北矿业,2016-03-21,33.6892,34.3011,33.5925,34.1723,7420411,
600985.SH,淮北矿业,2016-03-22,34.0112,34.6232,33.7214,34.2367,5327655,
600985.SH,淮北矿业,2016-03-23,34.3655,34.4621,33.7536,34.2689,4431047,
600985.SH,淮北矿业,2016-03-24,34.1079,34.3333,33.4959,33.7536,4855183,
600985.SH,淮北矿业,2016-03-25,33.7858,34.3333,33.6892,34.1401,4338269,
600985.SH,淮北矿业,2016-03-28,34.1401,34.1401,34.1401,34.1401,0,
600985.SH,淮北矿业,2016-03-29,34.1401,34.1401,34.1401,34.1401,0,
600985.SH,淮北矿业,2016-03-30,34.1401,34.1401,34.1401,34.1401,0,
600985.SH,淮北矿业,2016-03-31,34.1401,34.1401,34.1401,34.1401,0,
600985.SH,淮北矿业,2016-04-01,34.1401,34.1401,34.1401,34.1401,0,
600985.SH,淮北矿业,2016-04-05,34.1401,34.1401,34.1401,34.1401,0,
600985.SH,淮北矿业,2016-04-06,34.1401,34.1401,34.1401,34.1401,0,
600985.SH,淮北矿业,2016-04-07,34.1401,34.1401,34.1401,34.1401,0,
600985.SH,淮北矿业,2016-04-08,34.1401,34.1401,34.1401,34.1401,0,
600985.SH,淮北矿业,2016-04-11,34.1401,34.1401,34.1401,34.1401,0,
600985.SH,淮北矿业,2016-04-12,34.1401,34.1401,34.1401,34.1401,0,
600985.SH,淮北矿业,2016-04-13,34.1401,34.1401,34.1401,34.1401,0,
600985.SH,淮北矿业,2016-04-14,34.1401,34.1401,34.1401,34.1401,0,
