代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000831.SZ,中国稀土,2015-04-02,135.2432,136.7185,133.4889,136.4394,47596960,
000831.SZ,中国稀土,2015-04-03,135.5622,136.1603,133.6484,134.7648,41838685,
000831.SZ,中国稀土,2015-04-07,134.685,137.9944,133.768,137.7551,57010099,
000831.SZ,中国稀土,2015-04-08,138.1538,138.7918,132.4523,133.9674,48659529,
000831.SZ,中国稀土,2015-04-09,134.0072,135.5223,128.0266,130.1397,33209156,
000831.SZ,中国稀土,2015-04-10,128.7841,137.5558,128.186,137.0773,76130731,
000831.SZ,中国稀土,2015-04-13,137.0773,138.2735,134.4857,135.1635,72426041,
000831.SZ,中国稀土,2015-04-14,136.3596,139.1506,132.3725,134.0072,58672645,
000831.SZ,中国稀土,2015-04-15,134.0072,134.7648,129.9802,129.9802,35689065,
000831.SZ,中国稀土,2015-04-16,129.1828,132.8908,127.9867,131.0568,28238631,
000831.SZ,中国稀土,2015-04-17,132.3725,138.7519,131.2561,137.5558,73689412,
000831.SZ,中国稀土,2015-04-20,138.0342,151.3114,135.5622,151.3114,153677000,
000831.SZ,中国稀土,2015-04-21,151.112,152.7467,146.3673,151.3911,86260941,
000831.SZ,中国稀土,2015-04-22,152.7467,161.4785,150.2747,154.3017,97794814,
000831.SZ,中国稀土,2015-04-23,152.9859,166.5023,149.5172,159.0862,120897406,
000831.SZ,中国稀土,2015-04-24,155.0194,158.4882,150.8329,154.0625,78893437,
000831.SZ,中国稀土,2015-04-27,154.0625,155.0593,149.557,150.4741,58565276,
000831.SZ,中国稀土,2015-04-28,150.2747,153.7435,144.2541,146.1281,48636818,
000831.SZ,中国稀土,2015-04-29,150.7133,153.5043,146.766,150.3146,58473092,
000831.SZ,中国稀土,2015-04-30,148.7197,149.9159,144.9718,145.0516,41406961,
000831.SZ,中国稀土,2015-05-04,144.932,144.932,139.5892,143.9352,30075812,
000831.SZ,中国稀土,2015-05-05,143.975,148.9191,140.267,140.9847,38541793,
000831.SZ,中国稀土,2015-05-06,141.0644,143.9352,131.5751,136.1603,37718495,
000831.SZ,中国稀土,2015-05-07,134.685,137.476,130.3391,130.379,31541484,
000831.SZ,中国稀土,2015-05-08,131.5751,133.5687,129.6613,133.4092,32333307,
000831.SZ,中国稀土,2015-05-11,134.1667,137.3564,133.9674,137.1571,37214755,
000831.SZ,中国稀土,2015-05-12,138.9114,138.9114,135.0838,136.7185,36265825,
000831.SZ,中国稀土,2015-05-13,136.0008,142.739,132.0535,138.3133,59078081,
000831.SZ,中国稀土,2015-05-14,137.0773,152.1487,135.642,152.1487,93813571,
000831.SZ,中国稀土,2015-05-15,159.485,163.4721,148.0419,149.1184,130222428,
000831.SZ,中国稀土,2015-05-18,145.4104,145.4104,138.3931,139.9481,56816201,
000831.SZ,中国稀土,2015-05-19,139.9481,143.4966,138.7519,141.6625,40378438,
000831.SZ,中国稀土,2015-05-20,141.7423,145.3307,139.9481,141.822,49147967,
000831.SZ,中国稀土,2015-05-21,140.7455,142.6992,140.3468,141.9416,38631295,
000831.SZ,中国稀土,2015-05-22,142.7789,148.321,141.5429,146.7262,62198914,
000831.SZ,中国稀土,2015-05-25,145.53,151.4708,143.4567,149.3577,59109921,
000831.SZ,中国稀土,2015-05-26,150.5139,151.6702,147.1647,150.6734,59292607,
000831.SZ,中国稀土,2015-05-27,150.3146,156.8136,149.1982,154.82,72645299,
000831.SZ,中国稀土,2015-05-28,153.5043,155.0991,139.35,141.0644,77975521,
000831.SZ,中国稀土,2015-05-29,141.7821,143.4966,132.8908,141.0246,46827907,
000831.SZ,中国稀土,2015-06-01,142.7789,148.321,141.0246,146.2876,48591828,
000831.SZ,中国稀土,2015-06-02,146.4471,150.3146,144.9718,149.2779,64994295,
000831.SZ,中国稀土,2015-06-03,149.1982,155.4978,144.3339,152.4278,66517616,
000831.SZ,中国稀土,2015-06-04,154.7403,154.7403,140.0278,151.2715,68093655,
000831.SZ,中国稀土,2015-06-05,152.3081,161.4785,150.3146,157.6908,120590782,
000831.SZ,中国稀土,2015-06-08,157.8901,160.4817,152.7068,156.8535,69726497,
000831.SZ,中国稀土,2015-06-09,156.8933,161.638,154.3416,158.4483,88747333,
000831.SZ,中国稀土,2015-06-10,155.4978,157.0927,151.9493,152.8663,57264519,
000831.SZ,中国稀土,2015-06-11,152.9062,157.4914,151.7499,153.5043,49945418,
000831.SZ,中国稀土,2015-06-12,153.4245,155.0593,149.5969,151.7101,49661588,
000831.SZ,中国稀土,2015-06-15,152.6271,153.3448,146.1281,146.3275,42643015,
000831.SZ,中国稀土,2015-06-16,143.2175,148.7197,142.739,146.766,47246059,
000831.SZ,中国稀土,2015-06-17,145.849,149.7962,142.6992,148.5602,33347845,
000831.SZ,中国稀土,2015-06-18,148.7197,149.6368,137.795,139.031,33980784,
000831.SZ,中国稀土,2015-06-19,135.6021,138.7519,125.116,125.116,40823878,
000831.SZ,中国稀土,2015-06-23,125.116,126.5912,113.633,125.5545,38242935,
000831.SZ,中国稀土,2015-06-24,125.9134,128.824,123.8799,127.2291,36397627,
000831.SZ,中国稀土,2015-06-25,127.4285,129.9802,115.6266,119.8131,44854047,
000831.SZ,中国稀土,2015-06-26,115.6266,119.8529,107.8517,107.8517,52129000,
000831.SZ,中国稀土,2015-06-29,111.4401,111.4401,97.0865,97.0865,54913019,
000831.SZ,中国稀土,2015-06-30,97.0067,103.3463,87.3978,101.9906,58469760,
000831.SZ,中国稀土,2015-07-01,100.5154,102.0704,91.7836,91.7836,42379074,
000831.SZ,中国稀土,2015-07-02,90.8267,93.6575,82.6132,82.6132,50055756,
000831.SZ,中国稀土,2015-07-03,76.1541,81.736,74.3599,74.3599,46197345,
000831.SZ,中国稀土,2015-07-06,81.3373,81.3373,66.9438,66.9438,63618434,
000831.SZ,中国稀土,2015-07-07,61.003,61.8004,60.2454,60.2454,52916477,
000831.SZ,中国稀土,2015-07-08,54.2249,55.2217,54.2249,54.2249,43118900,
000831.SZ,中国稀土,2015-07-09,54.2249,54.2249,54.2249,54.2249,0,
000831.SZ,中国稀土,2015-07-10,54.2249,54.2249,54.2249,54.2249,0,
000831.SZ,中国稀土,2015-07-13,54.2249,54.2249,54.2249,54.2249,0,
000831.SZ,中国稀土,2015-07-14,59.6474,59.6474,59.6474,59.6474,2211900,
000831.SZ,中国稀土,2015-07-15,65.6281,65.6281,63.3953,65.6281,75948047,
000831.SZ,中国稀土,2015-07-16,63.794,70.3727,60.1657,69.1367,97134398,
000831.SZ,中国稀土,2015-07-17,69.1766,75.7952,67.821,75.237,80751341,
000831.SZ,中国稀土,2015-07-20,74.7187,79.5431,73.7618,76.792,75566101,
000831.SZ,中国稀土,2015-07-21,74.1605,81.5367,73.084,78.5463,67416090,
000831.SZ,中国稀土,2015-07-22,78.5463,79.1045,74.7984,77.0312,64672626,
000831.SZ,中国稀土,2015-07-23,77.3502,82.055,75.875,81.0582,81453551,
000831.SZ,中国稀土,2015-07-24,80.9386,89.1521,80.1811,86.0421,112443582,
000831.SZ,中国稀土,2015-07-27,83.0917,85.8029,77.4299,77.4299,72021495,
000831.SZ,中国稀土,2015-07-28,71.3296,76.5129,69.6949,70.4126,73121352,
000831.SZ,中国稀土,2015-07-29,72.5657,76.0345,67.4223,75.7554,52346192,
000831.SZ,中国稀土,2015-07-30,74.5592,77.6692,70.9708,72.1271,49741149,
000831.SZ,中国稀土,2015-07-31,70.7316,72.9644,67.7014,70.3727,35661361,
000831.SZ,中国稀土,2015-08-03,68.9772,69.5354,63.475,66.5052,33613334,
000831.SZ,中国稀土,2015-08-04,66.5052,73.1637,66.5052,73.0042,45817413,
000831.SZ,中国稀土,2015-08-05,72.3663,74.8383,71.21,71.7682,47111947,
000831.SZ,中国稀土,2015-08-06,70.9309,76.3534,70.1734,74.2801,58674213,
000831.SZ,中国稀土,2015-08-07,74.8782,81.6962,73.3631,81.6962,96010650,
000831.SZ,中国稀土,2015-08-10,84.0486,89.8698,83.3309,89.8698,108948589,
000831.SZ,中国稀土,2015-08-11,92.1026,94.6543,85.1251,87.2781,120864236,
000831.SZ,中国稀土,2015-08-12,85.0454,89.5109,84.4872,85.3245,67008680,
000831.SZ,中国稀土,2015-08-13,84.2479,93.8569,82.5733,93.8569,88222884,
000831.SZ,中国稀土,2015-08-14,97.6048,101.2729,93.4183,94.6942,110326105,
000831.SZ,中国稀土,2015-08-17,98.0833,104.1836,95.6112,104.1836,103957819,
000831.SZ,中国稀土,2015-08-18,104.1836,105.6588,93.7772,93.7772,97968596,
000831.SZ,中国稀土,2015-08-19,87.318,98.4421,84.4074,95.9701,84999020,
000831.SZ,中国稀土,2015-08-20,93.7373,95.8903,86.5206,86.6003,55496388,
000831.SZ,中国稀土,2015-08-21,83.7296,90.3881,79.7824,83.1315,56736922,
000831.SZ,中国稀土,2015-08-24,79.264,79.7425,74.8383,74.8383,31005948,
000831.SZ,中国稀土,2015-08-25,67.3425,69.0969,67.3425,67.3425,30816716,
000831.SZ,中国稀土,2015-08-26,66.9837,69.2165,60.6043,60.6043,62334269,
000831.SZ,中国稀土,2015-08-27,62.1991,64.9901,56.9361,63.6744,48245984,
000831.SZ,中国稀土,2015-08-28,65.9869,70.0538,63.9933,70.0538,58871401,
000831.SZ,中国稀土,2015-08-31,69.7747,69.7747,65.5882,66.7843,50107728,
000831.SZ,中国稀土,2015-09-01,64.9901,65.349,60.2454,62.5978,43173601,
000831.SZ,中国稀土,2015-09-02,58.7702,65.03,57.8133,58.8101,34001981,
000831.SZ,中国稀土,2015-09-07,60.3252,63.1162,59.4081,59.9663,30656960,
000831.SZ,中国稀土,2015-09-08,59.9663,64.711,58.3316,63.5946,26837462,
000831.SZ,中国稀土,2015-09-09,64.5914,68.4589,63.8339,66.3059,40771923,
000831.SZ,中国稀土,2015-09-10,64.9901,67.821,64.4319,65.3091,35038100,
000831.SZ,中国稀土,2015-09-11,65.5084,67.183,65.1097,66.266,28841562,
000831.SZ,中国稀土,2015-09-14,67.5818,68.2197,59.6474,59.6474,45070401,
000831.SZ,中国稀土,2015-09-15,57.4146,60.1657,53.9059,54.5837,33058401,
000831.SZ,中国稀土,2015-09-16,55.74,60.0461,54.7831,60.0062,32760466,
000831.SZ,中国稀土,2015-09-17,59.5676,63.1959,58.212,58.6107,41615005,
000831.SZ,中国稀土,2015-09-18,59.9265,60.7239,57.893,59.2487,22890310,
000831.SZ,中国稀土,2015-09-21,57.9329,62.0795,57.4545,61.6409,27059884,
000831.SZ,中国稀土,2015-09-22,61.7207,63.7142,61.003,62.3985,36882764,
000831.SZ,中国稀土,2015-09-23,60.8834,61.9998,59.4081,59.5676,33233028,
000831.SZ,中国稀土,2015-09-24,59.9663,61.2024,59.3284,61.1226,24172699,
000831.SZ,中国稀土,2015-09-25,60.6043,62.9168,58.6107,59.4081,33073510,
000831.SZ,中国稀土,2015-09-28,59.0094,60.2056,56.6172,59.8069,19356395,
000831.SZ,中国稀土,2015-09-29,58.2519,58.8898,56.8165,57.2152,17998450,
000831.SZ,中国稀土,2015-09-30,57.7734,58.5709,57.3348,58.0525,14485040,
000831.SZ,中国稀土,2015-10-08,61.003,61.2422,59.9663,60.2853,23874230,
000831.SZ,中国稀土,2015-10-09,60.2853,64.9502,59.9265,63.5946,43301477,
000831.SZ,中国稀土,2015-10-12,64.711,68.419,63.9933,66.8242,48231436,
000831.SZ,中国稀土,2015-10-13,67.7014,70.3727,66.9039,69.4557,51152599,
000831.SZ,中国稀土,2015-10-14,69.8943,76.3933,69.7747,72.0473,71375469,
000831.SZ,中国稀土,2015-10-15,70.8113,72.765,69.0969,72.2866,63165728,
000831.SZ,中国稀土,2015-10-16,72.2866,74.1605,70.4126,72.3264,52632393,
000831.SZ,中国稀土,2015-10-19,71.7682,71.9676,69.057,69.8544,42438149,
000831.SZ,中国稀土,2015-10-20,69.3361,70.7715,67.9406,70.5721,37513474,
000831.SZ,中国稀土,2015-10-21,70.3727,73.1637,64.113,66.2261,59104179,
000831.SZ,中国稀土,2015-10-22,66.9837,72.8448,66.4255,72.8448,70207905,
000831.SZ,中国稀土,2015-10-23,76.1142,77.7489,73.3631,75.6756,88839607,
000831.SZ,中国稀土,2015-10-26,75.6756,75.6756,71.8878,74.32,58079381,
000831.SZ,中国稀土,2015-10-27,73.4428,75.7554,69.376,74.8383,50626936,
000831.SZ,中国稀土,2015-10-28,73.7219,74.7984,70.8911,71.4094,40272778,
000831.SZ,中国稀土,2015-10-29,71.9676,73.6422,70.9708,71.529,29828699,
000831.SZ,中国稀土,2015-10-30,70.8512,71.5689,68.8576,69.7747,25833965,
000831.SZ,中国稀土,2015-11-02,68.1798,73.5226,67.7412,70.6518,40042649,
000831.SZ,中国稀土,2015-11-03,70.8911,73.3631,69.6949,72.0075,35739000,
000831.SZ,中国稀土,2015-11-04,72.3663,78.7457,72.1669,77.4698,59141686,
000831.SZ,中国稀土,2015-11-05,76.4332,82.0151,76.0743,78.5065,70294168,
000831.SZ,中国稀土,2015-11-06,77.9881,82.9322,77.0312,81.0184,52160672,
000831.SZ,中国稀土,2015-11-09,80.1412,85.7232,78.347,82.7727,65749914,
000831.SZ,中国稀土,2015-11-10,80.9386,90.0293,80.9386,84.3277,82274118,
000831.SZ,中国稀土,2015-11-11,87.7167,92.3817,87.7167,89.1122,100936163,
000831.SZ,中国稀土,2015-11-12,94.8936,98.0434,94.5347,98.0434,109458252,
000831.SZ,中国稀土,2015-11-13,96.8871,105.5392,94.6145,98.482,114241494,
000831.SZ,中国稀土,2015-11-16,96.0498,104.3829,94.9334,99.718,71371735,
000831.SZ,中国稀土,2015-11-17,100.5951,108.0511,97.6845,101.9906,87728891,
000831.SZ,中国稀土,2015-11-18,101.3128,104.5025,93.6974,96.3688,65944944,
000831.SZ,中国稀土,2015-11-19,96.4087,97.6845,93.4981,97.4852,40874175,
000831.SZ,中国稀土,2015-11-20,97.0067,100.7945,94.136,98.4022,69051338,
000831.SZ,中国稀土,2015-11-23,96.1296,97.1263,89.6305,90.109,59930204,
000831.SZ,中国稀土,2015-11-24,91.664,91.8633,87.956,91.6241,35722385,
000831.SZ,中国稀土,2015-11-25,91.7039,93.4981,90.428,92.7405,33400840,
000831.SZ,中国稀土,2015-11-26,92.9,99.08,91.7437,95.2524,62169539,
000831.SZ,中国稀土,2015-11-27,94.5746,94.6942,85.7232,85.7232,44822492,
000831.SZ,中国稀土,2015-11-30,85.7232,86.8396,77.1907,80.9386,58775967,
000831.SZ,中国稀土,2015-12-01,79.9817,82.9322,78.9451,81.7759,35219139,
000831.SZ,中国稀土,2015-12-02,81.3373,84.0486,79.1444,83.8093,31933991,
000831.SZ,中国稀土,2015-12-03,83.0119,85.3245,82.6132,84.7264,25940149,
000831.SZ,中国稀土,2015-12-04,83.7695,84.9257,81.0981,81.6164,29533514,
000831.SZ,中国稀土,2015-12-07,81.6563,83.5302,80.7393,83.5302,26794944,
000831.SZ,中国稀土,2015-12-08,82.4936,89.8698,79.3438,85.5637,50164435,
000831.SZ,中国稀土,2015-12-09,86.4408,89.3116,83.8492,85.165,54911327,
000831.SZ,中国稀土,2015-12-10,83.1714,83.4106,80.5399,81.0582,32275129,
000831.SZ,中国稀土,2015-12-11,80.5798,83.6499,79.4634,81.8557,23572425,
000831.SZ,中国稀土,2015-12-14,80.6196,85.9225,79.8621,85.2846,39798930,
000831.SZ,中国稀土,2015-12-15,85.1251,86.7199,84.0486,84.4872,23416403,
000831.SZ,中国稀土,2015-12-16,84.6865,87.1187,84.1682,84.6068,27142914,
000831.SZ,中国稀土,2015-12-17,85.4441,87.637,84.7264,86.0023,36986434,
000831.SZ,中国稀土,2015-12-18,85.0055,85.4441,82.1746,83.1315,29577776,
000831.SZ,中国稀土,2015-12-21,83.2113,86.9193,82.6132,86.7199,41553649,
000831.SZ,中国稀土,2015-12-22,88.5142,95.2923,87.7167,92.9399,78452415,
000831.SZ,中国稀土,2015-12-23,92.1026,92.1026,88.1553,89.2318,42178681,
000831.SZ,中国稀土,2015-12-24,89.2318,91.664,86.9193,90.9064,36561971,
000831.SZ,中国稀土,2015-12-25,90.5077,91.7039,89.4711,90.6672,24474090,
000831.SZ,中国稀土,2015-12-28,90.7071,91.3051,85.6434,85.6833,31938027,
000831.SZ,中国稀土,2015-12-29,85.3643,86.0023,82.2544,83.1315,34775397,
000831.SZ,中国稀土,2015-12-30,84.0087,85.7232,82.5335,84.3277,31996934,
000831.SZ,中国稀土,2015-12-31,84.3277,84.6466,82.3341,82.5335,18408480,
000831.SZ,中国稀土,2016-01-04,82.1746,82.4139,74.2801,74.2801,24393031,
000831.SZ,中国稀土,2016-01-05,69.7747,73.7618,67.3824,71.8081,31945083,
000831.SZ,中国稀土,2016-01-06,71.8081,75.6756,71.6885,74.5592,34550355,
000831.SZ,中国稀土,2016-01-07,73.4428,73.4428,67.1033,67.2229,8327700,
000831.SZ,中国稀土,2016-01-08,69.0171,70.7316,63.3953,68.738,34353843,
000831.SZ,中国稀土,2016-01-11,67.3027,70.1734,62.3985,62.9168,29755161,
000831.SZ,中国稀土,2016-01-12,62.9966,64.1927,60.4847,62.3187,25379704,
000831.SZ,中国稀土,2016-01-13,62.7573,64.0731,60.6043,60.7239,21523675,
000831.SZ,中国稀土,2016-01-14,58.2918,63.2358,58.1721,62.8371,21741237,
000831.SZ,中国稀土,2016-01-15,62.7972,63.5946,59.0892,59.8069,19895750,
000831.SZ,中国稀土,2016-01-18,58.212,61.322,58.212,60.5644,20459890,
000831.SZ,中国稀土,2016-01-19,60.6043,63.156,59.6872,62.9966,26423322,
000831.SZ,中国稀土,2016-01-20,62.1991,66.9837,62.0396,64.0332,32508658,
000831.SZ,中国稀土,2016-01-21,61.8004,64.3921,59.8467,59.8467,24102840,
000831.SZ,中国稀土,2016-01-22,61.0429,61.8004,58.6506,60.8834,14786228,
000831.SZ,中国稀土,2016-01-25,61.8403,64.5914,61.322,63.3953,21880235,
000831.SZ,中国稀土,2016-01-26,63.3953,66.3457,59.0094,59.5278,45688345,
000831.SZ,中国稀土,2016-01-27,60.5245,64.9901,59.2088,63.7541,46476191,
000831.SZ,中国稀土,2016-01-28,62.1991,62.8371,57.3747,57.3747,34562107,
000831.SZ,中国稀土,2016-01-29,56.1387,60.5245,55.4609,58.8101,28834073,
000831.SZ,中国稀土,2016-02-01,57.4545,60.8435,54.6236,56.7368,26306443,
000831.SZ,中国稀土,2016-02-02,57.2152,59.2487,56.6172,58.531,20443216,
000831.SZ,中国稀土,2016-02-03,57.0159,58.4911,56.6172,58.0924,15694696,
000831.SZ,中国稀土,2016-02-04,58.7303,62.9966,58.5709,61.2821,31710746,
000831.SZ,中国稀土,2016-02-05,60.9631,61.6808,59.0094,59.2487,21379892,
000831.SZ,中国稀土,2016-02-15,57.0159,61.9998,56.059,60.8435,23688622,
000831.SZ,中国稀土,2016-02-16,60.9233,63.2757,60.2853,62.7175,29943744,
000831.SZ,中国稀土,2016-02-17,62.1991,64.3123,61.3618,63.2358,28158184,
000831.SZ,中国稀土,2016-02-18,63.8339,65.5882,62.6776,63.1959,33863417,
000831.SZ,中国稀土,2016-02-19,62.4782,63.3554,61.8403,62.6377,20877053,
000831.SZ,中国稀土,2016-02-22,64.5515,68.8975,64.3522,68.8975,55040408,
000831.SZ,中国稀土,2016-02-23,68.8576,72.446,68.4988,70.3727,65011512,
000831.SZ,中国稀土,2016-02-24,69.5354,71.3296,67.9007,69.6152,36278056,
000831.SZ,中国稀土,2016-02-25,69.7348,71.0107,62.6377,62.6377,46068773,
000831.SZ,中国稀土,2016-02-26,62.5978,67.1033,62.1991,65.5882,44043737,
000831.SZ,中国稀土,2016-02-29,65.1496,65.9072,59.0493,63.0763,34430367,
000831.SZ,中国稀土,2016-03-01,63.1162,66.3059,62.1991,65.7477,29055373,
000831.SZ,中国稀土,2016-03-02,65.03,72.3264,64.3921,72.3264,57703919,
000831.SZ,中国稀土,2016-03-03,72.8846,75.7155,69.974,70.5721,63739978,
000831.SZ,中国稀土,2016-03-04,70.0936,73.2435,68.4988,71.4493,46225747,
000831.SZ,中国稀土,2016-03-07,75.1573,75.6756,70.2531,73.7618,56436978,
000831.SZ,中国稀土,2016-03-08,74.1605,74.1605,69.1766,72.0075,41138060,
000831.SZ,中国稀土,2016-03-09,68.9772,69.057,66.1863,66.3856,37205498,
000831.SZ,中国稀土,2016-03-10,66.4255,67.5419,63.794,64.7509,31135012,
000831.SZ,中国稀土,2016-03-11,64.1927,64.3921,62.1991,63.7541,20195762,
000831.SZ,中国稀土,2016-03-14,64.5515,66.7843,64.1528,65.0699,26898100,
000831.SZ,中国稀土,2016-03-15,64.8705,64.8705,62.3187,63.9933,25833541,
000831.SZ,中国稀土,2016-03-16,64.0332,64.7509,61.92,62.1194,20105845,
000831.SZ,中国稀土,2016-03-17,63.3155,64.2326,62.0795,63.8737,27313734,
000831.SZ,中国稀土,2016-03-18,64.7908,67.3824,64.2326,66.5451,42558219,
000831.SZ,中国稀土,2016-03-21,67.183,69.5354,66.5451,68.6981,44504384,
000831.SZ,中国稀土,2016-03-22,68.1798,68.738,66.7843,67.4621,32436192,
000831.SZ,中国稀土,2016-03-23,67.6216,73.5624,67.0236,71.9676,71640442,
000831.SZ,中国稀土,2016-03-24,69.7747,71.2499,68.5785,68.5785,46028122,
000831.SZ,中国稀土,2016-03-25,67.9007,69.974,67.9007,69.2563,21122424,
000831.SZ,中国稀土,2016-03-28,69.376,71.5689,68.4988,69.7747,36758333,
000831.SZ,中国稀土,2016-03-29,70.5322,72.9644,68.7779,69.6551,39770961,
000831.SZ,中国稀土,2016-03-30,70.3727,72.1669,68.419,70.7316,36938207,
000831.SZ,中国稀土,2016-03-31,70.7316,71.529,69.3361,69.8943,28804298,
000831.SZ,中国稀土,2016-04-01,69.8943,72.9644,69.8544,72.7251,58294649,
000831.SZ,中国稀土,2016-04-05,72.6853,73.5624,70.6518,73.0441,50006973,
000831.SZ,中国稀土,2016-04-06,71.9676,72.9644,70.0538,71.3296,38898238,
000831.SZ,中国稀土,2016-04-07,71.7682,71.9676,68.3792,68.4988,37362158,
000831.SZ,中国稀土,2016-04-08,68.4988,68.4988,68.4988,68.4988,0,
000831.SZ,中国稀土,2016-04-11,65.0699,65.0699,65.0699,65.0699,11746400,
000831.SZ,中国稀土,2016-04-12,65.1895,67.6615,64.3123,65.947,68659656,
000831.SZ,中国稀土,2016-04-13,65.9869,69.2563,65.6281,67.3824,74840258,
000831.SZ,中国稀土,2016-04-14,67.3027,67.5818,64.8306,65.5483,39164237,
