代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688776.SH,国光电气,2021-11-03,155.5,158.66,152,154.48,305333,
688776.SH,国光电气,2021-11-04,156,164.88,156,162.69,344069,
688776.SH,国光电气,2021-11-05,162.93,163.02,157.09,159,278726,
688776.SH,国光电气,2021-11-08,159,160,156.3,158.16,214785,
688776.SH,国光电气,2021-11-09,158,173,156.51,169.51,521583,
688776.SH,国光电气,2021-11-10,169.48,175,167.68,169.99,448934,
688776.SH,国光电气,2021-11-11,169.9,203.99,169.9,199.99,1837729,
688776.SH,国光电气,2021-11-12,191,201.87,191,200,892415,
688776.SH,国光电气,2021-11-15,198,207.69,191.11,200,864764,
688776.SH,国光电气,2021-11-16,196.5,205.66,193.64,197,502567,
688776.SH,国光电气,2021-11-17,195,214.92,194,206.8,783126,
688776.SH,国光电气,2021-11-18,207.8,212.96,197.66,211.73,672078,
688776.SH,国光电气,2021-11-19,209.76,214.77,204.1,205.1,610775,
688776.SH,国光电气,2021-11-22,207.18,219,198.96,218,1085707,
688776.SH,国光电气,2021-11-23,210,220.01,205.79,215.01,831301,
688776.SH,国光电气,2021-11-24,215.06,217.5,209,211.58,476653,
688776.SH,国光电气,2021-11-25,212.8,215.75,205,206.45,394885,
688776.SH,国光电气,2021-11-26,202,217,202,212.6,391774,
688776.SH,国光电气,2021-11-29,207.58,217.46,207.58,214.88,365861,
688776.SH,国光电气,2021-11-30,218.94,220.44,213.47,213.58,380266,
688776.SH,国光电气,2021-12-01,215.82,225.7,207.5,212.68,419207,
688776.SH,国光电气,2021-12-02,213.16,214.83,207.02,208.88,323075,
688776.SH,国光电气,2021-12-03,207.57,213.3,205.7,209.01,438803,
688776.SH,国光电气,2021-12-06,209.71,209.72,202.39,202.39,344953,
688776.SH,国光电气,2021-12-07,202,205.06,186.01,190.5,731513,
688776.SH,国光电气,2021-12-08,189.47,197,189.47,195.75,197982,
688776.SH,国光电气,2021-12-09,198.01,198.81,185,185,465420,
688776.SH,国光电气,2021-12-10,186.37,191.05,185.01,186.08,293254,
688776.SH,国光电气,2021-12-13,186,188,183.97,187.61,289886,
688776.SH,国光电气,2021-12-14,187.62,193.33,187.41,187.91,285031,
688776.SH,国光电气,2021-12-15,187.91,197.27,186.28,193.3,258588,
688776.SH,国光电气,2021-12-16,193.3,195,188.35,189.21,187031,
688776.SH,国光电气,2021-12-17,188.63,195.98,183.21,194,418504,
688776.SH,国光电气,2021-12-20,186.24,194,186.24,190.21,194563,
688776.SH,国光电气,2021-12-21,192.96,192.96,183.89,186.68,218384,
688776.SH,国光电气,2021-12-22,188.99,193,185.5,192.61,159731,
688776.SH,国光电气,2021-12-23,192.66,194,186,187.63,156992,
688776.SH,国光电气,2021-12-24,186.5,189.66,184.34,188.01,172884,
688776.SH,国光电气,2021-12-27,185.51,186.86,182.08,182.29,243962,
688776.SH,国光电气,2021-12-28,182.98,190.93,182.98,187.21,134377,
688776.SH,国光电气,2021-12-29,187.74,193.28,185,190,174077,
688776.SH,国光电气,2021-12-30,194,197.29,189.97,191.5,156561,
688776.SH,国光电气,2021-12-31,189.65,203.75,189.65,195.43,275682,
688776.SH,国光电气,2022-01-04,195.43,198,189.01,196.97,331731,
688776.SH,国光电气,2022-01-05,194.31,196.01,186.88,187.06,237148,
688776.SH,国光电气,2022-01-06,186,189.24,179,179.64,407224,
688776.SH,国光电气,2022-01-07,179,181.35,171,171.06,217084,
688776.SH,国光电气,2022-01-10,170.02,180.5,168.12,179.28,198259,
688776.SH,国光电气,2022-01-11,178.99,182.97,174.54,175.36,101558,
688776.SH,国光电气,2022-01-12,172.98,180.46,172.98,178.39,111848,
688776.SH,国光电气,2022-01-13,183.63,183.63,171.68,173,120865,
688776.SH,国光电气,2022-01-14,174,177,171.26,172.21,78096,
688776.SH,国光电气,2022-01-17,174.15,175.38,170,175.06,163838,
688776.SH,国光电气,2022-01-18,175,176.88,169.52,174.07,159079,
688776.SH,国光电气,2022-01-19,171.04,173,168.4,172.7,115972,
688776.SH,国光电气,2022-01-20,174.88,174.88,163.8,165.18,251690,
688776.SH,国光电气,2022-01-21,163.18,166.2,159.99,161.5,108410,
688776.SH,国光电气,2022-01-24,162.59,166.68,161,165,72264,
688776.SH,国光电气,2022-01-25,169,169,157.23,158,122057,
688776.SH,国光电气,2022-01-26,156.06,164.35,155.23,164,90656,
688776.SH,国光电气,2022-01-27,162.38,163.9,156.8,160.04,151763,
688776.SH,国光电气,2022-01-28,179.01,179.01,155,166,148410,
688776.SH,国光电气,2022-02-07,162,169.9,158.66,159.04,72628,
688776.SH,国光电气,2022-02-08,162.5,162.52,155.79,157.05,71453,
688776.SH,国光电气,2022-02-09,159.1,166.38,158.18,164,169146,
688776.SH,国光电气,2022-02-10,164,164,157.96,162.5,155091,
688776.SH,国光电气,2022-02-11,162.51,162.51,154.74,160.5,113886,
688776.SH,国光电气,2022-02-14,158.5,158.5,152,156.65,140703,
688776.SH,国光电气,2022-02-15,157.22,159.5,154.99,159.5,143080,
688776.SH,国光电气,2022-02-16,157.68,161.31,154.11,161.1,90472,
688776.SH,国光电气,2022-02-17,161.09,161.67,159.5,160.47,43019,
688776.SH,国光电气,2022-02-18,157.54,162.84,157.53,161.45,74760,
688776.SH,国光电气,2022-02-21,160.02,162.45,160,162.41,55635,
688776.SH,国光电气,2022-02-22,162,164.28,157.19,162.98,92084,
688776.SH,国光电气,2022-02-23,162.33,166.18,160,165.5,167047,
688776.SH,国光电气,2022-02-24,164.53,165.18,157.79,159.99,152368,
688776.SH,国光电气,2022-02-25,161.01,165.16,159,163,247913,
688776.SH,国光电气,2022-02-28,161.96,165,156.1,159.59,358849,
688776.SH,国光电气,2022-03-01,160.28,164.2,157.99,160,281075,
688776.SH,国光电气,2022-03-02,159,161.59,155,156.99,283875,
688776.SH,国光电气,2022-03-03,154.48,157.96,146.03,153.9,854627,
688776.SH,国光电气,2022-03-04,148.58,159.01,148.58,154.12,245808,
688776.SH,国光电气,2022-03-07,160.02,160.02,146.49,147.6,238239,
688776.SH,国光电气,2022-03-08,144.72,147.39,142.3,145.68,287153,
688776.SH,国光电气,2022-03-09,142.99,143.25,137.15,142,375496,
688776.SH,国光电气,2022-03-10,143,148.88,142.18,144.77,136718,
688776.SH,国光电气,2022-03-11,144,150.5,138.86,148.8,190837,
688776.SH,国光电气,2022-03-14,148.88,149,141.01,149,176738,
688776.SH,国光电气,2022-03-15,142.5,146,141.07,145.5,147647,
688776.SH,国光电气,2022-03-16,143.93,146.94,140.08,143.5,181594,
688776.SH,国光电气,2022-03-17,145,146.37,142.7,142.89,211418,
688776.SH,国光电气,2022-03-18,142.01,146.98,141.5,143.5,130282,
688776.SH,国光电气,2022-03-21,144.79,146,143.11,144.33,83095,
688776.SH,国光电气,2022-03-22,142.6,148.46,142.45,145.14,167761,
688776.SH,国光电气,2022-03-23,143.3,149,142,148.48,169620,
688776.SH,国光电气,2022-03-24,148.27,148.28,144,147.01,151458,
688776.SH,国光电气,2022-03-25,145.23,147,142.1,143.05,136389,
688776.SH,国光电气,2022-03-28,140.4,152.53,138.58,150.58,411212,
688776.SH,国光电气,2022-03-29,152,155.01,147.17,148.46,303935,
688776.SH,国光电气,2022-03-30,148.18,149.27,147.05,148.49,102371,
688776.SH,国光电气,2022-03-31,146.2,147,144.2,144.91,92803,
688776.SH,国光电气,2022-04-01,146.02,146.02,141.5,143.78,164570,
688776.SH,国光电气,2022-04-06,143.6,143.78,139.38,140.8,105523,
688776.SH,国光电气,2022-04-07,140.8,140.83,136.1,138.79,150195,
688776.SH,国光电气,2022-04-08,138.76,138.79,133,134.84,133700,
688776.SH,国光电气,2022-04-11,128,140.96,128,137,162845,
688776.SH,国光电气,2022-04-12,133.17,144.95,133.17,141.44,208896,
688776.SH,国光电气,2022-04-13,136.22,139.84,134.72,138.22,89389,
688776.SH,国光电气,2022-04-14,130,138,130,138,208251,
688776.SH,国光电气,2022-04-15,134,137.1,134,136.07,47500,
688776.SH,国光电气,2022-04-18,134.02,139.3,134.02,137.31,115271,
688776.SH,国光电气,2022-04-19,136.98,143.5,136.22,139.58,95064,
688776.SH,国光电气,2022-04-20,138.03,141.63,137,139.6,68436,
688776.SH,国光电气,2022-04-21,141.99,142.95,135.5,136.16,110302,
688776.SH,国光电气,2022-04-22,111.68,135.9,111.68,134.99,211755,
688776.SH,国光电气,2022-04-25,133.5,133.5,126.06,126.06,108102,
688776.SH,国光电气,2022-04-26,126.49,129.17,117.01,122.1,159785,
688776.SH,国光电气,2022-04-27,120,123.85,117,122.26,269803,
688776.SH,国光电气,2022-04-28,121,124.79,118,118.35,174287,
688776.SH,国光电气,2022-04-29,118.34,133.75,118,127.99,255391,
688776.SH,国光电气,2022-05-05,125,135.66,125,133.33,326991,
688776.SH,国光电气,2022-05-06,130.44,152.49,130,146.31,499514,
688776.SH,国光电气,2022-05-09,149,157.71,140.2,154,378131,
688776.SH,国光电气,2022-05-10,153,156.74,150.19,155,243612,
688776.SH,国光电气,2022-05-11,155,155.42,151.08,152.88,249593,
688776.SH,国光电气,2022-05-12,150,154.97,148.89,151.9,265871,
688776.SH,国光电气,2022-05-13,153.27,153.27,148.01,150.78,153824,
688776.SH,国光电气,2022-05-16,155,155,148.01,148.66,165057,
688776.SH,国光电气,2022-05-17,148.6,151.99,146,149.81,106439,
688776.SH,国光电气,2022-05-18,148.1,154.99,148.1,153,247103,
688776.SH,国光电气,2022-05-19,150.99,155,149.51,154.98,245074,
688776.SH,国光电气,2022-05-20,157.08,159.18,150.58,156.5,319452,
688776.SH,国光电气,2022-05-23,154.03,157.98,152.1,156,192351,
688776.SH,国光电气,2022-05-24,155.5,161.9,153.17,154,367638,
688776.SH,国光电气,2022-05-25,153.78,158.88,152.11,158,297093,
688776.SH,国光电气,2022-05-26,156.27,159.88,153,155.07,246557,
688776.SH,国光电气,2022-05-27,156,162.86,154.83,157.4,365370,
688776.SH,国光电气,2022-05-30,157.41,161.06,153.89,158.88,205329,
688776.SH,国光电气,2022-05-31,156.11,156.83,154.29,156.48,194038,
688776.SH,国光电气,2022-06-01,156,166.87,156,163.42,389423,
688776.SH,国光电气,2022-06-02,163.24,171.01,161.22,170.8,531186,
688776.SH,国光电气,2022-06-06,172.96,179,170.9,173.49,470716,
688776.SH,国光电气,2022-06-07,172.79,173.86,168.03,168.11,208136,
688776.SH,国光电气,2022-06-08,169.9472,172.4268,163.4119,167.6483,243945,
688776.SH,国光电气,2022-06-09,164.1347,173.9226,162.6289,168.9634,424326,
688776.SH,国光电气,2022-06-10,166.7448,173.6716,164.6366,170.8607,229030,
688776.SH,国光电气,2022-06-13,166.7448,171.714,166.7247,171.0113,122640,
688776.SH,国光电气,2022-06-14,165.9417,170.7503,164.737,167.2969,136655,
688776.SH,国光电气,2022-06-15,164.3756,169.636,164.3756,168.0197,155145,
688776.SH,国光电气,2022-06-16,169.5456,174.1133,164.7571,165.4398,229651,
688776.SH,国光电气,2022-06-17,166.6545,171.6638,164.466,169.9171,275322,
688776.SH,国光电气,2022-06-20,167.6483,180.6988,167.6483,178.9119,429159,
688776.SH,国光电气,2022-06-21,176.6832,180.5783,169.4151,172.6677,272694,
688776.SH,国光电气,2022-06-22,174.6554,174.6755,169.0236,170.6399,234340,
688776.SH,国光电气,2022-06-23,170.158,177.6871,168.6723,176.874,373001,
688776.SH,国光电气,2022-06-24,180.6988,192.6249,177.8578,185.0054,741461,
688776.SH,国光电气,2022-06-27,190.7376,190.7476,179.1929,181.2007,468653,
688776.SH,国光电气,2022-06-28,183.7606,184.6039,177.7775,183.0077,194001,
688776.SH,国光电气,2022-06-29,180.7088,184.373,173.6716,174.3743,330773,
688776.SH,国光电气,2022-06-30,176.6832,178.9721,170.2584,170.6499,388570,
688776.SH,国光电气,2022-07-01,170.6499,173.4708,168.1302,169.6561,321677,
688776.SH,国光电气,2022-07-04,167.6483,183.5699,164.998,181.1706,911834,
688776.SH,国光电气,2022-07-05,179.5242,181.1706,172.9789,177.2253,351552,
688776.SH,国光电气,2022-07-06,175.6793,186.712,175.6793,183.61,356516,
688776.SH,国光电气,2022-07-07,185.8888,190.326,180.0663,187.495,220160,
688776.SH,国光电气,2022-07-08,185.6178,189.5329,183.61,184.393,126363,
688776.SH,国光电气,2022-07-11,184.4031,191.5306,180.8092,190.7175,296025,
688776.SH,国光电气,2022-07-12,190.7376,194.6929,183.9112,185.7182,171794,
688776.SH,国光电气,2022-07-13,184.7143,188.7298,178.7211,180.247,211151,
688776.SH,国光电气,2022-07-14,181.6524,186.7321,178.701,184.6139,199285,
688776.SH,国光电气,2022-07-15,185.3869,194.7531,182.7668,188.1275,256929,
688776.SH,国光电气,2022-07-18,189.7036,192.7453,177.9381,192.0928,317468,
688776.SH,国光电气,2022-07-19,189.2318,206.7997,189.1615,204.3904,562343,
688776.SH,国光电气,2022-07-20,204.5811,210.3133,199.2706,204.8923,289484,
688776.SH,国光电气,2022-07-21,209.6909,210.8052,200.7864,204.29,158411,
688776.SH,国光电气,2022-07-22,203.9286,208.6569,199.9532,202.7842,239932,
688776.SH,国光电气,2022-07-25,202.7942,206.629,200.0034,202.744,93066,
688776.SH,国光电气,2022-07-26,205.9865,206.5889,200.0335,204.2398,119958,
688776.SH,国光电气,2022-07-27,204.7116,212.4515,203.3162,209.0785,197474,
688776.SH,国光电气,2022-07-28,209.8113,209.8113,202.7842,207.8136,162679,
688776.SH,国光电气,2022-07-29,207.8036,208.7271,200.7764,207.7032,156942,
688776.SH,国光电气,2022-08-01,207.3016,212.823,199.2003,201.6598,226887,
688776.SH,国光电气,2022-08-02,202.7842,214.5999,196.2589,209.8113,306892,
688776.SH,国光电气,2022-08-03,209.7611,211.6183,205.9966,208.8075,267628,
688776.SH,国光电气,2022-08-04,209.9519,216.186,208.938,213.4554,220431,
688776.SH,国光电气,2022-08-05,214.8006,214.8307,207.3117,212.8933,177698,
688776.SH,国光电气,2022-08-08,209.5001,224.8696,209.5001,224.4178,375156,
688776.SH,国光电气,2022-08-09,224.8495,233.8844,220.9444,229.889,276510,
688776.SH,国光电气,2022-08-10,227.8913,235.7015,222.9622,225.4619,278383,
688776.SH,国光电气,2022-08-11,225.2008,230.8728,219.1073,219.1073,254090,
688776.SH,国光电气,2022-08-12,221.8278,221.8278,210.3233,214.8307,405141,
688776.SH,国光电气,2022-08-15,215.8346,231.8767,214.8307,225.8634,497802,
688776.SH,国光电气,2022-08-16,225.8734,225.8734,216.9389,217.6115,247975,
688776.SH,国光电气,2022-08-17,211.6183,223.3637,211.6183,219.6494,149593,
688776.SH,国光电气,2022-08-18,216.8385,222.5908,212.823,221.1452,294854,
688776.SH,国光电气,2022-08-19,221.6571,229.889,214.8307,216.1157,207110,
688776.SH,国光电气,2022-08-22,222.8417,222.8417,207.9843,208.8075,454058,
688776.SH,国光电气,2022-08-23,208.8075,209.3094,200.9872,201.3888,546573,
688776.SH,国光电气,2022-08-24,201.6699,203.2961,192.665,198.9694,497468,
688776.SH,国光电气,2022-08-25,200.8266,204.5811,197.7648,200.8969,333568,
688776.SH,国光电气,2022-08-26,201.5795,203.3664,195.767,196.4798,406521,
688776.SH,国光电气,2022-08-29,196.2589,205.585,192.7453,201.0976,593721,
688776.SH,国光电气,2022-08-30,203.1656,203.1656,194.7531,195.5261,372040,
688776.SH,国光电气,2022-08-31,191.9322,193.7593,185.5274,190.7275,920925,
688776.SH,国光电气,2022-09-01,186.3205,192.7453,186.3205,190.075,317758,
688776.SH,国光电气,2022-09-02,189.0009,200.5957,182.7065,192.1832,885863,
688776.SH,国光电气,2022-09-05,193.3878,199.7123,189.7939,195.4357,820482,
688776.SH,国光电气,2022-09-06,195.4357,208.0044,192.7453,204.7719,628185,
688776.SH,国光电气,2022-09-07,208.938,217.4609,204.9024,216.6377,793179,
688776.SH,国光电气,2022-09-08,214.901,227.7607,214.901,223.4942,961188,
688776.SH,国光电气,2022-09-09,222.8618,227.6804,213.9574,217.6215,467881,
688776.SH,国光电气,2022-09-13,217.4308,221.6471,214.8107,218.0934,290108,
688776.SH,国光电气,2022-09-14,214.8307,226.4758,214.8307,223.3236,837643,
688776.SH,国光电气,2022-09-15,231.8967,232.1979,211.3172,217.2903,595115,
688776.SH,国光电气,2022-09-16,213.1543,247.9589,213.1543,242.4375,1473784,
688776.SH,国光电气,2022-09-19,234.9385,248.4608,234.9385,243.341,744947,
688776.SH,国光电气,2022-09-20,241.785,244.8769,232.9207,240.9317,375156,
688776.SH,国光电气,2022-09-21,242.1865,246.955,230.3809,231.9469,407835,
688776.SH,国光电气,2022-09-22,233.8945,265.9384,233.3423,251.0107,1067453,
688776.SH,国光电气,2022-09-23,251.0107,251.0107,236.7053,239.7571,468261,
688776.SH,国光电气,2022-09-26,240.9317,242.4275,230.8929,238.5926,319519,
688776.SH,国光电气,2022-09-27,238.9239,252.145,235.0891,245.6198,667529,
688776.SH,国光电气,2022-09-28,244.9472,245.9511,237.9803,243.3109,488915,
688776.SH,国光电气,2022-09-29,243.2908,247.8785,234.1053,243.9433,391689,
688776.SH,国光电气,2022-09-30,245.9511,245.9511,229.2766,233.8945,461481,
688776.SH,国光电气,2022-10-10,235.7918,235.8721,219.6695,223.7051,595974,
688776.SH,国光电气,2022-10-11,228.6341,232.4388,217.752,226.1445,683171,
688776.SH,国光电气,2022-10-12,226.0943,238.2212,219.027,236.7957,848219,
688776.SH,国光电气,2022-10-13,235.9123,240.3093,227.8812,233.9045,680408,
688776.SH,国光电气,2022-10-14,233.5632,240.5803,227.5399,238.6027,709079,
688776.SH,国光电气,2022-10-17,238.6027,245.921,226.8773,235.8119,736126,
688776.SH,国光电气,2022-10-18,234.9084,241.263,228.594,239.1749,651605,
688776.SH,国光电气,2022-10-19,238.9239,240.9216,224.8796,227.3592,827204,
688776.SH,国光电气,2022-10-20,227.3893,232.2983,221.9081,226.6866,430238,
688776.SH,国光电气,2022-10-21,226.5762,229.648,220.854,228.8851,372970,
688776.SH,国光电气,2022-10-24,228.8951,246.955,228.8951,239.8073,899753,
688776.SH,国光电气,2022-10-25,243.1001,246.8345,234.1354,239.5262,473762,
688776.SH,国光电气,2022-10-26,241.4637,248.9527,236.2937,246.2824,952323,
688776.SH,国光电气,2022-10-27,249.8662,249.8662,235.5107,236.2335,694987,
688776.SH,国光电气,2022-10-28,209.3997,236.9061,205.5248,234.9084,2887399,
688776.SH,国光电气,2022-10-31,232.3284,247.8585,225.9136,240.7008,796724,
688776.SH,国光电气,2022-11-01,242.578,245.9511,226.8171,230.2905,600538,
688776.SH,国光电气,2022-11-02,229.9392,230.923,216.8385,219.2177,862652,
688776.SH,国光电气,2022-11-03,219.2177,231.696,218.3644,229.1461,895747,
688776.SH,国光电气,2022-11-04,232.9006,233.6335,221.4062,232.3686,339962,
688776.SH,国光电气,2022-11-07,232.1477,232.2782,222.8618,226.4155,433982,
688776.SH,国光电气,2022-11-08,224.1267,224.1267,212.823,219.9204,884368,
688776.SH,国光电气,2022-11-09,218.8463,224.3676,215.403,220.2718,578606,
688776.SH,国光电气,2022-11-10,220.6733,220.6733,211.4175,215.7242,302171,
688776.SH,国光电气,2022-11-11,220.834,221.2556,205.7958,209.7712,438490,
688776.SH,国光电气,2022-11-14,205.9564,212.8129,201.9007,210.8152,495129,
688776.SH,国光电气,2022-11-15,208.8075,213.4956,203.0653,210.6948,599466,
688776.SH,国光电气,2022-11-16,207.7032,217.2501,207.6831,214.4493,604391,
688776.SH,国光电气,2022-11-17,212.4114,217.2501,206.8198,216.1157,328615,
688776.SH,国光电气,2022-11-18,219.6695,219.6695,210.8152,214.4794,205906,
688776.SH,国光电气,2022-11-21,203.778,215.8346,203.778,213.8269,342849,
688776.SH,国光电气,2022-11-22,214.63,216.7281,208.8175,212.823,268291,
688776.SH,国光电气,2022-11-23,212.833,215.2524,208.0545,212.7527,163198,
688776.SH,国光电气,2022-11-24,209.8113,223.3637,209.8113,216.0454,464891,
688776.SH,国光电气,2022-11-25,213.9072,213.9172,204.7919,205.3541,292017,
688776.SH,国光电气,2022-11-28,204.7919,204.7919,191.2395,193.7492,643357,
688776.SH,国光电气,2022-11-29,195.757,195.757,185.7182,186.9529,677313,
688776.SH,国光电气,2022-11-30,186.8024,191.7415,185.0958,190.1654,414217,
688776.SH,国光电气,2022-12-01,191.1191,198.7686,187.736,194.2512,378386,
688776.SH,国光电气,2022-12-02,193.6488,197.2628,192.3538,194.8836,138231,
688776.SH,国光电气,2022-12-05,193.3477,200.4351,190.7577,199.371,235489,
688776.SH,国光电气,2022-12-06,199.4714,203.788,195.0141,199.9733,187997,
688776.SH,国光电气,2022-12-07,201.7803,202.483,197.7648,200.4853,96396,
688776.SH,国光电气,2022-12-08,197.8651,201.2783,195.8273,199.5115,142771,
688776.SH,国光电气,2022-12-09,197.0721,201.7602,195.9076,198.7686,267933,
688776.SH,国光电气,2022-12-12,198.2667,201.7803,193.7593,200.1741,221437,
688776.SH,国光电气,2022-12-13,208.9179,219.8401,188.0974,196.279,793763,
688776.SH,国光电气,2022-12-14,196.8412,202.9448,187.3645,187.6055,477501,
688776.SH,国光电气,2022-12-15,186.1197,188.79,182.7868,187.0232,277964,
688776.SH,国光电气,2022-12-16,188.7298,188.7298,178.4099,179.8856,365769,
688776.SH,国光电气,2022-12-19,178.4701,185.9792,172.8785,182.5459,167608,
688776.SH,国光电气,2022-12-20,179.5041,184.2425,179.5041,182.3752,120645,
688776.SH,国光电气,2022-12-21,180.7088,182.9776,171.6638,174.7658,215108,
688776.SH,国光电气,2022-12-22,173.6716,176.4222,170.2182,175.3782,285163,
688776.SH,国光电气,2022-12-23,171.7742,173.4708,168.7927,170.9009,238753,
688776.SH,国光电气,2022-12-26,174.6554,178.0184,169.6761,175.6994,403739,
688776.SH,国光电气,2022-12-27,175.6994,182.7065,170.7804,178.8215,330213,
688776.SH,国光电气,2022-12-28,176.5929,180.5883,174.6654,175.7295,198829,
688776.SH,国光电气,2022-12-29,176.6632,179.8957,172.0855,175.1373,421666,
688776.SH,国光电气,2022-12-30,176.0006,178.5906,173.25,175.7597,316929,
688776.SH,国光电气,2023-01-03,177.908,191.4503,174.1033,190.4364,511709,
688776.SH,国光电气,2023-01-04,193.7392,193.7392,185.7282,191.2696,248014,
688776.SH,国光电气,2023-01-05,188.4688,195.8674,188.0271,195.7369,359708,
688776.SH,国光电气,2023-01-06,194.7531,202.7641,194.2512,197.0319,250191,
688776.SH,国光电气,2023-01-09,196.7609,199.7524,191.7415,192.0627,181724,
688776.SH,国光电气,2023-01-10,193.0164,194.6527,189.282,190.5468,178046,
688776.SH,国光电气,2023-01-11,189.9244,192.665,186.5715,187.7561,119560,
688776.SH,国光电气,2023-01-12,188.248,190.5167,186.2502,188.0572,83435,
688776.SH,国光电气,2023-01-13,186.2603,188.6194,177.4161,179.6547,354421,
688776.SH,国光电气,2023-01-16,181.1907,182.8571,169.2344,172.3163,767950,
688776.SH,国光电气,2023-01-17,169.2344,180.8594,169.2143,177.2856,918413,
688776.SH,国光电气,2023-01-18,178.1188,178.1188,168.0498,168.3711,871822,
688776.SH,国光电气,2023-01-19,166.8251,172.1356,165.8313,170.5294,372909,
688776.SH,国光电气,2023-01-20,169.646,172.5472,168.7425,170.3889,246914,
688776.SH,国光电气,2023-01-30,171.965,182.8671,171.965,179.4238,453521,
688776.SH,国光电气,2023-01-31,178.5203,189.6132,177.6871,187.5452,699135,
688776.SH,国光电气,2023-02-01,189.031,192.3438,186.7923,191.7615,454380,
688776.SH,国光电气,2023-02-02,194.7531,195.0944,188.0371,188.0371,208326,
688776.SH,国光电气,2023-02-03,188.6796,196.1987,185.1861,194.6326,397376,
688776.SH,国光电气,2023-02-06,193.7492,198.7686,190.7376,198.5679,302410,
688776.SH,国光电气,2023-02-07,198.4976,198.4976,193.95,196.2589,293687,
688776.SH,国光电气,2023-02-08,197.7848,197.7848,191.5306,195.8373,248970,
688776.SH,国光电气,2023-02-09,197.7346,199.7524,193.96,197.6644,235830,
688776.SH,国光电气,2023-02-10,195.9578,199.4714,193.2573,196.9516,240033,
688776.SH,国光电气,2023-02-13,196.9315,196.9516,188.8302,189.1615,405675,
688776.SH,国光电气,2023-02-14,188.3182,191.7415,187.9367,191.5306,191459,
688776.SH,国光电气,2023-02-15,187.6155,191.5608,185.9189,187.3244,369029,
688776.SH,国光电气,2023-02-16,187.2039,189.1013,182.2146,183.3189,227771,
688776.SH,国光电气,2023-02-17,184.6942,184.6942,177.9983,183.61,262380,
688776.SH,国光电气,2023-02-20,181.1505,183.61,178.3396,183.078,207037,
688776.SH,国光电气,2023-02-21,185.6981,185.6981,172.6878,178.4902,565821,
688776.SH,国光电气,2023-02-22,175.9102,179.6949,173.1696,178.5404,380260,
688776.SH,国光电气,2023-02-23,180.6988,182.7065,174.2739,178.4601,314397,
