代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300483.SZ,首华燃气,2016-11-17,60.8289,61.2498,59.5762,59.6163,1735127,
300483.SZ,首华燃气,2016-11-18,60.3679,62.0214,60.2075,60.7888,2789645,
300483.SZ,首华燃气,2016-11-21,60.6785,62.5325,59.8067,62.5024,3375418,
300483.SZ,首华燃气,2016-11-22,62.1617,63.1237,61.6406,62.312,2727960,
300483.SZ,首华燃气,2016-11-23,61.7909,62.8131,60.428,60.6485,2926109,
300483.SZ,首华燃气,2016-11-24,60.6184,61.0393,59.1052,59.3457,2035786,
300483.SZ,首华燃气,2016-11-25,59.3457,59.3658,57.1411,58.9749,1988093,
300483.SZ,首华燃气,2016-11-28,58.5641,59.7867,58.1131,58.1131,1014774,
300483.SZ,首华燃气,2016-11-29,58.1231,58.4939,56.4396,56.5197,1110629,
300483.SZ,首华燃气,2016-11-30,56.6099,59.2054,56.4195,57.1811,852525,
300483.SZ,首华燃气,2016-12-01,57.4216,57.7022,56.8204,57.6221,766747,
300483.SZ,首华燃气,2016-12-02,57.2212,57.582,55.4775,55.9485,1508688,
300483.SZ,首华燃气,2016-12-05,55.3172,56.2892,55.2971,55.718,666890,
300483.SZ,首华燃气,2016-12-06,56.0187,57.0008,56.0187,56.169,945663,
300483.SZ,首华燃气,2016-12-07,55.8884,57.3014,55.4976,56.9206,1131459,
300483.SZ,首华燃气,2016-12-08,56.9206,57.4216,56.3995,56.4997,855779,
300483.SZ,首华燃气,2016-12-09,56.4997,59.3457,55.6679,56.66,1294703,
300483.SZ,首华燃气,2016-12-12,56.9907,57.101,52.1104,52.3709,1832400,
300483.SZ,首华燃气,2016-12-13,51.92,54.0846,51.1884,52.9422,2035996,
300483.SZ,首华燃气,2016-12-14,52.6115,53.5935,52.1204,52.6816,1153583,
300483.SZ,首华燃气,2016-12-15,52.4912,53.9142,52.3309,53.6136,850875,
300483.SZ,首华燃气,2016-12-16,53.2027,54.6257,53.2027,54.6057,1096797,
300483.SZ,首华燃气,2016-12-19,54.305,55.1168,54.2149,54.5856,806235,
300483.SZ,首华燃气,2016-12-20,54.5856,55.3172,54.3752,55.3172,477967,
300483.SZ,首华燃气,2016-12-21,55.3473,55.6178,54.8161,55.1969,1075021,
300483.SZ,首华燃气,2016-12-22,55.1368,55.4174,54.6157,55.0967,719536,
300483.SZ,首华燃气,2016-12-23,55.0065,55.0065,53.6336,54.9163,819683,
300483.SZ,首华燃气,2016-12-26,54.265,55.0767,53.6436,54.8863,445179,
300483.SZ,首华燃气,2016-12-27,54.8863,55.8082,54.8863,55.6178,1074374,
300483.SZ,首华燃气,2016-12-28,56.5899,56.5999,55.0266,55.6078,1896421,
300483.SZ,首华燃气,2016-12-29,55.5577,55.9185,55.0466,55.4876,444198,
300483.SZ,首华燃气,2016-12-30,55.6679,55.9185,55.0466,55.8684,554395,
300483.SZ,首华燃气,2017-01-03,55.6679,56.179,55.2671,56.0487,676081,
300483.SZ,首华燃气,2017-01-04,56.2191,56.4095,55.5176,56.0187,673992,
300483.SZ,首华燃气,2017-01-05,56.0287,56.3193,55.0166,55.0566,759621,
300483.SZ,首华燃气,2017-01-06,55.227,55.247,53.9242,53.9242,844621,
300483.SZ,首华燃气,2017-01-09,54.1948,55.1067,53.9543,54.5556,632080,
300483.SZ,首华燃气,2017-01-10,54.9163,54.9664,53.6637,53.9343,945864,
300483.SZ,首华燃气,2017-01-11,54.0245,54.3451,52.9622,52.9622,639003,
300483.SZ,首华燃气,2017-01-12,52.7618,53.4332,52.1104,52.1204,418957,
300483.SZ,首华燃气,2017-01-13,52.3108,52.5112,49.4648,49.5049,991360,
300483.SZ,首华燃气,2017-01-16,49.5349,50.0661,44.5544,45.1957,1725228,
300483.SZ,首华燃气,2017-01-17,45.0955,47.0797,44.6746,46.6388,1038002,
300483.SZ,首华燃气,2017-01-18,46.4885,46.4885,45.1657,45.6567,697452,
300483.SZ,首华燃气,2017-01-19,45.5866,46.0876,44.6947,45.7369,723307,
300483.SZ,首华燃气,2017-01-20,45.4463,47.0898,45.2158,46.6889,839737,
300483.SZ,首华燃气,2017-01-23,46.7991,47.7812,46.6488,47.7812,654973,
300483.SZ,首华燃气,2017-01-24,47.9816,47.9917,46.9194,47.2,528114,
300483.SZ,首华燃气,2017-01-25,47.0797,47.1699,46.3482,47.0697,809369,
300483.SZ,首华燃气,2017-01-26,47.1098,47.9015,46.8593,47.3603,435244,
300483.SZ,首华燃气,2017-02-03,47.681,47.8013,47.1098,47.18,438272,
300483.SZ,首华燃气,2017-02-06,47.2601,48.3023,47.2601,48.1721,687084,
300483.SZ,首华燃气,2017-02-07,48.2222,48.4927,47.8013,48.0819,455994,
300483.SZ,首华燃气,2017-02-08,47.9516,48.603,47.6309,48.4927,663464,
300483.SZ,首华燃气,2017-02-09,48.4025,49.5049,48.3023,48.9537,1093052,
300483.SZ,首华燃气,2017-02-10,48.9537,49.2543,48.1219,48.162,567679,
300483.SZ,首华燃气,2017-02-13,48.1019,49.2744,47.7311,48.9838,630433,
300483.SZ,首华燃气,2017-02-14,48.9838,49.3445,48.603,48.9838,530109,
300483.SZ,首华燃气,2017-02-15,48.9036,49.084,48.3424,48.3725,413458,
300483.SZ,首华燃气,2017-02-16,48.623,48.623,47.6008,47.9616,490116,
300483.SZ,首华燃气,2017-02-17,47.9816,48.2723,47.22,47.2601,569280,
300483.SZ,首华燃气,2017-02-20,47.2701,48.0017,46.8192,47.8013,645125,
300483.SZ,首华燃气,2017-02-21,47.8514,48.5729,47.7011,48.5228,1180893,
300483.SZ,首华燃气,2017-02-22,48.4927,48.7833,47.9816,48.1119,541956,
300483.SZ,首华燃气,2017-02-23,48.1019,48.7833,47.8313,48.4526,897589,
300483.SZ,首华燃气,2017-02-24,48.3524,49.2143,48.1019,49.1742,641077,
300483.SZ,首华燃气,2017-02-27,49.104,49.5349,48.7132,48.8635,646971,
300483.SZ,首华燃气,2017-02-28,48.9236,49.0138,48.3725,48.7032,495189,
300483.SZ,首华燃气,2017-03-01,48.6831,49.5349,48.4627,49.2243,1913419,
300483.SZ,首华燃气,2017-03-02,52.1104,52.411,48.3524,48.4025,4338383,
300483.SZ,首华燃气,2017-03-03,48.1019,48.7633,47.671,48.4025,1216774,
300483.SZ,首华燃气,2017-03-06,48.4025,49.6752,48.3524,49.5049,1557799,
300483.SZ,首华燃气,2017-03-07,49.6853,49.9759,49.1341,49.575,1600680,
300483.SZ,首华燃气,2017-03-08,49.3546,49.565,49.2443,49.3245,810199,
300483.SZ,首华燃气,2017-03-09,49.2243,49.4648,48.7332,48.9738,709688,
300483.SZ,首华燃气,2017-03-10,48.9637,49.4047,48.8335,49.1742,801462,
300483.SZ,首华燃气,2017-03-13,49.094,49.2844,48.4526,49.2343,642127,
300483.SZ,首华燃气,2017-03-14,49.2443,49.3846,48.9838,49.1842,521855,
300483.SZ,首华燃气,2017-03-15,49.2243,49.2243,48.8535,48.9537,436624,
300483.SZ,首华燃气,2017-03-16,48.9537,49.9458,48.9537,49.7454,1425108,
300483.SZ,首华燃气,2017-03-17,50.1863,50.2565,49.3145,49.3345,1321310,
300483.SZ,首华燃气,2017-03-20,49.4047,49.6352,49.1541,49.565,532418,
300483.SZ,首华燃气,2017-03-21,49.4047,49.7053,49.2042,49.4047,662172,
300483.SZ,首华燃气,2017-03-22,49.3746,49.3746,48.2121,48.7633,1078595,
300483.SZ,首华燃气,2017-03-23,48.5929,49.3746,47.0998,48.7032,987496,
300483.SZ,首华燃气,2017-03-24,48.6831,49.0539,48.1921,48.4226,680996,
300483.SZ,首华燃气,2017-03-27,48.4226,48.8435,47.7812,48.1019,630773,
300483.SZ,首华燃气,2017-03-28,47.9115,48.2222,47.9115,48.0017,403290,
300483.SZ,首华燃气,2017-03-29,47.9416,48.2522,46.7991,46.7991,780137,
300483.SZ,首华燃气,2017-03-30,46.6087,46.8793,44.835,45.1857,1077225,
300483.SZ,首华燃气,2017-03-31,45.1857,45.5966,44.9753,45.296,509831,
300483.SZ,首华燃气,2017-04-05,45.5665,46.1979,45.1957,46.1979,525778,
300483.SZ,首华燃气,2017-04-06,46.1979,46.9996,46.1077,46.3382,622824,
300483.SZ,首华燃气,2017-04-07,46.719,46.7791,46.1077,46.2981,842406,
300483.SZ,首华燃气,2017-04-10,46.2981,46.2981,43.2115,43.4821,1350474,
300483.SZ,首华燃气,2017-04-11,43.5823,44.1936,42.8007,44.0233,1051825,
300483.SZ,首华燃气,2017-04-12,43.7527,43.893,42.6103,42.7907,605177,
300483.SZ,首华燃气,2017-04-13,42.8708,43.5322,42.8708,43.2216,489790,
300483.SZ,首华燃气,2017-04-14,43.3719,43.3719,42.3998,42.6203,540500,
300483.SZ,首华燃气,2017-04-17,41.8988,41.8988,40.596,40.9167,974377,
300483.SZ,首华燃气,2017-04-18,41.067,41.4478,40.7463,40.8365,685222,
300483.SZ,首华燃气,2017-04-19,40.8265,41.1472,37.2188,41.0971,641925,
300483.SZ,首华燃气,2017-04-20,40.9868,41.2574,39.6841,40.2853,391685,
300483.SZ,首华燃气,2017-04-21,39.8845,40.3856,39.7843,39.8444,342335,
300483.SZ,首华燃气,2017-04-24,39.8244,39.8244,37.6397,37.78,557535,
300483.SZ,首华燃气,2017-04-25,37.4293,38.0807,37.4293,37.7099,657300,
300483.SZ,首华燃气,2017-04-26,37.77,38.6819,37.5295,38.0506,434741,
300483.SZ,首华燃气,2017-04-27,37.8903,39.4335,37.5095,39.193,1675098,
300483.SZ,首华燃气,2017-04-28,39.183,39.5638,38.1608,38.4815,2140074,
300483.SZ,首华燃气,2017-05-02,38.4715,38.5316,37.9805,38.3713,506347,
300483.SZ,首华燃气,2017-05-03,38.2811,38.7621,38.2811,38.3613,506079,
300483.SZ,首华燃气,2017-05-04,38.1909,38.4815,38.1508,38.1809,654889,
300483.SZ,首华燃气,2017-05-05,38.0306,38.1308,36.5775,36.6877,1005762,
300483.SZ,首华燃气,2017-05-08,36.1466,36.4272,35.6255,35.7257,652648,
300483.SZ,首华燃气,2017-05-09,35.7257,36.6877,35.1244,36.6376,826909,
300483.SZ,首华燃气,2017-05-10,36.5775,36.9383,36.1065,36.2769,821768,
300483.SZ,首华燃气,2017-05-11,35.7658,36.6276,34.5833,36.6076,874837,
300483.SZ,首华燃气,2017-05-12,36.2668,36.6276,35.7758,36.4673,746888,
300483.SZ,首华燃气,2017-05-15,36.3771,36.6476,36.1766,36.5174,601035,
300483.SZ,首华燃气,2017-05-16,36.2769,37.3792,35.876,37.3792,1231569,
300483.SZ,首华燃气,2017-05-17,37.1086,37.6197,36.9984,37.5295,829834,
300483.SZ,首华燃气,2017-05-18,37.0786,37.5796,36.5775,37.1888,683700,
300483.SZ,首华燃气,2017-05-19,37.1687,37.5596,36.6777,37.0986,644226,
300483.SZ,首华燃气,2017-05-22,37.0184,37.1788,35.0943,35.7658,881924,
300483.SZ,首华燃气,2017-05-23,35.7157,35.9261,33.7315,33.8317,784035,
300483.SZ,首华燃气,2017-05-24,33.7715,34.0622,32.9097,34.0622,805700,
300483.SZ,首华燃气,2017-05-25,33.8718,34.3828,32.7794,33.972,1246482,
300483.SZ,首华燃气,2017-05-26,33.9419,34.3528,33.7214,33.7916,505981,
300483.SZ,首华燃气,2017-05-31,34.2225,34.5231,33.5811,33.6212,751230,
300483.SZ,首华燃气,2017-06-01,33.6212,33.6212,31.1861,31.3264,1026597,
300483.SZ,首华燃气,2017-06-02,31.3163,32.0679,30.6149,31.7673,931901,
300483.SZ,首华燃气,2017-06-05,31.7773,32.4688,31.7773,31.9677,747021,
300483.SZ,首华燃气,2017-06-06,31.8876,32.3686,31.6972,32.108,752013,
300483.SZ,首华燃气,2017-06-07,32.2583,33.3306,32.118,33.1502,1128913,
300483.SZ,首华燃气,2017-06-08,33.0701,33.4509,32.569,32.9197,960694,
300483.SZ,首华燃气,2017-06-09,32.9197,33.0901,32.3986,33.0901,710122,
300483.SZ,首华燃气,2017-06-12,32.589,32.9197,31.3664,31.3765,759373,
300483.SZ,首华燃气,2017-06-13,31.2662,32.7093,31.2662,32.5389,701446,
300483.SZ,首华燃气,2017-06-14,32.6191,33.06,32.1581,32.9899,739808,
300483.SZ,首华燃气,2017-06-15,32.8894,33.9342,32.7186,33.7232,907045,
300483.SZ,首华燃气,2017-06-16,33.8036,33.8036,33.2913,33.5625,473277,
300483.SZ,首华燃气,2017-06-19,33.5524,35.5917,33.3214,33.9643,785682,
300483.SZ,首华燃气,2017-06-20,34.0246,34.2355,33.7835,33.8136,493587,
300483.SZ,首华燃气,2017-06-21,33.8538,34.326,33.7333,34.0748,597393,
300483.SZ,首华燃气,2017-06-22,34.0447,34.4365,32.9095,32.9095,922170,
300483.SZ,首华燃气,2017-06-23,33.1406,33.2812,32.2164,32.9095,590773,
300483.SZ,首华燃气,2017-06-26,32.7588,33.4922,32.6785,33.3314,430704,
300483.SZ,首华燃气,2017-06-27,33.2511,33.8136,33.0702,33.5323,640691,
300483.SZ,首华燃气,2017-06-28,33.2008,33.452,32.7488,32.7789,356071,
300483.SZ,首华燃气,2017-06-29,32.799,33.3415,32.6684,33.1506,306508,
300483.SZ,首华燃气,2017-06-30,32.8794,33.6529,32.8693,33.6027,495461,
300483.SZ,首华燃气,2017-07-03,33.5524,34.0346,33.4419,33.9442,375852,
300483.SZ,首华燃气,2017-07-04,33.8839,34.1049,33.5625,33.8136,257800,
300483.SZ,首华燃气,2017-07-05,33.7734,34.0045,33.7031,33.9744,346180,
300483.SZ,首华燃气,2017-07-06,33.9844,34.2958,33.7031,34.0045,391100,
300483.SZ,首华燃气,2017-07-07,34.0547,34.7378,33.8739,34.336,695522,
300483.SZ,首华燃气,2017-07-10,34.0648,34.2154,33.3013,33.3716,634894,
300483.SZ,首华燃气,2017-07-11,33.3716,33.4922,32.7588,32.7689,393320,
300483.SZ,首华燃气,2017-07-12,32.7588,33.2913,32.0958,32.7789,634816,
300483.SZ,首华燃气,2017-07-13,32.7689,33.1004,32.1561,32.568,351948,
300483.SZ,首华燃气,2017-07-14,32.5177,32.5177,31.8547,31.9451,456493,
300483.SZ,首华燃气,2017-07-17,31.7141,31.7141,28.7506,28.7506,1249221,
300483.SZ,首华燃气,2017-07-18,28.6502,29.4136,28.3287,29.0721,631813,
300483.SZ,首华燃气,2017-07-19,29.3333,30.1068,29.3232,29.8556,621754,
300483.SZ,首华燃气,2017-07-20,29.6145,30.5287,29.3735,29.5342,630921,
300483.SZ,首华燃气,2017-07-21,29.6346,30.0365,29.3333,29.504,383000,
300483.SZ,首华燃气,2017-07-24,29.9059,29.9059,29.2931,29.8757,345366,
300483.SZ,首华燃气,2017-07-25,29.8858,29.9862,29.5442,29.7853,309451,
300483.SZ,首华燃气,2017-07-26,29.7451,29.8356,29.5643,29.6648,170092,
300483.SZ,首华燃气,2017-07-27,29.6648,31.6237,29.4538,31.3926,1253422,
300483.SZ,首华燃气,2017-07-28,31.1214,31.252,30.4082,30.4082,656007,
300483.SZ,首华燃气,2017-07-31,30.4383,30.8401,30.2776,30.4383,347864,
300483.SZ,首华燃气,2017-08-01,30.7397,30.9004,30.2072,30.5187,294336,
300483.SZ,首华燃气,2017-08-02,30.6292,30.6292,29.8958,29.936,329268,
300483.SZ,首华燃气,2017-08-03,29.926,31.0209,29.926,30.378,678800,
300483.SZ,首华燃气,2017-08-04,30.6794,30.9406,30.1369,30.147,430551,
300483.SZ,首华燃气,2017-08-07,30.1369,30.6392,29.9661,30.4282,298500,
300483.SZ,首华燃气,2017-08-08,30.378,30.7296,29.936,30.7196,370145,
300483.SZ,首华燃气,2017-08-09,30.7497,30.82,30.4885,30.5387,345861,
300483.SZ,首华燃气,2017-08-10,30.4785,30.7597,29.8456,30.0264,318861,
300483.SZ,首华燃气,2017-08-11,29.6145,30.2876,29.6145,29.7351,334430,
300483.SZ,首华燃气,2017-08-14,29.936,30.4282,29.4136,30.3881,347230,
300483.SZ,首华燃气,2017-08-15,30.4383,30.6392,30.2876,30.5689,357800,
300483.SZ,首华燃气,2017-08-16,30.6292,31.1214,30.4282,30.9305,487461,
300483.SZ,首华燃气,2017-08-17,30.9406,31.6136,30.7497,31.4429,653174,
300483.SZ,首华燃气,2017-08-18,31.2218,31.4931,30.8401,31.0511,471148,
300483.SZ,首华燃气,2017-08-21,31.0712,31.473,31.0511,31.4328,361000,
300483.SZ,首华燃气,2017-08-22,31.4429,31.9351,31.1415,31.3926,970400,
300483.SZ,首华燃气,2017-08-23,31.5433,31.8648,31.1515,31.7543,996528,
300483.SZ,首华燃气,2017-08-24,31.6438,32.146,31.1515,31.4931,906866,
300483.SZ,首华燃气,2017-08-25,31.5433,31.8346,31.3826,31.7241,523317,
300483.SZ,首华燃气,2017-08-28,31.8949,34.6374,31.6639,33.5625,1912302,
300483.SZ,首华燃气,2017-08-29,33.1506,33.3515,32.6885,32.8995,1143795,
300483.SZ,首华燃气,2017-08-30,32.8191,33.5725,32.6182,32.8794,1165900,
300483.SZ,首华燃气,2017-08-31,32.7689,33.5022,32.7689,33.4821,767602,
300483.SZ,首华燃气,2017-09-01,33.5826,33.7031,33.3515,33.5022,506916,
300483.SZ,首华燃气,2017-09-04,33.5022,33.5424,33.0502,33.2109,638222,
300483.SZ,首华燃气,2017-09-05,33.2511,33.6127,33.2109,33.3515,497800,
300483.SZ,首华燃气,2017-09-06,33.2109,33.452,33.1004,33.4118,509400,
300483.SZ,首华燃气,2017-09-07,33.7333,33.9543,33.4319,33.4922,836300,
300483.SZ,首华燃气,2017-09-08,33.3415,33.7534,33.1607,33.4419,557000,
300483.SZ,首华燃气,2017-09-11,33.3616,33.7935,33.3616,33.7835,372928,
300483.SZ,首华燃气,2017-09-12,34.1351,34.1351,32.8492,33.1406,471425,
300483.SZ,首华燃气,2017-09-13,33.1406,33.4721,33.0502,33.4218,285800,
300483.SZ,首华燃气,2017-09-14,33.3113,33.6228,33.1004,33.2008,327280,
300483.SZ,首华燃气,2017-09-15,33.3314,33.3515,32.8995,33.0301,315173,
300483.SZ,首华燃气,2017-09-18,33.0301,33.1305,32.3972,33.0803,317300,
300483.SZ,首华燃气,2017-09-19,33.2511,34.5369,32.9296,33.8036,1482232,
300483.SZ,首华燃气,2017-09-20,33.4319,33.7935,33.3716,33.7835,650377,
300483.SZ,首华燃气,2017-09-21,33.683,34.0346,33.5826,33.6629,702800,
300483.SZ,首华燃气,2017-09-22,33.6529,34.2255,33.6328,34.0547,1061429,
300483.SZ,首华燃气,2017-09-25,34.1049,34.6575,33.9643,34.0346,891095,
300483.SZ,首华燃气,2017-09-26,33.9543,34.1451,32.5479,32.7689,876722,
300483.SZ,首华燃气,2017-09-27,32.7689,33.3013,32.7689,33.1607,891000,
300483.SZ,首华燃气,2017-09-28,32.9798,33.3214,32.7186,32.7488,631650,
300483.SZ,首华燃气,2017-09-29,32.7488,33.0502,32.4474,32.9899,509200,
300483.SZ,首华燃气,2017-10-09,33.2008,33.452,33.1607,33.2812,292900,
300483.SZ,首华燃气,2017-10-10,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-10-11,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-10-12,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-10-13,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-10-16,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-10-17,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-10-18,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-10-19,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-10-20,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-10-23,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-10-24,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-10-25,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-10-26,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-10-27,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-10-30,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-10-31,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-11-01,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-11-02,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-11-03,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-11-06,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-11-07,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-11-08,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-11-09,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-11-10,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-11-13,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-11-14,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-11-15,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-11-16,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-11-17,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-11-20,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-11-21,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-11-22,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-11-23,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-11-24,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-11-27,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-11-28,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-11-29,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-11-30,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-12-01,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-12-04,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-12-05,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-12-06,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-12-07,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-12-08,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-12-11,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-12-12,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-12-13,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-12-14,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-12-15,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-12-18,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-12-19,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-12-20,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-12-21,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-12-22,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-12-25,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-12-26,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-12-27,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-12-28,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2017-12-29,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2018-01-02,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2018-01-03,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2018-01-04,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2018-01-05,33.2812,33.2812,33.2812,33.2812,0,
300483.SZ,首华燃气,2018-01-08,36.6063,36.6063,36.1643,36.6063,1988886,
300483.SZ,首华燃气,2018-01-09,37.1689,40.2629,37.1689,37.5406,5996767,
300483.SZ,首华燃气,2018-01-10,37.1789,41.2976,37.1789,41.2976,5866397,
300483.SZ,首华燃气,2018-01-11,40.2629,41.1871,39.6803,40.1826,3887209,
300483.SZ,首华燃气,2018-01-12,39.0273,40.9862,38.294,38.3944,2984258,
300483.SZ,首华燃气,2018-01-15,38.9771,38.9771,36.5059,37.1689,3256730,
300483.SZ,首华燃气,2018-01-16,36.6164,37.1488,35.8629,36.0036,2071522,
300483.SZ,首华燃气,2018-01-17,35.9132,36.7369,35.4611,36.2045,1602200,
300483.SZ,首华燃气,2018-01-18,36.1141,36.1442,35.3305,35.3807,1404345,
300483.SZ,首华燃气,2018-01-19,35.4912,35.4912,33.6629,34.115,1467600,
300483.SZ,首华燃气,2018-01-22,33.8538,34.0246,33.0602,33.8639,790827,
300483.SZ,首华燃气,2018-01-23,33.8639,34.326,33.5926,33.7734,627236,
300483.SZ,首华燃气,2018-01-24,33.7534,34.3059,33.6027,34.0045,680049,
300483.SZ,首华燃气,2018-01-25,34.0045,34.547,34.0045,34.0045,584700,
300483.SZ,首华燃气,2018-01-26,33.8639,34.5369,33.8639,34.4967,612278,
300483.SZ,首华燃气,2018-01-29,34.5168,34.6876,33.5524,33.5524,600800,
300483.SZ,首华燃气,2018-01-30,32.4474,33.5323,31.0209,32.146,810200,
300483.SZ,首华燃气,2018-01-31,31.9753,32.4273,30.0264,30.1369,942194,
300483.SZ,首华燃气,2018-02-01,30.0365,30.3881,28.9314,28.9716,742427,
300483.SZ,首华燃气,2018-02-02,28.9716,29.1324,27.5853,28.5698,420143,
300483.SZ,首华燃气,2018-02-05,28.5698,28.831,28.1981,28.5296,326628,
300483.SZ,首华燃气,2018-02-06,28.1278,28.4693,26.4803,26.5205,460027,
300483.SZ,首华燃气,2018-02-07,27.1232,28.5397,26.1187,28.4292,674015,
300483.SZ,首华燃气,2018-02-08,28.1881,30.6794,28.0173,30.0967,755855,
300483.SZ,首华燃气,2018-02-09,29.1424,30.5086,28.7607,30.1972,646400,
300483.SZ,首华燃气,2018-02-12,30.1269,31.7241,30.1269,31.0209,524200,
300483.SZ,首华燃气,2018-02-13,31.2319,33.1004,30.6995,31.1515,537400,
300483.SZ,首华燃气,2018-02-14,30.9205,31.5433,30.7999,31.1716,403355,
300483.SZ,首华燃气,2018-02-22,31.473,32.0255,30.9506,31.2018,407800,
300483.SZ,首华燃气,2018-02-23,31.2018,32.0255,31.1415,31.4328,244301,
300483.SZ,首华燃气,2018-02-26,31.6639,32.146,31.3625,31.9451,359866,
300483.SZ,首华燃气,2018-02-27,31.9954,31.9954,31.6538,31.7141,235766,
300483.SZ,首华燃气,2018-02-28,31.1917,31.704,31.1917,31.5433,193428,
300483.SZ,首华燃气,2018-03-01,31.3424,31.915,31.2821,31.3424,524300,
300483.SZ,首华燃气,2018-03-02,31.3625,31.6036,30.7698,30.9305,675955,
300483.SZ,首华燃气,2018-03-05,30.9305,31.6438,30.2173,31.5333,442383,
300483.SZ,首华燃气,2018-03-06,31.3424,31.9954,31.3424,31.8849,458047,
300483.SZ,首华燃气,2018-03-07,31.8246,32.2164,31.694,31.9954,508435,
300483.SZ,首华燃气,2018-03-08,31.694,32.9196,31.694,32.6684,340100,
