代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301152.SZ,天力锂能,2023-02-16,52.28,52.45,49.74,50.1,2437576,
301152.SZ,天力锂能,2023-02-17,50.15,50.48,49.66,49.88,1093893,
301152.SZ,天力锂能,2023-02-20,49.71,50.2,48.8,50.19,1239564,
301152.SZ,天力锂能,2023-02-21,50.16,50.6,49.8,50.18,982500,
301152.SZ,天力锂能,2023-02-22,49.63,50.19,49.61,50.01,602467,
301152.SZ,天力锂能,2023-02-23,49.79,50.59,49.77,50.57,1121686,
301152.SZ,天力锂能,2023-02-24,50.75,50.78,50.08,50.15,712835,
301152.SZ,天力锂能,2023-02-27,50.16,50.19,49.46,49.46,705943,
301152.SZ,天力锂能,2023-02-28,49.33,49.88,48.88,49.56,702676,
301152.SZ,天力锂能,2023-03-01,49.63,50.52,49.52,50.3,939686,
301152.SZ,天力锂能,2023-03-02,50.38,50.5,49.9,49.97,718930,
301152.SZ,天力锂能,2023-03-03,50,50.16,49.06,49.66,753562,
301152.SZ,天力锂能,2023-03-06,49.83,49.83,48.9,49.47,887693,
301152.SZ,天力锂能,2023-03-07,49.4,49.46,48.17,48.18,1024793,
301152.SZ,天力锂能,2023-03-08,48.18,48.77,48.18,48.68,578942,
301152.SZ,天力锂能,2023-03-09,48.7,49.15,48.02,49.01,1353357,
301152.SZ,天力锂能,2023-03-10,48.7,49.37,48.15,48.64,1164465,
301152.SZ,天力锂能,2023-03-13,49.98,50.75,49.33,49.55,2302160,
301152.SZ,天力锂能,2023-03-14,48.95,48.99,47.6,48.32,1607239,
301152.SZ,天力锂能,2023-03-15,48.32,48.92,48.22,48.49,981386,
301152.SZ,天力锂能,2023-03-16,48.35,48.35,47.13,47.13,1129369,
301152.SZ,天力锂能,2023-03-17,47.28,47.58,46.48,46.76,1346302,
301152.SZ,天力锂能,2023-03-20,46.2,46.31,44.95,46,1437062,
301152.SZ,天力锂能,2023-03-21,45.9,47.48,45.51,47.33,1465774,
301152.SZ,天力锂能,2023-03-22,47.33,47.78,46.87,47.02,1145158,
301152.SZ,天力锂能,2023-03-23,46.81,47,46.35,46.52,1008011,
301152.SZ,天力锂能,2023-03-24,46.49,47.45,46.15,47.1,1030890,
301152.SZ,天力锂能,2023-03-27,46.95,47.16,46.56,47.16,771196,
301152.SZ,天力锂能,2023-03-28,47.13,47.14,46.18,46.21,883235,
301152.SZ,天力锂能,2023-03-29,46.45,46.59,46.05,46.1,664308,
301152.SZ,天力锂能,2023-03-30,46.1,46.5,45.7,46.44,716667,
301152.SZ,天力锂能,2023-03-31,46.33,47.08,46.2,46.24,974548,
301152.SZ,天力锂能,2023-04-03,46.02,46.73,45.3,46.64,1158933,
301152.SZ,天力锂能,2023-04-04,46.41,46.41,45.1,45.18,1378119,
301152.SZ,天力锂能,2023-04-06,45.05,45.85,44.57,45.55,1088151,
301152.SZ,天力锂能,2023-04-07,45.31,45.8,45.25,45.27,703155,
301152.SZ,天力锂能,2023-04-10,45.32,47.6,44.46,47.31,3099099,
301152.SZ,天力锂能,2023-04-11,46.7,47.13,46.2,46.44,1777807,
301152.SZ,天力锂能,2023-04-12,46.15,46.43,45.6,45.89,1249990,
301152.SZ,天力锂能,2023-04-13,45.68,46.41,45.45,45.53,1015401,
301152.SZ,天力锂能,2023-04-14,45.55,47.2,45.55,46.67,2189870,
301152.SZ,天力锂能,2023-04-17,46.4,47.21,46.29,46.82,1547932,
301152.SZ,天力锂能,2023-04-18,47.09,47.94,46.55,46.57,1548634,
301152.SZ,天力锂能,2023-04-19,46.25,47.16,45.7,47.14,1493430,
301152.SZ,天力锂能,2023-04-20,46,46.1,44.88,45.03,1743702,
301152.SZ,天力锂能,2023-04-21,45.03,45.67,43.3,43.3,1450133,
301152.SZ,天力锂能,2023-04-24,43.07,43.07,41.7,41.8,1275387,
301152.SZ,天力锂能,2023-04-25,39.1,39.1,35.15,35.91,2981873,
301152.SZ,天力锂能,2023-04-26,35.25,37.5,35.25,36.36,1592848,
301152.SZ,天力锂能,2023-04-27,36.18,36.72,35.8,36.18,1079161,
301152.SZ,天力锂能,2023-04-28,36.18,36.78,36.01,36.63,1020100,
301152.SZ,天力锂能,2023-05-04,36.56,37.09,36,36.2,903889,
301152.SZ,天力锂能,2023-05-05,36.2,36.25,35.35,35.53,875976,
301152.SZ,天力锂能,2023-05-08,35.58,36.13,35.51,36.1,804155,
301152.SZ,天力锂能,2023-05-09,36.2,36.2,35.5,35.5,822026,
301152.SZ,天力锂能,2023-05-10,35.43,36.77,35.26,36.47,1233964,
301152.SZ,天力锂能,2023-05-11,36.48,42.3,36.48,40.78,4281556,
301152.SZ,天力锂能,2023-05-12,40,41.98,39.7,40.44,2686444,
301152.SZ,天力锂能,2023-05-15,40.05,43.98,39.81,42.68,3778846,
301152.SZ,天力锂能,2023-05-16,42.68,43.04,41.11,41.5,2177803,
301152.SZ,天力锂能,2023-05-17,41.3,41.57,40.68,41.27,1380967,
301152.SZ,天力锂能,2023-05-18,41.22,43.09,40.58,42.45,1978596,
301152.SZ,天力锂能,2023-05-19,42.46,43.64,42.22,43.2,2365149,
301152.SZ,天力锂能,2023-05-22,42.84,44,42.66,43.6,1870144,
301152.SZ,天力锂能,2023-05-23,43.6302,45.3017,43.4087,44.5062,2509283,
301152.SZ,天力锂能,2023-05-24,44.3652,46.6107,44.1437,45.8052,2790823,
301152.SZ,天力锂能,2023-05-25,45.4125,46.4093,44.8284,46.1374,1902053,
301152.SZ,天力锂能,2023-05-26,46.4697,46.5201,45.3118,45.6138,1428694,
301152.SZ,天力锂能,2023-05-29,45.3118,45.7447,44.5163,44.8486,1585343,
301152.SZ,天力锂能,2023-05-30,44.4055,45.7548,44.2343,45.06,974029,
301152.SZ,天力锂能,2023-05-31,45.1607,45.7246,44.3552,45.6944,1001823,
301152.SZ,天力锂能,2023-06-01,45.8152,47.1846,45.3722,45.8958,1297866,
301152.SZ,天力锂能,2023-06-02,46.1676,47.4867,45.4326,46.661,1521275,
301152.SZ,天力锂能,2023-06-05,46.3187,46.6711,45.5937,45.7548,894424,
301152.SZ,天力锂能,2023-06-06,45.5635,46.3187,45.4829,45.7145,830645,
301152.SZ,天力锂能,2023-06-07,45.5131,45.6743,44.617,45.2413,723965,
301152.SZ,天力锂能,2023-06-08,45.3621,47.2551,45.1909,46.1274,1671976,
301152.SZ,天力锂能,2023-06-09,45.8857,46.7416,45.8253,46.3187,1111109,
301152.SZ,天力锂能,2023-06-12,46.2985,46.7114,45.7951,46.3388,683610,
301152.SZ,天力锂能,2023-06-13,46.9631,47.7082,45.8756,45.8958,1006947,
301152.SZ,天力锂能,2023-06-14,46.3086,46.3187,44.9291,45.9159,982820,
301152.SZ,天力锂能,2023-06-15,45.5333,46.6208,45.5232,46.2079,843511,
301152.SZ,天力锂能,2023-06-16,46.1777,46.3489,45.4225,45.5736,686762,
301152.SZ,天力锂能,2023-06-19,45.8454,45.8454,45.0097,45.2111,470389,
301152.SZ,天力锂能,2023-06-20,45.2111,45.7649,45.0097,45.0802,537456,
301152.SZ,天力锂能,2023-06-21,45.4628,45.5333,44.0833,44.0833,663755,
301152.SZ,天力锂能,2023-06-26,44.0833,44.8889,43.2979,43.8316,773933,
301152.SZ,天力锂能,2023-06-27,44.8083,44.8083,43.6503,44.2948,425315,
301152.SZ,天力锂能,2023-06-28,44.7781,44.7781,43.5194,44.5163,551433,
301152.SZ,天力锂能,2023-06-29,44.1034,44.9694,43.4187,43.6101,560787,
301152.SZ,天力锂能,2023-06-30,43.5194,46.0468,43.5094,44.9694,1448894,
301152.SZ,天力锂能,2023-07-03,44.6371,45.6944,44.0128,44.3854,919293,
301152.SZ,天力锂能,2023-07-04,44.5968,44.6673,43.751,43.9121,485782,
301152.SZ,天力锂能,2023-07-05,44.1639,44.3854,43.1972,43.2173,508310,
301152.SZ,天力锂能,2023-07-06,43.2173,43.2878,42.291,42.5628,641907,
301152.SZ,天力锂能,2023-07-07,42.5628,42.5628,41.8479,42.1399,539615,
301152.SZ,天力锂能,2023-07-10,41.9889,43.4792,41.1632,41.2337,1125449,
301152.SZ,天力锂能,2023-07-11,41.2639,41.858,39.5823,41.6969,2497233,
301152.SZ,天力锂能,2023-07-12,41.6969,41.7271,40.3879,40.5087,1132976,
301152.SZ,天力锂能,2023-07-13,40.8309,41.284,40.5591,40.6396,901129,
301152.SZ,天力锂能,2023-07-14,40.5792,40.6799,39.6931,39.824,777936,
301152.SZ,天力锂能,2023-07-17,38.7667,40.4785,37.7598,39.2702,2004570,
301152.SZ,天力锂能,2023-07-18,39.5521,42.0392,38.8876,41.5861,2164633,
301152.SZ,天力锂能,2023-07-19,41.6365,49.9034,41.6365,49.9034,9358394,
301152.SZ,天力锂能,2023-07-20,50.4471,51.0311,47.9801,50.1853,9876854,
301152.SZ,天力锂能,2023-07-21,49.2992,50.2054,47.5471,47.97,5394601,
301152.SZ,天力锂能,2023-07-24,47.3558,47.7687,45.0097,45.7951,3432643,
301152.SZ,天力锂能,2023-07-25,46.2784,46.8222,45.6138,46.4295,3182483,
301152.SZ,天力锂能,2023-07-26,46.6006,48.2218,46.1173,47.4767,3403841,
301152.SZ,天力锂能,2023-07-27,47.376,50.5478,47.3458,48.6749,4120005,
301152.SZ,天力锂能,2023-07-28,48.8461,49.3093,47.1947,47.7787,2334202,
301152.SZ,天力锂能,2023-07-31,48.2319,49.1381,47.6176,47.9801,1850217,
301152.SZ,天力锂能,2023-08-01,47.9398,50.3061,46.2079,49.9638,5023700,
301152.SZ,天力锂能,2023-08-02,50.5579,50.5579,48.2218,48.4332,3433907,
301152.SZ,天力锂能,2023-08-03,48.2419,51.303,48.1312,51.0613,5897643,
301152.SZ,天力锂能,2023-08-04,51.3735,51.4742,49.853,50.0745,4465672,
301152.SZ,天力锂能,2023-08-07,49.9436,51.5547,49.3395,50.8096,4394875,
301152.SZ,天力锂能,2023-08-08,51.303,51.303,49.7221,49.9436,3703418,
301152.SZ,天力锂能,2023-08-09,49.3395,50.7794,48.7353,49.9034,3121587,
301152.SZ,天力锂能,2023-08-10,50.5478,53.2161,50.0947,52.1287,5564093,
301152.SZ,天力锂能,2023-08-11,52.2998,52.2998,49.3495,50.2054,4151319,
301152.SZ,天力锂能,2023-08-14,49.9235,50.2054,47.3256,47.5673,4198620,
301152.SZ,天力锂能,2023-08-15,48.1815,48.836,39.965,45.6944,6392564,
301152.SZ,天力锂能,2023-08-16,44.3753,46.6107,41.7774,41.999,6464607,
301152.SZ,天力锂能,2023-08-17,41.284,42.2809,39.7233,39.9046,4558316,
301152.SZ,天力锂能,2023-08-18,39.5219,41.6868,39.4816,40.2469,3483873,
301152.SZ,天力锂能,2023-08-21,39.7837,40.1059,38.5351,38.7667,2554620,
301152.SZ,天力锂能,2023-08-22,38.8574,39.5622,37.1355,37.4577,3088533,
301152.SZ,天力锂能,2023-08-23,37.4275,37.4275,36.0581,36.0581,2485902,
301152.SZ,天力锂能,2023-08-24,36.33,36.33,34.6887,34.8095,2948240,
301152.SZ,天力锂能,2023-08-25,34.9102,34.9303,33.2085,33.3394,2766897,
301152.SZ,天力锂能,2023-08-28,35.2223,35.7359,32.5238,32.8057,2855211,
301152.SZ,天力锂能,2023-08-29,31.7182,34.2053,31.7182,33.9435,2736738,
301152.SZ,天力锂能,2023-08-30,31.5269,33.5307,31.5269,33.0272,5205373,
301152.SZ,天力锂能,2023-08-31,32.7252,32.9769,31.97,32.5338,3633263,
301152.SZ,天力锂能,2023-09-01,32.2217,32.695,32.2217,32.4634,2354951,
301152.SZ,天力锂能,2023-09-04,32.6345,33.3897,32.3727,33.2991,3885810,
301152.SZ,天力锂能,2023-09-05,32.9568,33.4804,32.846,33.0977,3155753,
301152.SZ,天力锂能,2023-09-06,32.8259,33.289,32.6245,33.1883,2837856,
301152.SZ,天力锂能,2023-09-07,33.0474,33.1078,32.2016,32.2821,2350140,
301152.SZ,天力锂能,2023-09-08,32.0807,32.4332,31.9297,32.3224,1514724,
301152.SZ,天力锂能,2023-09-11,32.3425,32.6748,32.0002,32.6043,1648778,
301152.SZ,天力锂能,2023-09-12,32.4432,34.2053,32.3325,33.1984,3856835,
301152.SZ,天力锂能,2023-09-13,32.8057,33.6817,32.6345,33.4099,3747315,
301152.SZ,天力锂能,2023-09-14,33.4099,33.4199,32.3627,32.4231,2535700,
301152.SZ,天力锂能,2023-09-15,32.5842,33.2286,31.9398,32.8259,2478325,
301152.SZ,天力锂能,2023-09-18,32.5439,33.7321,32.4029,33.1783,2557588,
301152.SZ,天力锂能,2023-09-19,32.9265,33.1179,32.3325,32.6144,1768977,
301152.SZ,天力锂能,2023-09-20,32.2821,32.4533,31.2349,31.2953,2641661,
301152.SZ,天力锂能,2023-09-21,31.2349,31.396,30.671,30.8523,2027871,
301152.SZ,天力锂能,2023-09-22,30.9026,31.6679,30.7818,31.5974,1762800,
301152.SZ,天力锂能,2023-09-25,31.4262,32.4734,30.963,31.8189,2797524,
301152.SZ,天力锂能,2023-09-26,31.6175,31.8793,31.104,31.1644,1600117,
301152.SZ,天力锂能,2023-09-27,31.0033,32.0807,30.9429,31.0839,2234026,
301152.SZ,天力锂能,2023-09-28,31.2047,31.6679,31.0436,31.0939,1839058,
301152.SZ,天力锂能,2023-10-09,30.9127,31.2248,30.7617,30.9127,1638459,
301152.SZ,天力锂能,2023-10-10,31.0738,31.7786,30.9228,31.0537,2176857,
301152.SZ,天力锂能,2023-10-11,30.9228,31.4061,30.671,30.963,1731530,
301152.SZ,天力锂能,2023-10-12,31.2148,35.8064,31.0235,33.6616,7757884,
301152.SZ,天力锂能,2023-10-13,32.8259,33.8932,32.8259,33.5307,4517888,
301152.SZ,天力锂能,2023-10-16,33.5307,34.0442,32.413,32.6547,3104584,
301152.SZ,天力锂能,2023-10-17,32.5741,36.1689,32.5238,34.6484,9184950,
301152.SZ,天力锂能,2023-10-18,34.1349,34.5779,33.0474,33.2689,5505653,
301152.SZ,天力锂能,2023-10-19,33.43,33.8932,32.121,32.3627,4584004,
301152.SZ,天力锂能,2023-10-20,32.1613,33.6113,31.5168,33.0675,4946693,
301152.SZ,天力锂能,2023-10-23,32.6245,32.9165,30.2179,30.2884,5000115,
301152.SZ,天力锂能,2023-10-24,30.2884,31.7182,29.9058,31.4061,4296215,
301152.SZ,天力锂能,2023-10-25,31.2148,32.1915,30.8926,31.0335,3128745,
301152.SZ,天力锂能,2023-10-26,31.0335,31.104,29.211,30.4394,4217130,
301152.SZ,天力锂能,2023-10-27,29.8353,32.3425,29.6037,31.97,5485341,
301152.SZ,天力锂能,2023-10-30,32.0102,32.2318,31.1241,31.6981,3029483,
301152.SZ,天力锂能,2023-10-31,31.2651,31.5873,30.7919,31.4061,2570951,
301152.SZ,天力锂能,2023-11-01,31.5974,31.6578,30.963,31.1443,1651695,
301152.SZ,天力锂能,2023-11-02,31.2349,31.5571,30.812,30.9127,1655616,
301152.SZ,天力锂能,2023-11-03,30.9429,31.8995,30.9429,31.7384,2577115,
301152.SZ,天力锂能,2023-11-06,31.9095,32.9568,31.7786,32.7352,3012975,
301152.SZ,天力锂能,2023-11-07,32.5641,33.0877,32.1512,32.5842,2219239,
301152.SZ,天力锂能,2023-11-08,32.3425,32.8259,32.3325,32.6647,2072732,
301152.SZ,天力锂能,2023-11-09,32.4835,33.1783,32.4734,32.7554,2602585,
301152.SZ,天力锂能,2023-11-10,32.6547,32.7252,32.0404,32.4231,1719815,
301152.SZ,天力锂能,2023-11-13,32.6245,32.7151,32.3929,32.5943,1243013,
301152.SZ,天力锂能,2023-11-14,32.5943,32.9668,32.4029,32.9265,1641364,
301152.SZ,天力锂能,2023-11-15,33.4199,33.9838,32.9265,33.5106,3899689,
301152.SZ,天力锂能,2023-11-16,33.0172,33.2085,32.0505,32.1311,3987780,
301152.SZ,天力锂能,2023-11-17,32.1915,33.7119,31.9398,32.8661,3459408,
301152.SZ,天力锂能,2023-11-20,33.1783,33.1783,32.3023,33.1078,2421690,
301152.SZ,天力锂能,2023-11-21,33.3797,33.3797,32.5842,32.7151,2222929,
301152.SZ,天力锂能,2023-11-22,32.705,32.7151,31.7686,31.8592,2445500,
301152.SZ,天力锂能,2023-11-23,31.7786,32.2418,31.5873,32.0807,1369395,
301152.SZ,天力锂能,2023-11-24,31.9297,32.0807,31.396,31.5873,1667331,
301152.SZ,天力锂能,2023-11-27,31.4363,31.678,31.0637,31.1745,1408535,
301152.SZ,天力锂能,2023-11-28,31.1644,31.9095,30.963,31.537,1552337,
301152.SZ,天力锂能,2023-11-29,31.4564,31.7182,30.9228,31.0134,1455220,
301152.SZ,天力锂能,2023-11-30,30.9127,31.1141,30.1676,30.3689,1387796,
301152.SZ,天力锂能,2023-12-01,30.4092,30.8221,30.1071,30.5401,1206833,
301152.SZ,天力锂能,2023-12-04,30.238,31.2148,30.238,30.7314,1612300,
301152.SZ,天力锂能,2023-12-05,30.2078,31.8189,30.0065,30.5603,2972999,
301152.SZ,天力锂能,2023-12-06,30.3287,35.8064,30.2985,34.0644,10935661,
301152.SZ,天力锂能,2023-12-07,33.5307,35.6654,32.8359,35.0914,10833698,
301152.SZ,天力锂能,2023-12-08,34.4772,35.5949,34.0845,34.588,5679992,
301152.SZ,天力锂能,2023-12-11,34.1852,34.5779,32.9265,33.4703,5258766,
301152.SZ,天力锂能,2023-12-12,33.2387,33.4501,32.7654,33.2286,3674563,
301152.SZ,天力锂能,2023-12-13,33.0877,33.0977,31.5168,32.121,5135200,
301152.SZ,天力锂能,2023-12-14,32.4432,32.6547,31.0738,31.1846,4566798,
301152.SZ,天力锂能,2023-12-15,31.2148,34.1349,31.1846,32.6446,7865280,
301152.SZ,天力锂能,2023-12-18,32.0304,33.8328,31.8189,32.2418,5719910,
301152.SZ,天力锂能,2023-12-19,32.1009,33.0272,31.7686,32.7956,4737781,
301152.SZ,天力锂能,2023-12-20,32.7252,34.739,32.1311,33.43,6126705,
301152.SZ,天力锂能,2023-12-21,33.0272,35.2223,32.7755,34.8095,9331537,
301152.SZ,天力锂能,2023-12-22,34.2456,36.3602,33.5005,35.3935,9669861,
301152.SZ,天力锂能,2023-12-25,34.4369,36.0178,34.0543,34.5678,5839637,
301152.SZ,天力锂能,2023-12-26,35.2425,35.7258,33.6817,33.8328,5722894,
301152.SZ,天力锂能,2023-12-27,33.8429,34.1852,33.0675,33.2588,4441456,
301152.SZ,天力锂能,2023-12-28,33.5005,38.2633,33.2991,37.8907,14459242,
301152.SZ,天力锂能,2023-12-29,36.632,37.8101,36.4508,36.8334,9240905,
301152.SZ,天力锂能,2024-01-02,36.8536,37.4577,36.5918,36.9039,6304982,
301152.SZ,天力锂能,2024-01-03,36.4307,37.6591,36.4307,37.6591,7278666,
