代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002838.SZ,道恩股份,2017-04-05,65.3,67.74,64.9,67.23,801585,
002838.SZ,道恩股份,2017-04-06,66.99,68.98,66.36,67.48,787986,
002838.SZ,道恩股份,2017-04-07,67.33,68.48,64.88,66.59,1075445,
002838.SZ,道恩股份,2017-04-10,65.04,65.58,62.88,62.9,1597829,
002838.SZ,道恩股份,2017-04-11,62.05,63.95,60.73,63.1,1341724,
002838.SZ,道恩股份,2017-04-12,63.08,63.5,60.11,60.5,833716,
002838.SZ,道恩股份,2017-04-13,60.3,62.36,60.2,62,772172,
002838.SZ,道恩股份,2017-04-14,61.81,61.81,58.74,58.74,712904,
002838.SZ,道恩股份,2017-04-17,55.57,61,55.2,60.39,1282933,
002838.SZ,道恩股份,2017-04-18,60.39,61.6,59.41,59.41,751802,
002838.SZ,道恩股份,2017-04-19,59,64.94,58.01,63.65,1278644,
002838.SZ,道恩股份,2017-04-20,63.8,65.97,62.18,64.46,1049995,
002838.SZ,道恩股份,2017-04-21,64.05,65.2,63.01,64.6,840526,
002838.SZ,道恩股份,2017-04-24,64.09,66.15,62.36,64.78,805791,
002838.SZ,道恩股份,2017-04-25,65,66.5,64.5,65.2,937620,
002838.SZ,道恩股份,2017-04-26,65,66.26,63.98,64.52,710425,
002838.SZ,道恩股份,2017-04-27,64.11,65.3,61.5,65.2,936315,
002838.SZ,道恩股份,2017-04-28,65,67.15,64.3,66.4,913988,
002838.SZ,道恩股份,2017-05-02,66.4,66.9,64.52,64.7,514120,
002838.SZ,道恩股份,2017-05-03,64.76,67.76,64.55,66.22,843994,
002838.SZ,道恩股份,2017-05-04,66.26,66.44,64.28,64.5,689445,
002838.SZ,道恩股份,2017-05-05,64.01,64.1,61.6,62.15,643508,
002838.SZ,道恩股份,2017-05-08,62.15,62.49,60.2,60.8,522101,
002838.SZ,道恩股份,2017-05-09,60.79,62.16,60.4,61.54,449472,
002838.SZ,道恩股份,2017-05-10,61.54,61.88,59.5,59.5,469088,
002838.SZ,道恩股份,2017-05-11,59.53,62,59.5,61.64,494960,
002838.SZ,道恩股份,2017-05-12,61.69,63,61.35,63,510891,
002838.SZ,道恩股份,2017-05-15,62.89,63.55,62.25,62.33,373592,
002838.SZ,道恩股份,2017-05-16,62.3,63.57,61.21,63.45,439315,
002838.SZ,道恩股份,2017-05-17,63.77,68.6,63.46,68.11,980557,
002838.SZ,道恩股份,2017-05-18,67.4,67.49,65.7,66.14,814270,
002838.SZ,道恩股份,2017-05-19,66,66.48,63.11,63.68,947793,
002838.SZ,道恩股份,2017-05-22,63.2,65,60.5,62,683135,
002838.SZ,道恩股份,2017-05-23,61.5,62.25,60.14,60.14,444742,
002838.SZ,道恩股份,2017-05-24,60,61.5,59.39,60.33,459585,
002838.SZ,道恩股份,2017-05-25,60.35,62,59.9,61.99,494605,
002838.SZ,道恩股份,2017-05-26,62,63.34,61.42,62.42,351515,
002838.SZ,道恩股份,2017-05-31,63.99,64.89,60.8,61.01,567353,
002838.SZ,道恩股份,2017-06-01,60.09,61,56.2,58.81,728205,
002838.SZ,道恩股份,2017-06-02,58.67,60.77,57.71,60.11,398880,
002838.SZ,道恩股份,2017-06-05,60.61,61.42,60.03,60.55,311607,
002838.SZ,道恩股份,2017-06-06,60,60.55,59.35,59.5,278500,
002838.SZ,道恩股份,2017-06-07,59.79,61.95,59.5,61.35,681478,
002838.SZ,道恩股份,2017-06-08,61.12,61.6,60.7,60.74,465400,
002838.SZ,道恩股份,2017-06-09,60.7,60.78,58,59.39,451945,
002838.SZ,道恩股份,2017-06-12,58.85,59.1,57.23,57.92,377400,
002838.SZ,道恩股份,2017-06-13,58.1,58.85,57.5,58.84,506073,
002838.SZ,道恩股份,2017-06-14,58.69,58.8,56.25,56.27,755611,
002838.SZ,道恩股份,2017-06-15,56.02,57.23,56.02,56.74,672845,
002838.SZ,道恩股份,2017-06-16,56.61,57.75,55.7,57.62,721638,
002838.SZ,道恩股份,2017-06-19,57.49,57.68,57,57.42,332738,
002838.SZ,道恩股份,2017-06-20,57.99,57.99,57.1,57.3,299062,
002838.SZ,道恩股份,2017-06-21,57.9,59.97,57.52,58.8,816390,
002838.SZ,道恩股份,2017-06-22,58.52,58.9,55.88,56,645135,
002838.SZ,道恩股份,2017-06-23,56,56.44,55.11,56.41,585490,
002838.SZ,道恩股份,2017-06-26,56.39,56.94,55.7,56,453083,
002838.SZ,道恩股份,2017-06-27,56.12,57.47,55.78,55.95,623922,
002838.SZ,道恩股份,2017-06-28,56.3418,56.3418,53.5089,54.8199,888636,
002838.SZ,道恩股份,2017-06-29,54.2472,54.85,53.6596,54.0212,433130,
002838.SZ,道恩股份,2017-06-30,53.9308,54.5637,53.7952,53.9459,530550,
002838.SZ,道恩股份,2017-07-03,53.976,56.2966,53.4185,54.7747,1565187,
002838.SZ,道恩股份,2017-07-04,55.1212,55.3021,54.3377,54.85,673610,
002838.SZ,道恩股份,2017-07-05,54.5938,55.6637,54.4582,55.2418,469448,
002838.SZ,道恩股份,2017-07-06,55.2418,55.6034,54.5486,55.1062,496735,
002838.SZ,道恩股份,2017-07-07,54.8199,56.3719,54.7144,55.739,810102,
002838.SZ,道恩股份,2017-07-10,55.1514,55.5432,54.7747,55.1062,531450,
002838.SZ,道恩股份,2017-07-11,54.7897,55.3925,53.6746,54.4582,444000,
002838.SZ,道恩股份,2017-07-12,54.2623,54.6993,51.9869,53.3431,798200,
002838.SZ,道恩股份,2017-07-13,53.2678,53.2678,51.2486,52.0623,608024,
002838.SZ,道恩股份,2017-07-14,52.0322,53.0568,51.7006,52.7856,398942,
002838.SZ,道恩股份,2017-07-17,52.5897,52.9815,47.5417,49.3801,913150,
002838.SZ,道恩股份,2017-07-18,48.9431,51.5047,48.8527,51.0075,529700,
002838.SZ,道恩股份,2017-07-19,51.1582,52.2431,50.254,50.9472,392353,
002838.SZ,道恩股份,2017-07-20,50.7965,52.2431,50.6458,50.8267,400258,
002838.SZ,道恩股份,2017-07-21,50.8568,52.4239,50.8568,50.8869,325400,
002838.SZ,道恩股份,2017-07-24,50.8869,52.3486,50.5102,52.0171,469885,
002838.SZ,道恩股份,2017-07-25,52.213,52.228,50.9171,51.8815,304330,
002838.SZ,道恩股份,2017-07-26,51.7458,51.9116,50.9924,51.113,220350,
002838.SZ,道恩股份,2017-07-27,50.8116,53.3281,50.8116,52.3938,587076,
002838.SZ,道恩股份,2017-07-28,52.1678,53.3281,52.1678,52.5746,505851,
002838.SZ,道恩股份,2017-07-31,52.1527,54.0966,52.1376,53.6445,432502,
002838.SZ,道恩股份,2017-08-01,53.3883,53.8404,51.8363,52.8308,552000,
002838.SZ,道恩股份,2017-08-02,52.7253,52.7253,51.2335,51.5349,718458,
002838.SZ,道恩股份,2017-08-03,51.5801,52.5143,51.1732,51.9869,324530,
002838.SZ,道恩股份,2017-08-04,51.8363,52.1226,51.2184,51.3842,322650,
002838.SZ,道恩股份,2017-08-07,51.6554,51.6554,51.2787,51.565,147850,
002838.SZ,道恩股份,2017-08-08,51.6404,52.1075,51.0527,51.4595,278466,
002838.SZ,道恩股份,2017-08-09,51.5349,54.9856,50.5554,54.8199,1306532,
002838.SZ,道恩股份,2017-08-10,54.5486,54.5486,51.9869,52.1226,1375240,
002838.SZ,道恩股份,2017-08-11,51.7609,57.0802,51.3993,55.5733,2056360,
002838.SZ,道恩股份,2017-08-14,55.6788,58.2555,55.4226,55.6788,1843307,
002838.SZ,道恩股份,2017-08-15,55.2719,57.5624,55.0459,56.4925,1813938,
002838.SZ,道恩股份,2017-08-16,56.0404,57.05,55.6034,56.9596,1148881,
002838.SZ,道恩股份,2017-08-17,56.2062,57.713,56.1007,57.0048,938526,
002838.SZ,道恩股份,2017-08-18,56.824,57.2007,55.9048,56.176,682250,
002838.SZ,道恩股份,2017-08-21,55.9048,56.6432,55.7541,56.0856,428672,
002838.SZ,道恩股份,2017-08-22,56.3267,56.9445,55.9199,56.0103,647577,
002838.SZ,道恩股份,2017-08-23,55.9801,56.4322,55.3021,56.0856,787093,
002838.SZ,道恩股份,2017-08-24,55.95,56.4322,55.4829,55.4979,376712,
002838.SZ,道恩股份,2017-08-25,55.4979,56.3418,55.0459,55.6336,409083,
002838.SZ,道恩股份,2017-08-28,56.0856,58.0596,55.3925,57.487,1033434,
002838.SZ,道恩股份,2017-08-29,57.9843,57.9843,56.5076,56.9596,701050,
002838.SZ,道恩股份,2017-08-30,56.7486,57.261,56.2062,56.2966,635720,
002838.SZ,道恩股份,2017-08-31,56.2966,57.2459,55.7541,56.8843,638379,
002838.SZ,道恩股份,2017-09-01,57.0802,57.261,56.3569,56.9596,608549,
002838.SZ,道恩股份,2017-09-04,56.9596,58.4062,56.5226,57.9993,934468,
002838.SZ,道恩股份,2017-09-05,57.4117,58.15,57.4117,57.924,499371,
002838.SZ,道恩股份,2017-09-06,57.8637,59.0843,57.8637,58.6172,743260,
002838.SZ,道恩股份,2017-09-07,58.3911,60.6816,58.3911,59.7624,1185864,
002838.SZ,道恩股份,2017-09-08,60.2446,60.9528,58.7679,60.2747,804897,
002838.SZ,道恩股份,2017-09-11,60.6514,61.5706,59.4158,60.0788,1136474,
002838.SZ,道恩股份,2017-09-12,61.1487,61.1487,58.0144,59.2199,838280,
002838.SZ,道恩股份,2017-09-13,58.6172,59.1898,57.9541,58.9939,531576,
002838.SZ,道恩股份,2017-09-14,58.8281,59.2802,57.7281,57.7281,696993,
002838.SZ,道恩股份,2017-09-15,57.7281,59.3103,56.7486,59.0692,917899,
002838.SZ,道恩股份,2017-09-18,58.9939,59.3103,58.0898,58.9035,492565,
002838.SZ,道恩股份,2017-09-19,60.7117,60.7117,58.2103,58.3158,617936,
002838.SZ,道恩股份,2017-09-20,58.2857,60.5761,58.1651,60.3651,1018880,
002838.SZ,道恩股份,2017-09-21,60.2597,61.2542,59.8377,60.2747,568104,
002838.SZ,道恩股份,2017-09-22,60.4254,61.1035,59.9733,60.5158,474523,
002838.SZ,道恩股份,2017-09-25,61.1788,61.4802,59.0692,59.9432,643703,
002838.SZ,道恩股份,2017-09-26,60.2446,60.2446,58.5418,59.009,450000,
002838.SZ,道恩股份,2017-09-27,58.9035,59.3103,58.5268,58.9637,282031,
002838.SZ,道恩股份,2017-09-28,58.8131,59.1446,57.9692,58.0144,492676,
002838.SZ,道恩股份,2017-09-29,57.9391,59.1446,57.9089,58.9185,333800,
002838.SZ,道恩股份,2017-10-09,60.2747,60.2747,58.6925,59.7624,623401,
002838.SZ,道恩股份,2017-10-10,59.687,60.2446,59.3706,60.2144,394930,
002838.SZ,道恩股份,2017-10-11,60.2747,61.1487,59.8377,60.7268,670193,
002838.SZ,道恩股份,2017-10-12,60.4405,64.0268,60.2898,62.1583,1253695,
002838.SZ,道恩股份,2017-10-13,61.8419,62.9871,61.6008,62.2336,502303,
002838.SZ,道恩股份,2017-10-16,62.2336,62.2336,59.2199,59.672,788431,
002838.SZ,道恩股份,2017-10-17,59.3857,60.2144,58.587,58.7679,645598,
002838.SZ,道恩股份,2017-10-18,59.2048,59.7322,58.6774,58.9336,297748,
002838.SZ,道恩股份,2017-10-19,58.7829,59.1596,57.8185,58.6925,324300,
002838.SZ,道恩股份,2017-10-20,58.587,60.1843,58.1651,59.898,338148,
002838.SZ,道恩股份,2017-10-23,59.6418,61.1186,59.6418,61.0282,520051,
002838.SZ,道恩股份,2017-10-24,60.9528,62.0227,60.0035,61.6761,603071,
002838.SZ,道恩股份,2017-10-25,62.083,62.4898,61.2542,61.7062,675475,
002838.SZ,道恩股份,2017-10-26,61.4802,62.1884,61.4199,61.7967,563560,
002838.SZ,道恩股份,2017-10-27,61.6309,63.5898,61.6309,62.1583,461673,
002838.SZ,道恩股份,2017-10-30,62.2336,62.6857,60.6213,61.7062,482867,
002838.SZ,道恩股份,2017-10-31,61.6309,64.1624,61.4651,63.8159,745858,
002838.SZ,道恩股份,2017-11-01,63.7556,64.5844,63.0474,63.1679,499361,
002838.SZ,道恩股份,2017-11-02,63.0323,63.7254,63.0323,63.198,306134,
002838.SZ,道恩股份,2017-11-03,63.198,65.6693,63.198,65.4131,918298,
002838.SZ,道恩股份,2017-11-06,65.594,65.7447,64.5693,65.383,591718,
002838.SZ,道恩股份,2017-11-07,65.3679,65.5789,64.5844,65.1871,436981,
002838.SZ,道恩股份,2017-11-08,65.2323,67.146,64.9159,66.9049,841585,
002838.SZ,道恩股份,2017-11-09,66.9049,68.2611,64.5693,65.8501,875896,
002838.SZ,道恩股份,2017-11-10,65.8501,66.1214,64.1624,65.7145,1117055,
002838.SZ,道恩股份,2017-11-13,65.0967,65.8351,64.6898,65.0364,585201,
002838.SZ,道恩股份,2017-11-14,64.9611,65.7899,64.509,64.6748,457280,
002838.SZ,道恩股份,2017-11-15,64.6748,64.7803,63.6652,63.846,441532,
002838.SZ,道恩股份,2017-11-16,63.7857,65.5186,63.7104,64.5241,426134,
002838.SZ,道恩股份,2017-11-17,64.2076,64.5994,61.4802,61.8569,483499,
002838.SZ,道恩股份,2017-11-20,61.0583,62.8364,60.4555,62.6556,434862,
002838.SZ,道恩股份,2017-11-21,62.8364,63.7104,62.3994,62.8213,284212,
002838.SZ,道恩股份,2017-11-22,62.6104,65.0816,62.1734,64.2679,441675,
002838.SZ,道恩股份,2017-11-23,64.2679,65.0063,60.772,61.4802,594811,
002838.SZ,道恩股份,2017-11-24,61.1035,63.1227,61.0282,62.4597,353910,
002838.SZ,道恩股份,2017-11-27,62.0378,63.1076,61.0432,62.2336,380719,
002838.SZ,道恩股份,2017-11-28,62.2336,63.2131,61.1939,63.1227,257294,
002838.SZ,道恩股份,2017-11-29,63.2131,63.2734,62.098,62.52,263159,
002838.SZ,道恩股份,2017-11-30,61.7967,62.535,61.7816,62.2336,130141,
002838.SZ,道恩股份,2017-12-01,62.3843,63.0926,61.7816,62.9871,246830,
002838.SZ,道恩股份,2017-12-04,62.9871,62.9871,59.0994,60.3199,532350,
002838.SZ,道恩股份,2017-12-05,59.672,60.8624,59.2953,59.7021,288861,
002838.SZ,道恩股份,2017-12-06,59.3857,60.124,58.9185,60.0186,263710,
002838.SZ,道恩股份,2017-12-07,60.1692,60.4857,59.4309,59.5213,144780,
002838.SZ,道恩股份,2017-12-08,60.124,60.124,58.3309,59.5816,430840,
002838.SZ,道恩股份,2017-12-11,59.6418,59.9583,59.1144,59.5213,256000,
002838.SZ,道恩股份,2017-12-12,59.235,60.0186,58.6172,59.2199,241951,
002838.SZ,道恩股份,2017-12-13,58.9185,59.5514,58.7679,59.2048,133650,
002838.SZ,道恩股份,2017-12-14,58.9035,59.3405,58.587,59.2048,215061,
002838.SZ,道恩股份,2017-12-15,58.7679,61.1035,58.3911,60.7871,456595,
002838.SZ,道恩股份,2017-12-18,60.8775,62.0528,58.6925,60.2747,380773,
002838.SZ,道恩股份,2017-12-19,59.9281,60.2597,59.4459,59.7775,225323,
002838.SZ,道恩股份,2017-12-20,59.7775,60.6062,59.5062,60.124,327124,
002838.SZ,道恩股份,2017-12-21,59.9733,60.9528,59.5665,60.8473,238230,
002838.SZ,道恩股份,2017-12-22,60.9528,61.7816,60.3953,61.7816,318305,
002838.SZ,道恩股份,2017-12-25,61.3295,62.8063,61.3295,62.0679,254360,
002838.SZ,道恩股份,2017-12-26,62.6857,63.1227,61.7816,62.4747,206860,
002838.SZ,道恩股份,2017-12-27,62.4597,62.9117,61.7062,62.3693,144800,
002838.SZ,道恩股份,2017-12-28,62.0528,62.1734,61.4802,61.7816,113000,
002838.SZ,道恩股份,2017-12-29,61.7665,62.1583,61.6309,62.083,168900,
002838.SZ,道恩股份,2018-01-02,62.2789,62.535,61.8569,62.4597,167700,
002838.SZ,道恩股份,2018-01-03,62.4597,62.4597,61.1788,61.872,267500,
002838.SZ,道恩股份,2018-01-04,61.4802,61.4802,60.5008,61.1186,409780,
002838.SZ,道恩股份,2018-01-05,60.7418,62.3843,60.7418,61.9323,459362,
002838.SZ,道恩股份,2018-01-08,62.083,63.9967,62.0378,63.8611,712622,
002838.SZ,道恩股份,2018-01-09,63.0172,64.5693,63.0172,63.1076,516051,
002838.SZ,道恩股份,2018-01-10,63.1227,63.9665,62.6857,63.0022,366900,
002838.SZ,道恩股份,2018-01-11,63.635,63.635,62.7158,63.4391,245650,
002838.SZ,道恩股份,2018-01-12,63.4391,64.9761,62.9419,64.7953,415750,
002838.SZ,道恩股份,2018-01-15,64.8104,65.1871,62.8364,62.8816,498980,
002838.SZ,道恩股份,2018-01-16,62.8665,63.5145,62.8665,62.9569,188050,
002838.SZ,道恩股份,2018-01-17,62.7611,64.7501,61.8117,64.6446,590837,
002838.SZ,道恩股份,2018-01-18,64.6446,64.9761,63.1076,64.4337,418464,
002838.SZ,道恩股份,2018-01-19,64.0268,64.72,63.6953,64.1323,285949,
002838.SZ,道恩股份,2018-01-22,63.7405,64.6597,63.5898,64.494,443607,
002838.SZ,道恩股份,2018-01-23,64.4638,64.8405,64.2679,64.7803,274965,
002838.SZ,道恩股份,2018-01-24,64.7953,65.609,64.4337,64.494,234151,
002838.SZ,道恩股份,2018-01-25,64.494,64.9309,64.072,64.9008,289217,
002838.SZ,道恩股份,2018-01-26,64.4487,65.2022,64.3734,64.72,204800,
002838.SZ,道恩股份,2018-01-29,64.946,65.0666,63.3186,64.9309,520550,
002838.SZ,道恩股份,2018-01-30,64.8857,66.3022,64.6597,65.3077,307530,
002838.SZ,道恩股份,2018-01-31,64.9761,67.8091,64.6446,67.8091,996120,
002838.SZ,道恩股份,2018-02-01,67.8844,74.59,67.8091,71.5612,2069326,
002838.SZ,道恩股份,2018-02-02,71.7721,73.5352,69.3159,70.6721,1125486,
002838.SZ,道恩股份,2018-02-05,69.3159,69.7529,65.6693,66.483,944293,
002838.SZ,道恩股份,2018-02-06,65.3981,65.3981,59.8528,61.9473,825079,
002838.SZ,道恩股份,2018-02-07,62.535,63.7254,60.6514,61.0282,482100,
002838.SZ,道恩股份,2018-02-08,61.1035,67.131,61.1035,67.0255,888202,
002838.SZ,道恩股份,2018-02-09,64.946,67.0255,62.52,65.1118,828610,
002838.SZ,道恩股份,2018-02-12,68.0351,68.4872,65.7145,66.7392,638152,
002838.SZ,道恩股份,2018-02-13,65.4734,66.5734,64.8255,65.2474,487038,
002838.SZ,道恩股份,2018-02-14,64.8255,66.5885,64.7953,66.4981,273950,
002838.SZ,道恩股份,2018-02-22,66.6036,67.8091,65.6241,65.7447,352130,
002838.SZ,道恩股份,2018-02-23,65.7447,66.0008,65.2022,65.7899,210264,
002838.SZ,道恩股份,2018-02-26,65.7748,67.1762,65.3679,67.0858,599149,
002838.SZ,道恩股份,2018-02-27,67.0858,70.0392,66.7693,68.9995,838149,
002838.SZ,道恩股份,2018-02-28,68.8036,70.0694,67.0104,69.3159,732066,
002838.SZ,道恩股份,2018-03-01,68.8337,70.642,68.1255,70.4009,887426,
002838.SZ,道恩股份,2018-03-02,70.4009,70.5214,69.1954,70.0694,372988,
002838.SZ,道恩股份,2018-03-05,70.5666,70.8981,68.5625,69.0447,387580,
002838.SZ,道恩股份,2018-03-06,68.8036,69.9639,68.4721,69.7228,405930,
002838.SZ,道恩股份,2018-03-07,69.1652,71.0639,69.1652,70.7022,504559,
002838.SZ,道恩股份,2018-03-08,70.6721,71.094,70.1296,70.657,217280,
002838.SZ,道恩股份,2018-03-09,70.657,70.9584,70.0242,70.4611,326200,
002838.SZ,道恩股份,2018-03-12,70.8228,71.5762,70.22,71.305,394140,
002838.SZ,道恩股份,2018-03-13,71.2899,72.8571,69.6173,71.2297,608244,
002838.SZ,道恩股份,2018-03-14,70.7173,71.2146,69.2104,69.5118,286600,
002838.SZ,道恩股份,2018-03-15,69.994,70.0392,68.2611,69.1351,267360,
002838.SZ,道恩股份,2018-03-16,69.1351,71.3803,68.8337,70.8228,485490,
002838.SZ,道恩股份,2018-03-19,71.4255,72.3749,70.3707,71.8927,376500,
002838.SZ,道恩股份,2018-03-20,71.094,72.8872,70.5666,72.4804,419800,
002838.SZ,道恩股份,2018-03-21,72.5105,72.9324,70.1899,70.2502,385050,
002838.SZ,道恩股份,2018-03-22,70.2351,71.2297,70.0694,70.22,186030,
002838.SZ,道恩股份,2018-03-23,67.6282,69.768,64.0419,65.8803,589412,
002838.SZ,道恩股份,2018-03-26,64.8405,70.9433,64.8405,70.3707,643892,
002838.SZ,道恩股份,2018-03-27,73.6105,73.6105,70.8228,71.0187,956838,
002838.SZ,道恩股份,2018-03-28,70.4159,72.1338,69.12,70.22,422674,
002838.SZ,道恩股份,2018-03-29,70.22,71.4105,69.9337,70.9735,385700,
002838.SZ,道恩股份,2018-03-30,71.0338,71.2447,70.431,70.4913,342850,
002838.SZ,道恩股份,2018-04-02,70.3707,71.305,70.0392,70.6118,454330,
002838.SZ,道恩股份,2018-04-03,66.3022,70.5214,66.3022,69.3611,358386,
002838.SZ,道恩股份,2018-04-04,69.4666,70.6118,68.7433,69.1351,160750,
002838.SZ,道恩股份,2018-04-09,69.0146,69.0146,67.8392,68.5776,211217,
002838.SZ,道恩股份,2018-04-10,68.5776,69.7529,68.5324,68.9241,252949,
002838.SZ,道恩股份,2018-04-11,69.4365,70.5214,68.6228,69.0447,351350,
002838.SZ,道恩股份,2018-04-12,69.768,69.768,67.9748,68.3817,215400,
002838.SZ,道恩股份,2018-04-13,69.0146,69.6173,68.1104,69.2707,256580,
002838.SZ,道恩股份,2018-04-16,69.2557,69.9488,67.9597,68.3967,172595,
002838.SZ,道恩股份,2018-04-17,68.8789,69.6022,68.1104,68.2008,253800,
002838.SZ,道恩股份,2018-04-18,68.2008,68.4872,65.609,66.3173,468267,
002838.SZ,道恩股份,2018-04-19,65.6392,68.8187,65.6392,67.6282,393329,
002838.SZ,道恩股份,2018-04-20,67.8241,70.642,60.8624,67.2063,533989,
002838.SZ,道恩股份,2018-04-23,66.5885,66.92,64.2076,66.1214,398250,
002838.SZ,道恩股份,2018-04-24,66.031,67.7488,65.5488,67.0556,402993,
002838.SZ,道恩股份,2018-04-25,67.7789,68.4118,66.7241,68.1255,320584,
002838.SZ,道恩股份,2018-04-26,68.0045,68.1255,64.7086,65.3134,641578,
002838.SZ,道恩股份,2018-04-27,65.3134,68.0348,65.3134,67.8836,722760,
002838.SZ,道恩股份,2018-05-02,67.0672,69.0326,66.5834,67.1579,522102,
002838.SZ,道恩股份,2018-05-03,67.1579,67.1579,64.5574,65.9484,641002,
002838.SZ,道恩股份,2018-05-04,66.3415,66.4927,65.3739,65.8879,305100,
002838.SZ,道恩股份,2018-05-07,66.3717,68.5791,66.0089,67.3696,1030368,
002838.SZ,道恩股份,2018-05-08,66.9765,70.8771,66.5229,70.3026,1845080,
002838.SZ,道恩股份,2018-05-09,69.5769,70.4236,68.7907,69.214,870120,
002838.SZ,道恩股份,2018-05-10,69.2745,70.0305,68.7605,68.9117,677860,
002838.SZ,道恩股份,2018-05-11,69.456,69.456,65.011,66.5229,1023420,
002838.SZ,道恩股份,2018-05-14,66.2205,67.3393,65.767,65.9484,621100,
002838.SZ,道恩股份,2018-05-15,66.5229,67.43,64.4063,67.3998,1083932,
