代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920039.BJ,国义招标,2023-01-19,5.1827,5.2038,5.1721,5.2038,31500,
920039.BJ,国义招标,2023-01-20,5.2356,5.2462,5.1615,5.225,54483,
920039.BJ,国义招标,2023-01-30,5.2779,5.2779,5.2038,5.225,82582,
920039.BJ,国义招标,2023-01-31,5.2567,5.5212,5.2144,5.4577,417697,
920039.BJ,国义招标,2023-02-01,5.426,5.5846,5.426,5.5212,284464,
920039.BJ,国义招标,2023-02-02,5.5106,5.5212,5.3202,5.4683,105690,
920039.BJ,国义招标,2023-02-03,5.4683,5.4788,5.4154,5.4365,34864,
920039.BJ,国义招标,2023-02-06,5.4788,5.4788,5.3413,5.4577,71053,
920039.BJ,国义招标,2023-02-07,5.4683,5.5,5.4048,5.4577,80718,
920039.BJ,国义招标,2023-02-08,5.4471,5.4577,5.426,5.4577,39681,
920039.BJ,国义招标,2023-02-09,5.426,5.4894,5.426,5.4894,81868,
920039.BJ,国义招标,2023-02-10,5.4577,5.5212,5.4577,5.5,41965,
920039.BJ,国义招标,2023-02-13,5.4471,5.5317,5.4048,5.5106,80312,
920039.BJ,国义招标,2023-02-14,5.5317,5.5423,5.5106,5.5106,45579,
920039.BJ,国义招标,2023-02-15,5.4894,5.5635,5.4788,5.5423,104830,
920039.BJ,国义招标,2023-02-16,5.5529,5.5529,5.4788,5.4788,77893,
920039.BJ,国义招标,2023-02-17,5.5212,5.5952,5.4683,5.5529,82398,
920039.BJ,国义招标,2023-02-20,5.4788,5.6798,5.4788,5.574,47323,
920039.BJ,国义招标,2023-02-21,5.574,5.7327,5.574,5.701,236678,
920039.BJ,国义招标,2023-02-22,5.5529,5.7327,5.4788,5.6058,137732,
920039.BJ,国义招标,2023-02-23,5.6163,5.6163,5.5212,5.5952,13838,
920039.BJ,国义招标,2023-02-24,5.5,5.6269,5.3942,5.5635,255640,
920039.BJ,国义招标,2023-02-27,5.5106,5.5317,5.3519,5.4577,106246,
920039.BJ,国义招标,2023-02-28,5.4471,5.4894,5.4365,5.4471,68876,
920039.BJ,国义招标,2023-03-01,5.4471,5.4471,5.4471,5.4471,0,
920039.BJ,国义招标,2023-03-02,5.4471,5.4471,5.4471,5.4471,0,
920039.BJ,国义招标,2023-03-03,5.4471,5.4471,5.4471,5.4471,0,
920039.BJ,国义招标,2023-03-06,5.4471,5.4471,5.4471,5.4471,0,
920039.BJ,国义招标,2023-03-07,5.4471,5.4471,5.4471,5.4471,0,
920039.BJ,国义招标,2023-03-08,5.4471,5.4471,5.4471,5.4471,0,
920039.BJ,国义招标,2023-03-09,5.4471,5.4471,5.4471,5.4471,0,
920039.BJ,国义招标,2023-03-10,5.4471,5.4471,5.4471,5.4471,0,
920039.BJ,国义招标,2023-03-13,5.5106,5.6481,5.2144,5.3942,600170,
920039.BJ,国义招标,2023-03-14,5.3308,5.3308,5.2356,5.3202,88990,
920039.BJ,国义招标,2023-03-15,5.2356,5.3413,5.2356,5.3413,34258,
920039.BJ,国义招标,2023-03-16,5.4048,5.4048,5.2462,5.3731,20404,
920039.BJ,国义招标,2023-03-17,5.3308,5.3308,5.2779,5.2885,238100,
920039.BJ,国义招标,2023-03-20,5.3096,5.3096,5.2885,5.2885,45799,
920039.BJ,国义招标,2023-03-21,5.299,5.3096,5.2144,5.3096,109100,
920039.BJ,国义招标,2023-03-22,5.3202,5.3202,5.2885,5.3096,26414,
920039.BJ,国义招标,2023-03-23,5.3096,5.3202,5.299,5.3202,98773,
920039.BJ,国义招标,2023-03-24,5.299,5.3519,5.299,5.3308,27059,
920039.BJ,国义招标,2023-03-27,5.2462,5.3413,5.2462,5.3413,70479,
920039.BJ,国义招标,2023-03-28,5.3308,5.3413,5.2673,5.2885,41277,
920039.BJ,国义招标,2023-03-29,5.3202,5.3308,5.2779,5.3308,19610,
920039.BJ,国义招标,2023-03-30,5.2356,5.2885,5.2356,5.2885,1051,
920039.BJ,国义招标,2023-03-31,5.2144,5.3096,5.2144,5.2885,26425,
920039.BJ,国义招标,2023-04-03,5.2462,5.4577,5.2462,5.3308,36830,
920039.BJ,国义招标,2023-04-04,5.3625,5.3625,5.3096,5.3308,22800,
920039.BJ,国义招标,2023-04-06,5.3625,5.3625,5.3096,5.3519,22800,
920039.BJ,国义招标,2023-04-07,5.3731,5.3731,5.1615,5.3096,45800,
920039.BJ,国义招标,2023-04-10,5.2673,5.3096,5.2673,5.299,252120,
920039.BJ,国义招标,2023-04-11,5.2885,5.3413,5.2885,5.3308,14545,
920039.BJ,国义招标,2023-04-12,5.2779,5.2885,5.2567,5.2779,60069,
920039.BJ,国义招标,2023-04-13,5.2885,5.3413,5.2885,5.3202,29315,
920039.BJ,国义招标,2023-04-14,5.2779,5.3096,5.2462,5.3096,57900,
920039.BJ,国义招标,2023-04-17,5.2885,5.3202,5.2779,5.299,34321,
920039.BJ,国义招标,2023-04-18,5.2779,5.3202,5.2779,5.3202,18800,
920039.BJ,国义招标,2023-04-19,5.2356,5.3413,5.2356,5.3308,65052,
920039.BJ,国义招标,2023-04-20,5.3308,5.3308,5.2885,5.2885,114500,
920039.BJ,国义招标,2023-04-21,5.2885,5.3096,5.2885,5.2885,66119,
920039.BJ,国义招标,2023-04-24,5.2885,5.4154,5.2885,5.3413,113365,
920039.BJ,国义招标,2023-04-25,5.3202,5.3202,5.2779,5.2779,341930,
920039.BJ,国义招标,2023-04-26,5.7644,5.7644,5.3096,5.3096,60659,
920039.BJ,国义招标,2023-04-27,5.3942,5.4048,5.2885,5.3731,32871,
920039.BJ,国义招标,2023-04-28,5.3942,5.5846,5.3942,5.4894,221973,
920039.BJ,国义招标,2023-05-04,5.4683,5.7962,5.4683,5.6904,214615,
920039.BJ,国义招标,2023-05-05,5.7327,5.8913,5.6058,5.8702,207380,
920039.BJ,国义招标,2023-05-08,5.976,6.5048,5.9442,6.3779,1157916,
920039.BJ,国义招标,2023-05-09,6.4096,6.4202,5.8702,6.1135,548111,
920039.BJ,国义招标,2023-05-10,6.0923,6.0923,5.8173,5.8913,416066,
920039.BJ,国义招标,2023-05-11,5.8808,5.9231,5.8385,5.9231,61328,
920039.BJ,国义招标,2023-05-12,5.8173,5.9231,5.8173,5.9019,34484,
920039.BJ,国义招标,2023-05-15,5.849,5.8913,5.775,5.8702,54315,
920039.BJ,国义招标,2023-05-16,5.8385,5.8385,5.6375,5.7115,298874,
920039.BJ,国义招标,2023-05-17,5.8235,5.8459,5.7451,5.7451,91126,
920039.BJ,国义招标,2023-05-18,5.7451,5.8011,5.6891,5.8011,68707,
920039.BJ,国义招标,2023-05-19,5.8347,6.0587,5.8011,6.0139,195444,
920039.BJ,国义招标,2023-05-22,6.0923,6.0923,5.9355,5.9803,90151,
920039.BJ,国义招标,2023-05-23,6.0587,6.0699,5.9019,5.9467,47642,
920039.BJ,国义招标,2023-05-24,5.9467,6.0251,5.8795,5.9467,109824,
920039.BJ,国义招标,2023-05-25,5.9467,5.9691,5.7787,5.8459,75564,
920039.BJ,国义招标,2023-05-26,5.8011,5.8683,5.7115,5.8683,101497,
920039.BJ,国义招标,2023-05-29,5.7899,5.8683,5.7675,5.7787,47113,
920039.BJ,国义招标,2023-05-30,5.7451,5.8347,5.6555,5.7899,43739,
920039.BJ,国义招标,2023-05-31,5.7787,5.7787,5.7115,5.7339,18742,
920039.BJ,国义招标,2023-06-01,5.7563,5.8011,5.7339,5.7339,86373,
920039.BJ,国义招标,2023-06-02,5.7003,5.9803,5.6779,5.9691,281736,
920039.BJ,国义招标,2023-06-05,5.8571,5.9579,5.8347,5.9243,93483,
920039.BJ,国义招标,2023-06-06,5.9467,5.9467,5.8011,5.8123,55156,
920039.BJ,国义招标,2023-06-07,5.8459,5.9579,5.8459,5.9131,36420,
920039.BJ,国义招标,2023-06-08,5.9243,6.2715,5.8795,6.0587,444132,
920039.BJ,国义招标,2023-06-09,5.9355,6.0363,5.7675,5.8571,244114,
920039.BJ,国义招标,2023-06-12,5.7451,5.8907,5.6891,5.8235,119816,
920039.BJ,国义招标,2023-06-13,5.7451,5.8123,5.7451,5.7787,44801,
920039.BJ,国义招标,2023-06-14,5.7675,5.8683,5.7675,5.7899,65685,
920039.BJ,国义招标,2023-06-15,5.8011,5.8011,5.6555,5.7787,93132,
920039.BJ,国义招标,2023-06-16,5.8235,5.9691,5.7451,5.8907,57196,
920039.BJ,国义招标,2023-06-19,5.8123,5.8907,5.7451,5.7787,46799,
920039.BJ,国义招标,2023-06-20,5.7227,5.7675,5.5995,5.6443,282786,
920039.BJ,国义招标,2023-06-21,5.6107,5.7899,5.5883,5.6891,104556,
920039.BJ,国义招标,2023-06-26,5.6107,5.6219,5.5771,5.5995,48919,
920039.BJ,国义招标,2023-06-27,5.6331,5.6779,5.6219,5.6779,41567,
920039.BJ,国义招标,2023-06-28,5.6555,5.6555,5.5883,5.6443,43754,
920039.BJ,国义招标,2023-06-29,5.5995,5.7787,5.5995,5.6779,144703,
920039.BJ,国义招标,2023-06-30,5.7115,5.7115,5.6219,5.7003,111111,
920039.BJ,国义招标,2023-07-03,5.6667,5.7115,5.6667,5.7115,316488,
920039.BJ,国义招标,2023-07-04,5.6667,5.7115,5.6331,5.7115,249162,
920039.BJ,国义招标,2023-07-05,5.6891,5.7787,5.6779,5.7787,312445,
920039.BJ,国义招标,2023-07-06,5.7899,5.8123,5.7675,5.8123,147772,
920039.BJ,国义招标,2023-07-07,5.8459,5.8459,5.7899,5.8235,52273,
920039.BJ,国义招标,2023-07-10,5.7787,5.8347,5.7451,5.8011,102915,
920039.BJ,国义招标,2023-07-11,5.8123,5.8235,5.7787,5.8235,8009,
920039.BJ,国义招标,2023-07-12,5.8235,5.8235,5.7563,5.7899,124909,
920039.BJ,国义招标,2023-07-13,5.7339,5.7899,5.7339,5.7899,12886,
920039.BJ,国义招标,2023-07-14,5.8011,5.8347,5.7787,5.8011,31045,
920039.BJ,国义招标,2023-07-17,5.8123,5.8347,5.7563,5.8011,14045,
920039.BJ,国义招标,2023-07-18,5.7563,5.7899,5.7451,5.7787,91725,
920039.BJ,国义招标,2023-07-19,5.7451,5.7563,5.6779,5.7339,34752,
920039.BJ,国义招标,2023-07-20,5.7227,5.8011,5.6891,5.7339,27200,
920039.BJ,国义招标,2023-07-21,5.7451,5.7451,5.5771,5.6107,96520,
920039.BJ,国义招标,2023-07-24,5.5771,5.6779,5.5771,5.6443,41488,
920039.BJ,国义招标,2023-07-25,5.6443,5.6891,5.6331,5.6891,80874,
920039.BJ,国义招标,2023-07-26,5.7003,6.1595,5.7003,5.8459,671012,
920039.BJ,国义招标,2023-07-27,5.7787,5.7787,5.5883,5.5883,751364,
920039.BJ,国义招标,2023-07-28,5.6331,5.6779,5.5883,5.6443,271846,
920039.BJ,国义招标,2023-07-31,5.7003,5.7451,5.6107,5.6331,436981,
920039.BJ,国义招标,2023-08-01,5.6331,5.6667,5.5995,5.6107,243467,
920039.BJ,国义招标,2023-08-02,5.6107,5.6443,5.5547,5.5883,338574,
920039.BJ,国义招标,2023-08-03,5.5883,5.5883,5.3868,5.5212,480608,
920039.BJ,国义招标,2023-08-04,5.5212,5.5435,5.4988,5.5212,215784,
920039.BJ,国义招标,2023-08-07,5.51,5.5212,5.4428,5.4876,205924,
920039.BJ,国义招标,2023-08-08,5.51,5.51,5.4764,5.4876,99235,
920039.BJ,国义招标,2023-08-09,5.4764,5.4876,5.3868,5.4092,182207,
920039.BJ,国义招标,2023-08-10,5.4316,5.4428,5.398,5.4428,294709,
920039.BJ,国义招标,2023-08-11,5.4764,5.4764,5.3756,5.3868,114631,
920039.BJ,国义招标,2023-08-14,5.398,5.4092,5.3756,5.4092,50841,
920039.BJ,国义招标,2023-08-15,5.4092,5.4428,5.398,5.4428,80298,
920039.BJ,国义招标,2023-08-16,5.4316,5.4316,5.3756,5.398,94521,
920039.BJ,国义招标,2023-08-17,5.3756,5.4092,5.3756,5.4092,48200,
920039.BJ,国义招标,2023-08-18,5.4428,5.4428,5.3756,5.3756,34384,
920039.BJ,国义招标,2023-08-21,5.3868,5.398,5.3644,5.3868,45500,
920039.BJ,国义招标,2023-08-22,5.3532,5.398,5.2972,5.3868,82600,
920039.BJ,国义招标,2023-08-23,5.3644,5.4316,5.3644,5.398,57966,
920039.BJ,国义招标,2023-08-24,5.3644,5.51,5.342,5.4316,153325,
920039.BJ,国义招标,2023-08-25,5.3868,5.3868,5.2972,5.3308,43241,
920039.BJ,国义招标,2023-08-28,5.4876,5.5547,5.398,5.454,244749,
920039.BJ,国义招标,2023-08-29,5.4428,5.5212,5.342,5.4988,108864,
920039.BJ,国义招标,2023-08-30,5.4764,5.4876,5.398,5.398,84099,
920039.BJ,国义招标,2023-08-31,5.4092,5.4428,5.3868,5.4316,39300,
920039.BJ,国义招标,2023-09-01,5.4092,5.5324,5.4092,5.4764,192366,
920039.BJ,国义招标,2023-09-04,5.6667,5.6779,5.51,5.6331,1061844,
920039.BJ,国义招标,2023-09-05,5.6107,5.6107,5.4652,5.4652,348963,
920039.BJ,国义招标,2023-09-06,5.4428,5.5435,5.4428,5.4876,193513,
920039.BJ,国义招标,2023-09-07,5.51,5.5212,5.454,5.4876,101281,
920039.BJ,国义招标,2023-09-08,5.4876,5.4876,5.4316,5.4876,127413,
920039.BJ,国义招标,2023-09-11,5.4876,5.5212,5.454,5.4988,87098,
920039.BJ,国义招标,2023-09-12,5.51,5.5212,5.4652,5.4764,52610,
920039.BJ,国义招标,2023-09-13,5.4876,5.4876,5.4204,5.4204,159967,
920039.BJ,国义招标,2023-09-14,5.4204,5.51,5.4204,5.4428,262653,
920039.BJ,国义招标,2023-09-15,5.4204,5.4652,5.4204,5.454,86507,
920039.BJ,国义招标,2023-09-18,5.454,5.4876,5.3868,5.454,79740,
920039.BJ,国义招标,2023-09-19,5.4204,5.4652,5.4092,5.4652,91210,
920039.BJ,国义招标,2023-09-20,5.4316,5.4764,5.4204,5.4764,112360,
920039.BJ,国义招标,2023-09-21,5.4428,5.4764,5.4316,5.4316,20100,
920039.BJ,国义招标,2023-09-22,5.454,5.4988,5.4428,5.4428,42866,
920039.BJ,国义招标,2023-09-25,5.4316,5.4652,5.4316,5.4316,33888,
920039.BJ,国义招标,2023-09-26,5.4316,5.4316,5.4092,5.4316,18339,
920039.BJ,国义招标,2023-09-27,5.4316,5.4316,5.4092,5.4316,15740,
920039.BJ,国义招标,2023-09-28,5.4316,5.4316,5.4092,5.4316,26195,
920039.BJ,国义招标,2023-10-09,5.3532,5.4204,5.3532,5.3868,23688,
920039.BJ,国义招标,2023-10-10,5.4092,5.4764,5.3756,5.4092,179440,
920039.BJ,国义招标,2023-10-11,5.4316,5.4652,5.4092,5.4652,23626,
920039.BJ,国义招标,2023-10-12,5.4316,5.4652,5.4092,5.4652,7364,
920039.BJ,国义招标,2023-10-13,5.454,5.454,5.398,5.398,34740,
920039.BJ,国义招标,2023-10-16,5.4204,5.4204,5.3308,5.3756,56886,
920039.BJ,国义招标,2023-10-17,5.3308,5.3756,5.3196,5.3644,120784,
920039.BJ,国义招标,2023-10-18,5.3196,5.3308,5.2524,5.3196,101528,
920039.BJ,国义招标,2023-10-19,5.2748,5.3308,5.1852,5.2748,133300,
920039.BJ,国义招标,2023-10-20,5.2972,5.2972,5.1852,5.2524,40797,
920039.BJ,国义招标,2023-10-23,5.2076,5.2636,5.062,5.1516,64599,
920039.BJ,国义招标,2023-10-24,5.1628,5.2524,5.1628,5.2524,14613,
920039.BJ,国义招标,2023-10-25,5.286,5.3308,5.2748,5.3196,15025,
920039.BJ,国义招标,2023-10-26,5.3084,5.342,5.1404,5.286,22998,
920039.BJ,国义招标,2023-10-27,5.3308,5.4764,5.286,5.4428,114885,
920039.BJ,国义招标,2023-10-30,5.4876,5.4876,5.3756,5.4316,61406,
920039.BJ,国义招标,2023-10-31,5.3868,5.4764,5.3084,5.454,149800,
920039.BJ,国义招标,2023-11-01,5.3756,5.4204,5.3756,5.3868,38831,
920039.BJ,国义招标,2023-11-02,5.398,5.398,5.3756,5.3868,18556,
920039.BJ,国义招标,2023-11-03,5.398,5.4204,5.3868,5.398,31002,
920039.BJ,国义招标,2023-11-06,5.4316,5.4428,5.2972,5.3868,185629,
920039.BJ,国义招标,2023-11-07,5.4204,5.4652,5.3756,5.454,190888,
920039.BJ,国义招标,2023-11-08,5.4092,5.51,5.4092,5.4876,434236,
920039.BJ,国义招标,2023-11-09,5.4652,5.5324,5.4652,5.51,146205,
920039.BJ,国义招标,2023-11-10,5.4764,5.4764,5.398,5.454,76773,
920039.BJ,国义招标,2023-11-13,5.4428,5.4876,5.4204,5.454,111398,
920039.BJ,国义招标,2023-11-14,5.454,5.454,5.4204,5.4428,156142,
920039.BJ,国义招标,2023-11-15,5.454,5.4988,5.4316,5.4428,515171,
920039.BJ,国义招标,2023-11-16,5.454,5.454,5.4092,5.4092,323504,
920039.BJ,国义招标,2023-11-17,5.398,5.4092,5.3756,5.398,242046,
920039.BJ,国义招标,2023-11-20,5.5547,5.5547,5.398,5.4876,676145,
920039.BJ,国义招标,2023-11-21,5.4652,6.1035,5.4652,5.8123,4869552,
920039.BJ,国义招标,2023-11-22,5.7451,6.3723,5.6331,6.3611,5087756,
920039.BJ,国义招标,2023-11-23,6.3275,6.7083,6.0587,6.1147,5178350,
920039.BJ,国义招标,2023-11-24,6.0923,6.7083,6.0699,6.6523,5409545,
920039.BJ,国义招标,2023-11-27,6.921,8.0073,6.809,7.9514,9476090,
920039.BJ,国义招标,2023-11-28,7.4474,7.8954,7.1674,7.3018,5497812,
920039.BJ,国义招标,2023-11-29,7.1898,7.4922,6.6411,6.6635,3739018,
920039.BJ,国义招标,2023-11-30,6.7083,6.8762,6.3947,6.5739,1453369,
920039.BJ,国义招标,2023-12-01,6.8314,7.593,6.7083,6.865,4393075,
920039.BJ,国义招标,2023-12-04,6.4171,7.033,6.3723,6.8314,3030732,
920039.BJ,国义招标,2023-12-05,6.7195,8.3433,6.6187,7.9738,7589211,
920039.BJ,国义招标,2023-12-06,7.9514,8.6569,7.481,7.537,6099736,
920039.BJ,国义招标,2023-12-07,7.6266,7.985,7.3914,7.761,4384855,
920039.BJ,国义招标,2023-12-08,7.7386,7.929,7.537,7.7386,3392762,
920039.BJ,国义招标,2023-12-11,8.0297,8.7017,7.705,7.9738,5022938,
920039.BJ,国义招标,2023-12-12,7.8842,8.6009,7.7274,8.2873,5995851,
920039.BJ,国义招标,2023-12-13,8.0745,9.5192,8.0073,9.34,8467754,
920039.BJ,国义招标,2023-12-14,9.0937,12.1398,8.9593,12.1398,16516363,
920039.BJ,国义招标,2023-12-15,12.431,13.3045,10.8407,11.0535,14451377,
920039.BJ,国义招标,2023-12-18,11.0535,12.0838,10.6503,11.5911,9739029,
920039.BJ,国义招标,2023-12-19,11.3671,11.703,10.7623,11.4791,7816832,
920039.BJ,国义招标,2023-12-20,11.2327,11.7926,11.0199,11.6023,7964903,
920039.BJ,国义招标,2023-12-21,11.4567,11.5911,8.9929,9.3848,9173978,
920039.BJ,国义招标,2023-12-22,9.3848,9.564,8.8809,9.3512,5597979,
920039.BJ,国义招标,2023-12-25,9.3064,9.6984,9.0153,9.6648,5736430,
920039.BJ,国义招标,2023-12-26,9.6984,10.1016,8.9929,9.9784,6890885,
920039.BJ,国义招标,2023-12-27,9.7432,9.9112,9.3848,9.8216,5205793,
920039.BJ,国义招标,2023-12-28,9.7432,9.956,9.4408,9.788,5188374,
920039.BJ,国义招标,2023-12-29,9.8552,10.292,9.8552,10.2696,5501585,
920039.BJ,国义招标,2024-01-02,10.2248,10.9639,10.1576,10.6615,5914835,
920039.BJ,国义招标,2024-01-03,10.5383,10.8183,10.3704,10.6503,4512398,
920039.BJ,国义招标,2024-01-04,10.6951,10.6951,10.2472,10.4264,2892749,
920039.BJ,国义招标,2024-01-05,10.8295,11.0871,9.6424,9.788,5177917,
920039.BJ,国义招标,2024-01-08,9.6312,10.1912,9.5304,9.676,3587411,
920039.BJ,国义招标,2024-01-09,9.6424,9.6424,8.6345,8.8473,4172172,
920039.BJ,国义招标,2024-01-10,8.9593,9.0489,8.6457,8.9257,2195154,
920039.BJ,国义招标,2024-01-11,8.9257,9.1721,8.7577,9.0825,2200347,
920039.BJ,国义招标,2024-01-12,9.0601,9.1161,8.1193,8.1193,3728223,
920039.BJ,国义招标,2024-01-15,8.1193,8.1977,7.6714,7.6938,2294845,
920039.BJ,国义招标,2024-01-16,7.7386,9.1497,7.1674,8.9593,6286960,
920039.BJ,国义招标,2024-01-17,8.7465,9.452,8.6009,8.6121,4578667,
920039.BJ,国义招标,2024-01-18,8.5001,9.0601,8.1753,8.7913,3385670,
920039.BJ,国义招标,2024-01-19,8.7241,9.0825,8.7129,9.0825,4480549,
920039.BJ,国义招标,2024-01-22,8.9593,9.2616,8.4441,8.6233,3011979,
920039.BJ,国义招标,2024-01-23,8.6233,9.1049,8.5673,9.0041,2588621,
920039.BJ,国义招标,2024-01-24,8.9033,10.4823,8.8473,10.0792,9192953,
920039.BJ,国义招标,2024-01-25,9.7432,11.1991,9.6312,10.7399,10772142,
920039.BJ,国义招标,2024-01-26,10.3592,10.7511,9.7544,9.956,7730790,
920039.BJ,国义招标,2024-01-29,9.9784,10.8295,9.62,9.6648,8345184,
920039.BJ,国义招标,2024-01-30,8.8249,9.6312,8.2313,9.2392,6224203,
920039.BJ,国义招标,2024-01-31,9.2952,9.844,9.1273,9.3288,5394759,
920039.BJ,国义招标,2024-02-01,9.0377,9.2057,8.0633,8.1193,4766209,
920039.BJ,国义招标,2024-02-02,8.1977,8.4889,7.3018,7.8058,4382961,
920039.BJ,国义招标,2024-02-05,7.6714,7.6826,6.7866,7.1674,3927654,
920039.BJ,国义招标,2024-02-06,7.1674,7.8058,6.9994,7.7274,3992464,
920039.BJ,国义招标,2024-02-07,7.7274,8.0969,7.3578,7.4026,4355284,
920039.BJ,国义招标,2024-02-08,7.369,7.7274,6.9882,7.6714,3059256,
920039.BJ,国义招标,2024-02-19,7.6378,8.1753,7.6154,8.1529,3901662,
920039.BJ,国义招标,2024-02-20,8.0857,8.7129,7.9626,8.3881,4516842,
920039.BJ,国义招标,2024-02-21,8.1753,8.7017,8.1193,8.2425,4101987,
920039.BJ,国义招标,2024-02-22,8.2089,8.4889,8.1977,8.2761,2778193,
920039.BJ,国义招标,2024-02-23,8.3209,8.3433,7.8954,7.9178,3614005,
920039.BJ,国义招标,2024-02-26,7.9178,8.0073,7.6714,7.7722,3182978,
920039.BJ,国义招标,2024-02-27,7.8058,8.6345,7.7834,8.2985,5546102,
920039.BJ,国义招标,2024-02-28,8.2873,8.9593,8.0857,8.2985,7432491,
920039.BJ,国义招标,2024-02-29,8.2537,8.8249,8.1753,8.7129,5416618,
920039.BJ,国义招标,2024-03-01,8.7241,8.7801,8.4553,8.4889,3654323,
920039.BJ,国义招标,2024-03-04,8.4889,8.5001,8.1417,8.1977,2408852,
920039.BJ,国义招标,2024-03-05,8.1641,8.1753,7.8058,7.817,3178014,
920039.BJ,国义招标,2024-03-06,7.8506,7.9514,7.7946,7.8394,1869751,
920039.BJ,国义招标,2024-03-07,7.8282,8.1641,7.817,7.8842,2794069,
920039.BJ,国义招标,2024-03-08,7.8842,7.9738,7.649,7.7946,1922910,
920039.BJ,国义招标,2024-03-11,7.8842,8.0073,7.8058,7.929,1680534,
920039.BJ,国义招标,2024-03-12,7.9066,8.1305,7.8954,7.9626,1879019,
920039.BJ,国义招标,2024-03-13,7.9178,7.9514,7.6826,7.7274,2310891,
920039.BJ,国义招标,2024-03-14,7.7946,7.8282,7.6154,7.649,1286766,
920039.BJ,国义招标,2024-03-15,7.6154,8.1641,7.6154,7.985,3055226,
920039.BJ,国义招标,2024-03-18,7.9402,8.0185,7.8394,7.9402,1870478,
920039.BJ,国义招标,2024-03-19,7.9514,7.9514,7.7834,7.8058,1754760,
920039.BJ,国义招标,2024-03-20,7.817,7.8954,7.761,7.7946,1002363,
920039.BJ,国义招标,2024-03-21,7.8954,7.8954,7.6826,7.7834,1226542,
920039.BJ,国义招标,2024-03-22,7.7498,7.817,7.705,7.705,1326965,
920039.BJ,国义招标,2024-03-25,7.705,7.761,7.3466,7.3914,1524334,
920039.BJ,国义招标,2024-03-26,7.425,7.4586,7.257,7.313,1147622,
920039.BJ,国义招标,2024-03-27,7.4474,7.8506,7.313,7.4026,1876670,
920039.BJ,国义招标,2024-03-28,7.425,7.5034,7.3354,7.3914,1527401,
920039.BJ,国义招标,2024-03-29,7.3914,7.6042,7.2906,7.4474,1319370,
920039.BJ,国义招标,2024-04-01,7.4474,7.5258,7.4138,7.481,1031248,
920039.BJ,国义招标,2024-04-02,7.5034,7.5034,7.3578,7.4474,829940,
920039.BJ,国义招标,2024-04-03,7.4362,7.4474,7.3018,7.3018,698904,
920039.BJ,国义招标,2024-04-08,7.3018,7.3578,7.0554,7.0554,969667,
920039.BJ,国义招标,2024-04-09,7.0218,7.1562,7.0218,7.0666,755593,
920039.BJ,国义招标,2024-04-10,7.0554,7.4362,7.033,7.1898,1686989,
920039.BJ,国义招标,2024-04-11,7.145,7.2682,7.0778,7.1674,913887,
920039.BJ,国义招标,2024-04-12,7.1674,7.3354,7.1338,7.1674,684012,
920039.BJ,国义招标,2024-04-15,7.145,7.4474,6.9546,7.1786,1276510,
920039.BJ,国义招标,2024-04-16,7.201,7.3242,6.9546,6.9546,1570351,
920039.BJ,国义招标,2024-04-17,7.0442,7.3578,7.033,7.2122,1588454,
920039.BJ,国义招标,2024-04-18,7.2682,7.4474,7.1674,7.313,1481202,
920039.BJ,国义招标,2024-04-19,7.2682,7.593,7.2458,7.3466,1813509,
920039.BJ,国义招标,2024-04-22,7.3466,7.4362,7.1898,7.2122,1186467,
920039.BJ,国义招标,2024-04-23,7.1898,7.6714,7.1898,7.5594,2588366,
920039.BJ,国义招标,2024-04-24,7.4362,7.5706,7.3802,7.4922,1624070,
920039.BJ,国义招标,2024-04-25,7.4474,7.5482,7.3466,7.3578,1012998,
920039.BJ,国义招标,2024-04-26,7.3354,7.4586,7.2794,7.4026,1045824,
920039.BJ,国义招标,2024-04-29,7.3018,7.4698,7.3018,7.425,922622,
920039.BJ,国义招标,2024-04-30,7.369,7.5258,7.369,7.425,1020154,
920039.BJ,国义招标,2024-05-06,7.3802,7.537,7.3802,7.481,997725,
920039.BJ,国义招标,2024-05-07,7.4586,7.5034,7.425,7.425,542087,
920039.BJ,国义招标,2024-05-08,7.4138,7.4362,7.313,7.3802,583277,
920039.BJ,国义招标,2024-05-09,7.3578,7.481,7.3578,7.4698,597848,
920039.BJ,国义招标,2024-05-10,7.4698,7.4698,7.3578,7.4362,719605,
920039.BJ,国义招标,2024-05-13,7.3802,7.4138,7.257,7.3354,512243,
920039.BJ,国义招标,2024-05-14,7.3242,7.4362,7.3242,7.3466,431441,
920039.BJ,国义招标,2024-05-15,7.369,7.369,7.2906,7.3466,360125,
920039.BJ,国义招标,2024-05-16,7.425,7.5482,7.3354,7.3914,1189125,
920039.BJ,国义招标,2024-05-17,7.3914,7.3914,7.1809,7.2744,1319902,
920039.BJ,国义招标,2024-05-20,7.2744,7.3446,7.2277,7.2277,833038,
920039.BJ,国义招标,2024-05-21,7.2277,7.2861,7.1926,7.2043,450427,
920039.BJ,国义招标,2024-05-22,7.2043,7.2861,7.2043,7.2394,249550,
920039.BJ,国义招标,2024-05-23,7.2277,7.5902,7.1926,7.3446,1446837,
920039.BJ,国义招标,2024-05-24,7.3446,7.368,7.1809,7.1926,896745,
920039.BJ,国义招标,2024-05-27,7.2511,7.2744,7.0873,7.1692,457870,
920039.BJ,国义招标,2024-05-28,7.1809,7.2394,7.0873,7.0873,450348,
