代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002852.SZ,道道全,2018-08-02,44.0628,44.1505,41.3418,42.4828,1912318,
002852.SZ,道道全,2018-08-03,42.0147,42.951,42.0147,42.278,1065367,
002852.SZ,道道全,2018-08-06,42.1317,42.9802,41.4003,42.5121,1445365,
002852.SZ,道道全,2018-08-07,42.4243,43.4191,41.8392,43.2728,1654514,
002852.SZ,道道全,2018-08-08,42.8924,43.2728,41.8684,41.9269,1357036,
002852.SZ,道道全,2018-08-09,41.8392,43.0387,41.5758,42.5999,1392945,
002852.SZ,道道全,2018-08-10,42.5414,43.6239,42.4243,43.1558,1549656,
002852.SZ,道道全,2018-08-13,42.4536,43.1265,41.6051,42.8924,1253639,
002852.SZ,道道全,2018-08-14,42.8047,43.1558,42.4243,42.6584,934146,
002852.SZ,道道全,2018-08-15,42.7169,43.0095,41.6343,41.7221,1112413,
002852.SZ,道道全,2018-08-16,41.4003,41.6929,40.6103,40.7859,1340933,
002852.SZ,道道全,2018-08-17,41.1955,41.5466,39.4985,39.4985,1435353,
002852.SZ,道道全,2018-08-20,39.5278,40.1422,38.5915,39.2059,1551946,
002852.SZ,道道全,2018-08-21,39.4692,39.8203,39.0304,39.2644,3097424,
002852.SZ,道道全,2018-08-22,39.2059,39.3815,38.5915,38.6793,2397011,
002852.SZ,道道全,2018-08-23,38.3574,39.0011,38.3574,38.5622,2278872,
002852.SZ,道道全,2018-08-24,38.65,38.65,37.3627,37.8015,2993026,
002852.SZ,道道全,2018-08-27,37.9771,39.0596,37.9478,39.0011,2953149,
002852.SZ,道道全,2018-08-28,39.1474,40.2007,38.6793,39.7618,3035901,
002852.SZ,道道全,2018-08-29,39.4107,39.6448,38.9133,39.0596,1917964,
002852.SZ,道道全,2018-08-30,39.0889,39.2352,38.4745,38.7378,1485230,
002852.SZ,道道全,2018-08-31,38.8548,38.8548,38.0356,38.0649,1312306,
002852.SZ,道道全,2018-09-03,38.2111,38.9719,37.5382,38.8548,1579804,
002852.SZ,道道全,2018-09-04,38.8548,39.2937,38.5622,39.0889,1373473,
002852.SZ,道道全,2018-09-05,38.9133,39.3815,38.5915,38.65,1462263,
002852.SZ,道道全,2018-09-06,38.6793,39.1181,38.3282,38.7963,1200546,
002852.SZ,道道全,2018-09-07,38.8548,39.2644,38.3574,38.5037,1351836,
002852.SZ,道道全,2018-09-10,38.5037,38.7378,37.8015,38.0063,1571541,
002852.SZ,道道全,2018-09-11,38.0356,38.416,37.5967,37.7723,1174739,
002852.SZ,道道全,2018-09-12,37.86,38.533,37.626,38.1526,1275282,
002852.SZ,道道全,2018-09-13,38.2989,38.533,37.8308,38.1819,1414281,
002852.SZ,道道全,2018-09-14,38.1234,38.5622,37.86,37.9478,1562208,
002852.SZ,道道全,2018-09-17,37.9771,37.9771,35.2561,36.1631,2249531,
002852.SZ,道道全,2018-09-18,36.0168,36.953,35.9583,36.8945,1593813,
002852.SZ,道道全,2018-09-19,36.719,37.8893,36.6019,37.4504,2167014,
002852.SZ,道道全,2018-09-20,37.626,37.9186,37.1579,37.4797,1480781,
002852.SZ,道道全,2018-09-21,37.6845,38.2697,37.4797,38.1234,1582793,
002852.SZ,道道全,2018-09-25,37.9771,38.4452,37.6845,38.2404,1335489,
002852.SZ,道道全,2018-09-26,38.2404,41.7221,37.9478,39.4985,4370665,
002852.SZ,道道全,2018-09-27,39.6448,39.6741,38.5037,38.5037,2453929,
002852.SZ,道道全,2018-09-28,38.2697,38.6793,38.0941,38.6208,1745222,
002852.SZ,道道全,2018-10-08,37.7723,37.7723,36.4264,36.4849,2073385,
002852.SZ,道道全,2018-10-09,36.5142,37.1579,36.3386,36.3679,1374740,
002852.SZ,道道全,2018-10-10,36.6605,37.7138,36.4264,37.3334,1507530,
002852.SZ,道道全,2018-10-11,36.5727,36.7482,34.0857,34.5831,2648449,
002852.SZ,道道全,2018-10-12,34.6124,34.8757,32.5351,33.5006,2281105,
002852.SZ,道道全,2018-10-15,33.6469,34.0857,32.7106,32.7984,1450148,
002852.SZ,道道全,2018-10-16,32.8276,33.4421,32.5936,33.0617,1417251,
002852.SZ,道道全,2018-10-17,33.7932,34.0272,32.4473,33.325,1618807,
002852.SZ,道道全,2018-10-18,32.7399,33.1202,32.4473,32.4765,1272456,
002852.SZ,道道全,2018-10-19,32.1254,33.3543,31.9499,33.208,1328412,
002852.SZ,道道全,2018-10-22,33.5006,35.2268,33.4128,34.7587,2726597,
002852.SZ,道道全,2018-10-23,34.7587,35.1976,33.6469,33.9395,2053081,
002852.SZ,道道全,2018-10-24,33.7932,34.7294,33.6469,33.9687,1471460,
002852.SZ,道道全,2018-10-25,33.1787,33.7932,32.5351,33.5884,1409572,
002852.SZ,道道全,2018-10-26,33.8809,34.8172,33.6176,34.0857,1576288,
002852.SZ,道道全,2018-10-29,33.9395,34.1443,33.3835,33.5006,942957,
002852.SZ,道道全,2018-10-30,33.2373,34.4661,33.208,34.0565,1634168,
002852.SZ,道道全,2018-10-31,34.115,35.1098,34.115,34.4661,1858842,
002852.SZ,道道全,2018-11-01,34.6124,35.2561,34.4661,34.5539,1973105,
002852.SZ,道道全,2018-11-02,34.8757,36.1631,34.8465,35.6072,2951268,
002852.SZ,道道全,2018-11-05,35.5487,36.3386,35.1683,35.7827,2406304,
002852.SZ,道道全,2018-11-06,35.6364,35.6364,34.8172,35.4316,2075124,
002852.SZ,道道全,2018-11-07,35.4901,35.9583,35.3438,35.5194,1794327,
002852.SZ,道道全,2018-11-08,35.812,35.9875,35.4316,35.812,1905928,
002852.SZ,道道全,2018-11-09,35.4024,35.6072,35.139,35.1976,1441352,
002852.SZ,道道全,2018-11-12,35.2853,36.2216,35.022,36.2216,1879504,
002852.SZ,道道全,2018-11-13,35.6364,36.9238,35.6364,36.5142,2987660,
002852.SZ,道道全,2018-11-14,36.5434,37.1579,36.3386,36.5142,2332812,
002852.SZ,道道全,2018-11-15,36.6897,38.0356,36.3679,37.9771,3114100,
002852.SZ,道道全,2018-11-16,38.2697,38.767,37.9771,38.0356,3178823,
002852.SZ,道道全,2018-11-19,37.9186,38.5915,37.4212,38.5915,2387995,
002852.SZ,道道全,2018-11-20,38.2697,38.2697,36.6019,36.7482,2818582,
002852.SZ,道道全,2018-11-21,36.4264,37.0993,36.1923,37.0408,1478648,
002852.SZ,道道全,2018-11-22,37.0408,37.4504,36.8945,37.1286,1418840,
002852.SZ,道道全,2018-11-23,37.0701,37.1871,35.2561,35.5194,2258522,
002852.SZ,道道全,2018-11-26,35.5487,36.6312,35.3438,35.812,1444308,
002852.SZ,道道全,2018-11-27,35.9583,37.1871,35.6949,37.1286,2546691,
002852.SZ,道道全,2018-11-28,38.533,38.533,36.5434,36.9823,3136727,
002852.SZ,道道全,2018-11-29,37.2749,37.2749,35.8412,35.9875,2417572,
002852.SZ,道道全,2018-11-30,35.8705,36.0753,35.1098,35.9583,1642814,
002852.SZ,道道全,2018-12-03,36.5727,37.2749,36.5142,36.9823,2068041,
002852.SZ,道道全,2018-12-04,36.9823,37.3041,36.5434,37.2164,1773453,
002852.SZ,道道全,2018-12-05,36.1338,37.8893,36.1338,37.5382,2458522,
002852.SZ,道道全,2018-12-06,37.1871,37.5967,36.719,36.7482,1643273,
002852.SZ,道道全,2018-12-07,36.6312,37.0993,36.3094,36.8068,997691,
002852.SZ,道道全,2018-12-10,36.5434,36.6605,36.0168,36.1923,1141278,
002852.SZ,道道全,2018-12-11,36.3679,36.9238,36.2216,36.6897,987714,
002852.SZ,道道全,2018-12-12,36.8068,37.2749,36.5727,36.8068,1067689,
002852.SZ,道道全,2018-12-13,36.8068,37.9771,36.6605,37.4212,1960284,
002852.SZ,道道全,2018-12-14,37.626,37.86,36.6019,36.7775,2233714,
002852.SZ,道道全,2018-12-17,36.4849,36.8653,36.1923,36.7482,1235862,
002852.SZ,道道全,2018-12-18,36.5434,36.7482,35.5194,35.929,1709352,
002852.SZ,道道全,2018-12-19,35.9875,36.1923,35.6657,35.7535,979899,
002852.SZ,道道全,2018-12-20,35.6949,36.1338,35.5487,35.9875,838637,
002852.SZ,道道全,2018-12-21,35.8998,36.4557,35.7535,36.2508,843136,
002852.SZ,道道全,2018-12-24,36.2216,36.5727,35.9583,36.5727,758980,
002852.SZ,道道全,2018-12-25,36.3679,36.3679,35.3731,36.2216,1496734,
002852.SZ,道道全,2018-12-26,36.4557,36.8653,36.1046,36.6605,1114037,
002852.SZ,道道全,2018-12-27,37.0116,37.2456,35.6072,35.6364,1427798,
002852.SZ,道道全,2018-12-28,35.5487,36.1338,35.5487,35.7242,823269,
002852.SZ,道道全,2019-01-02,35.7827,35.929,35.4609,35.6364,785853,
002852.SZ,道道全,2019-01-03,36.1631,36.1631,35.1098,35.4024,898552,
002852.SZ,道道全,2019-01-04,34.9927,36.1631,34.5831,36.0168,1448199,
002852.SZ,道道全,2019-01-07,36.3386,36.4849,36.1046,36.3971,1166744,
002852.SZ,道道全,2019-01-08,36.5727,36.719,36.1631,36.6605,1112237,
002852.SZ,道道全,2019-01-09,36.719,37.3919,36.4849,36.719,2053794,
002852.SZ,道道全,2019-01-10,36.719,37.2456,36.3386,36.5727,1203523,
002852.SZ,道道全,2019-01-11,36.719,37.0993,36.3679,37.0408,1209150,
002852.SZ,道道全,2019-01-14,37.0701,37.5675,36.9823,37.1579,1491955,
002852.SZ,道道全,2019-01-15,37.0408,37.3919,36.836,37.3334,1362395,
002852.SZ,道道全,2019-01-16,37.4504,37.8893,37.3041,37.626,1492430,
002852.SZ,道道全,2019-01-17,37.4504,37.6845,37.0993,37.2749,1279631,
002852.SZ,道道全,2019-01-18,37.0408,37.4504,36.8945,37.2749,1036341,
002852.SZ,道道全,2019-01-21,37.2749,39.3815,37.2749,38.8548,4155225,
002852.SZ,道道全,2019-01-22,38.7378,38.8841,38.1234,38.2697,2318795,
002852.SZ,道道全,2019-01-23,38.2697,38.7963,37.8308,38.5622,1788907,
002852.SZ,道道全,2019-01-24,38.5037,39.9374,38.2404,39.1181,3158483,
002852.SZ,道道全,2019-01-25,39.2059,39.6155,38.5915,38.65,2008726,
002852.SZ,道道全,2019-01-28,38.9133,39.6155,38.2697,38.7085,2116724,
002852.SZ,道道全,2019-01-29,38.5037,38.8548,37.3919,37.8893,1957851,
002852.SZ,道道全,2019-01-30,37.5967,38.2989,37.3919,37.3919,1170319,
002852.SZ,道道全,2019-01-31,37.3919,37.8308,36.8653,36.953,1586269,
002852.SZ,道道全,2019-02-01,37.2456,37.86,37.1286,37.7723,1210834,
002852.SZ,道道全,2019-02-11,37.7138,38.7085,37.6845,38.65,1613232,
002852.SZ,道道全,2019-02-12,38.4745,39.3522,38.4745,38.9426,2465601,
002852.SZ,道道全,2019-02-13,39.1767,39.557,38.767,39.2644,2481581,
002852.SZ,道道全,2019-02-14,39.2352,40.0251,39.0011,39.7326,2556031,
002852.SZ,道道全,2019-02-15,39.7033,40.23,39.3815,39.5863,2305355,
002852.SZ,道道全,2019-02-18,40.7566,42.2488,40.7566,41.4588,5070833,
002852.SZ,道道全,2019-02-19,41.254,41.9269,40.6688,41.0784,4225630,
002852.SZ,道道全,2019-02-20,41.1955,42.3951,40.8736,41.4295,3408315,
002852.SZ,道道全,2019-02-21,41.3418,41.5466,40.464,40.4933,3522902,
002852.SZ,道道全,2019-02-22,40.6396,41.0492,40.2592,41.0199,2658881,
002852.SZ,道道全,2019-02-25,41.1077,42.8047,41.0492,42.6291,4774351,
002852.SZ,道道全,2019-02-26,42.5706,44.1505,41.9854,42.9217,5173615,
002852.SZ,道道全,2019-02-27,42.8924,43.5069,42.0147,42.4243,4156254,
002852.SZ,道道全,2019-02-28,42.4243,43.185,42.278,42.6584,2253566,
002852.SZ,道道全,2019-03-01,42.8632,43.2435,42.1317,42.7754,2511291,
002852.SZ,道道全,2019-03-04,43.0095,43.7409,42.6584,42.8632,4112852,
002852.SZ,道道全,2019-03-05,42.8632,43.3021,42.5706,43.2728,3244404,
002852.SZ,道道全,2019-03-06,43.2728,44.882,42.7462,44.6479,6137291,
002852.SZ,道道全,2019-03-07,44.6479,44.8235,43.858,44.4139,5251295,
002852.SZ,道道全,2019-03-08,43.7995,43.7995,41.8392,41.8977,5490318,
002852.SZ,道道全,2019-03-11,42.1903,43.2143,41.8977,43.1558,3173804,
002852.SZ,道道全,2019-03-12,43.3021,44.3846,43.0095,43.8872,5358263,
002852.SZ,道道全,2019-03-13,43.8872,44.1798,42.6291,42.7754,3673079,
002852.SZ,道道全,2019-03-14,42.6876,43.1558,41.8684,42.044,2831478,
002852.SZ,道道全,2019-03-15,42.044,42.8632,42.044,42.278,2297788,
002852.SZ,道道全,2019-03-18,43.0095,46.5205,42.9802,46.5205,7899736,
002852.SZ,道道全,2019-03-19,46.8716,50.8799,46.8423,48.2467,13660319,
002852.SZ,道道全,2019-03-20,48.51,49.417,47.4275,48.393,6901029,
002852.SZ,道道全,2019-03-21,48.5978,48.5978,47.3397,47.4275,5033649,
002852.SZ,道道全,2019-03-22,47.4275,48.9196,47.4275,48.1882,4214134,
002852.SZ,道道全,2019-03-25,47.4567,47.5445,46.5205,46.9301,3934447,
002852.SZ,道道全,2019-03-26,47.0178,47.6323,45.5257,45.9646,3398665,
002852.SZ,道道全,2019-03-27,46.2864,47.4275,45.4379,47.3689,3662363,
002852.SZ,道道全,2019-03-28,47.3689,47.3689,45.9938,46.0231,2847877,
002852.SZ,道道全,2019-03-29,46.2279,47.3982,45.9353,47.0764,3130497,
002852.SZ,道道全,2019-04-01,47.6908,49.3292,47.6908,48.4808,4333181,
002852.SZ,道道全,2019-04-02,48.5685,48.8319,47.5445,47.9541,4036231,
002852.SZ,道道全,2019-04-03,47.7786,48.51,47.4275,48.3052,2916296,
002852.SZ,道道全,2019-04-04,48.4222,50.8214,48.3637,50.3825,7976180,
002852.SZ,道道全,2019-04-08,50.8799,52.928,49.3292,50.5581,6816739,
002852.SZ,道道全,2019-04-09,49.9729,50.7629,48.5978,49.2415,3972354,
002852.SZ,道道全,2019-04-10,48.8611,49.8851,48.5978,49.3292,2906209,
002852.SZ,道道全,2019-04-11,49.3878,49.3878,47.1934,47.4275,5375784,
002852.SZ,道道全,2019-04-12,47.4275,47.486,45.4086,45.9646,4124326,
002852.SZ,道道全,2019-04-15,46.0231,47.3397,45.4672,45.4672,3344404,
002852.SZ,道道全,2019-04-16,45.0283,45.906,44.1798,45.906,2725457,
002852.SZ,道道全,2019-04-17,45.8475,46.6667,45.4379,46.1694,2263157,
002852.SZ,道道全,2019-04-18,46.1986,46.4619,44.9113,45.2038,2622881,
002852.SZ,道道全,2019-04-19,45.5257,45.6427,44.5309,45.4379,1868113,
002852.SZ,道道全,2019-04-22,45.9353,46.4327,45.2916,46.3449,2159457,
002852.SZ,道道全,2019-04-23,46.0816,46.0816,45.0868,45.2331,2022052,
002852.SZ,道道全,2019-04-24,45.3501,45.5842,44.5016,45.3501,1649097,
002852.SZ,道道全,2019-04-25,45.0868,45.5549,43.975,44.0335,1885682,
002852.SZ,道道全,2019-04-26,43.8872,43.8872,42.4243,42.4536,2349521,
002852.SZ,道道全,2019-04-29,42.4828,42.7462,41.0784,41.254,2027192,
002852.SZ,道道全,2019-04-30,41.5173,42.3073,41.254,41.8099,1235763,
002852.SZ,道道全,2019-05-06,40.9614,41.8099,40.5225,40.7273,2871028,
002852.SZ,道道全,2019-05-07,40.9029,44.7942,40.7566,44.7942,4631370,
002852.SZ,道道全,2019-05-08,43.9165,46.6082,43.4484,45.2916,5726966,
002852.SZ,道道全,2019-05-09,44.3846,45.5842,44.0628,44.2383,2521957,
002852.SZ,道道全,2019-05-10,44.3261,47.0471,44.3261,46.3157,3240791,
002852.SZ,道道全,2019-05-13,46.3742,46.9593,45.7597,46.4034,2254558,
002852.SZ,道道全,2019-05-14,46.0816,46.2279,44.7065,45.2916,1868760,
002852.SZ,道道全,2019-05-15,45.4964,46.813,45.4086,46.7838,2956759,
002852.SZ,道道全,2019-05-16,47.8371,47.8371,45.9353,46.0816,2750000,
002852.SZ,道道全,2019-05-17,45.789,46.9886,45.0576,45.1161,3256428,
002852.SZ,道道全,2019-05-20,45.2038,45.2038,42.5706,43.3606,2059075,
002852.SZ,道道全,2019-05-21,42.9802,44.2968,42.951,44.092,1260841,
002852.SZ,道道全,2019-05-22,44.5729,44.633,43.8516,43.9718,1304177,
002852.SZ,道道全,2019-05-23,43.9718,44.5128,42.9199,43.2805,1062089,
002852.SZ,道道全,2019-05-24,43.0701,44.2423,42.7095,42.7696,1035084,
002852.SZ,道道全,2019-05-27,42.7696,43.7013,42.5592,43.4909,1638586,
002852.SZ,道道全,2019-05-28,43.4609,43.8816,43.2204,43.4007,1015448,
002852.SZ,道道全,2019-05-29,43.3406,46.1358,43.3406,45.7451,3388139,
002852.SZ,道道全,2019-05-30,45.7451,46.2561,45.3243,45.9555,1983017,
002852.SZ,道道全,2019-05-31,45.6549,46.8271,45.2943,46.0757,2284815,
002852.SZ,道道全,2019-06-03,46.0757,47.1878,45.0839,46.3763,2120598,
002852.SZ,道道全,2019-06-04,46.4063,47.0375,44.7833,45.174,1797589,
002852.SZ,道道全,2019-06-05,45.4145,47.3381,45.2642,46.226,3020921,
002852.SZ,道道全,2019-06-06,46.2861,46.2861,43.6111,43.8215,2388501,
002852.SZ,道道全,2019-06-10,44.3325,45.0538,44.092,44.5128,1482460,
002852.SZ,道道全,2019-06-11,44.9937,47.6386,44.7232,47.4884,5587964,
002852.SZ,道道全,2019-06-12,47.0676,47.7288,46.5867,47.6086,4264175,
002852.SZ,道道全,2019-06-13,47.1878,47.9993,45.7151,46.6468,4184344,
002852.SZ,道道全,2019-06-14,46.5266,46.5867,42.98,43.0701,5351418,
002852.SZ,道道全,2019-06-17,42.8898,43.4909,42.6794,43.2505,1723823,
002852.SZ,道道全,2019-06-18,42.8898,43.5811,42.8597,43.1603,985028,
002852.SZ,道道全,2019-06-19,44.2423,44.3325,43.1002,43.5811,1667796,
002852.SZ,道道全,2019-06-20,43.5811,44.062,42.98,43.7314,1872881,
002852.SZ,道道全,2019-06-21,43.8816,44.3325,43.7314,43.8816,1495832,
002852.SZ,道道全,2019-06-24,43.8516,44.2423,43.4007,43.6713,1249063,
002852.SZ,道道全,2019-06-25,43.6713,43.8516,42.9199,43.3106,1285754,
002852.SZ,道道全,2019-06-26,43.1603,43.5811,42.7696,43.2204,945957,
002852.SZ,道道全,2019-06-27,43.4007,43.4609,43.0401,43.2805,954157,
002852.SZ,道道全,2019-06-28,43.2805,43.2805,41.9581,42.1685,1892249,
002852.SZ,道道全,2019-07-01,42.7996,43.3406,42.4089,43.1302,1561482,
002852.SZ,道道全,2019-07-02,43.01,43.7314,42.98,43.6412,1817588,
002852.SZ,道道全,2019-07-03,43.6412,47.9993,43.6111,47.9993,7866998,
002852.SZ,道道全,2019-07-04,47.7288,47.7288,45.0538,45.8353,11127909,
002852.SZ,道道全,2019-07-05,45.2642,46.1058,45.0839,45.4145,4491287,
002852.SZ,道道全,2019-07-08,45.3243,45.4145,42.5592,42.7996,4911685,
002852.SZ,道道全,2019-07-09,42.8597,43.521,42.4089,43.1603,2383113,
002852.SZ,道道全,2019-07-10,43.2204,43.4909,42.1384,42.4089,1616206,
002852.SZ,道道全,2019-07-11,42.7696,42.98,41.8679,41.9881,1747623,
002852.SZ,道道全,2019-07-12,41.7777,42.98,41.7477,42.6494,1490207,
002852.SZ,道道全,2019-07-15,42.439,42.98,41.7777,42.98,1915821,
002852.SZ,道道全,2019-07-16,42.8297,43.0701,42.5291,42.6494,1163086,
002852.SZ,道道全,2019-07-17,42.6794,43.01,42.4089,42.7395,1082493,
002852.SZ,道道全,2019-07-18,42.7996,42.7996,41.9581,42.0182,1169547,
002852.SZ,道道全,2019-07-19,41.7777,42.7696,41.7777,42.2586,1108019,
002852.SZ,道道全,2019-07-22,42.2286,42.6794,40.5154,40.6055,1818128,
002852.SZ,道道全,2019-07-23,40.7258,41.3269,40.7258,41.2067,965602,
002852.SZ,道道全,2019-07-24,41.2968,41.7477,41.1466,41.387,1116610,
002852.SZ,道道全,2019-07-25,41.1766,41.9881,41.1466,41.7477,953746,
002852.SZ,道道全,2019-07-26,41.6575,42.8597,41.1165,42.1685,1743563,
002852.SZ,道道全,2019-07-29,41.8679,41.9881,41.5373,41.6876,980165,
002852.SZ,道道全,2019-07-30,41.5373,42.6193,41.5373,42.2286,1566851,
002852.SZ,道道全,2019-07-31,42.1985,42.2887,41.6575,41.8378,1039531,
002852.SZ,道道全,2019-08-01,41.7477,42.0783,41.1466,41.2668,1247462,
002852.SZ,道道全,2019-08-02,40.5154,40.8159,40.1247,40.5154,1829256,
002852.SZ,道道全,2019-08-05,40.5154,40.8761,40.1848,40.335,1085790,
002852.SZ,道道全,2019-08-06,39.9443,39.9443,37.7502,38.6219,1929613,
002852.SZ,道道全,2019-08-07,38.6519,38.9825,37.7202,37.9005,1229758,
002852.SZ,道道全,2019-08-08,38.2011,38.5617,37.8404,38.5317,1175855,
002852.SZ,道道全,2019-08-09,39.5235,39.6137,37.7202,39.3432,1486035,
002852.SZ,道道全,2019-08-12,38.9224,40.0044,38.7721,39.3432,1731744,
002852.SZ,道道全,2019-08-13,39.0727,39.4334,38.5016,39.3131,1434659,
002852.SZ,道道全,2019-08-14,39.3733,40.0645,39.3131,39.5836,1700428,
002852.SZ,道道全,2019-08-15,38.141,39.223,38.0508,39.0727,1300256,
002852.SZ,道道全,2019-08-16,38.9525,40.2449,38.8924,39.794,1850706,
002852.SZ,道道全,2019-08-19,40.5454,40.5454,39.7339,40.4252,2284730,
002852.SZ,道道全,2019-08-20,41.7777,42.0482,40.8761,41.2968,3254150,
002852.SZ,道道全,2019-08-21,40.8159,40.8159,40.305,40.335,1722708,
002852.SZ,道道全,2019-08-22,40.2449,40.6356,39.9143,40.2749,1310422,
002852.SZ,道道全,2019-08-23,40.4252,40.4252,39.8241,39.9443,1043260,
002852.SZ,道道全,2019-08-26,39.0727,39.6438,39.0727,39.4935,1032393,
002852.SZ,道道全,2019-08-27,39.4634,40.3952,39.4634,40.1547,1257278,
002852.SZ,道道全,2019-08-28,40.2148,41.0564,40.0044,40.6356,1518643,
002852.SZ,道道全,2019-08-29,40.6055,41.1165,40.3952,40.3952,1103108,
002852.SZ,道道全,2019-08-30,40.6055,40.8761,39.3131,39.5836,1229621,
002852.SZ,道道全,2019-09-02,39.7039,40.6957,39.7039,40.5755,1238312,
002852.SZ,道道全,2019-09-03,40.6657,41.3269,40.3651,40.9963,1435252,
002852.SZ,道道全,2019-09-04,40.9963,41.2668,40.6055,41.1766,1294807,
002852.SZ,道道全,2019-09-05,41.1766,41.5673,41.0564,41.0564,2087207,
002852.SZ,道道全,2019-09-06,41.0564,41.4171,40.8159,41.3269,1453465,
002852.SZ,道道全,2019-09-09,41.5373,41.8378,41.3569,41.8378,1821990,
002852.SZ,道道全,2019-09-10,41.8378,41.9581,41.4471,41.5974,1410608,
002852.SZ,道道全,2019-09-11,41.6274,41.9581,41.5072,41.6274,1496009,
002852.SZ,道道全,2019-09-12,41.5974,41.6575,41.2067,41.5373,1052298,
002852.SZ,道道全,2019-09-16,41.5673,41.8378,41.4471,41.5072,1175474,
002852.SZ,道道全,2019-09-17,41.4772,41.5673,40.2148,40.5154,1543590,
002852.SZ,道道全,2019-09-18,40.6356,40.7258,40.2749,40.335,1099426,
002852.SZ,道道全,2019-09-19,40.305,40.8761,40.1848,40.7859,861948,
002852.SZ,道道全,2019-09-20,41.0263,41.3569,40.6356,41.1165,922787,
002852.SZ,道道全,2019-09-23,41.0864,41.0864,40.335,40.7558,1007132,
002852.SZ,道道全,2019-09-24,40.7859,41.0564,40.6356,40.7859,1010204,
002852.SZ,道道全,2019-09-25,40.7859,41.8679,40.4553,41.5373,3061847,
002852.SZ,道道全,2019-09-26,41.6274,41.928,39.5836,39.6438,3103737,
002852.SZ,道道全,2019-09-27,39.7339,39.9443,39.0426,39.6738,1583342,
002852.SZ,道道全,2019-09-30,39.7039,40.2449,39.4033,40.0645,1690917,
002852.SZ,道道全,2019-10-08,40.0044,41.1766,39.764,40.5154,1799601,
002852.SZ,道道全,2019-10-09,40.5154,41.0263,39.9143,40.846,1595734,
002852.SZ,道道全,2019-10-10,40.7558,41.5673,40.5755,41.4471,2564838,
002852.SZ,道道全,2019-10-11,41.4471,41.4471,40.7558,40.7859,2131166,
002852.SZ,道道全,2019-10-14,40.9662,41.4171,40.4252,40.5755,2204565,
002852.SZ,道道全,2019-10-15,40.6356,40.7859,39.9143,40.0645,1379733,
002852.SZ,道道全,2019-10-16,40.1247,40.2449,39.5536,39.764,1042052,
002852.SZ,道道全,2019-10-17,39.7339,39.9143,39.5235,39.7339,885496,
002852.SZ,道道全,2019-10-18,39.7339,39.9744,39.253,39.2831,1200952,
002852.SZ,道道全,2019-10-21,39.5235,39.5235,38.682,39.0126,806305,
002852.SZ,道道全,2019-10-22,38.9525,39.5235,38.9525,39.3432,512515,
002852.SZ,道道全,2019-10-23,38.8022,38.8022,38.171,38.3213,1679374,
002852.SZ,道道全,2019-10-24,38.2912,38.4716,38.0809,38.3213,672374,
002852.SZ,道道全,2019-10-25,38.2311,39.0126,38.0809,38.8924,945476,
002852.SZ,道道全,2019-10-28,38.7421,39.3131,38.3213,38.9525,951493,
002852.SZ,道道全,2019-10-29,39.3131,39.3432,38.5016,38.5317,792627,
002852.SZ,道道全,2019-10-30,38.5317,38.5317,37.8404,38.0207,853978,
002852.SZ,道道全,2019-10-31,38.0508,38.4115,37.8705,37.9606,725615,
002852.SZ,道道全,2019-11-01,37.9005,38.3814,37.7803,38.3814,830237,
002852.SZ,道道全,2019-11-04,38.3814,38.7721,38.3213,38.682,754827,
002852.SZ,道道全,2019-11-05,39.0727,39.223,38.682,38.9224,1010527,
002852.SZ,道道全,2019-11-06,38.8623,39.1929,38.5317,38.7421,831901,
002852.SZ,道道全,2019-11-07,38.9224,39.0126,38.5918,38.712,823299,
002852.SZ,道道全,2019-11-08,39.0426,39.3432,38.682,39.1028,1231486,
002852.SZ,道道全,2019-11-11,39.0426,39.6438,38.7721,39.4334,1597391,
002852.SZ,道道全,2019-11-12,39.3733,40.0946,39.1328,40.0946,1654986,
002852.SZ,道道全,2019-11-13,40.0044,40.0044,39.4935,39.5536,1001823,
002852.SZ,道道全,2019-11-14,38.5918,39.7039,38.4716,39.4634,1410920,
002852.SZ,道道全,2019-11-15,39.2831,40.0946,39.223,39.9143,1367644,
002852.SZ,道道全,2019-11-18,39.9744,41.7176,39.9443,41.6575,4345792,
002852.SZ,道道全,2019-11-19,41.6575,41.928,41.0864,41.5673,2063652,
002852.SZ,道道全,2019-11-20,42.2586,42.98,41.0864,42.98,2377910,
002852.SZ,道道全,2019-11-21,45.1139,45.1139,40.335,41.0263,9850375,
002852.SZ,道道全,2019-11-22,40.0044,40.1848,39.0727,39.3733,5007777,
002852.SZ,道道全,2019-11-25,39.223,39.223,38.4716,38.4716,1851720,
002852.SZ,道道全,2019-11-26,38.5016,39.223,38.5016,38.8022,1216928,
002852.SZ,道道全,2019-11-27,38.5918,38.9825,38.5317,38.682,784820,
002852.SZ,道道全,2019-11-28,38.8322,38.9525,38.5016,38.6219,723681,
002852.SZ,道道全,2019-11-29,38.5918,38.8623,38.5617,38.6519,551332,
002852.SZ,道道全,2019-12-02,38.6519,39.1328,38.6519,39.1328,540439,
002852.SZ,道道全,2019-12-03,38.9224,39.3432,38.7721,39.3131,624448,
002852.SZ,道道全,2019-12-04,39.223,39.7039,38.9825,39.2831,565219,
002852.SZ,道道全,2019-12-05,39.5536,39.5536,39.1028,39.2831,604213,
002852.SZ,道道全,2019-12-06,39.3131,39.8241,39.3131,39.6738,746461,
