代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603610.SH,麒盛科技,2021-03-03,37.2924,38.4083,37.2924,37.702,1489146,
603610.SH,麒盛科技,2021-03-04,37.702,38.2247,37.3348,37.4336,1134138,
603610.SH,麒盛科技,2021-03-05,37.1511,37.4901,36.4448,36.8969,1184168,
603610.SH,麒盛科技,2021-03-08,36.9816,38.9169,36.1623,37.7303,1993629,
603610.SH,麒盛科技,2021-03-09,37.6455,37.9563,36.3036,36.3601,1252235,
603610.SH,麒盛科技,2021-03-10,36.4589,36.7273,35.8233,36.3742,795972,
603610.SH,麒盛科技,2021-03-11,36.3742,36.5296,35.9928,36.3459,636680,
603610.SH,麒盛科技,2021-03-12,36.6426,37.4054,36.4166,36.4166,704563,
603610.SH,麒盛科技,2021-03-15,36.7838,36.9816,35.6396,35.7103,931906,
603610.SH,麒盛科技,2021-03-16,35.7385,35.9504,35.3289,35.8374,729502,
603610.SH,麒盛科技,2021-03-17,35.6679,36.3459,35.6114,36.1199,524291,
603610.SH,麒盛科技,2021-03-18,36.2894,37.0664,35.9222,36.7273,805770,
603610.SH,麒盛科技,2021-03-19,36.6708,37.2217,36.4731,36.8686,731853,
603610.SH,麒盛科技,2021-03-22,36.8121,38.6626,36.798,38.3518,1784906,
603610.SH,麒盛科技,2021-03-23,38.4931,38.7756,37.6455,37.9704,834685,
603610.SH,麒盛科技,2021-03-24,37.9845,38.3094,36.8686,37.0805,731976,
603610.SH,麒盛科技,2021-03-25,36.8262,37.1511,36.4024,36.4166,764392,
603610.SH,麒盛科技,2021-03-26,36.4448,36.8121,36.1341,36.4589,768700,
603610.SH,麒盛科技,2021-03-29,36.4589,36.7697,36.021,36.2188,613735,
603610.SH,麒盛科技,2021-03-30,36.5437,38.8462,36.3036,37.4336,2247909,
603610.SH,麒盛科技,2021-03-31,37.2217,41.177,36.9534,41.177,8213694,
603610.SH,麒盛科技,2021-04-01,40.9651,40.9651,39.7362,39.948,3489493,
603610.SH,麒盛科技,2021-04-02,40.0611,40.6261,39.5384,39.6231,1927294,
603610.SH,麒盛科技,2021-04-06,39.835,40.7956,39.6938,39.835,1578590,
603610.SH,麒盛科技,2021-04-07,40.0469,40.6543,39.1429,39.4113,1741214,
603610.SH,麒盛科技,2021-04-08,39.835,40.1176,38.9169,39.3971,1497129,
603610.SH,麒盛科技,2021-04-09,39.0722,39.609,38.9451,39.1429,923167,
603610.SH,麒盛科技,2021-04-12,39.7644,39.7644,37.9563,38.2106,1549474,
603610.SH,麒盛科技,2021-04-13,37.928,38.705,37.928,38.1682,872025,
603610.SH,麒盛科技,2021-04-14,38.4224,38.6202,37.9704,38.4366,560660,
603610.SH,麒盛科技,2021-04-15,38.4224,38.9875,37.3065,38.8462,1753478,
603610.SH,麒盛科技,2021-04-16,38.7756,39.0864,38.4366,38.931,816173,
603610.SH,麒盛科技,2021-04-19,38.9027,39.5101,38.6626,39.2983,880433,
603610.SH,麒盛科技,2021-04-20,38.9875,40.4001,38.0128,39.9904,2150511,
603610.SH,麒盛科技,2021-04-21,39.6373,40.8521,39.5666,40.0469,1692359,
603610.SH,麒盛科技,2021-04-22,40.0469,40.5413,39.4819,39.6231,1232787,
603610.SH,麒盛科技,2021-04-23,39.6514,39.948,38.5778,38.6202,924398,
603610.SH,麒盛科技,2021-04-26,38.9169,38.9169,38.2812,38.4931,893695,
603610.SH,麒盛科技,2021-04-27,38.7473,38.7615,38.2247,38.705,560837,
603610.SH,麒盛科技,2021-04-28,38.7191,38.7191,37.9422,38.1258,846486,
603610.SH,麒盛科技,2021-04-29,38.3518,39.5384,38.1117,38.7897,843149,
603610.SH,麒盛科技,2021-04-30,37.137,37.8998,35.1029,35.2441,3398149,
603610.SH,麒盛科技,2021-05-06,35.2582,35.7244,35.0181,35.3148,1353932,
603610.SH,麒盛科技,2021-05-07,35.2582,35.9504,35.1029,35.8939,1482299,
603610.SH,麒盛科技,2021-05-10,35.8657,35.8657,34.8345,35.3289,797221,
603610.SH,麒盛科技,2021-05-11,35.3006,36.021,34.891,35.908,663621,
603610.SH,麒盛科技,2021-05-12,35.6114,36.0634,35.6114,35.8798,462752,
603610.SH,麒盛科技,2021-05-13,35.6396,36.4872,35.6396,36.3177,643811,
603610.SH,麒盛科技,2021-05-14,36.3036,37.0805,36.1764,36.9251,721338,
603610.SH,麒盛科技,2021-05-17,36.7273,36.911,36.021,36.1199,1065211,
603610.SH,麒盛科技,2021-05-18,36.1199,36.5296,35.3148,35.8374,809078,
603610.SH,麒盛科技,2021-05-19,35.8798,36.1764,35.456,36.1482,533754,
603610.SH,麒盛科技,2021-05-20,36.0352,36.6991,36.0352,36.4872,856413,
603610.SH,麒盛科技,2021-05-21,36.4872,37.5608,36.0917,36.7415,987508,
603610.SH,麒盛科技,2021-05-24,36.4589,36.7838,36.1764,36.7132,588805,
603610.SH,麒盛科技,2021-05-25,36.7132,37.1511,36.4872,36.7838,689140,
603610.SH,麒盛科技,2021-05-26,36.7273,37.25,36.6991,36.9675,772098,
603610.SH,麒盛科技,2021-05-27,37.0664,37.3206,36.8262,36.9957,481712,
603610.SH,麒盛科技,2021-05-28,37.1511,38.1258,37.1511,37.4336,1284173,
603610.SH,麒盛科技,2021-05-31,37.8998,37.928,37.0099,37.0946,861234,
603610.SH,麒盛科技,2021-06-01,37.1794,37.6738,36.798,36.9957,1136431,
603610.SH,麒盛科技,2021-06-02,36.9816,37.2924,36.6143,37.024,660781,
603610.SH,麒盛科技,2021-06-03,37.137,38.2812,37.1229,37.9704,1519869,
603610.SH,麒盛科技,2021-06-04,38.2812,38.5637,37.6879,38.3377,1380660,
603610.SH,麒盛科技,2021-06-07,38.2794,39.5424,37.6965,38.2988,958332,
603610.SH,麒盛科技,2021-06-08,37.9491,38.2405,37.4439,37.7936,1382635,
603610.SH,麒盛科技,2021-06-09,37.9879,38.9401,37.6382,38.0851,1204207,
603610.SH,麒盛科技,2021-06-10,38.5709,38.5709,37.5216,37.677,1076218,
603610.SH,麒盛科技,2021-06-11,37.9491,37.9491,37.0164,37.1524,875794,
603610.SH,麒盛科技,2021-06-15,37.405,37.405,35.8311,35.9477,1450078,
603610.SH,麒盛科技,2021-06-16,35.8505,36.4529,35.5396,35.6368,1049929,
603610.SH,麒盛科技,2021-06-17,36.2391,36.2391,35.3647,35.6173,1023920,
603610.SH,麒盛科技,2021-06-18,35.7534,36.2003,35.4425,35.9088,842497,
603610.SH,麒盛科技,2021-06-21,35.9088,36.2974,35.5785,36.0643,843959,
603610.SH,麒盛科技,2021-06-22,36.5889,37.8519,36.4529,37.3661,2592206,
603610.SH,麒盛科技,2021-06-23,37.541,38.0462,36.7638,36.9192,2488385,
603610.SH,麒盛科技,2021-06-24,37.4827,37.4827,36.2003,36.4723,1759164,
603610.SH,麒盛科技,2021-06-25,36.4723,36.5695,35.5396,35.6756,2447495,
603610.SH,麒盛科技,2021-06-28,35.8116,35.8894,34.8595,34.9761,2772034,
603610.SH,麒盛科技,2021-06-29,35.0733,35.3453,34.8984,35.1121,1447509,
603610.SH,麒盛科技,2021-06-30,35.1704,35.1898,34.5292,34.879,1466782,
603610.SH,麒盛科技,2021-07-01,35.0538,35.0538,34.432,34.6069,899619,
603610.SH,麒盛科技,2021-07-02,34.6846,34.9178,34.2572,34.4903,1042290,
603610.SH,麒盛科技,2021-07-05,34.4709,34.8401,34.3543,34.5875,897377,
603610.SH,麒盛科技,2021-07-06,34.5875,34.6458,33.6548,34.0823,1133561,
603610.SH,麒盛科技,2021-07-07,33.888,35.6562,33.6742,35.287,2329222,
603610.SH,麒盛科技,2021-07-08,35.3647,35.559,34.7624,34.9761,1347674,
603610.SH,麒盛科技,2021-07-09,35.0927,35.423,34.8207,35.1316,1015114,
603610.SH,麒盛科技,2021-07-12,35.1316,35.4425,34.8401,35.0344,1140612,
603610.SH,麒盛科技,2021-07-13,35.0344,35.0344,34.5681,34.8984,725401,
603610.SH,麒盛科技,2021-07-14,34.9761,35.015,34.432,34.5875,624059,
603610.SH,麒盛科技,2021-07-15,34.4709,34.5681,34.0045,34.5292,722075,
603610.SH,麒盛科技,2021-07-16,34.6846,34.9372,34.2183,34.296,675117,
603610.SH,麒盛科技,2021-07-19,34.4903,34.6458,33.6548,34.5681,737097,
603610.SH,麒盛科技,2021-07-20,34.5681,35.1898,34.1017,34.7429,665503,
603610.SH,麒盛科技,2021-07-21,35.1316,35.1316,34.3543,34.3737,722519,
603610.SH,麒盛科技,2021-07-22,34.3737,34.879,33.9268,34.4515,1107023,
603610.SH,麒盛科技,2021-07-23,34.3154,34.3154,33.8491,33.9657,1054451,
603610.SH,麒盛科技,2021-07-26,33.9657,33.9851,32.7415,33.0136,1266897,
603610.SH,麒盛科技,2021-07-27,32.8192,33.5576,32.7415,32.8775,1052299,
603610.SH,麒盛科技,2021-07-28,32.7027,32.9358,32.2169,32.2363,1086997,
603610.SH,麒盛科技,2021-07-29,32.3723,32.9941,32.3529,32.5666,1105924,
603610.SH,麒盛科技,2021-07-30,32.4695,33.1884,32.2752,33.0136,542058,
603610.SH,麒盛科技,2021-08-02,32.6444,34.0628,32.5861,33.9268,1039467,
603610.SH,麒盛科技,2021-08-03,33.8297,34.7235,33.7908,34.2183,989327,
603610.SH,麒盛科技,2021-08-04,34.2183,34.5875,33.9463,33.9851,623431,
603610.SH,麒盛科技,2021-08-05,33.9074,34.1794,33.4216,33.441,946848,
603610.SH,麒盛科技,2021-08-06,33.3633,33.5382,32.897,33.3439,792067,
603610.SH,麒盛科技,2021-08-09,33.3245,35.1121,33.0719,34.7818,1836054,
603610.SH,麒盛科技,2021-08-10,34.5486,35.8116,34.4126,35.4813,2042259,
603610.SH,麒盛科技,2021-08-11,35.1121,35.7922,35.1121,35.287,956772,
603610.SH,麒盛科技,2021-08-12,35.287,35.9477,35.0733,35.2287,914118,
603610.SH,麒盛科技,2021-08-13,35.3842,35.6173,35.2287,35.4425,1015696,
603610.SH,麒盛科技,2021-08-16,35.4425,35.7339,35.2287,35.4036,1409905,
603610.SH,麒盛科技,2021-08-17,35.3647,35.559,34.8207,34.9567,1431773,
603610.SH,麒盛科技,2021-08-18,35.3647,35.3647,34.4903,34.7818,910351,
603610.SH,麒盛科技,2021-08-19,34.6069,35.1704,34.2183,34.432,886126,
603610.SH,麒盛科技,2021-08-20,35.6562,37.8714,35.559,36.3946,7770934,
603610.SH,麒盛科技,2021-08-23,36.4917,36.9581,35.3647,35.3647,5302253,
603610.SH,麒盛科技,2021-08-24,35.2676,36.1225,35.2481,35.3064,1683799,
603610.SH,麒盛科技,2021-08-25,35.5785,35.5785,34.8984,35.3453,1261251,
603610.SH,麒盛科技,2021-08-26,35.2676,36.2197,35.1316,35.8894,1931916,
603610.SH,麒盛科技,2021-08-27,35.5785,36.6278,35.1898,36.3363,1718360,
603610.SH,麒盛科技,2021-08-30,36.3363,36.8221,35.7145,36.0837,1730259,
603610.SH,麒盛科技,2021-08-31,35.9477,36.4334,35.5979,35.6173,1035567,
603610.SH,麒盛科技,2021-09-01,35.5202,35.8894,35.3647,35.8311,1208835,
603610.SH,麒盛科技,2021-09-02,36.1808,36.1808,35.4619,35.6756,1074799,
603610.SH,麒盛科技,2021-09-03,35.6756,36.5112,35.4425,36.278,1242475,
603610.SH,麒盛科技,2021-09-06,36.142,37.7936,36.1225,37.269,2454197,
603610.SH,麒盛科技,2021-09-07,37.5022,40.9998,37.0941,40.9998,9021715,
603610.SH,麒盛科技,2021-09-08,40.9609,44.0699,40.3974,43.5453,8555656,
603610.SH,麒盛科技,2021-09-09,43.7396,46.3239,43.3898,45.2746,8287516,
603610.SH,麒盛科技,2021-09-10,46.013,47.0817,44.4585,46.0519,6116098,
603610.SH,麒盛科技,2021-09-13,45.4301,47.0234,45.1386,46.3239,3315841,
603610.SH,麒盛科技,2021-09-14,46.7708,47.7424,45.9159,46.5571,4010247,
603610.SH,麒盛科技,2021-09-15,47.0234,47.4703,45.3135,46.7125,4046299,
603610.SH,麒盛科技,2021-09-16,46.7125,50.5016,46.2462,49.5106,5946304,
603610.SH,麒盛科技,2021-09-17,49.8215,49.8215,48.5585,49.8021,3281746,
603610.SH,麒盛科技,2021-09-22,48.2865,49.5106,47.8007,49.2969,3338287,
603610.SH,麒盛科技,2021-09-23,49.4523,51.9978,49.4523,50.521,4487268,
603610.SH,麒盛科技,2021-09-24,50.7154,52.9888,50.0158,51.9978,3556098,
603610.SH,麒盛科技,2021-09-27,53.5134,54.6405,50.8319,51.9978,5584677,
603610.SH,麒盛科技,2021-09-28,52.0755,54.0187,51.7063,52.095,3125668,
603610.SH,麒盛科技,2021-09-29,51.7452,52.8334,51.104,51.4537,2763672,
603610.SH,麒盛科技,2021-09-30,52.8916,53.2414,51.376,52.5807,2248321,
603610.SH,麒盛科技,2021-10-08,52.8139,57.2248,52.7168,56.2921,5379173,
603610.SH,麒盛科技,2021-10-11,56.2727,58.8182,55.3983,55.8258,3721930,
603610.SH,麒盛科技,2021-10-12,55.7675,56.5447,54.2518,54.9902,2880264,
603610.SH,麒盛科技,2021-10-13,55.5343,56.6807,54.0964,55.9618,2587372,
603610.SH,麒盛科技,2021-10-14,55.476,56.2532,54.0187,54.4073,2522679,
603610.SH,麒盛科技,2021-10-15,54.3296,56.4864,54.2324,54.8931,1937601,
603610.SH,麒盛科技,2021-10-18,55.7675,55.7675,53.5717,55.1845,1824344,
603610.SH,麒盛科技,2021-10-19,55.1457,58.4878,54.5239,57.4968,3204276,
603610.SH,麒盛科技,2021-10-20,58.1575,60.0812,56.739,57.5357,3310057,
603610.SH,麒盛科技,2021-10-21,59.2651,63.2873,58.0603,63.2873,5687822,
603610.SH,麒盛科技,2021-10-22,65.5219,65.8328,61.9077,64.1034,8046919,
603610.SH,麒盛科技,2021-10-25,63.8703,67.7565,62.957,67.0375,7771335,
603610.SH,麒盛科技,2021-10-26,67.0764,67.1347,60.3338,60.6253,11394453,
603610.SH,麒盛科技,2021-10-27,60.0423,61.5385,57.7689,61.5191,6926616,
603610.SH,麒盛科技,2021-10-28,60.6641,61.8494,57.3997,57.6523,7598419,
603610.SH,麒盛科技,2021-10-29,57.5746,59.0319,57.0111,58.6821,4980194,
603610.SH,麒盛科技,2021-11-01,58.8182,62.1797,57.1859,61.6162,5247061,
603610.SH,麒盛科技,2021-11-02,62.0437,62.5684,56.3504,58.5461,6353140,
603610.SH,麒盛科技,2021-11-03,58.8764,60.12,58.0603,58.8376,3434238,
603610.SH,麒盛科技,2021-11-04,59.7314,59.7314,58.2158,58.8764,2390077,
603610.SH,麒盛科技,2021-11-05,58.8764,59.5954,57.8272,57.9437,2661349,
603610.SH,麒盛科技,2021-11-08,58.2741,58.857,54.213,54.3878,10318361,
603610.SH,麒盛科技,2021-11-09,53.9409,55.6897,52.4642,54.2713,8185106,
603610.SH,麒盛科技,2021-11-10,54.6599,55.6703,53.5329,54.7182,4449310,
603610.SH,麒盛科技,2021-11-11,54.6987,56.8945,54.4267,56.2338,3116260,
603610.SH,麒盛科技,2021-11-12,57.5357,57.5357,55.476,56.7196,3564187,
603610.SH,麒盛科技,2021-11-15,56.9139,59.1291,55.9812,58.0215,4028749,
603610.SH,麒盛科技,2021-11-16,57.9437,61.5191,57.6717,58.7987,7209468,
603610.SH,麒盛科技,2021-11-17,57.9826,59.2651,57.7106,58.7793,3391267,
603610.SH,麒盛科技,2021-11-18,58.3324,59.2651,55.9618,56.3893,3798836,
603610.SH,麒盛科技,2021-11-19,57.322,58.8959,54.9513,56.6419,6333596,
603610.SH,麒盛科技,2021-11-22,57.2637,59.4011,55.7869,56.7196,4463754,
603610.SH,麒盛科技,2021-11-23,56.0978,56.7002,53.3386,54.485,5240708,
603610.SH,麒盛科技,2021-11-24,53.6495,55.7286,53.6495,54.6016,3073542,
603610.SH,麒盛科技,2021-11-25,55.0096,55.3788,53.0082,53.6495,2494204,
603610.SH,麒盛科技,2021-11-26,53.7855,54.7182,53.2025,53.7078,2393543,
603610.SH,麒盛科技,2021-11-29,52.4253,53.4357,52.0755,52.8139,4337630,
603610.SH,麒盛科技,2021-11-30,53.0082,54.8348,52.8528,54.1935,3665831,
603610.SH,麒盛科技,2021-12-01,55.1457,55.1457,51.8812,53.3386,3278081,
603610.SH,麒盛科技,2021-12-02,52.9111,53.8243,52.3281,52.5225,2039583,
603610.SH,麒盛科技,2021-12-03,52.6196,53.2608,51.3372,52.231,2752252,
603610.SH,麒盛科技,2021-12-06,52.1727,52.5807,49.5689,50.5793,6400055,
603610.SH,麒盛科技,2021-12-07,51.1817,52.1533,49.1997,49.5883,5347281,
603610.SH,麒盛科技,2021-12-08,50.5793,50.9097,48.6751,50.6182,5005490,
603610.SH,麒盛科技,2021-12-09,50.7542,52.4447,50.7542,51.7646,4072261,
603610.SH,麒盛科技,2021-12-10,51.6869,51.9589,50.9097,51.9201,2203124,
603610.SH,麒盛科技,2021-12-13,52.6196,52.7751,51.3177,51.7063,2259063,
603610.SH,麒盛科技,2021-12-14,51.7646,53.8632,51.376,52.4642,3644751,
603610.SH,麒盛科技,2021-12-15,52.4836,53.0471,51.6869,51.7452,2568047,
603610.SH,麒盛科技,2021-12-16,51.1817,53.222,50.521,50.6376,3553512,
603610.SH,麒盛科技,2021-12-17,50.7154,51.1234,49.0831,49.2774,3295868,
603610.SH,麒盛科技,2021-12-20,48.7722,50.4433,48.7722,49.4523,2628281,
603610.SH,麒盛科技,2021-12-21,49.5689,51.5898,49.3552,50.9874,3050616,
603610.SH,麒盛科技,2021-12-22,51.2594,51.2594,50.3267,51.1234,1653057,
603610.SH,麒盛科技,2021-12-23,52.367,52.367,49.9381,50.3267,2881418,
603610.SH,麒盛科技,2021-12-24,50.5988,50.7348,49.122,49.4135,1623674,
603610.SH,麒盛科技,2021-12-27,49.8215,49.8215,48.5779,49.1414,1666404,
603610.SH,麒盛科技,2021-12-28,49.1414,51.2983,48.986,50.9097,2622943,
603610.SH,麒盛科技,2021-12-29,50.9485,50.968,46.6542,49.4912,4940462,
603610.SH,麒盛科技,2021-12-30,49.7827,50.5599,48.8694,50.2296,3493549,
603610.SH,麒盛科技,2021-12-31,50.2296,50.4239,49.258,50.249,3918196,
603610.SH,麒盛科技,2022-01-04,49.9187,51.5703,49.4912,51.1234,3855912,
603610.SH,麒盛科技,2022-01-05,51.0068,51.0845,48.5974,48.85,3996392,
603610.SH,麒盛科技,2022-01-06,48.1893,51.104,47.995,50.1324,6410797,
603610.SH,麒盛科技,2022-01-07,50.1518,51.6675,48.1699,48.5974,4609274,
603610.SH,麒盛科技,2022-01-10,48.1504,49.2774,46.868,48.7722,3024892,
603610.SH,麒盛科技,2022-01-11,48.85,49.2386,47.4315,47.8395,2926126,
603610.SH,麒盛科技,2022-01-12,47.5869,49.6855,47.2566,49.4329,3277763,
603610.SH,麒盛科技,2022-01-13,49.7438,50.249,47.4121,47.5092,3004660,
603610.SH,麒盛科技,2022-01-14,47.3343,48.3448,47.0234,47.2566,2505174,
603610.SH,麒盛科技,2022-01-17,47.0623,48.1504,46.6931,46.9651,2611625,
603610.SH,麒盛科技,2022-01-18,47.2177,47.7035,46.0519,46.3433,2571525,
603610.SH,麒盛科技,2022-01-19,46.2462,46.6348,44.3614,44.75,5440214,
603610.SH,麒盛科技,2022-01-20,45.0803,46.0907,43.1372,43.7007,4650145,
603610.SH,麒盛科技,2022-01-21,43.9339,44.6528,42.7097,42.9235,2939390,
603610.SH,麒盛科技,2022-01-24,43.1955,44.0699,42.496,43.3315,2903620,
603610.SH,麒盛科技,2022-01-25,43.1761,43.7784,41.9325,42.0102,2765624,
603610.SH,麒盛科技,2022-01-26,42.0879,43.7007,41.4855,42.1656,2296780,
603610.SH,麒盛科技,2022-01-27,42.1073,42.6514,40.9415,41.0192,2778235,
603610.SH,麒盛科技,2022-01-28,41.8547,43.5258,40.8249,42.5737,2978150,
603610.SH,麒盛科技,2022-02-07,46.8291,46.8291,45.0609,46.8291,4704024,
603610.SH,麒盛科技,2022-02-08,47.8007,47.8007,43.4287,44.2642,14021445,
603610.SH,麒盛科技,2022-02-09,44.2642,45.3718,42.6126,43.487,10684091,
603610.SH,麒盛科技,2022-02-10,43.3509,43.3704,41.3495,41.8159,8602681,
603610.SH,麒盛科技,2022-02-11,41.777,42.4571,39.523,39.5813,8011890,
603610.SH,麒盛科技,2022-02-14,39.3093,41.505,39.2121,40.3974,6680462,
603610.SH,麒盛科技,2022-02-15,40.5334,41.0192,40.0282,40.5529,3270937,
603610.SH,麒盛科技,2022-02-16,40.8638,42.6126,40.6111,41.9325,4932425,
603610.SH,麒盛科技,2022-02-17,41.777,41.777,40.9415,41.1358,3245546,
603610.SH,麒盛科技,2022-02-18,40.9609,42.2045,40.4557,41.8159,3070881,
603610.SH,麒盛科技,2022-02-21,44.1282,45.9936,43.1955,45.9936,7400191,
603610.SH,麒盛科技,2022-02-22,46.3822,49.2774,45.5272,45.6632,18815821,
603610.SH,麒盛科技,2022-02-23,46.4405,46.5959,44.5557,45.741,10840280,
603610.SH,麒盛科技,2022-02-24,45.6632,46.9846,43.9144,44.1865,9452120,
603610.SH,麒盛科技,2022-02-25,44.8277,45.0803,44.0505,44.2253,5923218,
603610.SH,麒盛科技,2022-02-28,44.3808,44.6334,43.04,44.5168,4624842,
603610.SH,麒盛科技,2022-03-01,44.6917,45.2746,44.031,44.6334,5029154,
603610.SH,麒盛科技,2022-03-02,45.1386,45.2746,44.0116,44.6917,3489594,
603610.SH,麒盛科技,2022-03-03,44.886,44.9054,44.0116,44.1088,2638669,
603610.SH,麒盛科技,2022-03-04,43.7201,44.2836,42.5543,42.8652,4313575,
603610.SH,麒盛科技,2022-03-07,42.7486,43.0012,41.641,41.9908,4183502,
603610.SH,麒盛科技,2022-03-08,41.7964,42.2628,39.9699,40.0865,4129056,
603610.SH,麒盛科技,2022-03-09,40.0282,40.65,37.0358,38.396,4522124,
603610.SH,麒盛科技,2022-03-10,39.7367,39.9311,38.8623,38.9595,3689965,
603610.SH,麒盛科技,2022-03-11,38.0268,39.523,37.7159,39.1344,3594077,
603610.SH,麒盛科技,2022-03-14,38.4931,38.8429,36.9192,37.133,3935776,
603610.SH,麒盛科技,2022-03-15,36.6278,37.0747,34.2377,34.4709,5508263,
603610.SH,麒盛科技,2022-03-16,35.1704,35.8116,33.8102,35.4036,4067409,
603610.SH,麒盛科技,2022-03-17,36.55,36.8415,35.6173,36.006,3412473,
603610.SH,麒盛科技,2022-03-18,36.0837,37.1135,35.9477,36.6278,3012501,
603610.SH,麒盛科技,2022-03-21,36.7249,37.2107,36.2197,36.6472,3232591,
603610.SH,麒盛科技,2022-03-22,36.7249,37.2107,35.7534,36.6083,2957391,
603610.SH,麒盛科技,2022-03-23,36.6472,36.8804,36.0643,36.6666,2304754,
603610.SH,麒盛科技,2022-03-24,37.0747,37.2107,35.9477,36.4723,2774403,
603610.SH,麒盛科技,2022-03-25,36.6083,37.8519,35.8505,35.8505,3804473,
603610.SH,麒盛科技,2022-03-28,35.4619,36.0254,34.7818,35.1898,2564519,
603610.SH,麒盛科技,2022-03-29,35.5007,35.5979,34.3154,34.5875,2942692,
603610.SH,麒盛科技,2022-03-30,34.8595,35.7728,34.6652,35.7145,2533780,
603610.SH,麒盛科技,2022-03-31,35.8311,36.4723,35.3647,35.8894,2480618,
603610.SH,麒盛科技,2022-04-01,35.6562,35.9282,35.0733,35.7534,2117386,
603610.SH,麒盛科技,2022-04-06,35.7339,36.686,35.423,35.9671,2930511,
603610.SH,麒盛科技,2022-04-07,36.0448,36.1808,34.9372,34.9372,2591534,
603610.SH,麒盛科技,2022-04-08,35.1316,35.151,34.3154,34.8401,2667013,
603610.SH,麒盛科技,2022-04-11,34.8401,34.8401,33.6936,33.9074,3120651,
603610.SH,麒盛科技,2022-04-12,33.9268,35.0733,33.0719,34.8401,3061278,
603610.SH,麒盛科技,2022-04-13,34.7818,34.7818,34.0434,34.2572,1736434,
603610.SH,麒盛科技,2022-04-14,34.4903,34.9372,34.1406,34.7235,1803700,
603610.SH,麒盛科技,2022-04-15,34.6458,34.879,34.024,34.6263,1822470,
603610.SH,麒盛科技,2022-04-18,35.6756,36.2974,34.6263,34.8207,4511419,
603610.SH,麒盛科技,2022-04-19,34.7041,34.8984,33.2662,33.6354,5745519,
603610.SH,麒盛科技,2022-04-20,33.6548,34.7041,33.6354,34.0045,4256830,
603610.SH,麒盛科技,2022-04-21,33.7908,34.0823,32.1586,32.4306,3798831,
603610.SH,麒盛科技,2022-04-22,32.4306,34.8012,31.8477,33.7714,5333789,
603610.SH,麒盛科技,2022-04-25,34.2183,35.4619,31.906,31.9837,7322011,
603610.SH,麒盛科技,2022-04-26,31.8865,32.0614,29.5354,29.7491,7269422,
603610.SH,麒盛科技,2022-04-27,29.6131,30.7012,28.7776,30.643,4520897,
603610.SH,麒盛科技,2022-04-28,30.0406,30.8178,29.8074,30.2932,3188668,
603610.SH,麒盛科技,2022-04-29,30.6235,33.2079,30.4486,33.1301,4661180,
603610.SH,麒盛科技,2022-05-05,31.6922,32.0614,30.4681,31.4202,8099252,
603610.SH,麒盛科技,2022-05-06,30.5458,30.8373,29.8463,30.3321,5318079,
603610.SH,麒盛科技,2022-05-09,30.5264,31.5951,30.4098,31.1482,4426672,
603610.SH,麒盛科技,2022-05-10,31.323,31.4396,30.7012,31.2648,3766254,
603610.SH,麒盛科技,2022-05-11,32.2557,33.1884,31.4202,31.5174,6379638,
603610.SH,麒盛科技,2022-05-12,31.1482,32.2169,31.1093,32.042,3869407,
603610.SH,麒盛科技,2022-05-13,32.5472,34.1211,32.3529,32.8387,5502222,
603610.SH,麒盛科技,2022-05-16,32.6249,32.8581,31.7894,32.1586,3951714,
603610.SH,麒盛科技,2022-05-17,31.8671,32.0031,31.3036,31.5368,2695526,
603610.SH,麒盛科技,2022-05-18,31.5951,32.314,31.3619,31.6922,2633576,
603610.SH,麒盛科技,2022-05-19,31.1482,31.6145,30.9733,31.4979,2078018,
603610.SH,麒盛科技,2022-05-20,31.906,32.0031,31.5368,31.9643,2291383,
603610.SH,麒盛科技,2022-05-23,32.2169,32.6249,32.0031,32.5472,2132247,
603610.SH,麒盛科技,2022-05-24,32.5666,32.6832,30.5652,30.6041,3456988,
603610.SH,麒盛科技,2022-05-25,30.8567,31.3813,30.4486,31.2259,2076308,
603610.SH,麒盛科技,2022-05-26,31.1482,31.6339,30.643,31.5174,1803573,
603610.SH,麒盛科技,2022-05-27,31.8671,33.033,31.6728,31.9643,4117768,
603610.SH,麒盛科技,2022-05-30,31.9448,32.4112,31.6728,32.3335,2783192,
603610.SH,麒盛科技,2022-05-31,32.3335,32.8685,32.0277,32.7157,3036713,
603610.SH,麒盛科技,2022-06-01,32.4354,32.9959,32.2825,32.6137,4961518,
603610.SH,麒盛科技,2022-06-02,32.6137,32.7411,32.0787,32.5883,2639334,
603610.SH,麒盛科技,2022-06-06,32.5628,33.0724,32.5373,33.0214,3362846,
603610.SH,麒盛科技,2022-06-07,33.0979,34.1935,32.894,33.48,5665970,
603610.SH,麒盛科技,2022-06-08,33.4291,33.6074,32.4863,32.8685,3769489,
603610.SH,麒盛科技,2022-06-09,32.7411,32.945,31.722,32.0022,3236345,
603610.SH,麒盛科技,2022-06-10,31.5946,32.4354,31.5691,32.359,2473160,
603610.SH,麒盛科技,2022-06-13,32.1042,32.5373,31.8748,32.308,2473959,
603610.SH,麒盛科技,2022-06-14,32.2316,32.2825,31.085,32.2316,3017314,
603610.SH,麒盛科技,2022-06-15,32.6137,33.7603,32.6137,33.0214,5730376,
603610.SH,麒盛科技,2022-06-16,33.2253,34.0916,33.0724,33.5565,4357486,
603610.SH,麒盛科技,2022-06-17,33.3017,33.6839,32.7411,33.5055,3327129,
