代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002169.SZ,智光电气,2015-07-06,77.2736,77.2736,63.3462,63.3462,11632880,
002169.SZ,智光电气,2015-07-07,57.2734,57.4552,57.0189,57.0189,1086700,
002169.SZ,智光电气,2015-07-08,57.0189,57.0189,57.0189,57.0189,0,
002169.SZ,智光电气,2015-07-09,57.0189,57.0189,57.0189,57.0189,0,
002169.SZ,智光电气,2015-07-10,57.0189,57.0189,57.0189,57.0189,0,
002169.SZ,智光电气,2015-07-13,57.0189,57.0189,57.0189,57.0189,0,
002169.SZ,智光电气,2015-07-14,62.728,62.728,62.728,62.728,154112,
002169.SZ,智光电气,2015-07-15,69.019,69.019,61.8553,66.0008,15059750,
002169.SZ,智光电气,2015-07-16,64.3644,70.1827,59.4189,68.1099,12129290,
002169.SZ,智光电气,2015-07-17,68.1826,74.91,68.1463,74.91,7120171,
002169.SZ,智光电气,2015-07-20,76.4373,82.401,76.3645,82.401,11714394,
002169.SZ,智光电气,2015-07-21,80.001,89.5647,78.7282,88.1101,10548570,
002169.SZ,智光电气,2015-07-22,88.9102,89.3829,82.6555,86.4738,8472979,
002169.SZ,智光电气,2015-07-23,86.4738,86.4738,86.4738,86.4738,0,
002169.SZ,智光电气,2015-07-24,86.4738,86.4738,86.4738,86.4738,0,
002169.SZ,智光电气,2015-07-27,86.4738,86.4738,86.4738,86.4738,0,
002169.SZ,智光电气,2015-07-28,86.4738,86.4738,86.4738,86.4738,0,
002169.SZ,智光电气,2015-07-29,86.4738,86.4738,86.4738,86.4738,0,
002169.SZ,智光电气,2015-07-30,90.3348,91.6097,79.4072,84.8346,20487880,
002169.SZ,智光电气,2015-07-31,79.9536,82.6855,76.3475,76.3475,9304624,
002169.SZ,智光电气,2015-08-03,72.4864,72.4864,68.6982,68.6982,5083751,
002169.SZ,智光电气,2015-08-04,64.6914,75.5826,61.9959,75.5826,13865345,
002169.SZ,智光电气,2015-08-05,72.8507,77.6953,72.1222,73.6156,13235833,
002169.SZ,智光电气,2015-08-06,71.0294,72.6321,68.3339,68.4432,7732031,
002169.SZ,智光电气,2015-08-07,69.0989,75.2912,69.026,75.2912,13205197,
002169.SZ,智光电气,2015-08-10,80.1357,82.8312,79.7715,82.8312,4357191,
002169.SZ,智光电气,2015-08-11,85.9638,91.0998,85.3081,85.9274,16377958,
002169.SZ,智光电气,2015-08-12,83.3412,90.3348,82.5762,86.6923,11532442,
002169.SZ,智光电气,2015-08-13,84.871,89.6063,83.7783,88.6229,8823065,
002169.SZ,智光电气,2015-08-14,91.0633,92.8482,87.4208,88.3314,8525630,
002169.SZ,智光电气,2015-08-17,85.636,87.3844,82.3213,85.4174,7242316,
002169.SZ,智光电气,2015-08-18,85.636,89.2421,76.8939,78.8609,10935954,
002169.SZ,智光电气,2015-08-19,76.4932,82.2848,71.1751,81.2285,6985823,
002169.SZ,智光电气,2015-08-20,81.0464,81.8842,77.0032,77.1489,5607303,
002169.SZ,智光电气,2015-08-21,75.1091,78.0231,72.1222,72.195,5828507,
002169.SZ,智光电气,2015-08-24,68.4796,68.6618,64.9828,64.9828,2456300,
002169.SZ,智光电气,2015-08-25,58.4991,59.9925,58.4991,58.4991,5443673,
002169.SZ,智光电气,2015-08-26,54.8201,60.029,52.6346,52.6346,11151960,
002169.SZ,智光电气,2015-08-27,53.8002,56.3864,49.1014,54.2738,6681824,
002169.SZ,智光电气,2015-08-28,55.7672,59.7011,55.3665,59.7011,7513658,
002169.SZ,智光电气,2015-08-31,60.8303,62.8337,59.0455,59.5554,7454374,
002169.SZ,智光电气,2015-09-01,58.2805,58.2805,53.6181,53.6181,4967448,
002169.SZ,智光电气,2015-09-02,49.3563,55.2937,48.2636,48.2636,5414911,
002169.SZ,智光电气,2015-09-07,49.9027,52.0882,48.4821,49.1742,4501661,
002169.SZ,智光电气,2015-09-08,49.1742,53.3995,48.8464,53.1446,4404897,
002169.SZ,智光电气,2015-09-09,54.2009,58.4627,53.181,58.4627,8060541,
002169.SZ,智光电气,2015-09-10,58.2805,61.8867,56.8235,59.0091,7867898,
002169.SZ,智光电气,2015-09-11,58.2805,60.6482,57.3699,58.8269,4466786,
002169.SZ,智光电气,2015-09-14,58.8269,59.9197,52.9624,52.9624,4076130,
002169.SZ,智光电气,2015-09-15,50.6676,53.5088,47.7172,48.1179,4379171,
002169.SZ,智光电气,2015-09-16,48.6278,52.926,46.2602,52.926,8715008,
002169.SZ,智光电气,2015-09-17,52.9624,57.9527,51.7604,53.436,8975359,
002169.SZ,智光电气,2015-09-18,53.3995,56.4593,53.3631,56.0586,6331760,
002169.SZ,智光电气,2015-09-21,54.638,61.3767,54.2738,60.8303,7681603,
002169.SZ,智光电气,2015-09-22,60.8303,65.5656,59.7376,64.9464,7155808,
002169.SZ,智光电气,2015-09-23,63.0158,68.8439,60.7575,65.857,9301026,
002169.SZ,智光电气,2015-09-24,65.1285,67.0955,63.6351,65.0921,4336201,
002169.SZ,智光电气,2015-09-25,63.4894,67.824,63.4894,64.5821,6533883,
002169.SZ,智光电气,2015-09-28,63.7808,69.0989,63.7808,68.1882,3955738,
002169.SZ,智光电气,2015-09-29,66.9498,68.079,65.0557,65.6749,3788851,
002169.SZ,智光电气,2015-09-30,65.7477,67.3869,63.0158,64.5821,2595991,
002169.SZ,智光电气,2015-10-08,67.3869,71.0294,67.1319,71.0294,2385343,
002169.SZ,智光电气,2015-10-09,72.8507,72.8507,69.2081,70.9566,3906601,
002169.SZ,智光电气,2015-10-12,73.4699,78.0595,71.6851,73.2149,5949114,
002169.SZ,智光电气,2015-10-13,73.7249,77.2217,73.3242,74.3077,4610294,
002169.SZ,智光电气,2015-10-14,74.7084,74.9998,68.9167,70.1188,7356416,
002169.SZ,智光电气,2015-10-15,69.0989,77.1489,68.1154,77.1489,7913228,
002169.SZ,智光电气,2015-10-16,79.4801,84.871,78.4238,83.414,12613928,
002169.SZ,智光电气,2015-10-19,85.0532,85.1624,78.5695,81.5928,8178677,
002169.SZ,智光电气,2015-10-20,81.5563,89.6063,81.0828,85.1624,8675145,
002169.SZ,智光电气,2015-10-21,84.5068,85.1624,76.6389,76.6389,10672085,
002169.SZ,智光电气,2015-10-22,76.4932,82.3213,73.0328,81.9206,7839950,
002169.SZ,智光电气,2015-10-23,80.8278,88.4407,80.8278,86.0002,8155988,
002169.SZ,智光电气,2015-10-26,87.4208,91.974,82.7219,91.4276,11047897,
002169.SZ,智光电气,2015-10-27,90.3348,91.0633,84.871,90.1891,8664863,
002169.SZ,智光电气,2015-10-28,90.4805,98.3484,88.1857,88.9507,9099855,
002169.SZ,智光电气,2015-10-29,90.6627,91.2455,82.7219,86.3281,9233185,
002169.SZ,智光电气,2015-10-30,86.6923,87.6029,81.9934,83.9968,7810018,
002169.SZ,智光电气,2015-11-02,80.7914,83.0133,75.5826,75.5826,12597793,
002169.SZ,智光电气,2015-11-03,76.8575,77.5495,68.5161,72.6321,15841489,
002169.SZ,智光电气,2015-11-04,72.3043,79.8808,72.3043,79.5529,16044973,
002169.SZ,智光电气,2015-11-05,79.4072,80.7186,74.4534,76.7118,15153341,
002169.SZ,智光电气,2015-11-06,76.5296,79.4072,75.7647,79.1523,10611228,
002169.SZ,智光电气,2015-11-09,78.0231,82.9405,74.7812,81.2285,12801706,
002169.SZ,智光电气,2015-11-10,80.0265,87.4208,78.2416,85.126,14912206,
002169.SZ,智光电气,2015-11-11,84.2154,93.6495,84.2154,93.6495,19390333,
002169.SZ,智光电气,2015-11-12,97.6199,103.0109,94.3416,99.6962,28673928,
002169.SZ,智光电气,2015-11-13,97.9113,100.7161,92.8846,93.2489,17864251,
002169.SZ,智光电气,2015-11-16,91.0998,95.0701,88.55,93.4674,13806538,
002169.SZ,智光电气,2015-11-17,93.6131,95.2887,88.6593,88.8778,14451600,
002169.SZ,智光电气,2015-11-18,89.3878,91.0633,84.5068,84.6889,11492359,
002169.SZ,智光电气,2015-11-19,85.2353,88.8778,84.6161,87.6394,8964103,
002169.SZ,智光电气,2015-11-20,88.1493,94.5966,87.7851,92.8118,17179253,
002169.SZ,智光电气,2015-11-23,91.4276,92.1925,87.4572,88.4043,12368765,
002169.SZ,智光电气,2015-11-24,88.295,89.3149,85.2353,89.3149,9251668,
002169.SZ,智光电气,2015-11-25,89.3149,93.5403,86.5466,92.5932,11833635,
002169.SZ,智光电气,2015-11-26,94.3416,94.3416,87.8215,88.1129,10604506,
002169.SZ,智光电气,2015-11-27,88.0765,89.6063,80.6821,81.4471,8923076,
002169.SZ,智光电气,2015-11-30,81.957,84.2882,74.6355,79.0794,16361265,
002169.SZ,智光电气,2015-12-01,79.7715,80.9371,77.2581,79.7715,10801507,
002169.SZ,智光电气,2015-12-02,79.4072,79.4072,74.3077,76.4932,7736633,
002169.SZ,智光电气,2015-12-03,77.1489,80.0629,76.5296,78.8244,11651046,
002169.SZ,智光电气,2015-12-04,78.6787,79.2251,77.1489,77.9502,8223372,
002169.SZ,智光电气,2015-12-07,78.4966,79.7351,77.9502,79.1523,8654765,
002169.SZ,智光电气,2015-12-08,79.1887,79.3344,77.076,77.5495,6633920,
002169.SZ,智光电气,2015-12-09,75.8011,77.586,74.5991,74.8905,7505713,
002169.SZ,智光电气,2015-12-10,74.6719,75.9104,72.8507,74.4898,8836207,
002169.SZ,智光电气,2015-12-11,74.4898,75.2183,73.3971,75.1091,5306664,
002169.SZ,智光电气,2015-12-14,74.4898,77.586,74.3077,77.4038,8065353,
002169.SZ,智光电气,2015-12-15,77.4038,77.4038,77.4038,77.4038,0,
002169.SZ,智光电气,2015-12-16,77.4038,77.4038,77.4038,77.4038,0,
002169.SZ,智光电气,2015-12-17,77.4038,77.4038,77.4038,77.4038,0,
002169.SZ,智光电气,2015-12-18,77.4038,77.4038,77.4038,77.4038,0,
002169.SZ,智光电气,2015-12-21,77.4038,77.4038,77.4038,77.4038,0,
002169.SZ,智光电气,2015-12-22,77.4038,77.4038,77.4038,77.4038,0,
002169.SZ,智光电气,2015-12-23,77.4038,77.4038,77.4038,77.4038,0,
002169.SZ,智光电气,2015-12-24,77.4038,77.4038,77.4038,77.4038,0,
002169.SZ,智光电气,2015-12-25,77.4038,77.4038,77.4038,77.4038,0,
002169.SZ,智光电气,2015-12-28,77.4038,77.4038,77.4038,77.4038,0,
002169.SZ,智光电气,2015-12-29,83.9604,83.9604,79.1887,81.8842,18274814,
002169.SZ,智光电气,2015-12-30,81.1557,89.2057,81.1557,86.8744,18984394,
002169.SZ,智光电气,2015-12-31,85.4174,86.5102,83.0498,83.669,12339382,
002169.SZ,智光电气,2016-01-04,83.8147,84.5068,75.2912,75.2912,8775169,
002169.SZ,智光电气,2016-01-05,71.0294,75.6919,67.7511,69.5724,11788142,
002169.SZ,智光电气,2016-01-06,70.3738,72.6686,69.3538,70.4102,11172784,
002169.SZ,智光电气,2016-01-07,69.4995,69.4995,63.3801,63.4529,2891450,
002169.SZ,智光电气,2016-01-08,64.8371,65.9299,57.3699,61.0853,12708048,
002169.SZ,智光电气,2016-01-11,59.0819,60.1018,54.9658,54.9658,9325366,
002169.SZ,智光电气,2016-01-12,53.691,56.4593,52.5982,55.4029,8589387,
002169.SZ,智光电气,2016-01-13,56.095,56.6778,52.8532,53.1081,7332749,
002169.SZ,智光电气,2016-01-14,51.0683,56.3136,50.3762,56.1679,7613673,
002169.SZ,智光电气,2016-01-15,55.8036,57.1149,53.9095,54.638,7092803,
002169.SZ,智光电气,2016-01-18,53.9095,57.8799,52.8532,56.6778,6855684,
002169.SZ,智光电气,2016-01-19,56.7507,61.8867,56.4593,60.7575,10882914,
002169.SZ,智光电气,2016-01-20,60.4661,61.1946,58.9362,59.6283,8132592,
002169.SZ,智光电气,2016-01-21,58.317,60.3932,55.3665,55.6215,7685920,
002169.SZ,智光电气,2016-01-22,56.8235,57.0421,54.4195,56.4229,7216199,
002169.SZ,智光电气,2016-01-25,56.8235,62.0324,56.8235,60.9396,11112689,
002169.SZ,智光电气,2016-01-26,59.7376,63.5986,57.9163,58.2805,17306506,
002169.SZ,智光电气,2016-01-27,58.8633,64.1086,57.1149,64.1086,19598746,
002169.SZ,智光电气,2016-01-28,62.6516,63.7079,58.2805,58.9726,13845389,
002169.SZ,智光电气,2016-01-29,58.8269,62.7609,57.7706,62.1052,10342892,
002169.SZ,智光电气,2016-02-01,61.6317,63.6715,59.9561,61.9231,8428013,
002169.SZ,智光电气,2016-02-02,61.9231,64.3636,61.7774,63.5622,10056808,
002169.SZ,智光电气,2016-02-03,62.2873,62.9794,60.3204,62.1781,7589613,
002169.SZ,智光电气,2016-02-04,62.3238,62.9066,61.8138,62.5423,9015777,
002169.SZ,智光电气,2016-02-05,62.8337,63.0158,60.3568,60.4296,6276916,
002169.SZ,智光电气,2016-02-15,57.2606,59.0819,56.6778,58.3534,5238582,
002169.SZ,智光电气,2016-02-16,58.3898,61.1217,58.3898,60.721,7273983,
002169.SZ,智光电气,2016-02-17,60.721,62.0688,59.7376,61.5588,8673065,
002169.SZ,智光电气,2016-02-18,62.5787,64.0357,61.8867,61.9231,10988691,
002169.SZ,智光电气,2016-02-19,61.2674,63.0158,60.8303,63.0158,7827315,
002169.SZ,智光电气,2016-02-22,64.1086,64.655,63.0523,63.7079,9034126,
002169.SZ,智光电气,2016-02-23,63.8172,66.5491,63.3801,65.1285,12412079,
002169.SZ,智光电气,2016-02-24,64.8371,65.9299,61.741,63.3801,11156537,
002169.SZ,智光电气,2016-02-25,63.3801,63.3801,57.0421,57.0421,10356323,
002169.SZ,智光电气,2016-02-26,57.8434,58.0984,54.7473,55.7308,5887439,
002169.SZ,智光电气,2016-02-29,55.84,56.605,50.3762,50.9591,6098893,
002169.SZ,智光电气,2016-03-01,51.6147,53.436,48.0814,52.5982,5116878,
002169.SZ,智光电气,2016-03-02,52.4525,55.2208,52.1611,54.7837,8778922,
002169.SZ,智光电气,2016-03-03,54.9294,56.6414,54.2738,54.4195,6505918,
002169.SZ,智光电气,2016-03-04,54.2738,55.2208,50.6676,51.214,7201253,
002169.SZ,智光电气,2016-03-07,51.9061,52.9989,51.2505,51.8697,5983092,
002169.SZ,智光电气,2016-03-08,51.9061,51.9061,48.3,51.5419,7775205,
002169.SZ,智光电气,2016-03-09,50.1941,50.9226,48.0814,49.8663,5246364,
002169.SZ,智光电气,2016-03-10,50.1213,51.6511,49.8663,50.267,5760581,
002169.SZ,智光电气,2016-03-11,49.7934,50.0484,48.4457,49.9027,4549897,
002169.SZ,智光电气,2016-03-14,50.6312,54.4195,50.6312,53.6181,8052893,
002169.SZ,智光电气,2016-03-15,52.8167,54.7473,52.4889,52.9624,8360682,
002169.SZ,智光电气,2016-03-16,54.2009,54.8201,52.9989,53.3995,7887927,
002169.SZ,智光电气,2016-03-17,53.5817,56.4229,53.5817,55.9493,11306927,
002169.SZ,智光电气,2016-03-18,56.0586,59.9561,56.0586,59.0091,11655460,
002169.SZ,智光电气,2016-03-21,60.1382,64.91,60.0654,63.5258,17666203,
002169.SZ,智光电气,2016-03-22,63.0158,64.9828,61.9595,62.8337,10239126,
002169.SZ,智光电气,2016-03-23,62.5423,66.112,61.1581,65.4563,12862537,
002169.SZ,智光电气,2016-03-24,64.655,67.8968,63.7808,64.2907,14208640,
002169.SZ,智光电气,2016-03-25,63.7443,65.5292,61.6317,63.0158,10441161,
002169.SZ,智光电气,2016-03-28,63.3801,66.112,62.6152,63.2708,9274294,
002169.SZ,智光电气,2016-03-29,63.5622,63.9265,60.6482,61.486,7756747,
002169.SZ,智光电气,2016-03-30,62.4695,66.2941,62.433,66.2941,12171357,
002169.SZ,智光电气,2016-03-31,66.9498,67.2048,64.4729,65.1285,12010164,
002169.SZ,智光电气,2016-04-01,64.4729,64.8007,62.6516,64.2907,6807681,
002169.SZ,智光电气,2016-04-05,65.2742,66.5127,64.2907,66.0027,8513051,
002169.SZ,智光电气,2016-04-06,65.5292,68.4796,65.4199,67.6783,11145673,
002169.SZ,智光电气,2016-04-07,68.1154,68.3339,64.8735,64.91,9599498,
002169.SZ,智光电气,2016-04-08,64.145,64.2907,61.5588,62.9066,7591167,
002169.SZ,智光电气,2016-04-11,63.3801,66.1484,63.3801,65.3106,6476503,
002169.SZ,智光电气,2016-04-12,65.1285,68.1154,64.1814,67.3869,10238084,
002169.SZ,智光电气,2016-04-13,67.3505,70.3373,67.3505,67.7511,11303302,
002169.SZ,智光电气,2016-04-14,67.8968,72.7778,67.8968,72.5957,15720944,
002169.SZ,智光电气,2016-04-15,72.1222,74.7448,71.4301,72.8507,11152201,
002169.SZ,智光电气,2016-04-18,72.8507,72.8871,70.0824,71.6851,6421160,
002169.SZ,智光电气,2016-04-19,72.1222,73.907,71.0294,72.8143,8633393,
002169.SZ,智光电气,2016-04-20,72.4864,72.96,66.5855,70.7016,12048954,
002169.SZ,智光电气,2016-04-21,69.026,69.7181,67.0226,68.8439,5794693,
002169.SZ,智光电气,2016-04-22,67.4597,68.9896,66.0391,67.4962,6178369,
002169.SZ,智光电气,2016-04-25,67.569,67.569,64.2907,64.8371,8810488,
002169.SZ,智光电气,2016-04-26,65.0921,66.4398,64.145,66.2941,4600394,
002169.SZ,智光电气,2016-04-27,67.0226,67.569,65.4563,65.4563,5745340,
