代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603315.SH,福鞍股份,2016-09-06,40.7344,41.3172,40.2119,41.2971,1500709,
603315.SH,福鞍股份,2016-09-07,41.5584,41.8598,41.2167,41.3775,1654812,
603315.SH,福鞍股份,2016-09-08,41.3775,41.9804,41.1966,41.8799,1955677,
603315.SH,福鞍股份,2016-09-09,42.0005,42.6034,41.1564,41.1564,1797964,
603315.SH,福鞍股份,2016-09-12,40.5737,41.3976,39.81,41.0158,1752605,
603315.SH,福鞍股份,2016-09-13,40.8952,40.8952,40.0914,40.7947,1755988,
603315.SH,福鞍股份,2016-09-14,40.1918,40.9957,40.0713,40.7746,1009030,
603315.SH,福鞍股份,2016-09-19,40.6942,41.277,40.3928,41.1966,1472482,
603315.SH,福鞍股份,2016-09-20,40.9957,41.3574,40.5536,40.9153,1800219,
603315.SH,福鞍股份,2016-09-21,40.634,41.1966,40.433,41.1564,1145372,
603315.SH,福鞍股份,2016-09-22,41.4579,41.478,41.1564,41.3574,1395153,
603315.SH,福鞍股份,2016-09-23,41.1966,41.7191,40.7947,41.3574,1811200,
603315.SH,福鞍股份,2016-09-26,41.3574,41.3574,40.3526,40.8349,2385741,
603315.SH,福鞍股份,2016-09-27,40.3928,40.9555,40.3928,40.9354,1019992,
603315.SH,福鞍股份,2016-09-28,40.9957,40.9957,40.634,40.8349,463805,
603315.SH,福鞍股份,2016-09-29,40.634,41.9804,40.5536,41.6789,1618804,
603315.SH,福鞍股份,2016-09-30,41.7794,42.5833,41.6789,42.2014,2565943,
603315.SH,福鞍股份,2016-10-10,42.3823,42.7641,41.9201,42.6636,2163647,
603315.SH,福鞍股份,2016-10-11,42.6034,42.6034,42.1411,42.4024,1941126,
603315.SH,福鞍股份,2016-10-12,42.3823,43.2665,42.0608,42.6034,2454572,
603315.SH,福鞍股份,2016-10-13,42.7842,42.8847,42.322,42.6034,1497316,
603315.SH,福鞍股份,2016-10-14,42.6435,42.744,42.0407,42.3823,1484581,
603315.SH,福鞍股份,2016-10-17,42.5632,43.1057,42.101,42.4225,2146718,
603315.SH,福鞍股份,2016-10-18,42.2617,43.1459,42.2617,43.0656,2206115,
603315.SH,福鞍股份,2016-10-19,43.8091,43.8091,42.7239,42.9651,2278983,
603315.SH,福鞍股份,2016-10-20,43.3067,43.3067,42.6435,42.9852,1366909,
603315.SH,福鞍股份,2016-10-21,43.0053,44.7737,42.8043,44.4924,5581795,
603315.SH,福鞍股份,2016-10-24,44.4924,45.5374,44.0302,44.5928,5030925,
603315.SH,福鞍股份,2016-10-25,44.5326,49.0541,43.8292,45.8388,9608851,
603315.SH,福鞍股份,2016-10-26,45.5374,45.5775,44.1105,44.1507,6039191,
603315.SH,福鞍股份,2016-10-27,43.8292,44.0904,43.2866,43.6684,2860645,
603315.SH,福鞍股份,2016-10-28,43.3067,43.7287,42.7239,42.744,2793801,
603315.SH,福鞍股份,2016-10-31,42.7239,43.0455,42.2818,42.5632,1829291,
603315.SH,福鞍股份,2016-11-01,42.6034,43.2464,42.5632,43.2062,2901508,
603315.SH,福鞍股份,2016-11-02,43.2062,43.5278,43.0053,43.1459,2244895,
603315.SH,福鞍股份,2016-11-03,43.166,43.8694,42.9852,43.7488,2859360,
603315.SH,福鞍股份,2016-11-04,43.3067,45.5775,43.2665,45.4369,6692659,
603315.SH,福鞍股份,2016-11-07,45.2158,47.2455,45.1957,46.502,7528768,
603315.SH,福鞍股份,2016-11-08,46.5622,46.924,45.5374,46.4015,4476470,
603315.SH,福鞍股份,2016-11-09,46.1,46.4216,45.1756,45.6579,3183739,
603315.SH,福鞍股份,2016-11-10,45.879,49.235,45.7383,49.0742,8713699,
603315.SH,福鞍股份,2016-11-11,48.4312,51.0235,48.0292,50.9633,12219450,
603315.SH,福鞍股份,2016-11-14,50.8427,50.8427,46.8235,48.4714,8694151,
603315.SH,福鞍股份,2016-11-15,48.2302,48.5718,46.9441,48.3307,3077271,
603315.SH,福鞍股份,2016-11-16,48.2302,49.3355,47.9489,48.8934,3793443,
603315.SH,福鞍股份,2016-11-17,48.7929,48.8331,47.1048,47.8685,3042377,
603315.SH,福鞍股份,2016-11-18,47.7278,48.8934,47.7278,48.4111,3235966,
603315.SH,福鞍股份,2016-11-21,48.2101,49.3556,47.969,48.5919,3410233,
603315.SH,福鞍股份,2016-11-22,48.5919,49.3556,48.3709,48.9738,2527706,
603315.SH,福鞍股份,2016-11-23,49.235,49.235,47.0445,48.1297,3021422,
603315.SH,福鞍股份,2016-11-24,48.8331,48.8331,47.5871,48.1096,1646008,
603315.SH,福鞍股份,2016-11-25,47.7881,48.4312,47.2455,48.2302,2560849,
603315.SH,福鞍股份,2016-11-28,48.2704,48.5116,47.5068,47.6273,1598054,
603315.SH,福鞍股份,2016-11-29,47.6876,48.1297,47.5871,47.6876,1078493,
603315.SH,福鞍股份,2016-11-30,47.1048,47.9891,46.6426,47.7881,1531580,
603315.SH,福鞍股份,2016-12-01,47.7278,49.1747,47.6273,49.1144,2614815,
603315.SH,福鞍股份,2016-12-02,49.1747,49.8982,48.391,48.6321,2120300,
603315.SH,福鞍股份,2016-12-05,48.2302,49.1948,47.3862,49.0742,1519920,
603315.SH,福鞍股份,2016-12-06,49.0943,53.7566,49.0943,52.1087,6856191,
603315.SH,福鞍股份,2016-12-07,51.6465,52.6111,50.6819,52.5106,4779907,
603315.SH,福鞍股份,2016-12-08,51.6867,52.1489,50.8226,50.8829,2655650,
603315.SH,福鞍股份,2016-12-09,50.9432,54.4599,50.9432,53.1738,6020537,
603315.SH,福鞍股份,2016-12-12,52.4905,54.0178,50.6417,52.2092,5413959,
603315.SH,福鞍股份,2016-12-13,51.2848,54.8217,51.2848,54.5805,5656140,
603315.SH,福鞍股份,2016-12-14,54.9623,54.9623,53.2542,53.5355,4304262,
603315.SH,福鞍股份,2016-12-15,52.9527,55.2035,52.5709,54.0781,4577767,
603315.SH,福鞍股份,2016-12-16,54.4599,54.4599,53.2743,53.7767,3125378,
603315.SH,福鞍股份,2016-12-19,53.2542,54.4599,52.8523,53.5355,2769608,
603315.SH,福鞍股份,2016-12-20,53.5355,54.1585,52.0484,53.4752,2725937,
603315.SH,福鞍股份,2016-12-21,53.1537,54.1384,52.8523,53.3547,3268179,
603315.SH,福鞍股份,2016-12-22,52.8925,53.3547,52.1087,52.591,1697165,
603315.SH,福鞍股份,2016-12-23,52.9527,53.1336,52.2494,52.6111,962155,
603315.SH,福鞍股份,2016-12-26,52.5307,52.5307,50.903,51.1642,2515605,
603315.SH,福鞍股份,2016-12-27,51.4456,51.6867,50.1393,51.5862,2856200,
603315.SH,福鞍股份,2016-12-28,51.3451,51.8073,50.4408,51.6867,1295664,
603315.SH,福鞍股份,2016-12-29,51.1441,51.8073,51.1441,51.747,1264797,
603315.SH,福鞍股份,2016-12-30,51.7671,52.4303,51.4456,52.4102,1563418,
603315.SH,福鞍股份,2017-01-03,52.6513,56.9116,52.6513,55.2236,3996535,
603315.SH,福鞍股份,2017-01-04,54.6207,55.7059,54.3595,55.2638,2354124,
603315.SH,福鞍股份,2017-01-05,54.5604,55.9068,54.5001,54.8217,2748404,
603315.SH,福鞍股份,2017-01-06,54.7212,55.7662,53.8571,54.8418,2231735,
603315.SH,福鞍股份,2017-01-09,55.0427,55.2638,54.48,54.9623,1073085,
603315.SH,福鞍股份,2017-01-10,54.5604,56.1882,54.5604,55.8667,3013081,
603315.SH,福鞍股份,2017-01-11,56.1681,57.414,55.3844,56.2887,2715235,
603315.SH,福鞍股份,2017-01-12,56.2686,56.2686,52.7719,53.6561,4774290,
603315.SH,福鞍股份,2017-01-13,53.5355,56.2686,53.1537,53.9174,1669544,
603315.SH,福鞍股份,2017-01-16,53.8169,54.1987,51.2446,53.4953,2293502,
603315.SH,福鞍股份,2017-01-17,53.4953,54.1786,52.2896,54.1183,1259103,
603315.SH,福鞍股份,2017-01-18,54.0178,55.2638,53.5556,55.2437,2021140,
603315.SH,福鞍股份,2017-01-19,55.304,55.6456,54.1786,54.7815,953038,
603315.SH,福鞍股份,2017-01-20,54.3997,55.4647,54.0379,54.9422,1752871,
603315.SH,福鞍股份,2017-01-23,55.2638,55.8667,54.7212,55.6657,1991465,
603315.SH,福鞍股份,2017-01-24,55.7662,56.0676,55.3643,55.7662,1201615,
603315.SH,福鞍股份,2017-01-25,55.7662,56.6705,54.9021,55.7662,1246971,
603315.SH,福鞍股份,2017-01-26,55.8466,58.0772,54.9824,57.5346,1844209,
603315.SH,福鞍股份,2017-02-03,57.4743,58.9212,56.4695,57.5145,1268875,
603315.SH,福鞍股份,2017-02-06,57.6753,57.6753,56.6504,57.0322,727775,
603315.SH,福鞍股份,2017-02-07,57.0322,57.2533,56.2887,57.0523,1005489,
603315.SH,福鞍股份,2017-02-08,57.0322,57.2734,56.6906,57.1126,1104900,
603315.SH,福鞍股份,2017-02-09,56.8112,57.8361,56.8112,57.5346,1650478,
603315.SH,福鞍股份,2017-02-10,57.5346,57.7356,57.0523,57.4944,1013540,
603315.SH,福鞍股份,2017-02-13,57.4743,57.8361,57.0724,57.2533,1106878,
603315.SH,福鞍股份,2017-02-14,57.1729,58.0169,56.2485,56.6303,2142000,
603315.SH,福鞍股份,2017-02-15,56.8715,57.193,56.0877,56.992,1293087,
603315.SH,福鞍股份,2017-02-16,57.0121,57.1327,56.2284,56.7509,1037067,
603315.SH,福鞍股份,2017-02-17,56.3892,57.0523,56.2686,56.6705,1153284,
603315.SH,福鞍股份,2017-02-20,56.2887,56.6102,55.0829,55.8466,2110179,
603315.SH,福鞍股份,2017-02-21,55.8466,56.1279,55.4848,56.1078,1962100,
603315.SH,福鞍股份,2017-02-22,56.0475,56.349,54.9824,55.0427,1318300,
603315.SH,福鞍股份,2017-02-23,54.9824,54.9824,52.6714,53.3748,2630002,
603315.SH,福鞍股份,2017-02-24,53.2542,54.259,52.7116,54.2389,1114653,
603315.SH,福鞍股份,2017-02-27,54.1786,56.771,53.6963,55.3643,1767232,
603315.SH,福鞍股份,2017-02-28,55.6657,55.7461,54.3796,54.7815,666352,
603315.SH,福鞍股份,2017-03-01,55.1432,55.1432,54.2791,54.6006,810926,
603315.SH,福鞍股份,2017-03-02,54.8418,55.0427,53.6561,54.9422,1218180,
603315.SH,福鞍股份,2017-03-03,54.6006,56.1078,54.3997,55.2839,1471508,
603315.SH,福鞍股份,2017-03-06,55.2638,55.5853,54.7413,55.304,842800,
603315.SH,福鞍股份,2017-03-07,55.4446,55.6657,55.103,55.2437,1950464,
603315.SH,福鞍股份,2017-03-08,55.1633,55.4245,54.8016,55.1231,890555,
603315.SH,福鞍股份,2017-03-09,55.2638,55.6255,54.259,55.2839,2629885,
603315.SH,福鞍股份,2017-03-10,55.8667,55.8667,55.0226,55.8466,2403022,
603315.SH,福鞍股份,2017-03-13,55.8667,57.3739,55.6657,57.1528,1864654,
603315.SH,福鞍股份,2017-03-14,57.2734,57.4743,56.0073,57.0925,1841600,
603315.SH,福鞍股份,2017-03-15,57.2332,58.2782,57.193,57.7959,2106294,
603315.SH,福鞍股份,2017-03-16,58.5997,59.8858,58.0772,59.4236,4668867,
603315.SH,福鞍股份,2017-03-17,59.0619,60.3882,58.2782,59.5241,3482776,
603315.SH,福鞍股份,2017-03-20,59.283,65.3117,59.2227,64.8495,20754567,
603315.SH,福鞍股份,2017-03-21,63.9452,71.3405,63.9251,71.3405,30787746,
603315.SH,福鞍股份,2017-03-22,69.6123,70.3357,64.2065,64.2065,35795586,
603315.SH,福鞍股份,2017-03-23,59.1825,61.2323,57.7959,58.2782,31958374,
603315.SH,福鞍股份,2017-03-24,56.8715,56.9719,53.837,54.0379,19780525,
603315.SH,福鞍股份,2017-03-27,53.6159,53.636,52.2494,52.4102,12245823,
603315.SH,福鞍股份,2017-03-28,52.4504,53.2542,52.2695,52.9126,8013342,
603315.SH,福鞍股份,2017-03-29,52.4504,53.0733,49.1345,49.2752,12514838,
603315.SH,福鞍股份,2017-03-30,49.034,49.1144,47.0245,47.1249,8783755,
603315.SH,福鞍股份,2017-03-31,47.1249,48.0895,46.6024,47.145,5822815,
603315.SH,福鞍股份,2017-04-05,47.1852,47.9489,46.723,47.5871,5168487,
603315.SH,福鞍股份,2017-04-06,47.5871,48.5316,47.3058,47.6675,5270767,
603315.SH,福鞍股份,2017-04-07,47.6675,48.5316,46.8838,46.9441,5370244,
603315.SH,福鞍股份,2017-04-10,46.1804,46.1804,43.6081,43.99,7670533,
603315.SH,福鞍股份,2017-04-11,44.0302,45.3163,43.9096,45.2158,4964733,
603315.SH,福鞍股份,2017-04-12,45.4369,45.457,43.9096,44.0503,3826700,
603315.SH,福鞍股份,2017-04-13,44.0503,44.5928,43.9498,44.211,2634520,
603315.SH,福鞍股份,2017-04-14,44.4321,45.3364,43.9498,44.2311,3656567,
603315.SH,福鞍股份,2017-04-17,43.8292,44.1105,41.7593,41.8196,3545590,
603315.SH,福鞍股份,2017-04-18,42.0206,43.0053,40.8148,42.1612,3923200,
603315.SH,福鞍股份,2017-04-19,42.2215,42.6435,37.9411,40.855,4596346,
603315.SH,福鞍股份,2017-04-20,40.7947,41.3775,39.2875,39.388,3954553,
603315.SH,福鞍股份,2017-04-21,38.9861,39.7698,38.5038,38.765,2446563,
603315.SH,福鞍股份,2017-04-24,38.7851,38.7851,36.3736,36.5746,3191672,
603315.SH,福鞍股份,2017-04-25,36.7755,37.7803,36.5545,36.6751,2659757,
603315.SH,福鞍股份,2017-04-26,36.2329,37.1574,36.2329,37.0167,2568110,
603315.SH,福鞍股份,2017-04-27,37.0167,38.0818,36.4942,37.6799,3722198,
603315.SH,福鞍股份,2017-04-28,37.8205,38.343,37.2779,37.72,2433608,
603315.SH,福鞍股份,2017-05-02,37.7803,38.5239,37.72,38.0215,2559548,
603315.SH,福鞍股份,2017-05-03,37.9813,38.343,37.3985,37.8004,2322029,
603315.SH,福鞍股份,2017-05-04,37.72,38.8454,37.2779,38.5038,3085700,
603315.SH,福鞍股份,2017-05-05,38.1822,38.8655,37.9009,38.0617,3257728,
603315.SH,福鞍股份,2017-05-08,37.5794,37.8406,36.1727,36.1727,2931867,
603315.SH,福鞍股份,2017-05-09,35.9717,36.7554,35.6703,36.5746,2241300,
603315.SH,福鞍股份,2017-05-10,36.454,37.3382,35.7707,35.7908,2345767,
603315.SH,福鞍股份,2017-05-11,35.3688,35.5698,33.7812,35.0272,3880366,
603315.SH,福鞍股份,2017-05-12,34.9066,35.188,33.9822,34.3037,2370567,
603315.SH,福鞍股份,2017-05-15,34.565,35.0272,34.1229,34.2635,2090267,
603315.SH,福鞍股份,2017-05-16,33.9621,35.3688,33.9621,35.2081,2691141,
603315.SH,福鞍股份,2017-05-17,35.1679,35.8109,34.8865,35.0071,2311900,
603315.SH,福鞍股份,2017-05-18,34.7458,35.7305,34.4645,34.8664,2495264,
603315.SH,福鞍股份,2017-05-19,34.8262,35.0674,34.4042,34.7057,1769252,
603315.SH,福鞍股份,2017-05-22,34.8061,34.8061,32.676,32.8769,2951367,
603315.SH,福鞍股份,2017-05-23,32.9171,33.52,31.4702,31.7114,2608815,
603315.SH,福鞍股份,2017-05-24,31.5305,32.0932,30.1841,31.7315,2234119,
603315.SH,福鞍股份,2017-05-25,31.7516,32.4147,31.1688,32.2138,2071231,
603315.SH,福鞍股份,2017-05-26,32.1331,32.4356,31.4674,31.6691,1699600,
603315.SH,福鞍股份,2017-05-31,32.1734,32.7382,31.306,31.5683,1922904,
603315.SH,福鞍股份,2017-06-01,31.7095,31.7095,29.4906,29.6116,2589774,
603315.SH,福鞍股份,2017-06-02,29.652,30.4992,29.2486,30.1361,1798024,
603315.SH,福鞍股份,2017-06-05,30.3983,30.7211,30.2975,30.5597,1513614,
603315.SH,福鞍股份,2017-06-06,30.6202,30.9228,30.3782,30.8018,1533667,
603315.SH,福鞍股份,2017-06-07,30.8824,32.0726,30.5597,31.7095,2321907,
603315.SH,福鞍股份,2017-06-08,31.6288,32.2541,31.6086,32.0322,2228822,
603315.SH,福鞍股份,2017-06-09,31.7902,31.9717,31.3666,31.7296,1753678,
603315.SH,福鞍股份,2017-06-12,31.6691,31.6893,30.5194,30.6,1649936,
603315.SH,福鞍股份,2017-06-13,30.6606,31.5683,30.6606,31.4472,1614224,
603315.SH,福鞍股份,2017-06-14,31.6691,34.594,31.6691,34.594,7992318,
603315.SH,福鞍股份,2017-06-15,34.2914,36.1472,34.0494,35.6026,10113786,
603315.SH,福鞍股份,2017-06-16,35.1588,35.3403,34.3318,34.5133,4369149,
603315.SH,福鞍股份,2017-06-19,34.2712,34.8764,34.2712,34.473,2598620,
603315.SH,福鞍股份,2017-06-20,34.4124,34.7957,33.4846,33.8476,3441361,
603315.SH,福鞍股份,2017-06-21,33.888,34.13,33.5854,33.9485,2327449,
603315.SH,福鞍股份,2017-06-22,33.9283,34.0897,32.3953,32.6979,2617920,
603315.SH,福鞍股份,2017-06-23,32.476,33.0408,31.6893,32.6979,2024500,
603315.SH,福鞍股份,2017-06-26,32.6777,33.4644,32.5365,33.303,1864600,
603315.SH,福鞍股份,2017-06-27,33.888,36.1068,33.888,34.6142,4501572,
603315.SH,福鞍股份,2017-06-28,34.4931,34.9571,33.4846,33.7064,2410600,
603315.SH,福鞍股份,2017-06-29,33.7064,34.2914,33.5451,33.6459,1739446,
603315.SH,福鞍股份,2017-06-30,33.7064,33.9687,33.0811,33.5249,1292446,
603315.SH,福鞍股份,2017-07-03,33.4442,34.009,33.2828,33.9687,1404780,
603315.SH,福鞍股份,2017-07-04,34.009,34.2511,33.7871,34.1502,1428200,
603315.SH,福鞍股份,2017-07-05,34.1502,34.2712,33.6863,34.1906,1554651,
603315.SH,福鞍股份,2017-07-06,34.2511,35.0579,34.2107,34.9167,3424424,
603315.SH,福鞍股份,2017-07-07,34.8159,34.8966,34.5335,34.6142,1794300,
603315.SH,福鞍股份,2017-07-10,34.4528,34.8562,34.2511,34.4931,1620100,
603315.SH,福鞍股份,2017-07-11,34.3318,34.8966,34.0494,34.8562,2448867,
603315.SH,福鞍股份,2017-07-12,34.3721,35.0378,34.0897,34.9772,2126200,
603315.SH,福鞍股份,2017-07-13,34.7554,35.8043,34.6545,35.6429,3799606,
603315.SH,福鞍股份,2017-07-14,35.8244,35.9656,34.5335,34.6142,2677600,
603315.SH,福鞍股份,2017-07-17,33.6459,34.2511,31.1447,32.1734,3993199,
603315.SH,福鞍股份,2017-07-18,31.0842,33.182,31.0842,33.0811,2049678,
603315.SH,福鞍股份,2017-07-19,33.0811,33.4039,32.8189,33.061,1596553,
603315.SH,福鞍股份,2017-07-20,32.9803,33.2627,32.7786,33.1013,968800,
603315.SH,福鞍股份,2017-07-21,32.355,33.2022,32.3146,32.597,1112000,
603315.SH,福鞍股份,2017-07-24,32.5365,32.9198,31.891,32.1129,954920,
603315.SH,福鞍股份,2017-07-25,32.1734,32.718,32.1331,32.1331,798995,
603315.SH,福鞍股份,2017-07-26,32.4356,32.476,31.4674,31.5683,926905,
603315.SH,福鞍股份,2017-07-27,31.5683,32.1936,31.2052,32.0927,981181,
603315.SH,福鞍股份,2017-07-28,32.1734,32.8592,32.0726,32.6575,1057176,
603315.SH,福鞍股份,2017-07-31,32.3146,32.7786,32.3146,32.597,823471,
603315.SH,福鞍股份,2017-08-01,32.5768,35.7034,32.3751,34.8764,3317869,
603315.SH,福鞍股份,2017-08-02,34.4931,35.6631,33.888,33.9485,3087856,
603315.SH,福鞍股份,2017-08-03,33.7064,34.6948,32.6777,34.2511,3502042,
603315.SH,福鞍股份,2017-08-04,34.1906,34.7957,33.6863,33.7266,2399973,
603315.SH,福鞍股份,2017-08-07,33.0811,34.0292,32.9198,33.7468,992100,
603315.SH,福鞍股份,2017-08-08,33.2425,33.767,33.061,33.2425,1371020,
603315.SH,福鞍股份,2017-08-09,33.1618,33.5854,33.1215,33.424,974500,
603315.SH,福鞍股份,2017-08-10,33.4039,33.4039,32.3348,32.3953,1204500,
603315.SH,福鞍股份,2017-08-11,31.9717,32.6374,31.4876,31.77,1051100,
603315.SH,福鞍股份,2017-08-14,31.6691,32.6374,31.6691,32.4962,778100,
603315.SH,福鞍股份,2017-08-15,32.6777,32.7584,32.1734,32.3146,830177,
603315.SH,福鞍股份,2017-08-16,32.6777,32.8391,32.2339,32.6979,762100,
603315.SH,福鞍股份,2017-08-17,32.8592,33.2425,32.6172,33.0004,773000,
603315.SH,福鞍股份,2017-08-18,32.8391,33.7064,32.476,33.6459,2005700,
603315.SH,福鞍股份,2017-08-21,33.7064,33.9888,33.303,33.4846,1266300,
603315.SH,福鞍股份,2017-08-22,33.5652,33.767,33.2223,33.2425,679900,
603315.SH,福鞍股份,2017-08-23,33.2627,33.4846,32.8794,33.1215,590200,
603315.SH,福鞍股份,2017-08-24,33.1215,34.7352,32.5768,33.8073,2770882,
603315.SH,福鞍股份,2017-08-25,33.5249,33.7871,33.1618,33.5249,1544405,
603315.SH,福鞍股份,2017-08-28,33.4846,33.9687,33.4644,33.8476,1481200,
603315.SH,福鞍股份,2017-08-29,33.8275,33.8275,33.182,33.2828,1481200,
603315.SH,福鞍股份,2017-08-30,33.2223,33.6258,33.0811,33.4644,998400,
603315.SH,福鞍股份,2017-08-31,33.4644,33.4644,33.0408,33.2223,1024030,
603315.SH,福鞍股份,2017-09-01,33.182,33.6258,33.1013,33.4846,1073700,
603315.SH,福鞍股份,2017-09-04,33.4846,34.0494,33.182,33.8476,1480639,
603315.SH,福鞍股份,2017-09-05,33.7468,34.5335,33.5451,34.2107,2453569,
603315.SH,福鞍股份,2017-09-06,34.4326,34.6948,33.9485,34.3116,1663663,
603315.SH,福鞍股份,2017-09-07,34.473,34.594,33.7871,33.8073,1671601,
603315.SH,福鞍股份,2017-09-08,33.7468,37.1961,33.7266,37.1961,10685898,
603315.SH,福鞍股份,2017-09-11,37.3171,38.9914,37.0549,38.4669,15001596,
603315.SH,福鞍股份,2017-09-12,37.7004,38.0231,36.6313,37.3373,7972329,
603315.SH,福鞍股份,2017-09-13,37.1961,38.0836,36.8128,37.8819,5586078,
603315.SH,福鞍股份,2017-09-14,37.5794,38.2854,36.954,37.2566,3826100,
603315.SH,福鞍股份,2017-09-15,37.1154,37.2163,36.1674,36.8734,3217896,
603315.SH,福鞍股份,2017-09-18,36.3086,36.954,36.3086,36.9137,1912218,
603315.SH,福鞍股份,2017-09-19,36.954,36.9944,36.3287,36.4901,1960207,
603315.SH,福鞍股份,2017-09-20,36.5304,37.8819,36.5304,37.6399,4082017,
603315.SH,福鞍股份,2017-09-21,37.5188,37.5188,36.9944,37.3575,2352133,
603315.SH,福鞍股份,2017-09-22,37.3171,37.3171,35.9051,36.4699,1855058,
603315.SH,福鞍股份,2017-09-25,36.6716,36.9944,35.8244,35.8446,1363304,
603315.SH,福鞍股份,2017-09-26,35.542,35.6227,34.5335,34.9772,1921577,
603315.SH,福鞍股份,2017-09-27,34.7554,35.5622,34.7554,35.0378,1070778,
603315.SH,福鞍股份,2017-09-28,34.8966,35.5017,34.8966,35.0176,1542978,
603315.SH,福鞍股份,2017-09-29,35.0176,35.2395,34.7352,35.0983,1146800,
603315.SH,福鞍股份,2017-10-09,35.1184,36.4699,35.1184,35.8043,1737000,
603315.SH,福鞍股份,2017-10-10,35.7841,36.3892,35.4412,36.2682,1672200,
603315.SH,福鞍股份,2017-10-11,36.2884,36.3086,35.6026,35.9858,1333700,
603315.SH,福鞍股份,2017-10-12,35.421,36.0665,35.3403,35.6227,1030112,
603315.SH,福鞍股份,2017-10-13,35.7034,35.7034,35.1991,35.2798,1037900,
603315.SH,福鞍股份,2017-10-16,35.1386,35.4614,31.7498,34.0292,1698997,
603315.SH,福鞍股份,2017-10-17,33.8678,34.2309,33.182,33.3434,1257390,
603315.SH,福鞍股份,2017-10-18,33.3837,33.6661,32.355,32.4558,1560900,
603315.SH,福鞍股份,2017-10-19,32.5163,32.8391,32.2339,32.6575,1084500,
603315.SH,福鞍股份,2017-10-20,32.6575,33.4644,32.6575,33.3434,879900,
603315.SH,福鞍股份,2017-10-23,33.4846,33.9283,33.3232,33.5854,956600,
603315.SH,福鞍股份,2017-10-24,33.5854,33.5854,32.9803,33.2828,893600,
603315.SH,福鞍股份,2017-10-25,33.1618,33.6258,33.1618,33.3635,624549,
603315.SH,福鞍股份,2017-10-26,33.4644,33.4644,32.7382,33.0004,1424800,
603315.SH,福鞍股份,2017-10-27,33.2425,33.2425,32.8996,32.9399,572450,
603315.SH,福鞍股份,2017-10-30,32.9399,33.1215,31.4876,31.5683,1216700,
603315.SH,福鞍股份,2017-10-31,31.5884,32.0927,31.5481,32.0322,564600,
603315.SH,福鞍股份,2017-11-01,32.0927,32.2541,31.9314,32.1129,474299,
603315.SH,福鞍股份,2017-11-02,31.891,32.2339,31.5884,31.7095,499000,
603315.SH,福鞍股份,2017-11-03,31.9717,32.7382,31.77,32.0726,1028050,
603315.SH,福鞍股份,2017-11-06,31.9314,32.4155,31.1245,32.3953,617000,
603315.SH,福鞍股份,2017-11-07,32.4558,32.4558,31.8708,32.0927,715849,
603315.SH,福鞍股份,2017-11-08,32.0726,32.4155,31.9314,31.9717,696100,
603315.SH,福鞍股份,2017-11-09,31.9515,32.2743,31.9515,32.2138,630800,
603315.SH,福鞍股份,2017-11-10,32.8794,35.3,32.597,33.5652,2977031,
603315.SH,福鞍股份,2017-11-13,33.1618,33.2828,32.8794,33.2425,1220220,
603315.SH,福鞍股份,2017-11-14,33.2627,34.1906,33.061,33.1215,1617400,
603315.SH,福鞍股份,2017-11-15,33.1215,33.1215,32.0726,32.1331,1003512,
603315.SH,福鞍股份,2017-11-16,32.2743,32.5768,31.9717,32.012,640400,
603315.SH,福鞍股份,2017-11-17,32.012,32.2743,30.3176,30.479,1128677,
603315.SH,福鞍股份,2017-11-20,30.5194,31.0236,29.9747,30.2975,701777,
603315.SH,福鞍股份,2017-11-21,30.3782,30.6,30.237,30.479,497800,
603315.SH,福鞍股份,2017-11-22,30.5597,30.5597,30.0756,30.3378,436300,
603315.SH,福鞍股份,2017-11-23,30.358,30.3983,29.4503,29.4906,791400,
603315.SH,福鞍股份,2017-11-24,29.5511,29.8134,29.2889,29.3292,414100,
603315.SH,福鞍股份,2017-11-27,29.2486,29.6318,29.067,29.2687,502560,
603315.SH,福鞍股份,2017-11-28,29.2687,29.6722,29.2082,29.6116,472754,
603315.SH,福鞍股份,2017-11-29,29.6923,29.7528,29.0872,29.6722,402300,
603315.SH,福鞍股份,2017-11-30,29.6116,29.9747,29.3494,29.531,347700,
603315.SH,福鞍股份,2017-12-01,29.7125,29.9546,29.4503,29.8739,474800,
603315.SH,福鞍股份,2017-12-04,29.8739,31.6086,29.5108,30.9026,1479449,
603315.SH,福鞍股份,2017-12-05,30.2773,30.8018,29.2486,29.4301,1047234,
603315.SH,福鞍股份,2017-12-06,29.4906,29.4906,28.946,29.2687,577452,
603315.SH,福鞍股份,2017-12-07,29.1679,29.531,29.067,29.4906,407800,
603315.SH,福鞍股份,2017-12-08,29.2486,29.652,29.2486,29.5511,400400,
603315.SH,福鞍股份,2017-12-11,29.3898,29.7327,29.3898,29.7125,437698,
603315.SH,福鞍股份,2017-12-12,29.652,29.8134,29.2486,29.4301,463652,
603315.SH,福鞍股份,2017-12-13,29.4503,29.8739,29.3494,29.773,399600,
603315.SH,福鞍股份,2017-12-14,29.5713,29.9546,29.4704,29.531,388100,
603315.SH,福鞍股份,2017-12-15,29.531,29.8134,29.2889,29.4503,387154,
603315.SH,福鞍股份,2017-12-18,29.2687,29.5108,29.1275,29.2284,411700,
603315.SH,福鞍股份,2017-12-19,29.1679,29.6923,29.1679,29.5511,497500,
603315.SH,福鞍股份,2017-12-20,29.5713,29.6116,29.2486,29.3292,244300,
