代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600817.SH,宇通重工,2015-03-16,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-03-17,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-03-18,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-03-19,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-03-20,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-03-23,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-03-24,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-03-25,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-03-26,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-03-27,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-03-30,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-03-31,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-04-01,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-04-02,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-04-03,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-04-07,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-04-08,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-04-09,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-04-10,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-04-13,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-04-14,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-04-15,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-04-16,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-04-17,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-04-20,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-04-21,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-04-22,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-04-23,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-04-24,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-04-27,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-04-28,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-04-29,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-04-30,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-05-04,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-05-05,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-05-06,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-05-07,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-05-08,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-05-11,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-05-12,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-05-13,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-05-14,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-05-15,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-05-18,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-05-19,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-05-20,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-05-21,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-05-22,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-05-25,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-05-26,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-05-27,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-05-28,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-05-29,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-06-01,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-06-02,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-06-03,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-06-04,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-06-05,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-06-08,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-06-09,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-06-10,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-06-11,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-06-12,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-06-15,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-06-16,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-06-17,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-06-18,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-06-19,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-06-23,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-06-24,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-06-25,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-06-26,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-06-29,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-06-30,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-07-01,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-07-02,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-07-03,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-07-06,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-07-07,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-07-08,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-07-09,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-07-10,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-07-13,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-07-14,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-07-15,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-07-16,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-07-17,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-07-20,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-07-21,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-07-22,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-07-23,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-07-24,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-07-27,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-07-28,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-07-29,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-07-30,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-07-31,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-08-03,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-08-04,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-08-05,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-08-06,50.1895,50.1895,50.1895,50.1895,0,
600817.SH,宇通重工,2015-08-07,52.69,52.69,52.69,52.69,2701474,
600817.SH,宇通重工,2015-08-10,55.3245,55.3245,55.3245,55.3245,274600,
600817.SH,宇通重工,2015-08-11,58.093,58.093,58.093,58.093,145312,
600817.SH,宇通重工,2015-08-12,60.9954,60.9954,60.9954,60.9954,399280,
600817.SH,宇通重工,2015-08-13,64.0318,64.0318,64.0318,64.0318,398403,
600817.SH,宇通重工,2015-08-14,67.2468,67.2468,62.7369,67.2468,26111305,
600817.SH,宇通重工,2015-08-17,68.765,70.5957,67.0235,69.0775,17883757,
600817.SH,宇通重工,2015-08-18,69.2115,70.8636,65.6393,65.6393,11991985,
600817.SH,宇通重工,2015-08-19,62.3796,67.3361,62.3796,66.3984,13268424,
600817.SH,宇通重工,2015-08-20,66.1751,69.7027,66.1751,69.2115,11587158,
600817.SH,宇通重工,2015-08-21,67.7826,70.1045,65.7732,68.6757,14456779,
600817.SH,宇通重工,2015-08-24,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-08-25,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-08-26,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-08-27,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-08-28,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-08-31,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-09-01,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-09-02,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-09-07,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-09-08,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-09-09,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-09-10,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-09-11,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-09-14,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-09-15,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-09-16,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-09-17,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-09-18,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-09-21,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-09-22,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-09-23,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-09-24,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-09-25,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-09-28,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-09-29,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-09-30,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-10-08,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-10-09,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-10-12,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-10-13,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-10-14,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-10-15,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-10-16,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-10-19,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-10-20,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-10-21,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-10-22,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-10-23,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-10-26,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-10-27,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-10-28,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-10-29,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-10-30,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-11-02,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-11-03,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-11-04,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-11-05,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-11-06,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-11-09,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-11-10,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-11-11,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-11-12,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-11-13,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-11-16,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-11-17,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-11-18,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-11-19,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-11-20,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-11-23,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-11-24,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-11-25,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-11-26,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-11-27,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-11-30,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-12-01,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-12-02,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-12-03,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-12-04,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-12-07,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-12-08,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-12-09,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-12-10,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-12-11,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-12-14,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-12-15,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-12-16,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-12-17,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-12-18,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-12-21,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-12-22,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-12-23,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-12-24,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-12-25,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-12-28,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-12-29,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-12-30,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2015-12-31,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-01-04,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-01-05,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-01-06,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-01-07,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-01-08,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-01-11,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-01-12,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-01-13,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-01-14,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-01-15,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-01-18,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-01-19,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-01-20,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-01-21,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-01-22,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-01-25,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-01-26,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-01-27,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-01-28,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-01-29,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-02-01,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-02-02,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-02-03,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-02-04,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-02-05,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-02-15,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-02-16,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-02-17,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-02-18,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-02-19,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-02-22,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-02-23,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-02-24,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-02-25,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-02-26,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-02-29,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-03-01,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-03-02,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-03-03,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-03-04,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-03-07,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-03-08,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-03-09,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-03-10,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-03-11,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-03-14,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-03-15,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-03-16,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-03-17,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-03-18,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-03-21,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-03-22,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-03-23,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-03-24,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-03-25,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-03-28,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-03-29,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-03-30,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-03-31,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-04-01,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-04-05,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-04-06,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-04-07,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-04-08,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-04-11,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-04-12,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-04-13,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-04-14,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-04-15,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-04-18,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-04-19,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-04-20,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-04-21,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-04-22,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-04-25,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-04-26,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-04-27,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-04-28,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-04-29,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-05-03,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-05-04,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-05-05,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-05-06,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-05-09,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-05-10,68.6757,68.6757,68.6757,68.6757,0,
600817.SH,宇通重工,2016-05-11,68.6757,68.6757,68.6757,68.6757,0,
