代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301301.SZ,川宁生物,2024-04-24,9.2966,9.5187,9.1856,9.4985,14714993,
301301.SZ,川宁生物,2024-04-25,9.4985,10.0638,9.448,9.8922,27661825,
301301.SZ,川宁生物,2024-04-26,9.8518,9.9729,9.771,9.8922,24094164,
301301.SZ,川宁生物,2024-04-29,10.1142,11.0933,10.1142,11.0833,56759957,
301301.SZ,川宁生物,2024-04-30,11.8706,13.3039,11.5779,13.3039,76405941,
301301.SZ,川宁生物,2024-05-06,15.0401,15.9688,14.9493,15.9688,138281816,
301301.SZ,川宁生物,2024-05-07,16.6552,17.2204,16.0293,17.0993,196906501,
301301.SZ,川宁生物,2024-05-08,16.6552,18.5024,16.4836,17.9169,181120067,
301301.SZ,川宁生物,2024-05-09,17.1599,17.9775,17.069,17.6646,147315556,
301301.SZ,川宁生物,2024-05-10,17.6646,18.3611,16.9378,17.069,153694314,
301301.SZ,川宁生物,2024-05-13,17.2103,17.6444,16.4937,16.7965,129900107,
301301.SZ,川宁生物,2024-05-14,16.9075,17.7655,16.6653,17.1397,142717204,
301301.SZ,川宁生物,2024-05-15,16.5542,16.6552,15.6357,16.0394,131145238,
301301.SZ,川宁生物,2024-05-16,16.0495,16.2514,15.4439,15.6458,109154936,
301301.SZ,川宁生物,2024-05-17,15.4742,15.8779,15.1411,15.7972,108053900,
301301.SZ,川宁生物,2024-05-20,15.6559,16.0798,15.5549,15.666,99841657,
301301.SZ,川宁生物,2024-05-21,15.4439,15.8275,15.1915,15.4136,72020520,
301301.SZ,川宁生物,2024-05-22,15.475,15.6184,14.7684,15.0039,92781988,
301301.SZ,川宁生物,2024-05-23,14.8708,15.2395,14.4406,14.5328,72974631,
301301.SZ,川宁生物,2024-05-24,14.7684,14.9527,14.2153,14.2973,82234120,
301301.SZ,川宁生物,2024-05-27,14.1334,14.3587,13.7032,14.0719,65434294,
301301.SZ,川宁生物,2024-05-28,14.0003,14.3177,13.8774,14.0515,54988705,
301301.SZ,川宁生物,2024-05-29,14.0207,14.2358,13.9081,14.0515,44243438,
301301.SZ,川宁生物,2024-05-30,13.9081,14.0207,13.4574,13.5599,59525600,
301301.SZ,川宁生物,2024-05-31,13.6213,13.8057,13.4165,13.6213,37827300,
301301.SZ,川宁生物,2024-06-03,13.5291,13.9798,13.4779,13.6008,45032239,
301301.SZ,川宁生物,2024-06-04,13.6111,14.0617,13.5394,13.9183,69199491,
301301.SZ,川宁生物,2024-06-05,13.9798,14.4406,13.4882,13.9388,77814754,
301301.SZ,川宁生物,2024-06-06,13.9286,14.1334,13.5087,13.5803,54136514,
301301.SZ,川宁生物,2024-06-07,13.7749,13.8466,13.1912,13.4062,43863180,
301301.SZ,川宁生物,2024-06-11,13.2629,13.693,13.0888,13.652,35648805,
301301.SZ,川宁生物,2024-06-12,13.7647,14.0617,13.6008,13.9286,45837962,
301301.SZ,川宁生物,2024-06-13,13.8466,13.9183,13.6213,13.8466,37120900,
301301.SZ,川宁生物,2024-06-14,13.8466,14.5021,13.7442,14.1744,91999320,
301301.SZ,川宁生物,2024-06-17,14.1232,14.1846,13.437,13.6418,58779261,
301301.SZ,川宁生物,2024-06-18,13.5496,14.2358,13.5496,13.8876,40962100,
301301.SZ,川宁生物,2024-06-19,13.8876,14.0207,13.6418,13.8876,33326500,
301301.SZ,川宁生物,2024-06-20,13.8261,14.2256,13.3755,13.3755,46353515,
301301.SZ,川宁生物,2024-06-21,13.058,14.0515,13.0478,13.6623,45469014,
301301.SZ,川宁生物,2024-06-24,13.6623,13.734,13.0375,13.0478,34303660,
301301.SZ,川宁生物,2024-06-25,13.1912,13.2629,12.9044,12.9351,25784949,
301301.SZ,川宁生物,2024-06-26,12.9454,13.3653,12.8839,13.3141,24254600,
301301.SZ,川宁生物,2024-06-27,13.2629,13.2936,12.9351,12.9966,19289800,
301301.SZ,川宁生物,2024-06-28,12.9659,13.3038,12.8225,13.0888,21058000,
301301.SZ,川宁生物,2024-07-01,13.0888,13.6111,12.9863,13.4882,29617956,
301301.SZ,川宁生物,2024-07-02,13.4165,13.4677,13.1195,13.1809,31413556,
301301.SZ,川宁生物,2024-07-03,13.1809,13.3448,12.1875,12.423,50777977,
301301.SZ,川宁生物,2024-07-04,12.3923,12.5459,12.2387,12.2387,26553549,
301301.SZ,川宁生物,2024-07-05,12.208,12.6484,12.0953,12.5562,22315727,
301301.SZ,川宁生物,2024-07-08,13.4165,13.5496,12.6484,12.6586,51995557,
301301.SZ,川宁生物,2024-07-09,12.9044,12.9454,12.3923,12.8225,36607018,
301301.SZ,川宁生物,2024-07-10,12.8122,13.355,12.6688,13.0375,34095164,
301301.SZ,川宁生物,2024-07-11,13.2117,13.2936,12.9044,13.14,29650240,
301301.SZ,川宁生物,2024-07-12,13.058,13.2321,12.8942,13.0171,20255180,
301301.SZ,川宁生物,2024-07-15,12.8942,13.1195,12.8225,12.8839,16284900,
301301.SZ,川宁生物,2024-07-16,12.8839,12.9556,12.7098,12.761,17086822,
301301.SZ,川宁生物,2024-07-17,12.7508,12.802,12.4435,12.4538,18873639,
301301.SZ,川宁生物,2024-07-18,12.3923,12.6176,12.208,12.5767,15545689,
301301.SZ,川宁生物,2024-07-19,12.5562,12.7713,12.423,12.4947,16571600,
301301.SZ,川宁生物,2024-07-22,12.4743,12.6484,12.3206,12.464,13376474,
301301.SZ,川宁生物,2024-07-23,12.423,12.4743,11.7676,11.7778,28030900,
301301.SZ,川宁生物,2024-07-24,11.8598,11.8905,11.532,11.5935,19670100,
301301.SZ,川宁生物,2024-07-25,11.4808,11.6754,11.3989,11.4706,12877500,
301301.SZ,川宁生物,2024-07-26,11.5218,11.614,11.4194,11.5628,13663601,
301301.SZ,川宁生物,2024-07-29,11.573,11.87,11.4501,11.7573,21349554,
301301.SZ,川宁生物,2024-07-30,11.7164,12.2182,11.6754,11.9417,46875418,
301301.SZ,川宁生物,2024-07-31,11.7061,12.2592,11.4091,12.1875,47061424,
301301.SZ,川宁生物,2024-08-01,12.1056,12.4845,12.0441,12.2182,28462293,
301301.SZ,川宁生物,2024-08-02,12.2489,12.8225,12.208,12.2694,52210293,
301301.SZ,川宁生物,2024-08-05,12.2899,12.7405,11.9417,11.9724,43753093,
301301.SZ,川宁生物,2024-08-06,12.2387,13.437,12.0441,13.2629,80388765,
301301.SZ,川宁生物,2024-08-07,13.0273,13.0785,12.5459,12.6176,61009164,
301301.SZ,川宁生物,2024-08-08,12.4845,13.3038,12.4538,12.761,67163712,
301301.SZ,川宁生物,2024-08-09,12.7713,12.8532,11.9622,11.9929,51303108,
301301.SZ,川宁生物,2024-08-12,11.8495,12.3104,11.7881,12.0953,29469443,
301301.SZ,川宁生物,2024-08-13,12.0031,12.0953,11.7983,12.0339,21415959,
301301.SZ,川宁生物,2024-08-14,12.0646,12.0646,11.6037,11.6037,23347600,
301301.SZ,川宁生物,2024-08-15,11.6857,11.911,11.5525,11.7164,21550672,
301301.SZ,川宁生物,2024-08-16,11.6857,11.9417,11.5832,11.8495,18568279,
301301.SZ,川宁生物,2024-08-19,11.7881,11.8802,11.6344,11.6549,13920122,
301301.SZ,川宁生物,2024-08-20,11.6754,11.7164,11.2965,11.3682,16806905,
301301.SZ,川宁生物,2024-08-21,11.2965,11.4603,11.276,11.3989,9663879,
301301.SZ,川宁生物,2024-08-22,11.4091,11.4296,11.1019,11.1428,14910707,
301301.SZ,川宁生物,2024-08-23,11.0814,11.1941,10.9892,11.1019,11228200,
301301.SZ,川宁生物,2024-08-26,11.1019,11.2248,10.9995,11.1736,13500000,
301301.SZ,川宁生物,2024-08-27,11.235,11.3886,10.9995,11.3682,26062900,
301301.SZ,川宁生物,2024-08-28,11.276,11.317,11.0507,11.1326,18827631,
301301.SZ,川宁生物,2024-08-29,11.1633,11.5832,11.0712,11.4911,22520773,
301301.SZ,川宁生物,2024-08-30,11.5013,11.8393,11.3579,11.6037,22778922,
301301.SZ,川宁生物,2024-09-02,11.5832,11.7471,11.3477,11.3784,15248700,
301301.SZ,川宁生物,2024-09-03,11.4194,11.5423,11.2965,11.3374,12663741,
301301.SZ,川宁生物,2024-09-04,11.2862,11.4603,11.2145,11.317,12517274,
301301.SZ,川宁生物,2024-09-05,11.3272,11.4296,11.2248,11.2657,10780600,
301301.SZ,川宁生物,2024-09-06,11.2657,11.3477,10.9995,11.0097,11904674,
301301.SZ,川宁生物,2024-09-09,10.938,11.235,10.8868,11.1121,11758174,
301301.SZ,川宁生物,2024-09-10,11.0814,11.1428,10.8766,11.1121,12649006,
301301.SZ,川宁生物,2024-09-11,11.0404,11.2145,10.9995,11.1224,10646120,
301301.SZ,川宁生物,2024-09-12,11.1224,11.3477,10.9995,11.0097,11004818,
301301.SZ,川宁生物,2024-09-13,11.02,11.1121,10.8663,10.8766,9356300,
301301.SZ,川宁生物,2024-09-18,11.02,11.0814,10.7742,10.9175,9267079,
301301.SZ,川宁生物,2024-09-19,10.979,11.1941,10.8151,11.1019,12597561,
301301.SZ,川宁生物,2024-09-20,11.0712,11.0712,10.6615,10.7844,17274467,
301301.SZ,川宁生物,2024-09-23,10.7537,10.8868,10.6717,10.682,10210800,
301301.SZ,川宁生物,2024-09-24,10.7537,11.2043,10.682,11.2043,23644306,
301301.SZ,川宁生物,2024-09-25,11.276,11.5525,11.235,11.2453,23272664,
301301.SZ,川宁生物,2024-09-26,11.1838,11.6754,11.1531,11.6754,21451015,
301301.SZ,川宁生物,2024-09-27,11.829,12.5767,11.7881,12.3206,33682439,
301301.SZ,川宁生物,2024-09-30,12.6893,14.1334,12.6484,13.9798,63937591,
301301.SZ,川宁生物,2024-10-08,16.5914,16.5914,14.2358,15.4648,79067212,
301301.SZ,川宁生物,2024-10-09,14.3792,15.0449,13.4267,13.437,64181746,
301301.SZ,川宁生物,2024-10-10,13.693,14.0822,13.0068,13.0171,52928150,
301301.SZ,川宁生物,2024-10-11,13.058,13.0888,12.0953,12.2899,40106632,
301301.SZ,川宁生物,2024-10-14,12.4026,12.9249,11.9315,12.6791,41967664,
301301.SZ,川宁生物,2024-10-15,12.6893,12.9863,12.3104,12.3514,35627118,
301301.SZ,川宁生物,2024-10-16,12.0953,12.5869,12.0953,12.3206,28275193,
301301.SZ,川宁生物,2024-10-17,12.4435,12.7917,12.3309,12.423,37188200,
301301.SZ,川宁生物,2024-10-18,12.464,13.5496,12.3616,13.14,55177110,
301301.SZ,川宁生物,2024-10-21,13.1707,15.0039,13.0171,14.922,92859938,
301301.SZ,川宁生物,2024-10-22,14.2358,14.287,13.5189,13.7545,116116485,
301301.SZ,川宁生物,2024-10-23,13.6213,14.0412,13.355,13.7749,73286105,
301301.SZ,川宁生物,2024-10-24,14.7581,15.0551,13.8466,13.8466,116099531,
301301.SZ,川宁生物,2024-10-25,13.5189,14.0822,13.5189,13.8569,77430477,
301301.SZ,川宁生物,2024-10-28,13.8261,14.7069,13.5701,14.5021,88134109,
301301.SZ,川宁生物,2024-10-29,14.4918,14.5533,13.8364,13.9081,65608032,
301301.SZ,川宁生物,2024-10-30,13.8261,14.328,13.7647,14.1948,55147134,
301301.SZ,川宁生物,2024-10-31,14.1641,14.7991,14.1334,14.2665,76317879,
301301.SZ,川宁生物,2024-11-01,14.1334,15.3829,13.7237,14.8298,101528935,
301301.SZ,川宁生物,2024-11-04,14.7376,15.7004,14.6864,15.4648,89256943,
301301.SZ,川宁生物,2024-11-05,15.2907,15.6901,15.1063,15.5263,82265497,
301301.SZ,川宁生物,2024-11-06,15.4648,16.7757,15.2497,15.813,96781075,
301301.SZ,川宁生物,2024-11-07,15.4546,15.813,15.2702,15.6389,69072040,
301301.SZ,川宁生物,2024-11-08,15.8642,16.0178,15.3419,15.4238,65789299,
301301.SZ,川宁生物,2024-11-11,15.3521,16.0793,15.2805,15.9257,67580923,
301301.SZ,川宁生物,2024-11-12,16.3763,16.9806,15.5467,15.7516,105297055,
301301.SZ,川宁生物,2024-11-13,15.4341,15.5672,14.6967,15.0551,77774705,
301301.SZ,川宁生物,2024-11-14,14.881,15.0449,14.4406,14.4816,42738837,
301301.SZ,川宁生物,2024-11-15,14.4406,14.6045,13.99,14.0003,36347227,
301301.SZ,川宁生物,2024-11-18,14.0003,14.1027,13.4677,13.5803,32506600,
301301.SZ,川宁生物,2024-11-19,13.6316,13.8774,13.4267,13.8671,30233038,
301301.SZ,川宁生物,2024-11-20,13.7954,14.1129,13.6828,14.0003,33306466,
301301.SZ,川宁生物,2024-11-21,13.9388,14.031,13.693,13.8364,26650692,
301301.SZ,川宁生物,2024-11-22,13.7749,13.8466,13.0785,13.1092,36533379,
301301.SZ,川宁生物,2024-11-25,13.1092,13.3858,13.0273,13.3141,22873054,
301301.SZ,川宁生物,2024-11-26,13.2219,13.5189,13.1912,13.2321,20328756,
301301.SZ,川宁生物,2024-11-27,13.1604,13.4882,12.8122,13.4677,28600866,
301301.SZ,川宁生物,2024-11-28,13.4574,13.4677,13.2526,13.2936,19892617,
301301.SZ,川宁生物,2024-11-29,13.2731,13.652,13.1809,13.5291,28275778,
301301.SZ,川宁生物,2024-12-02,13.6316,13.9388,13.5599,13.7852,29054482,
301301.SZ,川宁生物,2024-12-03,13.8364,13.8569,13.5599,13.6828,23603480,
301301.SZ,川宁生物,2024-12-04,13.6213,13.6828,13.2833,13.4062,23259680,
301301.SZ,川宁生物,2024-12-05,13.3755,13.5701,13.3243,13.4882,18651282,
301301.SZ,川宁生物,2024-12-06,13.4165,13.7237,13.2731,13.6213,24442210,
301301.SZ,川宁生物,2024-12-09,13.8057,13.8569,13.4677,13.5803,22884010,
301301.SZ,川宁生物,2024-12-10,13.949,14.0207,13.6213,13.6418,31369892,
301301.SZ,川宁生物,2024-12-11,13.6008,13.9798,13.5599,13.9388,30376073,
301301.SZ,川宁生物,2024-12-12,13.9183,13.949,13.6828,13.8261,30214799,
301301.SZ,川宁生物,2024-12-13,13.8261,13.8261,13.14,13.2219,56075770,
301301.SZ,川宁生物,2024-12-16,13.1195,13.2833,12.9044,12.9454,28040975,
301301.SZ,川宁生物,2024-12-17,13.0068,13.0273,12.7815,12.8225,17840753,
301301.SZ,川宁生物,2024-12-18,12.8225,12.9351,12.6996,12.7815,15854005,
301301.SZ,川宁生物,2024-12-19,12.6791,12.8532,12.5767,12.8327,16180133,
301301.SZ,川宁生物,2024-12-20,12.8225,13.0683,12.7815,13.0171,17477100,
301301.SZ,川宁生物,2024-12-23,13.0171,13.0478,12.6381,12.6381,18579273,
301301.SZ,川宁生物,2024-12-24,12.6996,12.761,12.5972,12.7201,12786172,
301301.SZ,川宁生物,2024-12-25,12.802,12.8839,12.4845,12.5562,14483800,
301301.SZ,川宁生物,2024-12-26,12.4743,12.6279,12.464,12.5562,12708515,
301301.SZ,川宁生物,2024-12-27,12.5152,12.7713,12.4435,12.6484,14462540,
301301.SZ,川宁生物,2024-12-30,12.5972,12.6279,12.4743,12.505,12225918,
301301.SZ,川宁生物,2024-12-31,12.5255,12.5459,12.1363,12.1465,14889400,
