代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688012.SH,中微公司,2021-01-22,173.99,175.25,163.9,168.5,5896762,
688012.SH,中微公司,2021-01-25,166,172.41,162.49,168.72,5081971,
688012.SH,中微公司,2021-01-26,167.92,174.79,166.5,172.2,4593498,
688012.SH,中微公司,2021-01-27,172.82,173.41,164.5,165.51,4294081,
688012.SH,中微公司,2021-01-28,162,168.26,157.5,158.01,4217306,
688012.SH,中微公司,2021-01-29,160.6,162,151.8,153.55,4451729,
688012.SH,中微公司,2021-02-01,152,160.5,152,157.04,3608709,
688012.SH,中微公司,2021-02-02,157.53,157.79,153.1,154.21,3224437,
688012.SH,中微公司,2021-02-03,154.5,154.5,145.9,146.96,6499121,
688012.SH,中微公司,2021-02-04,145,148.95,140.18,145.92,5745283,
688012.SH,中微公司,2021-02-05,146.01,147.47,135.2,135.8,6286341,
688012.SH,中微公司,2021-02-08,135.79,138.95,134,134.7,4087032,
688012.SH,中微公司,2021-02-09,136,139.49,133.58,138.12,3161158,
688012.SH,中微公司,2021-02-10,137.22,138.58,133.58,137.22,3805146,
688012.SH,中微公司,2021-02-18,140.14,144.26,139.2,140.8,5155992,
688012.SH,中微公司,2021-02-19,140.93,140.93,136.8,139.53,4863082,
688012.SH,中微公司,2021-02-22,140.73,145,140.73,140.9,5155178,
688012.SH,中微公司,2021-02-23,140.05,140.05,136,137.52,4409751,
688012.SH,中微公司,2021-02-24,137.01,140.53,136.16,137.5,5112792,
688012.SH,中微公司,2021-02-25,139.57,139.58,130.32,130.58,6657606,
688012.SH,中微公司,2021-02-26,127.5,129.44,124.66,124.75,5641495,
688012.SH,中微公司,2021-03-01,126.07,128.98,126.02,128.8,4311348,
688012.SH,中微公司,2021-03-02,132,133.25,126.51,128.8,5491258,
688012.SH,中微公司,2021-03-03,128.5,128.5,125.5,127.62,3335814,
688012.SH,中微公司,2021-03-04,128.55,130.02,121.3,121.31,6817819,
688012.SH,中微公司,2021-03-05,121,123.5,118,121.03,4210144,
688012.SH,中微公司,2021-03-08,121.59,122.49,112.37,112.68,6142885,
688012.SH,中微公司,2021-03-09,112,113.89,104.7,104.95,5544371,
688012.SH,中微公司,2021-03-10,109,109.88,105,105.21,4271682,
688012.SH,中微公司,2021-03-11,106.57,113.5,102.6,111.83,6394649,
688012.SH,中微公司,2021-03-12,111,111,105.77,106.34,4851489,
688012.SH,中微公司,2021-03-15,106,106.71,101,102.02,3930936,
688012.SH,中微公司,2021-03-16,103,103.77,99.89,102.63,3013114,
688012.SH,中微公司,2021-03-17,102.63,105.52,101.41,104.56,3369170,
688012.SH,中微公司,2021-03-18,104.8,105.4,103.11,104.47,2481891,
688012.SH,中微公司,2021-03-19,101.57,106.58,101.56,104.66,2802123,
688012.SH,中微公司,2021-03-22,104.38,105.55,103.01,105.52,2114106,
688012.SH,中微公司,2021-03-23,106,110.57,105.61,105.99,4299226,
688012.SH,中微公司,2021-03-24,104.6,105,100.68,100.7,3688628,
688012.SH,中微公司,2021-03-25,98.61,102.47,98.18,98.71,3351823,
688012.SH,中微公司,2021-03-26,99.58,103.56,98.71,103.26,4979032,
688012.SH,中微公司,2021-03-29,103.52,106.5,102.81,104,3209232,
688012.SH,中微公司,2021-03-30,104.03,105.55,102.38,102.86,2777037,
688012.SH,中微公司,2021-03-31,103.3,108.35,103,107.51,5414602,
688012.SH,中微公司,2021-04-01,108,119,107.2,114.9,8802216,
688012.SH,中微公司,2021-04-02,112,120.83,112,118.88,10334806,
688012.SH,中微公司,2021-04-06,118.59,119.68,115.8,118.35,4407488,
688012.SH,中微公司,2021-04-07,118.91,126.26,116.73,124.55,7221398,
688012.SH,中微公司,2021-04-08,123.3,126.88,121.11,121.82,4520629,
688012.SH,中微公司,2021-04-09,121.88,123.9,118.6,119,3890519,
688012.SH,中微公司,2021-04-12,119.81,122.5,115.71,116.45,3159342,
688012.SH,中微公司,2021-04-13,115.48,118.3,113.25,113.7,2892906,
688012.SH,中微公司,2021-04-14,113.97,116.29,113.25,115.14,2247559,
688012.SH,中微公司,2021-04-15,114,121,112.5,118.78,4247366,
688012.SH,中微公司,2021-04-16,118,120,116.28,117.76,2799082,
688012.SH,中微公司,2021-04-19,117.01,123.45,115.5,122.3,4730784,
688012.SH,中微公司,2021-04-20,121.6,123.58,118.7,119.1,2899141,
688012.SH,中微公司,2021-04-21,118,120.1,117.03,117.71,2047797,
688012.SH,中微公司,2021-04-22,117.71,122.82,117.71,118.47,3271582,
688012.SH,中微公司,2021-04-23,117.63,120.98,117.12,118.99,2247422,
688012.SH,中微公司,2021-04-26,119.43,122.93,117.5,117.65,4343836,
688012.SH,中微公司,2021-04-27,116.66,116.83,111.47,113.1,4089894,
688012.SH,中微公司,2021-04-28,115.49,115.99,112.88,114.4,2858724,
688012.SH,中微公司,2021-04-29,114.7,120.2,114.37,118.68,4283979,
688012.SH,中微公司,2021-04-30,118,119.97,116.28,118.8,3548012,
688012.SH,中微公司,2021-05-06,118.75,119.39,116.51,116.53,2529208,
688012.SH,中微公司,2021-05-07,116.13,117.98,107.71,108.9,5599165,
688012.SH,中微公司,2021-05-10,108.01,109.38,105.48,107.32,2847560,
688012.SH,中微公司,2021-05-11,106.79,108.42,104.5,107.59,2687470,
688012.SH,中微公司,2021-05-12,107.3,110,104.82,109.46,2626106,
688012.SH,中微公司,2021-05-13,107.5,116.34,107.33,112.77,4461088,
688012.SH,中微公司,2021-05-14,113.7,122.34,113,121,7630706,
688012.SH,中微公司,2021-05-17,121.03,124.27,119.91,120.07,5146420,
688012.SH,中微公司,2021-05-18,119.99,125.35,119.07,122.37,4919528,
688012.SH,中微公司,2021-05-19,122.03,125.17,121.01,121.48,3922044,
688012.SH,中微公司,2021-05-20,120.1,123.29,120.02,120.43,2820121,
688012.SH,中微公司,2021-05-21,121.47,122.7,117.19,117.59,2680586,
688012.SH,中微公司,2021-05-24,117.6,119.68,114.63,119.01,3555887,
688012.SH,中微公司,2021-05-25,118.37,123.86,118.37,123.1,5109541,
688012.SH,中微公司,2021-05-26,123.58,129.2,123.58,125.09,6806581,
688012.SH,中微公司,2021-05-27,125,134.45,124.5,131.53,9603011,
688012.SH,中微公司,2021-05-28,130.24,130.4,127.4,128.38,5567633,
688012.SH,中微公司,2021-05-31,130.19,132.2,128.55,130.8,4803950,
688012.SH,中微公司,2021-06-01,130.83,139.9,129.04,137.53,10486937,
688012.SH,中微公司,2021-06-02,137.2,141.88,134.35,138.61,6979119,
688012.SH,中微公司,2021-06-03,138.3,138.32,132.35,133.21,5557601,
688012.SH,中微公司,2021-06-04,131,138.68,130.51,137.09,5839796,
688012.SH,中微公司,2021-06-07,143,147.99,138,139.76,9016854,
688012.SH,中微公司,2021-06-08,141.1,141.1,133.87,134.98,6859700,
688012.SH,中微公司,2021-06-09,135,138.69,132.5,133.83,5708510,
688012.SH,中微公司,2021-06-10,134.7,139.25,134.7,137.6,9019247,
688012.SH,中微公司,2021-06-11,137.7,138.6,129.11,129.18,11213371,
688012.SH,中微公司,2021-06-15,129.32,135.45,126.85,134.21,11926129,
688012.SH,中微公司,2021-06-16,135,139.98,131.02,131.95,9574744,
688012.SH,中微公司,2021-06-17,132.81,158.34,132.8,153.68,22277870,
688012.SH,中微公司,2021-06-18,157.49,163.8,153.76,160.76,17918534,
688012.SH,中微公司,2021-06-21,160,162.86,158.2,161.6,9410624,
688012.SH,中微公司,2021-06-22,161.5,162.89,155.08,157.5,8205644,
688012.SH,中微公司,2021-06-23,158.88,171.39,155.38,164.18,13347376,
688012.SH,中微公司,2021-06-24,162.01,166.66,156.66,158,9090962,
688012.SH,中微公司,2021-06-25,159.9,163,155.1,162.12,8795582,
688012.SH,中微公司,2021-06-28,164.2,169.19,160.1,165.7,9056292,
688012.SH,中微公司,2021-06-29,165,166,160.03,161.89,7318702,
688012.SH,中微公司,2021-06-30,162.89,171.36,162.88,165.92,11108599,
688012.SH,中微公司,2021-07-01,163,167,156.8,158.99,9281730,
688012.SH,中微公司,2021-07-02,155.6,156.91,150.33,151.5,9227073,
688012.SH,中微公司,2021-07-05,158.9,171.33,158,162.7,21415885,
688012.SH,中微公司,2021-07-06,163.61,169.6,156.95,161.18,13197354,
688012.SH,中微公司,2021-07-07,156.61,166.51,153.98,165.04,12032607,
688012.SH,中微公司,2021-07-08,165,180.58,165,177.49,18515548,
688012.SH,中微公司,2021-07-09,175.56,180.8,170.86,178.04,12241059,
688012.SH,中微公司,2021-07-12,177,181.57,171.6,175.98,14266433,
688012.SH,中微公司,2021-07-13,174.03,175.96,167.2,168,11064486,
688012.SH,中微公司,2021-07-14,169.79,171.4,164.75,168,8941959,
688012.SH,中微公司,2021-07-15,165.27,168.79,162.11,166.4,8838488,
688012.SH,中微公司,2021-07-16,168.47,171.98,156.11,156.5,12256516,
688012.SH,中微公司,2021-07-19,152.5,155.58,149.33,154.8,8287023,
688012.SH,中微公司,2021-07-20,153.94,155.99,150.88,153.13,6056366,
688012.SH,中微公司,2021-07-21,154.25,169.71,153.5,165,14157193,
688012.SH,中微公司,2021-07-22,167.6,194.3,164.68,191,22108561,
688012.SH,中微公司,2021-07-23,195.31,208,193.28,197.04,19187691,
688012.SH,中微公司,2021-07-26,200,215,192,212.9,18134701,
688012.SH,中微公司,2021-07-27,208,230.85,197.98,200.96,23889679,
688012.SH,中微公司,2021-07-28,195,202.9,183.9,195.65,14894506,
688012.SH,中微公司,2021-07-29,203.47,226.82,197.3,225.05,18924981,
688012.SH,中微公司,2021-07-30,219.99,234.97,215,229.89,17059693,
688012.SH,中微公司,2021-08-02,226,229,202.38,213.8,16927511,
688012.SH,中微公司,2021-08-03,207.5,209.5,185.66,187.67,21321118,
688012.SH,中微公司,2021-08-04,189,197.55,185.7,195,13259893,
688012.SH,中微公司,2021-08-05,191.84,194.99,185.71,190.78,8189350,
688012.SH,中微公司,2021-08-06,195.38,198.25,179.08,183.2,14536621,
688012.SH,中微公司,2021-08-09,178.1,183.7,175.05,182.5,10442555,
688012.SH,中微公司,2021-08-10,182.51,186,175.38,180.55,9406174,
688012.SH,中微公司,2021-08-11,180,187.58,177.49,182.3,9134268,
688012.SH,中微公司,2021-08-12,180,190.83,178.53,185.99,10138860,
688012.SH,中微公司,2021-08-13,182.98,184.84,171.61,172.95,10226707,
688012.SH,中微公司,2021-08-16,171.4,179.83,169,174.48,8740262,
688012.SH,中微公司,2021-08-17,173.48,177.5,166.5,167.2,7941328,
688012.SH,中微公司,2021-08-18,168.64,171.21,165.05,167.9,7414774,
688012.SH,中微公司,2021-08-19,167,176.87,166.01,171.38,9413801,
688012.SH,中微公司,2021-08-20,171.78,179.65,171.7,174.41,7447031,
688012.SH,中微公司,2021-08-23,176.01,182.8,171.58,181.46,8804029,
688012.SH,中微公司,2021-08-24,180.8,186.55,177.8,182,7824581,
688012.SH,中微公司,2021-08-25,185.3,189.49,176.2,178.51,9521555,
688012.SH,中微公司,2021-08-26,180.68,183.5,171,172.16,9233125,
688012.SH,中微公司,2021-08-27,173,176.9,171.01,173.31,6359090,
688012.SH,中微公司,2021-08-30,172.99,176.7,158.01,159.28,14959347,
688012.SH,中微公司,2021-08-31,159.6,164.85,155.07,164.85,11626173,
688012.SH,中微公司,2021-09-01,165,165,154,158.3,9391596,
688012.SH,中微公司,2021-09-02,155.61,157.33,148.3,149.8,10822054,
688012.SH,中微公司,2021-09-03,149.8,158,149.55,154.52,9273243,
688012.SH,中微公司,2021-09-06,153.02,161.98,151.45,160.78,7944843,
688012.SH,中微公司,2021-09-07,159.99,162.8,157.6,159,5336857,
688012.SH,中微公司,2021-09-08,160.57,162.66,156,159.16,5559405,
688012.SH,中微公司,2021-09-09,158,164.3,154.7,161.82,7938827,
688012.SH,中微公司,2021-09-10,161.03,170.45,158.12,167.32,10822841,
688012.SH,中微公司,2021-09-13,165,165.7,157.33,157.9,7491151,
688012.SH,中微公司,2021-09-14,156.01,162.47,155.6,157.48,5791861,
688012.SH,中微公司,2021-09-15,156.9,160.87,155.04,158.11,4097439,
688012.SH,中微公司,2021-09-16,156.1,161.6,155.01,159.69,6459584,
688012.SH,中微公司,2021-09-17,158,161.1,153.2,153.2,5209791,
688012.SH,中微公司,2021-09-22,153.17,160.66,152.64,157.75,4798861,
688012.SH,中微公司,2021-09-23,159.14,165.69,155.9,163.01,7295318,
688012.SH,中微公司,2021-09-24,163,165.66,161.21,162.95,5100271,
688012.SH,中微公司,2021-09-27,165.05,167.7,157.77,158.09,5458880,
688012.SH,中微公司,2021-09-28,156.51,163.5,155.15,158.8,5155050,
688012.SH,中微公司,2021-09-29,157.12,158.28,152.6,155.59,5677894,
688012.SH,中微公司,2021-09-30,155.8,157.74,151.6,151.8,6993456,
688012.SH,中微公司,2021-10-08,154.3,158.36,153.5,154.18,5522744,
688012.SH,中微公司,2021-10-11,154.36,156,149.8,150,5608526,
688012.SH,中微公司,2021-10-12,149.53,151.97,142.88,144.19,6511381,
688012.SH,中微公司,2021-10-13,144.35,147.68,144.15,145.7,5992185,
688012.SH,中微公司,2021-10-14,145.53,147.56,143,145.21,4459198,
688012.SH,中微公司,2021-10-15,146.39,153.94,143.02,153.87,8484120,
688012.SH,中微公司,2021-10-18,151.81,153.16,148.44,150.48,4587389,
688012.SH,中微公司,2021-10-19,150.17,152.8,149.23,150.9,3357525,
688012.SH,中微公司,2021-10-20,151.01,152.88,149.01,149.85,3530478,
688012.SH,中微公司,2021-10-21,150,153.35,148.35,149.95,4344203,
688012.SH,中微公司,2021-10-22,151.7,158.5,151.55,156.8,7660270,
688012.SH,中微公司,2021-10-25,156.36,157.8,152.77,157.43,5079251,
688012.SH,中微公司,2021-10-26,157.45,158.27,153.65,154.95,4616844,
688012.SH,中微公司,2021-10-27,153.83,155.97,148.94,150.59,5829193,
688012.SH,中微公司,2021-10-28,145.94,150.42,143.11,143.47,6066134,
688012.SH,中微公司,2021-10-29,145,157.69,144.66,156.2,9853420,
688012.SH,中微公司,2021-11-01,157,158.56,153.5,157,4856145,
688012.SH,中微公司,2021-11-02,157.9,162.9,155.43,156.8,5923668,
688012.SH,中微公司,2021-11-03,159.8,161.53,154.18,157.15,4886397,
688012.SH,中微公司,2021-11-04,157.98,160.3,155.6,156.7,4219305,
688012.SH,中微公司,2021-11-05,159.95,162.25,156.52,157.19,5552208,
688012.SH,中微公司,2021-11-08,156.7,156.7,149.13,151.98,5424671,
688012.SH,中微公司,2021-11-09,152.6,159.05,150.78,158.2,6748969,
688012.SH,中微公司,2021-11-10,156.07,170.42,155.6,169.36,13680187,
688012.SH,中微公司,2021-11-11,166.01,180.66,165.28,173.38,14822403,
688012.SH,中微公司,2021-11-12,170.7,175.6,168.33,169.89,7065311,
688012.SH,中微公司,2021-11-15,171.66,172.8,165.17,167.68,6005636,
688012.SH,中微公司,2021-11-16,167.5,169.35,162.6,163.28,5609659,
688012.SH,中微公司,2021-11-17,163,165.46,161.3,164.17,5218223,
688012.SH,中微公司,2021-11-18,163.4,165.5,160.5,164.45,5191015,
688012.SH,中微公司,2021-11-19,163.9,165.39,161.78,164.5,4307674,
688012.SH,中微公司,2021-11-22,164,170,163,169.09,6063379,
688012.SH,中微公司,2021-11-23,168.16,171,164.5,164.61,6075435,
688012.SH,中微公司,2021-11-24,163.3,169.38,161.5,162.42,5341356,
688012.SH,中微公司,2021-11-25,162.71,167.29,161.7,166.4,5605259,
688012.SH,中微公司,2021-11-26,167,167,160.39,162,4930461,
688012.SH,中微公司,2021-11-29,158.9,161.5,158,158.2,4183785,
688012.SH,中微公司,2021-11-30,160,164,159,160.03,5307920,
688012.SH,中微公司,2021-12-01,158.9,163.55,158.72,160.24,3962034,
688012.SH,中微公司,2021-12-02,160.24,161.21,151.18,151.97,8170730,
688012.SH,中微公司,2021-12-03,152.5,157.88,152.26,156.9,6787949,
688012.SH,中微公司,2021-12-06,156,157.8,152.3,153.03,4471775,
688012.SH,中微公司,2021-12-07,153.9,154.89,147.06,149.1,5228010,
688012.SH,中微公司,2021-12-08,149.98,151.99,149.14,150.54,3926828,
688012.SH,中微公司,2021-12-09,150.57,152.85,149.6,152,4823038,
688012.SH,中微公司,2021-12-10,151,152,149.22,150,5915436,
688012.SH,中微公司,2021-12-13,150,150.99,147.09,147.76,5437262,
688012.SH,中微公司,2021-12-14,148.18,149.88,147.01,148.53,3437041,
688012.SH,中微公司,2021-12-15,148.96,149.75,144.98,145.15,4456269,
688012.SH,中微公司,2021-12-16,145.8,147.57,144.45,145.8,3339229,
688012.SH,中微公司,2021-12-17,145,146,138.03,138.1,7899285,
688012.SH,中微公司,2021-12-20,136.29,138.96,132.2,133.05,6247504,
688012.SH,中微公司,2021-12-21,133.02,133.91,129.83,131.92,4957351,
688012.SH,中微公司,2021-12-22,132.61,133.19,130.15,130.3,4192937,
688012.SH,中微公司,2021-12-23,130.01,130.68,127.43,128.45,5135010,
688012.SH,中微公司,2021-12-24,128.53,129.39,125.08,125.8,4675015,
688012.SH,中微公司,2021-12-27,126,127.95,125.11,126.18,3891426,
688012.SH,中微公司,2021-12-28,126.5,127.33,123.7,125.36,4333672,
688012.SH,中微公司,2021-12-29,125.81,127.5,123.4,124.05,4840007,
688012.SH,中微公司,2021-12-30,123.07,127.87,123.03,127.14,6403025,
688012.SH,中微公司,2021-12-31,127.18,128.14,125.28,126.6,5056968,
688012.SH,中微公司,2022-01-04,127.11,127.88,118,120.11,19493831,
688012.SH,中微公司,2022-01-05,120.11,120.67,117.08,118.9,11044191,
688012.SH,中微公司,2022-01-06,118.9,123.55,117.82,121.04,9641063,
688012.SH,中微公司,2022-01-07,121.46,123.76,120.02,120.7,6557714,
688012.SH,中微公司,2022-01-10,120.5,121.34,115.71,118.66,6517556,
688012.SH,中微公司,2022-01-11,118.88,119.4,114.81,115.03,6312770,
688012.SH,中微公司,2022-01-12,115.56,119.45,115.55,118.88,7144934,
688012.SH,中微公司,2022-01-13,118.12,119.24,116.3,116.52,4905374,
688012.SH,中微公司,2022-01-14,116.8,119.18,116.32,117.3,5599932,
688012.SH,中微公司,2022-01-17,117.99,120.3,117.15,119.61,6775875,
688012.SH,中微公司,2022-01-18,119.61,121.7,117.57,118.37,7457743,
688012.SH,中微公司,2022-01-19,118,119.5,115.98,116.86,4935919,
688012.SH,中微公司,2022-01-20,117,119.49,114.8,115.2,5532947,
688012.SH,中微公司,2022-01-21,115,116.16,112.13,113.15,5743866,
688012.SH,中微公司,2022-01-24,116.15,121.2,115.41,121,11566539,
688012.SH,中微公司,2022-01-25,120.7,122.77,119.89,119.91,8857846,
688012.SH,中微公司,2022-01-26,120.93,126.76,120.06,125.75,11217198,
688012.SH,中微公司,2022-01-27,123,125.5,120.8,122.88,7699287,
688012.SH,中微公司,2022-01-28,123.78,123.98,118.15,118.71,7379214,
688012.SH,中微公司,2022-02-07,121.5,123,119.6,120.03,5310719,
688012.SH,中微公司,2022-02-08,119.1,119.98,112.55,115.19,8418256,
688012.SH,中微公司,2022-02-09,115,118.43,114.31,117.99,5318328,
688012.SH,中微公司,2022-02-10,117.99,120.48,116.51,116.68,5443398,
688012.SH,中微公司,2022-02-11,116.46,117.9,114.05,114.56,4749418,
688012.SH,中微公司,2022-02-14,113.3,113.89,110,111.39,5371744,
688012.SH,中微公司,2022-02-15,112.52,121.99,111.9,121.99,11584473,
688012.SH,中微公司,2022-02-16,122,125.46,121.3,122.9,6868425,
688012.SH,中微公司,2022-02-17,122,126.48,122,124.99,7097798,
688012.SH,中微公司,2022-02-18,123.69,127.46,123.01,124.48,4989752,
688012.SH,中微公司,2022-02-21,124.49,124.66,122.2,122.91,3041414,
688012.SH,中微公司,2022-02-22,121.99,125.8,120.57,124.57,5198755,
688012.SH,中微公司,2022-02-23,124.81,132.3,124.81,129.8,11186471,
688012.SH,中微公司,2022-02-24,129.8,131.97,124.05,127.06,9610917,
688012.SH,中微公司,2022-02-25,130,130.78,126.5,127.8,6003281,
688012.SH,中微公司,2022-02-28,126.95,129.56,126.5,128.08,4236163,
688012.SH,中微公司,2022-03-01,128,129.18,126.03,128.9,4224028,
688012.SH,中微公司,2022-03-02,127.9,127.9,125.1,126.91,4469287,
688012.SH,中微公司,2022-03-03,128.98,128.98,124.05,124.08,4383895,
688012.SH,中微公司,2022-03-04,123,129.69,122.75,126.05,6613712,
688012.SH,中微公司,2022-03-07,125.01,127.68,122,123.28,5826057,
688012.SH,中微公司,2022-03-08,123,128.88,121,124.5,7381071,
688012.SH,中微公司,2022-03-09,125,129.37,122.33,128.14,9703469,
688012.SH,中微公司,2022-03-10,132,133,125.7,126.1,9692483,
688012.SH,中微公司,2022-03-11,123.02,124.35,116.66,120.85,10445860,
688012.SH,中微公司,2022-03-14,118.89,120.83,117.08,118.8,3529294,
688012.SH,中微公司,2022-03-15,117.99,122.2,116.02,116.2,6220999,
688012.SH,中微公司,2022-03-16,118.51,123.36,114.01,122.68,7516153,
688012.SH,中微公司,2022-03-17,124.77,126.5,122.51,122.51,7351741,
688012.SH,中微公司,2022-03-18,121.6,123.89,120.83,121.56,3537265,
688012.SH,中微公司,2022-03-21,121.21,123.5,120.81,122.01,3111043,
688012.SH,中微公司,2022-03-22,120.86,122.63,118.25,119.82,4169674,
688012.SH,中微公司,2022-03-23,120.5,121.95,119.01,119.47,3161872,
688012.SH,中微公司,2022-03-24,118.52,118.96,115.16,117.35,3964812,
688012.SH,中微公司,2022-03-25,118.38,120.62,115.15,115.2,4264949,
688012.SH,中微公司,2022-03-28,113.8,115.37,113.1,114.68,2629712,
688012.SH,中微公司,2022-03-29,114.72,115.98,112.68,112.8,2872242,
688012.SH,中微公司,2022-03-30,113.88,115.75,113.4,115.49,3463622,
688012.SH,中微公司,2022-03-31,115.72,118.53,114.86,116.45,5759255,
688012.SH,中微公司,2022-04-01,116,119.2,115.55,117.2,3860652,
688012.SH,中微公司,2022-04-06,118,118,113.11,113.94,4713299,
688012.SH,中微公司,2022-04-07,113.92,116.94,113.58,114.3,3488462,
688012.SH,中微公司,2022-04-08,115.02,117.3,113.64,116.19,4116324,
688012.SH,中微公司,2022-04-11,115.39,115.81,111.2,111.5,3953251,
688012.SH,中微公司,2022-04-12,111,112.97,106.68,110.69,5111687,
688012.SH,中微公司,2022-04-13,110,110,106.98,107.1,3320971,
688012.SH,中微公司,2022-04-14,108.17,110.97,101.09,108.1,7186492,
688012.SH,中微公司,2022-04-15,106,108.39,105,106.65,3008980,
688012.SH,中微公司,2022-04-18,105.87,111.66,105,110,5166253,
688012.SH,中微公司,2022-04-19,109.74,110.94,107.48,107.78,3680100,
688012.SH,中微公司,2022-04-20,108.5,109.49,105.6,106.2,2947492,
688012.SH,中微公司,2022-04-21,105.15,108.9,104.58,104.79,3493158,
688012.SH,中微公司,2022-04-22,104.5,106.57,102.45,102.45,3608058,
688012.SH,中微公司,2022-04-25,100.48,101.49,96.16,96.16,5001734,
688012.SH,中微公司,2022-04-26,97,98.28,92.9,93.8,4754083,
688012.SH,中微公司,2022-04-27,92.85,98.25,91.28,97.86,4959922,
688012.SH,中微公司,2022-04-28,98.99,101.5,98.5,100.01,6554657,
688012.SH,中微公司,2022-04-29,101.97,106.18,99.75,105,5790957,
688012.SH,中微公司,2022-05-05,107.1,107.19,103.88,104.25,5132116,
688012.SH,中微公司,2022-05-06,102,105.5,101.52,103.92,3346767,
688012.SH,中微公司,2022-05-09,102.01,104.5,101,101.36,2459378,
688012.SH,中微公司,2022-05-10,100.01,108.7,99.6,106.5,6126854,
688012.SH,中微公司,2022-05-11,107.71,111.11,105.89,108.91,6374912,
688012.SH,中微公司,2022-05-12,108.17,110.86,108.08,109.39,3552475,
688012.SH,中微公司,2022-05-13,110.25,110.5,108.06,109.36,2461774,
688012.SH,中微公司,2022-05-16,109.98,110.95,106.62,107.1,2847878,
688012.SH,中微公司,2022-05-17,106.88,109.94,106.39,109.51,3756195,
688012.SH,中微公司,2022-05-18,109.59,112.78,108.92,110.52,4357635,
688012.SH,中微公司,2022-05-19,108.2,113.95,108.08,112.2,4326302,
688012.SH,中微公司,2022-05-20,111.3,113.78,110.18,113.58,4423634,
688012.SH,中微公司,2022-05-23,113.39,113.89,111.84,112.8,2554608,
688012.SH,中微公司,2022-05-24,112.8,113.77,108.77,109,3501822,
688012.SH,中微公司,2022-05-25,108.94,110.38,107.8,108.25,2786317,
688012.SH,中微公司,2022-05-26,108.22,109.3,106.53,108,2559647,
688012.SH,中微公司,2022-05-27,108.4,109.78,105.51,106.36,3370865,
688012.SH,中微公司,2022-05-30,106.82,110.32,105.98,109.39,4049881,
688012.SH,中微公司,2022-05-31,109.52,116.34,107.2,115.44,7306095,
688012.SH,中微公司,2022-06-01,115.3,117.3,114.47,116.3,7596661,
688012.SH,中微公司,2022-06-02,117,124.97,115.55,123.47,12706214,
688012.SH,中微公司,2022-06-06,123.9,128.1,121.9,127.33,9748368,
688012.SH,中微公司,2022-06-07,126,127.5,124.67,126.8,6033566,
688012.SH,中微公司,2022-06-08,126.76,127.77,124.01,126.72,5375107,
688012.SH,中微公司,2022-06-09,126.45,126.45,122.16,122.63,6613261,
688012.SH,中微公司,2022-06-10,122.1,129.18,122.01,126.67,10951570,
688012.SH,中微公司,2022-06-13,124.88,127.56,123.54,125.07,5770618,
688012.SH,中微公司,2022-06-14,123,124.37,118.61,121.2,7794565,
688012.SH,中微公司,2022-06-15,121.6,124.49,120.11,120.7,4903155,
688012.SH,中微公司,2022-06-16,121.5,123.85,120.35,120.92,4086570,
688012.SH,中微公司,2022-06-17,119.24,121.96,118.3,121.24,4565335,
688012.SH,中微公司,2022-06-20,122.42,122.85,120.1,120.4,4247240,
688012.SH,中微公司,2022-06-21,120.6,122.95,118.31,121.28,4801096,
688012.SH,中微公司,2022-06-22,121,121,114.88,114.88,6362867,
688012.SH,中微公司,2022-06-23,115.2,117.55,115.01,117.02,4087548,
688012.SH,中微公司,2022-06-24,117.4,119.71,115.8,117.2,4339090,
688012.SH,中微公司,2022-06-27,118.79,119.2,115.91,116.06,4859466,
688012.SH,中微公司,2022-06-28,116.06,121.88,113.3,121.14,7236796,
688012.SH,中微公司,2022-06-29,120.5,123.75,116.11,116.15,6709560,
688012.SH,中微公司,2022-06-30,116.27,118.48,114.88,116.75,5261271,
688012.SH,中微公司,2022-07-01,116.09,118.01,114.81,116.26,4037169,
688012.SH,中微公司,2022-07-04,114.7,114.7,109.01,110.95,7268353,
688012.SH,中微公司,2022-07-05,111,113.76,109.1,111.1,4699478,
688012.SH,中微公司,2022-07-06,116,133,116,126.42,23563823,
688012.SH,中微公司,2022-07-07,127.88,128.71,122.98,125.59,10106573,
688012.SH,中微公司,2022-07-08,126.83,127.5,124,125.51,7490158,
688012.SH,中微公司,2022-07-11,125,125.43,119.83,121.77,6570589,
688012.SH,中微公司,2022-07-12,122.22,123.56,114.77,114.8,8767315,
688012.SH,中微公司,2022-07-13,114.45,115.94,112.38,112.63,4643533,
688012.SH,中微公司,2022-07-14,112.05,114.99,111.76,113.39,4847195,
688012.SH,中微公司,2022-07-15,112.8,118.35,112.51,114.3,6242516,
688012.SH,中微公司,2022-07-18,114.35,116.38,111,114.98,5106370,
688012.SH,中微公司,2022-07-19,114.5,114.98,109.35,112.04,7410639,
688012.SH,中微公司,2022-07-20,112.5,115.89,111.89,113.32,5879701,
688012.SH,中微公司,2022-07-21,114.5,127.55,113.39,121.2,16061264,
688012.SH,中微公司,2022-07-22,123.62,124.7,120.23,121.99,7242709,
688012.SH,中微公司,2022-07-25,121,126.99,120.73,122.36,5678624,
688012.SH,中微公司,2022-07-26,123,126.8,120.8,125.28,6607951,
688012.SH,中微公司,2022-07-27,122.58,124.98,120.73,121.72,5575503,
688012.SH,中微公司,2022-07-28,124.5,125.71,122.77,123,5352044,
