代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600814.SH,杭州解百,2017-06-26,50.9741,52.3786,50.6815,52.3786,4289459,
600814.SH,杭州解百,2017-06-27,52.2616,52.4957,51.7934,52.086,2809325,
600814.SH,杭州解百,2017-06-28,52.2031,52.4372,51.8519,52.1445,2445569,
600814.SH,杭州解百,2017-06-29,52.1445,52.3201,51.7349,51.969,2084984,
600814.SH,杭州解百,2017-06-30,51.8519,53.0224,51.7934,52.7883,3833112,
600814.SH,杭州解百,2017-07-03,52.6713,52.6713,51.7934,52.4957,2886630,
600814.SH,杭州解百,2017-07-04,52.4372,52.4957,51.5008,52.2031,3619595,
600814.SH,杭州解百,2017-07-05,52.2616,52.4372,51.7934,52.3786,2633534,
600814.SH,杭州解百,2017-07-06,52.1445,52.5542,51.8519,52.086,2349112,
600814.SH,杭州解百,2017-07-07,52.3786,52.3786,51.9105,52.1445,2154314,
600814.SH,杭州解百,2017-07-10,52.3201,53.9003,52.086,53.315,7240809,
600814.SH,杭州解百,2017-07-11,52.9639,58.6407,52.9639,58.6407,22884158,
600814.SH,杭州解百,2017-07-12,58.7577,60.2208,56.9435,60.1623,35700681,
600814.SH,杭州解百,2017-07-13,58.2895,59.577,58.231,58.4066,17285669,
600814.SH,杭州解百,2017-07-14,58.231,58.9918,56.8264,58.6407,12872040,
600814.SH,杭州解百,2017-07-17,57.8213,57.9384,52.7883,55.1293,13781138,
600814.SH,杭州解百,2017-07-18,54.7196,60.6305,54.0173,60.6305,24847850,
600814.SH,杭州解百,2017-07-19,59.4015,62.2691,59.1674,60.806,30384239,
600814.SH,杭州解百,2017-07-20,60.865,61.5728,59.6265,59.9214,16111354,
600814.SH,杭州解百,2017-07-21,60.0393,65.7012,59.6855,63.8729,31605266,
600814.SH,杭州解百,2017-07-24,62.9882,67.7654,62.5164,63.8729,33847982,
600814.SH,杭州解百,2017-07-25,63.578,66.35,61.3368,65.8781,20496552,
600814.SH,杭州解百,2017-07-26,65.1704,70.7733,64.9935,69.3578,38617934,
600814.SH,杭州解百,2017-07-27,68.768,70.9502,67.3526,70.8323,32357836,
600814.SH,杭州解百,2017-07-28,70.1835,70.7733,68.6501,69.1219,20532413,
600814.SH,杭州解百,2017-07-31,68.1783,68.5321,65.4653,67.5885,23125025,
600814.SH,杭州解百,2017-08-01,67.4705,68.5321,64.3447,64.8165,20915362,
600814.SH,杭州解百,2017-08-02,64.5216,66.8218,63.3421,66.5269,21788464,
600814.SH,杭州解百,2017-08-03,65.7012,65.7012,63.2831,63.8729,15233156,
600814.SH,杭州解百,2017-08-04,64.5216,64.9345,62.9882,63.1652,12300867,
600814.SH,杭州解百,2017-08-07,62.8113,62.9292,60.7471,62.1625,12599971,
600814.SH,杭州解百,2017-08-08,62.0446,63.0472,61.1599,62.3984,10480079,
600814.SH,杭州解百,2017-08-09,62.5754,63.8729,61.8676,62.5754,10315815,
600814.SH,杭州解百,2017-08-10,62.5754,62.5754,59.6855,60.6291,10306280,
600814.SH,杭州解百,2017-08-11,59.7445,60.4522,57.2084,57.5033,12452373,
600814.SH,杭州解百,2017-08-14,57.5033,58.8598,57.2674,58.6829,6145394,
600814.SH,杭州解百,2017-08-15,58.8008,61.3958,58.5059,60.1573,12772847,
600814.SH,杭州解百,2017-08-16,59.8624,59.8624,58.0341,58.9777,8572174,
600814.SH,杭州解百,2017-08-17,58.6829,60.0393,58.6239,59.4496,8061038,
600814.SH,杭州解百,2017-08-18,58.9188,60.5112,58.27,60.0983,7822197,
600814.SH,杭州解百,2017-08-21,60.4522,61.2189,59.7445,60.2163,6433610,
600814.SH,杭州解百,2017-08-22,60.3342,60.3342,58.5649,58.8598,6828212,
600814.SH,杭州解百,2017-08-23,59.0367,59.7445,58.5059,59.0957,4751163,
600814.SH,杭州解百,2017-08-24,58.6829,58.9777,57.3853,57.6213,6124851,
600814.SH,杭州解百,2017-08-25,57.5033,58.5649,57.4443,58.4469,4352054,
600814.SH,杭州解百,2017-08-28,58.8598,59.1547,58.0931,59.1547,5054313,
600814.SH,杭州解百,2017-08-29,59.1547,59.7445,58.5649,58.9188,5590011,
600814.SH,杭州解百,2017-08-30,58.9188,61.7497,58.6829,61.6317,17744796,
600814.SH,杭州解百,2017-08-31,61.3368,62.1036,60.865,61.8087,11379049,
600814.SH,杭州解百,2017-09-01,61.7497,61.8087,60.6291,61.2189,7734126,
600814.SH,杭州解百,2017-09-04,60.865,60.924,59.7445,60.6881,7096458,
600814.SH,杭州解百,2017-09-05,60.5112,61.2779,60.0393,60.3932,5610806,
600814.SH,杭州解百,2017-09-06,59.8624,60.3932,59.2137,60.1573,5618368,
600814.SH,杭州解百,2017-09-07,60.1573,60.3932,59.0367,59.6265,5967784,
600814.SH,杭州解百,2017-09-08,59.5675,62.5754,59.0957,62.2215,15812033,
600814.SH,杭州解百,2017-09-11,61.9266,65.1114,60.983,64.5806,19423911,
600814.SH,杭州解百,2017-09-12,63.7549,65.4063,63.1062,63.578,12553376,
600814.SH,杭州解百,2017-09-13,63.4011,64.8165,62.8113,63.1062,8068705,
600814.SH,杭州解百,2017-09-14,63.46,67.7064,63.3421,64.9935,14793799,
600814.SH,杭州解百,2017-09-15,64.5806,65.4063,62.6344,63.2241,8046970,
600814.SH,杭州解百,2017-09-18,62.9882,65.8781,62.6344,65.1114,10001921,
600814.SH,杭州解百,2017-09-19,65.1114,66.5269,64.1088,66.291,15001541,
600814.SH,杭州解百,2017-09-20,65.3473,66.9397,65.1704,65.4063,12790873,
600814.SH,杭州解百,2017-09-21,65.4063,67.5885,63.519,67.4705,20678801,
600814.SH,杭州解百,2017-09-22,66.6448,66.7038,65.1704,65.2884,11482588,
600814.SH,杭州解百,2017-09-25,64.1678,64.7576,60.983,61.2779,10684964,
600814.SH,杭州解百,2017-09-26,61.7497,62.3395,60.806,61.9856,4974722,
600814.SH,杭州解百,2017-09-27,62.2805,63.0472,60.4522,60.924,4621690,
600814.SH,杭州解百,2017-09-28,60.3342,60.865,59.1547,59.5085,6023045,
600814.SH,杭州解百,2017-09-29,59.5085,60.6881,59.5085,60.5112,3361049,
600814.SH,杭州解百,2017-10-09,61.042,61.6907,60.2163,60.806,3300403,
600814.SH,杭州解百,2017-10-10,60.7471,61.8676,60.0393,61.3958,4340725,
600814.SH,杭州解百,2017-10-11,61.3958,67.5295,60.924,63.9319,15703190,
600814.SH,杭州解百,2017-10-12,63.46,65.8781,62.6933,65.2294,16862000,
600814.SH,杭州解百,2017-10-13,64.3447,65.1704,63.696,64.6396,9896342,
600814.SH,杭州解百,2017-10-16,65.1704,65.9961,61.2779,64.8165,16497834,
600814.SH,杭州解百,2017-10-17,63.696,65.2884,63.1062,65.1114,10852631,
600814.SH,杭州解百,2017-10-18,65.3473,65.4653,62.5164,62.5754,8273285,
600814.SH,杭州解百,2017-10-19,62.6344,63.0472,60.4522,60.983,7532959,
600814.SH,杭州解百,2017-10-20,60.924,62.3395,60.6291,61.8676,4559924,
600814.SH,杭州解百,2017-10-23,61.8676,62.6933,61.3958,61.6907,3410100,
600814.SH,杭州解百,2017-10-24,61.4548,61.6907,59.5675,60.5701,5689004,
600814.SH,杭州解百,2017-10-25,60.1573,60.983,60.0393,60.6291,3509334,
600814.SH,杭州解百,2017-10-26,60.806,61.6907,60.3342,61.4548,5274606,
600814.SH,杭州解百,2017-10-27,61.2779,61.3368,60.3342,60.3932,3413000,
600814.SH,杭州解百,2017-10-30,60.0393,60.6881,57.5033,57.6213,7339262,
600814.SH,杭州解百,2017-10-31,57.6802,58.0341,56.1468,57.7982,6017357,
600814.SH,杭州解百,2017-11-01,57.7982,58.0931,56.9725,57.0315,3377814,
600814.SH,杭州解百,2017-11-02,56.4417,57.0315,55.2621,55.2621,4884162,
600814.SH,杭州解百,2017-11-03,55.2621,55.734,53.4338,53.8467,4463596,
600814.SH,杭州解百,2017-11-06,54.7313,55.1442,53.9646,55.0262,2834643,
600814.SH,杭州解百,2017-11-07,54.9673,55.734,54.4365,55.557,2927238,
600814.SH,杭州解百,2017-11-08,55.675,56.2058,54.8493,55.0852,3720461,
600814.SH,杭州解百,2017-11-09,55.1442,55.2621,54.5544,55.0262,2810674,
600814.SH,杭州解百,2017-11-10,55.1442,55.2032,54.1416,54.5544,3274249,
600814.SH,杭州解百,2017-11-13,54.5544,54.5544,53.3749,53.6108,4379671,
600814.SH,杭州解百,2017-11-14,53.6108,54.1416,53.1979,53.4928,2828544,
600814.SH,杭州解百,2017-11-15,53.4928,53.7287,52.3133,52.4902,3495060,
600814.SH,杭州解百,2017-11-16,52.4902,53.2569,52.1953,52.7851,2130727,
600814.SH,杭州解百,2017-11-17,52.5492,52.903,50.308,50.8978,5558112,
600814.SH,杭州解百,2017-11-20,50.6029,51.0747,49.6003,50.6619,2581222,
600814.SH,杭州解百,2017-11-21,50.7798,51.7825,50.5439,50.6619,2738442,
600814.SH,杭州解百,2017-11-22,51.7235,52.1953,51.0157,51.3106,2635335,
600814.SH,杭州解百,2017-11-23,51.3696,51.7235,49.8952,49.9541,2312100,
600814.SH,杭州解百,2017-11-24,49.9541,54.9673,49.7182,54.9673,6838220,
600814.SH,杭州解百,2017-11-27,55.1442,57.7392,54.0826,54.1416,14170990,
600814.SH,杭州解百,2017-11-28,53.6697,54.6724,52.7261,54.2005,7828988,
600814.SH,杭州解百,2017-11-29,53.6697,54.3775,52.7851,53.6697,6065993,
600814.SH,杭州解百,2017-11-30,53.1979,54.6724,52.903,53.4928,6093333,
600814.SH,杭州解百,2017-12-01,53.3749,54.3185,53.1979,53.4928,4694396,
600814.SH,杭州解百,2017-12-04,53.1979,53.9057,52.903,53.1979,3523216,
600814.SH,杭州解百,2017-12-05,53.1389,53.5518,50.249,50.8978,6507900,
600814.SH,杭州解百,2017-12-06,50.426,51.6645,50.367,51.6055,3256581,
600814.SH,杭州解百,2017-12-07,51.3106,51.8414,51.0157,51.1927,2186620,
600814.SH,杭州解百,2017-12-08,51.3106,54.1416,51.1337,53.021,7838826,
600814.SH,杭州解百,2017-12-11,52.8441,55.9699,52.6671,55.616,12668180,
600814.SH,杭州解百,2017-12-12,54.6134,54.8493,53.6697,53.7877,6991100,
600814.SH,杭州解百,2017-12-13,53.4928,54.5544,53.4928,54.4365,4486656,
600814.SH,杭州解百,2017-12-14,54.1416,56.5597,53.6108,55.557,10356297,
600814.SH,杭州解百,2017-12-15,55.616,57.7392,55.0262,56.0878,14395555,
600814.SH,杭州解百,2017-12-18,55.557,56.7366,53.6697,54.0826,9533360,
600814.SH,杭州解百,2017-12-19,53.9646,54.5544,53.4338,54.1416,5368755,
600814.SH,杭州解百,2017-12-20,53.9646,54.7903,53.7287,54.1416,5414113,
600814.SH,杭州解百,2017-12-21,53.6697,54.4954,51.9004,52.5492,6252366,
600814.SH,杭州解百,2017-12-22,52.4902,52.7851,52.0184,52.6081,2981901,
600814.SH,杭州解百,2017-12-25,52.2543,52.962,51.6645,51.9004,3294157,
600814.SH,杭州解百,2017-12-26,51.9594,52.7261,51.4876,52.5492,2800561,
600814.SH,杭州解百,2017-12-27,52.7851,52.7851,51.9594,52.2543,2254837,
600814.SH,杭州解百,2017-12-28,52.0773,52.8441,51.6645,52.2543,3174486,
600814.SH,杭州解百,2017-12-29,52.1363,53.1389,52.0184,53.08,2608700,
600814.SH,杭州解百,2018-01-02,53.4928,53.9646,52.6081,53.4338,3231586,
600814.SH,杭州解百,2018-01-03,53.6697,54.6724,53.6108,53.7287,5102400,
600814.SH,杭州解百,2018-01-04,53.4928,54.8493,53.3749,54.0236,4705711,
600814.SH,杭州解百,2018-01-05,53.7877,53.9646,53.3749,53.4338,3541726,
600814.SH,杭州解百,2018-01-08,53.1389,53.3159,52.3133,52.4902,3600947,
600814.SH,杭州解百,2018-01-09,52.4902,52.903,52.1953,52.6671,1943166,
600814.SH,杭州解百,2018-01-10,52.4902,52.6671,51.1927,51.2517,4792281,
600814.SH,杭州解百,2018-01-11,51.2517,51.7825,50.7798,51.7235,1985714,
600814.SH,杭州解百,2018-01-12,51.6055,52.0773,51.3696,51.6055,2170431,
600814.SH,杭州解百,2018-01-15,52.0184,52.0184,50.1901,50.426,2740977,
600814.SH,杭州解百,2018-01-16,50.1311,51.3106,50.1311,51.0747,2381792,
600814.SH,杭州解百,2018-01-17,50.7209,51.2517,50.7209,51.1927,1938817,
600814.SH,杭州解百,2018-01-18,51.4876,51.6645,50.6619,50.8388,2077500,
600814.SH,杭州解百,2018-01-19,50.7798,51.0747,50.6029,50.6619,2071700,
600814.SH,杭州解百,2018-01-22,50.4849,51.3106,50.367,51.1337,1806826,
600814.SH,杭州解百,2018-01-23,51.0157,51.5465,50.8978,51.2517,1517808,
600814.SH,杭州解百,2018-01-24,51.3106,51.6055,50.8978,51.2517,2060551,
600814.SH,杭州解百,2018-01-25,51.2517,51.6055,51.0747,51.2517,3225700,
600814.SH,杭州解百,2018-01-26,51.2517,51.4286,51.0157,51.1337,1953071,
600814.SH,杭州解百,2018-01-29,51.2517,51.2517,50.0131,50.1901,3132796,
600814.SH,杭州解百,2018-01-30,50.1901,52.1363,50.1901,52.0773,7373119,
600814.SH,杭州解百,2018-01-31,51.9004,51.9004,50.249,50.7798,4397505,
600814.SH,杭州解百,2018-02-01,50.426,51.1337,47.8899,48.1848,4828050,
600814.SH,杭州解百,2018-02-02,47.772,48.4797,45.4129,47.1822,2992395,
600814.SH,杭州解百,2018-02-05,46.5924,46.8283,46.0026,46.4745,1846372,
600814.SH,杭州解百,2018-02-06,45.5308,45.8847,42.523,42.6999,3689372,
600814.SH,杭州解百,2018-02-07,43.2307,44.4692,42.6409,43.0538,2154700,
600814.SH,杭州解百,2018-02-08,43.0538,43.8205,42.6409,43.7025,1607800,
600814.SH,杭州解百,2018-02-09,43.0538,43.0538,41.2844,41.5793,2654500,
600814.SH,杭州解百,2018-02-12,42.2281,42.9358,41.8742,42.6999,1523390,
600814.SH,杭州解百,2018-02-13,42.9358,43.4666,42.7589,43.1127,1327800,
600814.SH,杭州解百,2018-02-14,43.3486,43.4666,42.8178,43.4076,876200,
600814.SH,杭州解百,2018-02-22,43.9384,44.2333,43.2897,43.9384,1414300,
600814.SH,杭州解百,2018-02-23,43.9384,45.7077,43.6435,44.5282,2047854,
600814.SH,杭州解百,2018-02-26,45.2359,45.2359,44.4102,45.059,1887201,
600814.SH,杭州解百,2018-02-27,45,45.4129,44.7051,45.059,1767618,
600814.SH,杭州解百,2018-02-28,44.7051,45.2949,43.9384,44.5282,1945405,
600814.SH,杭州解百,2018-03-01,44.4102,45,44.4102,45,1747517,
600814.SH,杭州解百,2018-03-02,44.8231,45.4129,44.5872,45.4129,2460259,
600814.SH,杭州解百,2018-03-05,45.4129,45.4129,44.5282,44.941,1875932,
600814.SH,杭州解百,2018-03-06,45.2949,45.7077,44.7641,45.4718,2674033,
600814.SH,杭州解百,2018-03-07,45.7077,45.7077,44.8821,45.118,1752809,
600814.SH,杭州解百,2018-03-08,44.8821,45.4718,44.8821,45.2949,1270488,
600814.SH,杭州解百,2018-03-09,45.2949,45.7667,44.941,45.7667,2981588,
600814.SH,杭州解百,2018-03-12,45.5898,46.5924,45.5898,46.4745,3156153,
600814.SH,杭州解百,2018-03-13,46.4155,47.0053,46.1796,46.2975,2476400,
600814.SH,杭州解百,2018-03-14,46.2975,46.6514,45.8257,45.8847,2048553,
600814.SH,杭州解百,2018-03-15,45.8847,45.8847,44.941,45.1769,2479495,
600814.SH,杭州解百,2018-03-16,45.8847,48.3617,45.8257,46.6514,6894812,
600814.SH,杭州解百,2018-03-19,46.2385,47.1822,45.8847,46.2975,3904311,
600814.SH,杭州解百,2018-03-20,45.7077,46.2385,45.4129,45.7667,2389356,
600814.SH,杭州解百,2018-03-21,45.8847,47.0053,45.4718,45.6488,3345638,
600814.SH,杭州解百,2018-03-22,45.6488,48.8336,45.6488,47.9489,9970660,
600814.SH,杭州解百,2018-03-23,46.0026,46.7693,43.7025,44.2333,7675795,
600814.SH,杭州解百,2018-03-26,43.5256,43.9384,42.0511,43.7615,4579502,
600814.SH,杭州解百,2018-03-27,44.4102,44.8821,43.9974,44.3513,2886370,
600814.SH,杭州解百,2018-03-28,43.9384,44.1153,43.4076,43.5256,2377970,
600814.SH,杭州解百,2018-03-29,43.6435,44.4102,43.2897,43.7615,1786720,
600814.SH,杭州解百,2018-03-30,43.8205,44.4692,43.8205,44.1743,2157076,
600814.SH,杭州解百,2018-04-02,44.1743,44.941,43.9974,44.8231,3612845,
600814.SH,杭州解百,2018-04-03,44.2333,44.2923,43.5256,44.1153,2847112,
600814.SH,杭州解百,2018-04-04,44.1153,44.2333,43.6435,43.7025,1736982,
600814.SH,杭州解百,2018-04-09,43.5845,43.8205,43.1127,43.6435,1379126,
600814.SH,杭州解百,2018-04-10,43.6435,43.8205,43.1127,43.7615,2486070,
600814.SH,杭州解百,2018-04-11,43.8205,44.1743,43.6435,43.8794,2301846,
600814.SH,杭州解百,2018-04-12,43.7615,43.8205,43.3486,43.4076,1690646,
600814.SH,杭州解百,2018-04-13,43.4666,43.8205,42.9358,43.1717,1577419,
600814.SH,杭州解百,2018-04-16,43.4076,43.4076,42.405,42.523,1646893,
600814.SH,杭州解百,2018-04-17,42.6999,42.9948,41.7562,41.8742,1692800,
600814.SH,杭州解百,2018-04-18,42.5819,42.6999,41.6383,42.2281,1933721,
600814.SH,杭州解百,2018-04-19,42.346,42.6999,41.9922,42.287,1368832,
600814.SH,杭州解百,2018-04-20,42.346,42.346,41.3434,41.7562,1688915,
600814.SH,杭州解百,2018-04-23,41.7562,41.8152,41.0485,41.4614,1420844,
600814.SH,杭州解百,2018-04-24,41.4614,42.1691,41.4024,42.1691,1298420,
600814.SH,杭州解百,2018-04-25,41.9922,42.6999,41.8742,42.464,1828634,
600814.SH,杭州解百,2018-04-26,42.464,42.464,41.4024,41.5203,1764200,
600814.SH,杭州解百,2018-04-27,41.4614,41.9332,41.4614,41.8152,1149944,
600814.SH,杭州解百,2018-05-02,41.6973,42.1691,41.6973,42.0511,1485407,
600814.SH,杭州解百,2018-05-03,42.0511,42.287,41.4614,42.287,1709911,
600814.SH,杭州解百,2018-05-04,42.2281,42.405,41.8742,42.2281,1345563,
600814.SH,杭州解百,2018-05-07,42.287,42.9948,42.1691,42.8768,3248654,
600814.SH,杭州解百,2018-05-08,42.9358,43.8205,42.5819,43.0538,3732081,
600814.SH,杭州解百,2018-05-09,42.9948,43.9384,42.6409,43.4666,4388525,
600814.SH,杭州解百,2018-05-10,43.3486,43.5845,42.9358,43.2897,2655970,
600814.SH,杭州解百,2018-05-11,43.2307,43.3486,42.464,42.523,2541500,
600814.SH,杭州解百,2018-05-14,42.5819,42.7589,41.9332,42.1101,1838800,
600814.SH,杭州解百,2018-05-15,42.1691,42.346,41.2844,42.1101,3195461,
600814.SH,杭州解百,2018-05-16,41.8742,42.1691,41.5793,41.8152,2308020,
600814.SH,杭州解百,2018-05-17,41.8152,42.1691,41.5203,41.6383,2115941,
600814.SH,杭州解百,2018-05-18,41.7562,42.287,41.5793,42.2281,1899800,
600814.SH,杭州解百,2018-05-21,42.287,42.7589,42.2281,42.6409,2353806,
600814.SH,杭州解百,2018-05-22,42.523,42.9948,42.346,42.9358,2506827,
600814.SH,杭州解百,2018-05-23,42.8768,43.1127,42.346,42.464,2619858,
600814.SH,杭州解百,2018-05-24,42.6409,44.7641,42.1691,43.9974,10372382,
600814.SH,杭州解百,2018-05-25,43.3486,43.8205,42.8178,42.9358,5289788,
600814.SH,杭州解百,2018-05-28,42.6409,42.9358,42.0511,42.464,3154547,
600814.SH,杭州解百,2018-05-29,42.523,43.5256,42.464,42.8768,4169129,
600814.SH,杭州解百,2018-05-30,42.2281,42.405,40.9895,40.9895,5046398,
600814.SH,杭州解百,2018-05-31,41.2844,43.2307,40.8716,42.9358,6311315,
600814.SH,杭州解百,2018-06-01,42.5819,44.0564,42.464,43.5256,7461747,
600814.SH,杭州解百,2018-06-04,43.2307,44.3513,43.2307,43.9384,5625467,
600814.SH,杭州解百,2018-06-05,43.7615,43.9384,43.4076,43.8205,4403221,
600814.SH,杭州解百,2018-06-06,43.7615,45.118,43.4076,44.7641,8596440,
600814.SH,杭州解百,2018-06-07,44.4102,44.8821,43.7615,43.8205,4884999,
600814.SH,杭州解百,2018-06-08,43.7615,44.3513,43.0538,43.4666,4067016,
600814.SH,杭州解百,2018-06-11,43.6435,43.6435,42.1101,42.8178,3874469,
600814.SH,杭州解百,2018-06-12,42.464,42.9358,41.8742,42.5819,2431135,
600814.SH,杭州解百,2018-06-13,42.523,42.8178,41.6383,41.7562,2164900,
600814.SH,杭州解百,2018-06-14,41.9332,42.523,41.6383,41.7562,1994944,
600814.SH,杭州解百,2018-06-15,41.9332,42.1101,40.8716,41.3434,2775483,
600814.SH,杭州解百,2018-06-19,40.6357,40.8716,37.215,37.2739,5615488,
600814.SH,杭州解百,2018-06-20,37.2739,38.0996,36.1534,37.3329,3451173,
600814.SH,杭州解百,2018-06-21,37.3919,37.9227,36.2713,36.2713,2309627,
600814.SH,杭州解百,2018-06-22,36.3303,36.7431,35.8585,36.6842,2045175,
600814.SH,杭州解百,2018-06-25,36.8021,37.3919,36.5072,36.6252,1787421,
600814.SH,杭州解百,2018-06-26,35.3866,36.9201,35.2687,36.3893,2198607,
600814.SH,杭州解百,2018-06-27,36.8021,36.8021,35.6815,35.7405,2323461,
600814.SH,杭州解百,2018-06-28,35.7995,36.0944,35.5636,35.7405,1120135,
600814.SH,杭州解百,2018-06-29,35.7405,36.6252,35.4456,36.5662,2102400,
600814.SH,杭州解百,2018-07-02,36.4482,36.5072,35.6226,35.7995,1723698,
600814.SH,杭州解百,2018-07-03,35.9174,36.3303,35.3277,36.3303,2203218,
600814.SH,杭州解百,2018-07-04,36.0944,36.1534,35.3277,35.5636,1482595,
600814.SH,杭州解百,2018-07-05,35.2097,35.5636,34.2071,34.325,2767326,
600814.SH,杭州解百,2018-07-06,34.384,35.0918,33.9122,34.561,1932158,
600814.SH,杭州解百,2018-07-09,34.561,35.2097,34.502,35.0918,1316436,
600814.SH,杭州解百,2018-07-10,35.0918,35.8585,35.0328,35.7405,2230277,
600814.SH,杭州解百,2018-07-11,35.1507,35.6226,34.502,35.2687,1619854,
600814.SH,杭州解百,2018-07-12,35.3866,36.0944,35.2097,35.9174,1803652,
600814.SH,杭州解百,2018-07-13,35.7405,36.2123,35.7405,36.0354,896412,
600814.SH,杭州解百,2018-07-16,36.0354,36.2713,35.7405,36.2123,854866,
600814.SH,杭州解百,2018-07-17,35.7995,36.4482,35.7995,36.2713,936510,
600814.SH,杭州解百,2018-07-18,36.2123,37.6868,36.1534,36.7431,2847498,
600814.SH,杭州解百,2018-07-19,36.8021,37.215,36.5662,36.979,1609405,
600814.SH,杭州解百,2018-07-20,36.8611,38.1586,36.8021,38.0406,2888762,
600814.SH,杭州解百,2018-07-23,38.0406,38.2198,37.5032,38.0406,1828210,
600814.SH,杭州解百,2018-07-24,37.6226,38.8767,37.6226,38.4587,2065835,
600814.SH,杭州解百,2018-07-25,38.4587,38.6378,37.9809,38.2795,1782400,
600814.SH,杭州解百,2018-07-26,38.3392,39.7128,38.2795,38.3392,3587749,
600814.SH,杭州解百,2018-07-27,38.2795,39.4142,38.2198,38.9961,2583916,
600814.SH,杭州解百,2018-07-30,39.3544,39.3544,37.742,38.1004,1993288,
600814.SH,杭州解百,2018-07-31,38.1004,38.4587,37.742,38.2198,853215,
600814.SH,杭州解百,2018-08-01,38.399,38.7573,37.5032,37.5629,1460290,
600814.SH,杭州解百,2018-08-02,37.2046,37.9809,35.8311,36.5477,2803544,
600814.SH,杭州解百,2018-08-03,36.7268,37.324,36.5477,36.906,1542887,
600814.SH,杭州解百,2018-08-06,37.1449,37.1449,35.6519,36.1297,1892816,
600814.SH,杭州解百,2018-08-07,35.7713,37.0254,35.7713,36.9657,1553330,
600814.SH,杭州解百,2018-08-08,36.9657,37.6823,36.6074,37.324,1735851,
600814.SH,杭州解百,2018-08-09,37.324,39.7128,36.9657,38.399,3720447,
600814.SH,杭州解百,2018-08-10,38.2198,38.2795,37.3837,37.9212,2716300,
600814.SH,杭州解百,2018-08-13,37.0851,37.324,36.488,37.0851,2399679,
600814.SH,杭州解百,2018-08-14,36.6671,37.5032,36.6671,37.1449,1478298,
600814.SH,杭州解百,2018-08-15,37.1449,37.2643,36.1894,36.3685,1678204,
600814.SH,杭州解百,2018-08-16,35.9505,36.5477,35.5325,35.5922,2779664,
600814.SH,杭州解百,2018-08-17,35.9505,35.9505,34.6964,34.9353,2018860,
600814.SH,杭州解百,2018-08-20,34.8756,35.1742,33.9201,34.8158,1431821,
600814.SH,杭州解百,2018-08-21,34.8158,35.4727,34.7561,34.8158,2030981,
600814.SH,杭州解百,2018-08-22,34.8158,35.1144,34.2784,34.4575,1700480,
600814.SH,杭州解百,2018-08-23,34.3381,34.8756,34.2784,34.5173,1184425,
600814.SH,杭州解百,2018-08-24,34.6367,35.0547,34.3978,34.7561,814033,
600814.SH,杭州解百,2018-08-27,34.7561,35.7116,34.7561,35.413,1615857,
600814.SH,杭州解百,2018-08-28,35.3533,35.7116,35.0547,35.4727,1154969,
600814.SH,杭州解百,2018-08-29,35.2936,35.6519,35.2339,35.3533,863883,
600814.SH,杭州解百,2018-08-30,35.3533,35.7713,35.1742,35.1742,1132335,
600814.SH,杭州解百,2018-08-31,35.1742,35.3533,34.995,35.1144,810900,
600814.SH,杭州解百,2018-09-03,35.1144,35.6519,34.8756,35.2339,1182290,
600814.SH,杭州解百,2018-09-04,34.995,35.7116,34.995,35.5922,1263158,
600814.SH,杭州解百,2018-09-05,35.5325,35.8311,34.9353,34.9353,971949,
600814.SH,杭州解百,2018-09-06,35.0547,35.5325,34.6964,34.995,944300,
600814.SH,杭州解百,2018-09-07,35.0547,35.4727,34.8756,34.995,699000,
600814.SH,杭州解百,2018-09-10,34.577,35.2339,34.4575,34.5173,756899,
600814.SH,杭州解百,2018-09-11,34.5173,34.7561,34.2784,34.3381,899705,
600814.SH,杭州解百,2018-09-12,34.6964,34.6964,34.2784,34.4575,751705,
600814.SH,杭州解百,2018-09-13,34.8756,34.9353,34.2784,34.6964,709310,
600814.SH,杭州解百,2018-09-14,34.8756,34.8756,34.0395,34.0992,841500,
600814.SH,杭州解百,2018-09-17,34.0992,34.1589,33.502,33.6812,929300,
600814.SH,杭州解百,2018-09-18,33.4423,34.3381,33.4423,34.3381,892053,
600814.SH,杭州解百,2018-09-19,34.3978,34.8158,34.0992,34.5173,993668,
600814.SH,杭州解百,2018-09-20,34.5173,34.6964,34.2784,34.3978,830800,
600814.SH,杭州解百,2018-09-21,34.4575,35.2339,34.4575,35.0547,1916682,
600814.SH,杭州解百,2018-09-25,34.8158,34.8756,34.4575,34.6964,1245100,
600814.SH,杭州解百,2018-09-26,34.6367,35.0547,34.5173,34.7561,1079100,
600814.SH,杭州解百,2018-09-27,34.7561,34.7561,34.0395,34.0395,1351279,
600814.SH,杭州解百,2018-09-28,34.0395,34.5173,33.9798,34.2187,1148013,
600814.SH,杭州解百,2018-10-08,33.5618,33.9798,33.2034,33.3826,1222890,
600814.SH,杭州解百,2018-10-09,33.3826,33.8006,33.1437,33.3229,1088700,
600814.SH,杭州解百,2018-10-10,33.3826,33.3826,32.7257,33.084,1601210,
600814.SH,杭州解百,2018-10-11,31.9494,32.3674,29.7995,29.7995,3553906,
600814.SH,杭州解百,2018-10-12,29.8592,29.9189,28.3663,29.262,1451276,
600814.SH,杭州解百,2018-10-15,29.3217,29.6801,28.844,28.844,1123398,
600814.SH,杭州解百,2018-10-16,28.844,29.0829,27.5899,28.0677,1266523,
