代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600569.SH,安阳钢铁,2015-03-19,9.9937,9.9937,9.494,9.594,83089417,
600569.SH,安阳钢铁,2015-03-20,9.519,9.6189,9.3691,9.544,53769326,
600569.SH,安阳钢铁,2015-03-23,9.519,10.0437,9.519,9.9437,88486298,
600569.SH,安阳钢铁,2015-03-24,9.9937,10.9431,9.7688,10.6183,136863152,
600569.SH,安阳钢铁,2015-03-25,10.5683,10.5683,10.1436,10.2435,67786449,
600569.SH,安阳钢铁,2015-03-26,10.1936,10.4184,9.8938,10.2435,53000738,
600569.SH,安阳钢铁,2015-03-27,10.2186,10.3185,10.1186,10.2435,34565741,
600569.SH,安阳钢铁,2015-03-30,10.2186,10.4684,10.2186,10.4434,51277529,
600569.SH,安阳钢铁,2015-03-31,10.4934,10.5933,10.1686,10.1936,63358606,
600569.SH,安阳钢铁,2015-04-01,10.1186,10.2186,10.0187,10.1686,47947437,
600569.SH,安阳钢铁,2015-04-02,10.1686,10.2186,9.9437,10.1686,57308900,
600569.SH,安阳钢铁,2015-04-03,10.1186,10.4684,10.0187,10.3185,71168131,
600569.SH,安阳钢铁,2015-04-07,10.3185,10.7682,10.3185,10.7432,99548479,
600569.SH,安阳钢铁,2015-04-08,10.6933,10.9431,10.3435,10.7432,102291787,
600569.SH,安阳钢铁,2015-04-09,10.9431,11.043,10.2935,10.4184,76297560,
600569.SH,安阳钢铁,2015-04-10,10.3435,10.6433,10.2935,10.5434,57946242,
600569.SH,安阳钢铁,2015-04-13,10.5434,10.8682,10.4684,10.7682,81875696,
600569.SH,安阳钢铁,2015-04-14,10.8182,11.2679,10.6433,11.143,105441149,
600569.SH,安阳钢铁,2015-04-15,11.118,11.118,10.5184,10.5933,73449391,
600569.SH,安阳钢铁,2015-04-16,10.4434,10.8931,10.2435,10.7432,63759703,
600569.SH,安阳钢铁,2015-04-17,10.8182,11.1929,10.7932,11.118,104329350,
600569.SH,安阳钢铁,2015-04-20,11.093,12.0924,10.8432,11.5927,148069862,
600569.SH,安阳钢铁,2015-04-21,11.4678,12.3172,11.3429,12.2173,118893544,
600569.SH,安阳钢铁,2015-04-22,12.2173,12.667,12.2173,12.3672,110845221,
600569.SH,安阳钢铁,2015-04-23,12.3922,13.1417,12.2423,12.9668,117141332,
600569.SH,安阳钢铁,2015-04-24,12.8669,12.8669,12.2923,12.5171,90737297,
600569.SH,安阳钢铁,2015-04-27,12.3172,12.717,12.1923,12.5171,88025539,
600569.SH,安阳钢铁,2015-04-28,12.4671,12.4921,11.7676,11.8675,71005080,
600569.SH,安阳钢铁,2015-04-29,11.8176,12.1174,11.6427,11.9175,44530677,
600569.SH,安阳钢铁,2015-04-30,11.7676,11.9425,11.6676,11.6676,34780960,
600569.SH,安阳钢铁,2015-05-04,11.6427,12.2173,11.5677,12.1174,54844050,
600569.SH,安阳钢铁,2015-05-05,12.1174,12.1424,11.118,11.2929,52760685,
600569.SH,安阳钢铁,2015-05-06,11.2429,11.4678,10.4434,10.6683,47034054,
600569.SH,安阳钢铁,2015-05-07,10.5434,10.5933,9.9437,9.9937,49318641,
600569.SH,安阳钢铁,2015-05-08,10.0936,10.4434,10.0687,10.4434,41906845,
600569.SH,安阳钢铁,2015-05-11,10.5683,10.8432,10.4184,10.8182,45130826,
600569.SH,安阳钢铁,2015-05-12,10.8182,10.9931,10.6933,10.9681,46731141,
600569.SH,安阳钢铁,2015-05-13,10.9681,11.3179,10.7932,11.0181,43853210,
600569.SH,安阳钢铁,2015-05-14,11.2179,11.3179,10.8931,11.168,44503918,
600569.SH,安阳钢铁,2015-05-15,11.1929,11.2179,10.4934,10.6933,43468254,
600569.SH,安阳钢铁,2015-05-18,10.6183,10.6433,10.4184,10.4434,23989494,
600569.SH,安阳钢铁,2015-05-19,10.4184,10.9181,10.3935,10.8931,35771644,
600569.SH,安阳钢铁,2015-05-20,10.9181,11.068,10.7932,10.8182,34942291,
600569.SH,安阳钢铁,2015-05-21,10.7932,10.9931,10.6683,10.9681,34868255,
600569.SH,安阳钢铁,2015-05-22,11.0181,12.0674,10.9931,11.9675,150096572,
600569.SH,安阳钢铁,2015-05-25,11.7676,12.2423,11.5677,12.1174,134028673,
600569.SH,安阳钢铁,2015-05-26,12.0924,12.667,11.7676,12.5671,133881783,
600569.SH,安阳钢铁,2015-05-27,12.5171,12.9418,12.1424,12.767,138523458,
600569.SH,安阳钢铁,2015-05-28,12.742,13.4665,11.8925,11.9924,159038637,
600569.SH,安阳钢铁,2015-05-29,11.8925,12.2423,11.2429,11.9175,103276738,
600569.SH,安阳钢铁,2015-06-01,11.9425,12.717,11.8176,12.667,93793497,
600569.SH,安阳钢铁,2015-06-02,12.692,13.2417,12.4921,13.1167,117755128,
600569.SH,安阳钢铁,2015-06-03,13.0918,13.6664,12.667,13.6164,134469934,
600569.SH,安阳钢铁,2015-06-04,13.4915,13.9662,12.742,13.9162,144251516,
600569.SH,安阳钢铁,2015-06-05,14.1161,14.9406,13.8912,14.5408,153442991,
600569.SH,安阳钢铁,2015-06-08,14.4659,14.8407,14.1661,14.3659,111043029,
600569.SH,安阳钢铁,2015-06-09,14.266,14.3659,13.7663,14.0162,85089584,
600569.SH,安阳钢铁,2015-06-10,13.8663,14.3909,13.5415,14.1661,42180758,
600569.SH,安阳钢铁,2015-06-11,14.1661,14.1661,14.1661,14.1661,0,
600569.SH,安阳钢铁,2015-06-12,14.1661,14.1661,14.1661,14.1661,0,
600569.SH,安阳钢铁,2015-06-15,14.1661,14.1661,14.1661,14.1661,0,
600569.SH,安阳钢铁,2015-06-16,14.1661,14.1661,14.1661,14.1661,0,
600569.SH,安阳钢铁,2015-06-17,14.1661,14.1661,14.1661,14.1661,0,
600569.SH,安阳钢铁,2015-06-18,14.1661,14.1661,14.1661,14.1661,0,
600569.SH,安阳钢铁,2015-06-19,13.6164,15.5652,12.767,13.7413,210607724,
600569.SH,安阳钢铁,2015-06-23,13.7164,14.9406,13.1917,14.8906,190443157,
600569.SH,安阳钢铁,2015-06-24,14.7907,16.2398,14.6907,15.915,191249157,
600569.SH,安阳钢铁,2015-06-25,15.9649,15.9899,14.4409,14.7907,151744700,
600569.SH,安阳钢铁,2015-06-26,13.9412,14.316,13.3166,13.3166,104720544,
600569.SH,安阳钢铁,2015-06-29,13.5415,13.7913,11.9924,12.3172,122525061,
600569.SH,安阳钢铁,2015-06-30,12.0424,13.0918,11.093,13.0668,121293928,
600569.SH,安阳钢铁,2015-07-01,12.767,13.1917,11.8925,11.9425,93204191,
600569.SH,安阳钢铁,2015-07-02,11.9924,12.1923,10.7432,10.8432,82147325,
600569.SH,安阳钢铁,2015-07-03,10.3685,10.8432,9.7688,9.7688,73685479,
600569.SH,安阳钢铁,2015-07-06,10.7432,10.7432,9.0443,9.7688,87596635,
600569.SH,安阳钢铁,2015-07-07,9.4191,9.519,8.7945,8.7945,65853346,
600569.SH,安阳钢铁,2015-07-08,7.92,8.2198,7.92,7.92,67376045,
600569.SH,安阳钢铁,2015-07-09,7.1455,8.7195,7.1205,8.7195,104559958,
600569.SH,安阳钢铁,2015-07-10,9.0443,9.594,8.9194,9.594,71243839,
600569.SH,安阳钢铁,2015-07-13,10.2186,10.5434,9.8688,10.5434,116969448,
600569.SH,安阳钢铁,2015-07-14,10.4684,11.143,10.0687,10.2935,130761083,
600569.SH,安阳钢铁,2015-07-15,10.0936,10.1436,9.2692,9.2692,86768269,
600569.SH,安阳钢铁,2015-07-16,8.8694,9.8688,8.7445,9.6189,70196940,
600569.SH,安阳钢铁,2015-07-17,9.569,10.3435,9.519,10.2186,70488939,
600569.SH,安阳钢铁,2015-07-20,10.2186,10.4684,10.0187,10.1686,64834060,
600569.SH,安阳钢铁,2015-07-21,9.9937,10.4684,9.8688,10.2685,60468771,
600569.SH,安阳钢铁,2015-07-22,10.1936,10.3435,9.9937,10.2435,53054888,
600569.SH,安阳钢铁,2015-07-23,10.2435,10.7432,10.1686,10.6933,91263906,
600569.SH,安阳钢铁,2015-07-24,10.5683,11.118,10.2935,10.3685,104004852,
600569.SH,安阳钢铁,2015-07-27,10.0687,10.2935,9.3441,9.3441,71033027,
600569.SH,安阳钢铁,2015-07-28,8.7695,9.494,8.4197,9.2192,71400413,
600569.SH,安阳钢铁,2015-07-29,9.3691,9.7189,9.0943,9.7189,45149398,
600569.SH,安阳钢铁,2015-07-30,9.7439,10.0936,9.4441,9.494,49363665,
600569.SH,安阳钢铁,2015-07-31,9.3441,9.569,9.0193,9.3191,31392174,
600569.SH,安阳钢铁,2015-08-03,9.2192,9.3691,8.7445,9.2192,33617190,
600569.SH,安阳钢铁,2015-08-04,9.1942,9.7189,9.1442,9.6939,37746435,
600569.SH,安阳钢铁,2015-08-05,9.594,9.8188,9.4191,9.494,38013239,
600569.SH,安阳钢铁,2015-08-06,9.2941,9.494,9.2192,9.3691,21756357,
600569.SH,安阳钢铁,2015-08-07,9.4191,9.6939,9.3941,9.6689,43601804,
600569.SH,安阳钢铁,2015-08-10,9.7439,10.2435,9.7189,10.1686,59227120,
600569.SH,安阳钢铁,2015-08-11,10.1686,10.5683,10.0687,10.2435,74241028,
600569.SH,安阳钢铁,2015-08-12,10.2435,10.5933,10.0936,10.1186,61561848,
600569.SH,安阳钢铁,2015-08-13,10.0936,10.3435,9.9437,10.2935,52986972,
600569.SH,安阳钢铁,2015-08-14,10.3685,10.4434,10.2435,10.2935,50973672,
600569.SH,安阳钢铁,2015-08-17,10.2935,10.9931,10.2186,10.9431,99110529,
600569.SH,安阳钢铁,2015-08-18,10.9931,10.9931,9.8438,9.8438,94670545,
600569.SH,安阳钢铁,2015-08-19,9.594,10.6183,9.494,10.5434,78485421,
600569.SH,安阳钢铁,2015-08-20,10.4184,10.8182,10.1186,10.4434,86985276,
600569.SH,安阳钢铁,2015-08-21,10.2435,10.3685,9.7439,9.7688,56720031,
600569.SH,安阳钢铁,2015-08-24,9.2692,9.544,8.7945,8.7945,43699720,
600569.SH,安阳钢铁,2015-08-25,7.995,8.3697,7.92,7.92,30697786,
600569.SH,安阳钢铁,2015-08-26,8.0199,8.2448,7.4703,7.6202,43134504,
600569.SH,安阳钢铁,2015-08-27,7.87,7.92,7.4953,7.92,34686721,
600569.SH,安阳钢铁,2015-08-28,7.97,8.5196,7.8201,8.4197,45664696,
600569.SH,安阳钢铁,2015-08-31,8.2948,8.2948,7.945,7.97,29545058,
600569.SH,安阳钢铁,2015-09-01,7.995,8.1199,7.6702,7.8451,27181703,
600569.SH,安阳钢铁,2015-09-02,7.6452,7.995,7.4953,7.6202,34561403,
600569.SH,安阳钢铁,2015-09-07,7.6702,7.995,7.6702,7.92,35243883,
600569.SH,安阳钢铁,2015-09-08,7.87,8.1199,7.7701,8.0699,27415492,
600569.SH,安阳钢铁,2015-09-09,8.0699,8.4697,7.995,8.3697,43350361,
600569.SH,安阳钢铁,2015-09-10,8.1699,8.3447,8.0699,8.0949,24741023,
600569.SH,安阳钢铁,2015-09-11,8.0449,8.1699,7.7701,7.97,26671901,
600569.SH,安阳钢铁,2015-09-14,8.0199,8.0449,7.2454,7.3953,32745119,
600569.SH,安阳钢铁,2015-09-15,7.2454,7.3704,6.9206,7.0206,26995895,
600569.SH,安阳钢铁,2015-09-16,7.0206,7.7201,7.0206,7.6452,30015817,
600569.SH,安阳钢铁,2015-09-17,7.5203,7.7701,7.3704,7.4453,31309793,
600569.SH,安阳钢铁,2015-09-18,7.4453,7.5203,7.3704,7.4953,15040948,
600569.SH,安阳钢铁,2015-09-21,7.4453,7.6202,7.3704,7.5702,15333845,
600569.SH,安阳钢铁,2015-09-22,7.5952,7.87,7.5203,7.6702,28477497,
600569.SH,安阳钢铁,2015-09-23,7.5702,7.6202,7.3953,7.4703,14779451,
600569.SH,安阳钢铁,2015-09-24,7.4453,7.5702,7.4453,7.5452,9823251,
600569.SH,安阳钢铁,2015-09-25,7.4953,7.5452,7.1955,7.2954,14332062,
600569.SH,安阳钢铁,2015-09-28,7.2954,7.3953,7.1705,7.3953,8410720,
600569.SH,安阳钢铁,2015-09-29,7.2954,7.2954,7.1455,7.2205,8043023,
600569.SH,安阳钢铁,2015-09-30,7.2205,7.2704,7.1705,7.2454,8278988,
600569.SH,安阳钢铁,2015-10-08,7.3704,7.4953,7.2704,7.4203,16176453,
600569.SH,安阳钢铁,2015-10-09,7.4203,7.4953,7.3204,7.4703,18471766,
600569.SH,安阳钢铁,2015-10-12,7.4703,7.8201,7.4703,7.7701,34652884,
600569.SH,安阳钢铁,2015-10-13,7.6952,7.7701,7.6452,7.7701,25508728,
600569.SH,安阳钢铁,2015-10-14,7.7451,7.97,7.6952,7.6952,25733950,
600569.SH,安阳钢铁,2015-10-15,7.6702,7.895,7.6202,7.8451,27667393,
600569.SH,安阳钢铁,2015-10-16,7.87,7.945,7.8201,7.92,28237229,
600569.SH,安阳钢铁,2015-10-19,7.895,8.1948,7.895,8.0449,45642257,
600569.SH,安阳钢铁,2015-10-20,7.995,8.0449,7.87,8.0199,22120341,
600569.SH,安阳钢铁,2015-10-21,7.995,8.1449,7.4203,7.5203,34586075,
600569.SH,安阳钢铁,2015-10-22,7.4953,7.6702,7.4453,7.6702,17126922,
600569.SH,安阳钢铁,2015-10-23,7.6452,7.8451,7.6202,7.7951,24390998,
600569.SH,安阳钢铁,2015-10-26,7.87,7.92,7.7451,7.8201,19363506,
600569.SH,安阳钢铁,2015-10-27,7.7701,7.7701,7.5203,7.6952,17964269,
600569.SH,安阳钢铁,2015-10-28,7.6452,7.87,7.5952,7.6452,22479220,
600569.SH,安阳钢铁,2015-10-29,7.6702,7.7201,7.5702,7.6952,16543293,
600569.SH,安阳钢铁,2015-10-30,7.6952,7.6952,7.5203,7.5702,12750090,
600569.SH,安阳钢铁,2015-11-02,7.5203,7.5702,7.2954,7.3454,20977890,
600569.SH,安阳钢铁,2015-11-03,7.3454,7.4203,7.2704,7.3454,12949804,
600569.SH,安阳钢铁,2015-11-04,7.3454,7.6202,7.3204,7.5952,22562999,
600569.SH,安阳钢铁,2015-11-05,7.5702,8.0449,7.5452,7.87,55468355,
600569.SH,安阳钢铁,2015-11-06,7.7951,8.0199,7.7701,7.945,36518790,
600569.SH,安阳钢铁,2015-11-09,7.895,8.0949,7.8201,7.995,39383802,
600569.SH,安阳钢铁,2015-11-10,7.97,8.0699,7.895,8.0449,30709991,
600569.SH,安阳钢铁,2015-11-11,8.0449,8.3947,8.0199,8.1699,42374080,
600569.SH,安阳钢铁,2015-11-12,8.1449,8.1449,7.87,7.995,30375454,
600569.SH,安阳钢铁,2015-11-13,7.92,7.97,7.7201,7.7451,19014904,
600569.SH,安阳钢铁,2015-11-16,7.5952,7.8451,7.5702,7.8451,13848975,
600569.SH,安阳钢铁,2015-11-17,7.895,7.97,7.7951,7.8201,22327919,
600569.SH,安阳钢铁,2015-11-18,7.8201,7.87,7.6702,7.7201,15815772,
600569.SH,安阳钢铁,2015-11-19,7.7701,7.97,7.7201,7.97,26556773,
600569.SH,安阳钢铁,2015-11-20,7.97,7.97,7.8451,7.92,15770867,
600569.SH,安阳钢铁,2015-11-23,7.87,7.945,7.8201,7.8451,21907828,
600569.SH,安阳钢铁,2015-11-24,7.8451,7.895,7.6952,7.87,16908140,
600569.SH,安阳钢铁,2015-11-25,7.87,8.1449,7.7951,8.0699,48524396,
600569.SH,安阳钢铁,2015-11-26,8.0949,8.1199,7.945,7.97,21624747,
600569.SH,安阳钢铁,2015-11-27,7.895,7.97,7.4953,7.6202,28672818,
600569.SH,安阳钢铁,2015-11-30,7.5702,7.6452,7.3204,7.5702,18569964,
600569.SH,安阳钢铁,2015-12-01,7.5452,7.6702,7.4953,7.5952,16814074,
600569.SH,安阳钢铁,2015-12-02,7.5952,7.87,7.5452,7.8201,28946550,
600569.SH,安阳钢铁,2015-12-03,7.7451,7.945,7.7451,7.87,26742165,
600569.SH,安阳钢铁,2015-12-04,7.8451,7.87,7.6702,7.6952,12679404,
600569.SH,安阳钢铁,2015-12-07,7.6952,7.7451,7.5452,7.6452,12675362,
600569.SH,安阳钢铁,2015-12-08,7.6202,7.6202,7.4703,7.4953,12200602,
600569.SH,安阳钢铁,2015-12-09,7.4703,7.5702,7.4203,7.5203,8267436,
600569.SH,安阳钢铁,2015-12-10,7.5203,7.5452,7.3704,7.3953,15633604,
600569.SH,安阳钢铁,2015-12-11,7.3704,7.3953,7.2704,7.2954,17358380,
600569.SH,安阳钢铁,2015-12-14,7.3204,7.4953,7.2205,7.4703,20272788,
600569.SH,安阳钢铁,2015-12-15,7.4453,7.4953,7.3454,7.3704,14904093,
600569.SH,安阳钢铁,2015-12-16,7.3953,7.5203,7.3454,7.4953,19118753,
600569.SH,安阳钢铁,2015-12-17,7.4953,7.7951,7.4703,7.7201,33468364,
600569.SH,安阳钢铁,2015-12-18,7.6702,7.7451,7.6202,7.6452,20134280,
600569.SH,安阳钢铁,2015-12-21,7.6452,7.895,7.6452,7.87,35128925,
600569.SH,安阳钢铁,2015-12-22,7.87,7.97,7.7951,7.87,22006355,
600569.SH,安阳钢铁,2015-12-23,7.8451,7.895,7.6952,7.7201,20283409,
600569.SH,安阳钢铁,2015-12-24,7.7201,7.7701,7.5702,7.6952,14651613,
600569.SH,安阳钢铁,2015-12-25,7.6952,7.7951,7.6202,7.7701,18011740,
600569.SH,安阳钢铁,2015-12-28,7.7701,7.8201,7.5702,7.5952,16724575,
600569.SH,安阳钢铁,2015-12-29,7.5952,7.7451,7.5452,7.7201,13485622,
600569.SH,安阳钢铁,2015-12-30,7.7451,7.895,7.6952,7.7951,17619204,
600569.SH,安阳钢铁,2015-12-31,7.7951,7.945,7.7701,7.895,26950053,
600569.SH,安阳钢铁,2016-01-04,7.87,8.0699,7.3454,7.3704,34711014,
600569.SH,安阳钢铁,2016-01-05,7.3704,8.1199,7.2454,8.1199,141604943,
600569.SH,安阳钢铁,2016-01-06,8.2448,8.9444,8.0949,8.9444,146055881,
600569.SH,安阳钢铁,2016-01-07,9.2692,9.569,8.2698,8.4447,114813601,
600569.SH,安阳钢铁,2016-01-08,8.8694,9.2941,8.4447,9.2941,134725251,
600569.SH,安阳钢铁,2016-01-11,9.594,10.0936,8.9943,9.2941,207307540,
600569.SH,安阳钢铁,2016-01-12,8.8694,9.1442,8.4447,8.6695,102095966,
600569.SH,安阳钢铁,2016-01-13,8.4197,9.4441,8.4197,8.6695,107140795,
600569.SH,安阳钢铁,2016-01-14,7.945,9.0193,7.7951,8.6945,97766062,
600569.SH,安阳钢铁,2016-01-15,8.4946,8.7945,7.8201,7.8451,107533095,
600569.SH,安阳钢铁,2016-01-18,7.8451,7.945,7.4203,7.7451,60454509,
600569.SH,安阳钢铁,2016-01-19,7.6702,7.92,7.5203,7.87,72676040,
600569.SH,安阳钢铁,2016-01-20,7.7701,7.92,7.4453,7.7451,79345109,
600569.SH,安阳钢铁,2016-01-21,7.5203,7.7451,7.2454,7.2704,58460236,
600569.SH,安阳钢铁,2016-01-22,7.4203,7.6452,7.1705,7.4703,52307454,
600569.SH,安阳钢铁,2016-01-25,7.5952,7.92,7.4953,7.6452,69967775,
600569.SH,安阳钢铁,2016-01-26,7.4953,7.5203,6.8707,6.8957,63537189,
600569.SH,安阳钢铁,2016-01-27,6.9206,7.0456,6.396,6.6458,50130593,
600569.SH,安阳钢铁,2016-01-28,6.5958,6.5958,5.9712,6.0212,40854143,
600569.SH,安阳钢铁,2016-01-29,6.0212,6.421,5.9463,6.1961,47361831,
600569.SH,安阳钢铁,2016-02-01,6.1711,6.1711,5.7963,5.9463,42919481,
600569.SH,安阳钢铁,2016-02-02,5.9712,6.1461,5.9213,6.1211,30318856,
600569.SH,安阳钢铁,2016-02-03,6.0212,6.1961,5.9213,6.1461,25782850,
600569.SH,安阳钢铁,2016-02-04,6.1711,6.271,6.1211,6.1961,34244692,
600569.SH,安阳钢铁,2016-02-05,6.2461,6.321,6.1211,6.1461,22405957,
600569.SH,安阳钢铁,2016-02-15,5.9213,6.1461,5.8463,6.0712,17626588,
600569.SH,安阳钢铁,2016-02-16,6.0962,6.4959,6.0712,6.4459,36627741,
600569.SH,安阳钢铁,2016-02-17,6.396,6.5209,6.346,6.4959,34531596,
600569.SH,安阳钢铁,2016-02-18,6.4959,6.8207,6.4709,6.4709,40224006,
600569.SH,安阳钢铁,2016-02-19,6.4459,6.5459,6.346,6.4709,31458426,
600569.SH,安阳钢铁,2016-02-22,6.5209,7.1205,6.4709,7.0206,101777721,
600569.SH,安阳钢铁,2016-02-23,6.9206,7.0456,6.7208,7.0206,76227804,
600569.SH,安阳钢铁,2016-02-24,6.8957,6.9706,6.7707,6.9206,39227483,
600569.SH,安阳钢铁,2016-02-25,6.9206,6.9206,6.2211,6.2461,48416233,
600569.SH,安阳钢铁,2016-02-26,6.321,6.6208,6.1711,6.4709,36883427,
600569.SH,安阳钢铁,2016-02-29,6.396,6.396,5.9213,6.2461,31650332,
600569.SH,安阳钢铁,2016-03-01,6.2461,6.5459,6.1461,6.371,39997876,
600569.SH,安阳钢铁,2016-03-02,6.271,6.9956,6.271,6.7957,64800971,
600569.SH,安阳钢铁,2016-03-03,6.7458,6.8707,6.5958,6.7208,49941242,
600569.SH,安阳钢铁,2016-03-04,6.6708,7.0955,6.6208,6.8207,70678762,
600569.SH,安阳钢铁,2016-03-07,7.0456,7.2954,6.8957,7.0206,61488726,
600569.SH,安阳钢铁,2016-03-08,7.3704,7.3704,6.9456,7.0456,62978447,
600569.SH,安阳钢铁,2016-03-09,6.7208,6.8207,6.5459,6.6958,39100318,
600569.SH,安阳钢铁,2016-03-10,6.6958,6.7208,6.5209,6.5709,23782619,
600569.SH,安阳钢铁,2016-03-11,6.4959,6.5709,6.396,6.5209,18679265,
600569.SH,安阳钢铁,2016-03-14,6.5958,6.7458,6.5459,6.6708,26848479,
600569.SH,安阳钢铁,2016-03-15,6.6208,6.6458,6.4959,6.5709,14313494,
600569.SH,安阳钢铁,2016-03-16,6.5459,6.6458,6.5209,6.5958,14767022,
600569.SH,安阳钢铁,2016-03-17,6.5709,6.7208,6.5209,6.6708,28039200,
600569.SH,安阳钢铁,2016-03-18,6.7208,6.8707,6.6458,6.8207,48744349,
600569.SH,安阳钢铁,2016-03-21,6.8707,6.9956,6.7957,6.9706,48751861,
600569.SH,安阳钢铁,2016-03-22,6.8707,6.9706,6.7957,6.8457,33204157,
600569.SH,安阳钢铁,2016-03-23,6.8457,6.9206,6.7957,6.8707,18752133,
600569.SH,安阳钢铁,2016-03-24,6.7957,6.8207,6.6458,6.6708,25833982,
600569.SH,安阳钢铁,2016-03-25,6.6208,6.7208,6.6208,6.7208,15819275,
600569.SH,安阳钢铁,2016-03-28,6.7208,6.8207,6.6208,6.6458,16618337,
600569.SH,安阳钢铁,2016-03-29,6.6458,6.6708,6.4709,6.5459,17368216,
600569.SH,安阳钢铁,2016-03-30,6.5709,6.7208,6.5459,6.6958,17437725,
600569.SH,安阳钢铁,2016-03-31,6.7208,6.7957,6.6458,6.7957,23825398,
600569.SH,安阳钢铁,2016-04-01,6.7208,6.8707,6.6958,6.8207,23242462,
600569.SH,安阳钢铁,2016-04-05,6.7957,6.9456,6.7458,6.8957,32517702,
600569.SH,安阳钢铁,2016-04-06,6.8457,6.9206,6.7458,6.8457,19407210,
