代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600965.SH,福成股份,2015-04-29,26.7888,27.0061,25.88,26.5122,14381327,
600965.SH,福成股份,2015-04-30,26.5122,27.2234,25.9788,26.1961,13434716,
600965.SH,福成股份,2015-05-04,26.2356,26.6308,25.801,26.2356,9924503,
600965.SH,福成股份,2015-05-05,26.3542,26.5715,24.7145,24.8132,14396769,
600965.SH,福成股份,2015-05-06,24.6552,25.0898,23.7464,23.9637,10965806,
600965.SH,福成股份,2015-05-07,23.9045,24.3984,23.6674,23.8847,7838933,
600965.SH,福成股份,2015-05-08,24.2206,24.8923,24.023,24.8527,8372582,
600965.SH,福成股份,2015-05-11,25.1096,25.6035,24.754,25.564,12766285,
600965.SH,福成股份,2015-05-12,25.643,26.3344,25.4059,26.1566,12554586,
600965.SH,福成股份,2015-05-13,26.1369,26.453,25.7418,26.4332,14568207,
600965.SH,福成股份,2015-05-14,26.453,26.453,25.8998,26.2159,9403865,
600965.SH,福成股份,2015-05-15,26.0776,26.1961,25.2874,25.3862,10318530,
600965.SH,福成股份,2015-05-18,25.2676,27.579,25.0898,27.0259,24636162,
600965.SH,福成股份,2015-05-19,27.2827,27.5198,26.69,27.3222,19519793,
600965.SH,福成股份,2015-05-20,27.421,28.4285,27.0654,27.8951,27838962,
600965.SH,福成股份,2015-05-21,27.9149,30.6807,27.9149,30.4436,34058590,
600965.SH,福成股份,2015-05-22,30.6609,30.819,29.3966,29.9102,25126578,
600965.SH,福成股份,2015-05-25,29.7522,31.8068,29.6336,31.4314,26745367,
600965.SH,福成股份,2015-05-26,31.4314,32.2019,30.977,31.7673,22474834,
600965.SH,福成股份,2015-05-27,31.7673,32.7353,31.3721,31.3919,21904252,
600965.SH,福成股份,2015-05-28,31.3524,31.3524,28.5668,28.6063,25533417,
600965.SH,福成股份,2015-05-29,28.4483,29.3373,26.7098,28.6459,15949194,
600965.SH,福成股份,2015-06-01,28.8434,31.1746,28.8237,30.7597,19626359,
600965.SH,福成股份,2015-06-02,31.0165,33.8416,30.819,33.8416,29475209,
600965.SH,福成股份,2015-06-03,35.264,37.2199,34.9677,37.2199,47769039,
600965.SH,福成股份,2015-06-04,37.3384,37.3384,33.5848,35.8567,31197328,
600965.SH,福成股份,2015-06-05,36.5482,37.4569,34.9875,36.7852,27971950,
600965.SH,福成股份,2015-06-08,36.8247,36.9433,35.1653,35.3035,19899424,
600965.SH,福成股份,2015-06-09,35.3035,36.5482,35.0665,35.7382,14759932,
600965.SH,福成股份,2015-06-10,35.401,37.0868,35.1234,36.3331,14117961,
600965.SH,福成股份,2015-06-11,36.2935,39.9625,35.996,39.9625,19680001,
600965.SH,福成股份,2015-06-12,41.4103,41.9061,39.1692,39.308,25796663,
600965.SH,福成股份,2015-06-15,39.2683,43.2349,38.6337,43.0167,31766196,
600965.SH,福成股份,2015-06-16,41.6482,42.2432,38.713,40.141,18160186,
600965.SH,福成股份,2015-06-17,39.665,42.9374,37.1463,41.3904,20222701,
600965.SH,福成股份,2015-06-18,41.4301,44.6231,40.26,41.9854,21459477,
600965.SH,福成股份,2015-06-19,40.022,43.9885,39.5857,40.0418,18798615,
600965.SH,福成股份,2015-06-23,40.2401,41.2516,36.0357,38.9312,23221680,
600965.SH,福成股份,2015-06-24,39.2683,40.3195,38.2767,39.1097,18959879,
600965.SH,福成股份,2015-06-25,39.5658,42.2432,38.6337,39.5063,25925792,
600965.SH,福成股份,2015-06-26,37.6818,38.2371,35.5597,35.5597,16747579,
600965.SH,福成股份,2015-06-29,36.6901,36.6901,32.0097,32.0097,18581350,
600965.SH,福成股份,2015-06-30,30.7007,33.4773,28.8166,32.7236,20505293,
600965.SH,福成股份,2015-07-01,32.2278,33.9136,29.4513,29.4513,19247909,
600965.SH,福成股份,2015-07-02,29.2529,29.3521,26.5161,26.5161,16941140,
600965.SH,福成股份,2015-07-03,24.0965,25.7822,23.8585,23.8585,13755430,
600965.SH,福成股份,2015-07-06,26.1591,26.1591,21.4786,21.4786,15010544,
600965.SH,福成股份,2015-07-07,19.3565,19.9515,19.3367,19.3367,4251793,
600965.SH,福成股份,2015-07-08,19.3367,19.3367,19.3367,19.3367,0,
600965.SH,福成股份,2015-07-09,19.3367,19.3367,19.3367,19.3367,0,
600965.SH,福成股份,2015-07-10,19.3367,19.3367,19.3367,19.3367,0,
600965.SH,福成股份,2015-07-13,21.2803,21.2803,21.2803,21.2803,449257,
600965.SH,福成股份,2015-07-14,23.4024,23.4024,23.4024,23.4024,263643,
600965.SH,福成股份,2015-07-15,25.7426,25.7426,22.3116,22.8867,39521519,
600965.SH,福成股份,2015-07-16,21.4191,24.0965,21.4191,23.6403,14860117,
600965.SH,福成股份,2015-07-17,23.799,26.0004,23.7792,26.0004,16843879,
600965.SH,福成股份,2015-07-20,26.5755,28.5588,25.6633,28.2613,30682357,
600965.SH,福成股份,2015-07-21,27.587,30.7007,26.5161,29.9471,33395914,
600965.SH,福成股份,2015-07-22,29.9471,30.3437,27.5672,28.9951,27080846,
600965.SH,福成股份,2015-07-23,28.7968,30.0462,28.5588,29.6496,20787482,
600965.SH,福成股份,2015-07-24,29.3521,29.9272,27.7853,28.3208,21030881,
600965.SH,福成股份,2015-07-27,28.3208,29.9471,25.7822,25.9806,25999480,
600965.SH,福成股份,2015-07-28,23.9378,26.3574,23.3825,24.6915,21888920,
600965.SH,福成股份,2015-07-29,25.1873,26.1392,23.799,26.1194,16958881,
600965.SH,福成股份,2015-07-30,25.7822,27.0714,24.8898,25.2269,15650737,
600965.SH,福成股份,2015-07-31,24.632,25.6831,24.156,24.6716,8866878,
600965.SH,福成股份,2015-08-03,24.4336,25.1476,22.2124,22.2124,16328438,
600965.SH,福成股份,2015-08-04,22.609,23.9577,22.2124,23.8982,13791232,
600965.SH,福成股份,2015-08-05,23.8982,24.6716,23.4222,23.5412,13925148,
600965.SH,福成股份,2015-08-06,23.0255,23.8982,22.8074,23.6602,8265293,
600965.SH,福成股份,2015-08-07,23.9577,24.9493,23.7792,24.8303,13693032,
600965.SH,福成股份,2015-08-10,25.0484,26.9524,25.0484,26.5954,15806864,
600965.SH,福成股份,2015-08-11,26.4764,27.7655,26.1987,26.8532,14829196,
600965.SH,福成股份,2015-08-12,26.5755,26.8334,25.7029,25.8219,11832724,
600965.SH,福成股份,2015-08-13,25.7029,26.6945,25.4848,26.6549,8144358,
600965.SH,福成股份,2015-08-14,26.873,27.6862,26.4962,27.4085,15644302,
600965.SH,福成股份,2015-08-17,27.0714,28.1027,27.0714,27.8647,17009081,
600965.SH,福成股份,2015-08-18,27.7655,27.8052,25.0881,25.0881,17711922,
600965.SH,福成股份,2015-08-19,24.3146,27.0714,23.4024,26.9524,18971553,
600965.SH,福成股份,2015-08-20,26.5755,26.7937,25.2468,25.3459,11149230,
600965.SH,福成股份,2015-08-21,24.8105,25.6633,23.799,24.0172,9179428,
600965.SH,福成股份,2015-08-24,22.4107,23.6007,21.6174,21.6174,20702009,
600965.SH,福成股份,2015-08-25,19.4557,20.8241,19.4557,19.4557,16343767,
600965.SH,福成股份,2015-08-26,19.3962,20.3878,18.3847,18.9004,14370705,
600965.SH,福成股份,2015-08-27,19.7333,20.13,19.0987,20.0903,12407422,
600965.SH,福成股份,2015-08-28,20.4275,21.6968,20.2093,21.4786,9843773,
600965.SH,福成股份,2015-08-31,21.6373,21.6373,20.5266,20.5861,9250133,
600965.SH,福成股份,2015-09-01,20.487,20.487,18.6029,18.6227,10237018,
600965.SH,福成股份,2015-09-02,17.6311,19.1582,17.3138,17.4724,7924476,
600965.SH,福成股份,2015-09-07,18.8805,19.2177,18.702,19.2177,11019934,
600965.SH,福成股份,2015-09-08,19.8325,21.1414,19.4359,21.1414,24116978,
600965.SH,福成股份,2015-09-09,21.9942,22.7082,21.4984,21.8158,18327362,
600965.SH,福成股份,2015-09-10,21.4191,22.3314,21.2604,21.4588,8753329,
600965.SH,福成股份,2015-09-11,21.3596,21.9149,21.0819,21.6769,6402198,
600965.SH,福成股份,2015-09-14,21.6769,22.0141,19.5152,19.5152,7753304,
600965.SH,福成股份,2015-09-15,18.7417,19.3367,17.6906,17.9087,6341379,
600965.SH,福成股份,2015-09-16,17.8889,19.6937,17.8889,19.654,6166649,
600965.SH,福成股份,2015-09-17,19.6143,20.3085,18.9202,19.0194,8177488,
600965.SH,福成股份,2015-09-18,19.5747,19.7333,19.0987,19.4557,4665774,
600965.SH,福成股份,2015-09-21,19.2375,20.1895,18.9004,20.13,4300645,
600965.SH,福成股份,2015-09-22,20.0308,20.3878,19.8127,20.1498,5372235,
600965.SH,福成股份,2015-09-23,19.773,20.13,19.3764,19.6342,5149989,
600965.SH,福成股份,2015-09-24,20.2291,21.5778,19.7928,20.8836,11190469,
600965.SH,福成股份,2015-09-25,20.5266,20.8043,19.7928,19.9713,6968417,
600965.SH,福成股份,2015-09-28,20.0903,20.487,19.5945,20.13,3689120,
600965.SH,福成股份,2015-09-29,19.6738,20.8043,19.6738,20.725,5573207,
600965.SH,福成股份,2015-09-30,20.5266,21.3993,20.5266,21.2009,6263025,
600965.SH,福成股份,2015-10-08,21.9744,22.6685,21.7364,22.4901,8687173,
600965.SH,福成股份,2015-10-09,22.2719,22.9264,22.0141,22.609,6208478,
600965.SH,福成股份,2015-10-12,22.6685,24.394,22.6685,24.275,6909403,
600965.SH,福成股份,2015-10-13,24.037,25.7822,23.8982,25.3856,10965478,
600965.SH,福成股份,2015-10-14,24.9096,25.7426,24.4733,24.6121,5684854,
600965.SH,福成股份,2015-10-15,24.5328,25.8616,24.4138,25.8417,9411811,
600965.SH,福成股份,2015-10-16,26.2384,26.4367,25.1476,25.6236,9653904,
600965.SH,福成股份,2015-10-19,25.6038,25.6236,24.9295,25.3261,8192272,
600965.SH,福成股份,2015-10-20,25.3658,25.6831,25.1079,25.4649,4337857,
600965.SH,福成股份,2015-10-21,25.4649,25.5839,22.9264,22.9264,6787875,
600965.SH,福成股份,2015-10-22,23.204,24.1956,22.966,24.0767,8084335,
600965.SH,福成股份,2015-10-23,24.1758,26.4764,24.1163,25.6831,12327144,
600965.SH,福成股份,2015-10-26,25.7228,26.3376,25.3459,25.8021,7137498,
600965.SH,福成股份,2015-10-27,25.9409,25.9409,24.5526,25.5046,6338885,
600965.SH,福成股份,2015-10-28,25.3856,25.9211,24.9096,25.2071,6027225,
600965.SH,福成股份,2015-10-29,25.4848,25.7029,24.9295,25.6434,4634776,
600965.SH,福成股份,2015-10-30,25.8417,26.2781,24.9889,25.7029,7632693,
600965.SH,福成股份,2015-11-02,24.9691,25.7029,24.6915,24.9493,3771969,
600965.SH,福成股份,2015-11-03,25.0881,26.0599,24.9493,26.0004,6833227,
600965.SH,福成股份,2015-11-04,26.0004,27.5473,25.7822,27.3689,12534975,
600965.SH,福成股份,2015-11-05,27.0714,27.6465,26.1789,26.8929,10023581,
600965.SH,福成股份,2015-11-06,27.111,27.6862,26.7937,27.3292,8059239,
600965.SH,福成股份,2015-11-09,26.7937,27.7655,26.7937,27.4283,8384167,
600965.SH,福成股份,2015-11-10,27.4283,29.0546,27.1705,28.8563,12118557,
600965.SH,福成股份,2015-11-11,29.4909,30.4429,28.8563,29.7884,15531502,
600965.SH,福成股份,2015-11-12,29.7289,31.2362,29.6496,30.9784,11151914,
600965.SH,福成股份,2015-11-13,30.9585,31.613,29.3918,29.7884,13489550,
600965.SH,福成股份,2015-11-16,28.8563,30.78,28.8563,30.0264,8730070,
600965.SH,福成股份,2015-11-17,30.3437,30.4429,29.5703,29.7091,7824107,
600965.SH,福成股份,2015-11-18,29.9867,30.3239,29.6496,29.9669,9211733,
600965.SH,福成股份,2015-11-19,29.9074,30.4429,29.6496,30.2247,9096388,
600965.SH,福成股份,2015-11-20,30.1454,33.2393,30.1057,32.6046,16857473,
600965.SH,福成股份,2015-11-23,32.684,34.7069,32.565,33.2988,15784629,
600965.SH,福成股份,2015-11-24,33.4178,34.0524,31.9303,33.1004,14400941,
600965.SH,福成股份,2015-11-25,33.1004,34.3102,31.9303,32.3865,14459524,
600965.SH,福成股份,2015-11-26,32.7236,33.3186,31.6527,32.0493,10238353,
600965.SH,福成股份,2015-11-27,31.732,33.0608,30.1454,30.3437,11976854,
600965.SH,福成股份,2015-11-30,30.5817,30.8395,27.3094,29.6893,14622107,
600965.SH,福成股份,2015-12-01,29.7091,30.2247,28.6778,29.6694,7950623,
600965.SH,福成股份,2015-12-02,29.5504,29.9867,27.8647,29.1141,7345795,
600965.SH,福成股份,2015-12-03,29.2926,30.542,29.0943,30.3636,8316800,
600965.SH,福成股份,2015-12-04,30.1851,30.7999,29.3719,30.3239,7841759,
600965.SH,福成股份,2015-12-07,30.3636,30.4429,29.9272,30.2842,4911100,
600965.SH,福成股份,2015-12-08,30.1454,30.1454,29.2529,29.3918,4559733,
600965.SH,福成股份,2015-12-09,28.9951,29.4711,28.5588,28.7968,4921421,
600965.SH,福成股份,2015-12-10,28.7968,30.3041,28.7571,29.4513,6388321,
600965.SH,福成股份,2015-12-11,29.2331,29.4513,28.5588,29.0149,4342971,
600965.SH,福成股份,2015-12-14,28.3605,29.4909,27.9638,29.2926,3973859,
600965.SH,福成股份,2015-12-15,29.3719,30.4231,29.3719,30.0859,5180805,
600965.SH,福成股份,2015-12-16,30.3437,30.4826,30.1057,30.2446,4451801,
600965.SH,福成股份,2015-12-17,30.2247,31.4742,30.2247,31.1767,6647564,
600965.SH,福成股份,2015-12-18,31.2362,32.0692,30.899,31.9898,8646358,
600965.SH,福成股份,2015-12-21,32.1287,32.8625,31.851,31.97,9378499,
600965.SH,福成股份,2015-12-22,31.7717,32.8823,31.7717,32.803,8407911,
600965.SH,福成股份,2015-12-23,32.803,33.3979,32.5253,33.3583,10032023,
600965.SH,福成股份,2015-12-24,33.7351,35.5993,32.8228,33.7946,13833509,
600965.SH,福成股份,2015-12-25,33.8144,34.0127,32.7236,33.6558,7908070,
600965.SH,福成股份,2015-12-28,33.6359,33.8342,31.5138,31.5535,8838082,
600965.SH,福成股份,2015-12-29,31.732,32.4856,30.7404,32.208,5658487,
600965.SH,福成股份,2015-12-30,32.1881,33.1203,31.9502,32.7038,6470188,
600965.SH,福成股份,2015-12-31,32.8228,33.6359,32.2278,32.327,6301047,
600965.SH,福成股份,2016-01-04,31.851,32.6641,29.1736,29.3124,4389575,
600965.SH,福成股份,2016-01-05,27.8448,30.1454,27.5077,28.8563,8549810,
600965.SH,福成股份,2016-01-06,28.9951,29.5306,28.5786,29.4513,4907857,
600965.SH,福成股份,2016-01-07,28.8563,28.9554,26.873,27.0912,1252103,
600965.SH,福成股份,2016-01-08,27.9638,28.658,24.9889,27.7853,6101388,
600965.SH,福成股份,2016-01-11,27.7258,28.5191,25.3856,25.7228,6177971,
600965.SH,福成股份,2016-01-12,26.0202,26.3376,23.9378,24.87,7001136,
600965.SH,福成股份,2016-01-13,25.2269,25.5244,24.1956,24.275,4062295,
600965.SH,福成股份,2016-01-14,23.561,25.0881,23.0057,24.8105,4557956,
600965.SH,福成股份,2016-01-15,24.7906,25.2864,24.7906,24.9493,7620417,
600965.SH,福成股份,2016-01-18,24.1956,27.4482,24.1956,27.4482,8323161,
600965.SH,福成股份,2016-01-19,28.7373,28.7571,27.4878,28.7175,7331784,
600965.SH,福成股份,2016-01-20,28.7373,30.2842,28.1225,29.5306,8400984,
600965.SH,福成股份,2016-01-21,28.5191,29.8876,27.7655,27.7853,6508562,
600965.SH,福成股份,2016-01-22,28.6778,28.9356,27.9837,28.5191,4271822,
600965.SH,福成股份,2016-01-25,28.6778,28.9554,27.3689,27.5275,6517722,
600965.SH,福成股份,2016-01-26,27.5473,28.1423,25.3856,26.1987,7922822,
600965.SH,福成股份,2016-01-27,26.4962,27.3689,24.9096,27.2102,5602195,
600965.SH,福成股份,2016-01-28,26.9524,26.9722,25.1873,25.2666,3962867,
600965.SH,福成股份,2016-01-29,25.1873,26.8929,24.5725,26.1987,4898386,
600965.SH,福成股份,2016-02-01,25.5839,26.5161,24.7906,25.2864,3350249,
600965.SH,福成股份,2016-02-02,25.2864,26.2781,25.2864,26.2582,5341957,
600965.SH,福成股份,2016-02-03,26.1789,26.2781,25.4451,26.0797,3266345,
600965.SH,福成股份,2016-02-04,26.1789,26.9722,26.0996,26.7739,3209017,
600965.SH,福成股份,2016-02-05,26.8135,27.468,26.3772,27.3292,5452946,
600965.SH,福成股份,2016-02-15,26.0401,26.9524,26.0401,26.7739,3239836,
600965.SH,福成股份,2016-02-16,26.8532,27.8647,26.8532,27.6862,4983438,
600965.SH,福成股份,2016-02-17,27.6862,27.8845,27.1904,27.825,4650874,
600965.SH,福成股份,2016-02-18,27.9043,28.4596,27.3094,27.5077,5493314,
600965.SH,福成股份,2016-02-19,27.5275,27.9638,27.1705,27.706,3496899,
600965.SH,福成股份,2016-02-22,28.0828,28.4795,27.7258,28.1225,4924109,
600965.SH,福成股份,2016-02-23,28.2216,29.2926,27.9837,29.1339,8985558,
600965.SH,福成股份,2016-02-24,28.9356,29.4116,28.4398,28.9356,5553163,
600965.SH,福成股份,2016-02-25,28.9356,30.1454,26.873,27.0317,12036477,
600965.SH,福成股份,2016-02-26,27.3094,27.6663,26.2384,27.2895,5361377,
600965.SH,福成股份,2016-02-29,27.111,27.111,24.6716,25.3658,6150536,
600965.SH,福成股份,2016-03-01,25.4848,26.2781,24.8898,26.0599,4285512,
600965.SH,福成股份,2016-03-02,25.9806,27.6663,25.9806,27.3887,5694402,
600965.SH,福成股份,2016-03-03,27.3887,28.1225,27.3292,27.468,4740150,
600965.SH,福成股份,2016-03-04,27.468,28.777,26.5755,28.0233,8182056,
600965.SH,福成股份,2016-03-07,27.944,28.6778,27.5672,28.2415,6168429,
600965.SH,福成股份,2016-03-08,27.9638,28.182,26.4367,27.6267,5198316,
600965.SH,福成股份,2016-03-09,27.0119,27.4283,26.5755,26.8929,3384840,
600965.SH,福成股份,2016-03-10,26.635,27.5672,26.635,26.9722,3745048,
600965.SH,福成股份,2016-03-11,26.7739,26.9524,26.2582,26.635,2455630,
600965.SH,福成股份,2016-03-14,27.0317,28.6381,26.8334,27.7655,5093701,
600965.SH,福成股份,2016-03-15,27.7655,28.9356,27.5672,28.6778,9304436,
600965.SH,福成股份,2016-03-16,28.7571,28.8563,27.7853,28.1027,5075394,
600965.SH,福成股份,2016-03-17,28.3406,29.2331,28.3406,29.1339,9450087,
600965.SH,福成股份,2016-03-18,29.1339,30.3437,28.7968,29.5306,16104214,
600965.SH,福成股份,2016-03-21,29.7488,30.7007,29.5306,30.542,12100334,
600965.SH,福成股份,2016-03-22,30.4826,30.7404,30.0661,30.1454,9725213,
600965.SH,福成股份,2016-03-23,29.9471,30.1454,29.2529,29.6694,10091168,
600965.SH,福成股份,2016-03-24,29.5108,29.7488,28.896,29.3124,9943779,
600965.SH,福成股份,2016-03-25,29.3323,32.089,27.706,31.4742,19309852,
600965.SH,福成股份,2016-03-28,31.0577,31.9303,30.4627,30.7205,15254567,
600965.SH,福成股份,2016-03-29,30.8197,30.8395,29.0546,29.4711,8898034,
600965.SH,福成股份,2016-03-30,29.7091,30.4429,29.4513,30.4231,9944235,
600965.SH,福成股份,2016-03-31,30.5024,30.542,29.7686,30.0264,10102960,
600965.SH,福成股份,2016-04-01,29.9471,29.9471,28.8563,29.3918,9598467,
600965.SH,福成股份,2016-04-05,29.6496,30.6214,29.4314,30.4231,13377001,
600965.SH,福成股份,2016-04-06,30.542,31.2164,30.1256,30.5222,11689325,
600965.SH,福成股份,2016-04-07,30.3239,30.4429,29.2331,29.3124,10010408,
600965.SH,福成股份,2016-04-08,29.1141,29.1141,28.182,28.7571,7295233,
600965.SH,福成股份,2016-04-11,29.0943,29.4513,28.9753,29.2133,4680700,
600965.SH,福成股份,2016-04-12,29.0943,29.2133,28.3605,28.777,4297281,
600965.SH,福成股份,2016-04-13,28.7968,29.5108,28.7373,28.8166,7697428,
600965.SH,福成股份,2016-04-14,28.7571,29.2331,28.7571,29.1339,5230183,
600965.SH,福成股份,2016-04-15,29.1339,29.3719,28.4398,28.7968,6581981,
600965.SH,福成股份,2016-04-18,28.5191,28.5191,27.7457,27.7655,7183042,
600965.SH,福成股份,2016-04-19,28.0035,28.9951,27.6465,28.7373,9157183,
600965.SH,福成股份,2016-04-20,28.777,28.9356,26.3772,26.8334,9850957,
600965.SH,福成股份,2016-04-21,26.5755,27.111,26.1194,26.1591,4748903,
600965.SH,福成股份,2016-04-22,25.9409,26.3772,25.8021,26.2979,3634403,
600965.SH,福成股份,2016-04-25,26.3971,26.8929,26.0202,26.4764,3318173,
600965.SH,福成股份,2016-04-26,26.4764,26.754,25.9806,26.4169,3065448,
600965.SH,福成股份,2016-04-27,26.4962,26.6945,26.1987,26.3772,3056542,
600965.SH,福成股份,2016-04-28,26.2979,26.6747,26.0797,26.6549,4650255,
600965.SH,福成股份,2016-04-29,26.4367,26.5755,26.1789,26.2979,3555709,
600965.SH,福成股份,2016-05-03,26.2384,26.873,25.9607,26.8135,4797644,
600965.SH,福成股份,2016-05-04,26.9722,27.4482,26.635,27.2895,9266511,
600965.SH,福成股份,2016-05-05,27.1904,27.2697,26.754,27.1904,5118263,
