代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300539.SZ,横河精密,2018-01-16,22.9638,23.5147,22.9417,23.3384,747897,
300539.SZ,横河精密,2018-01-17,23.2282,23.8233,23.0078,23.7131,1111011,
300539.SZ,横河精密,2018-01-18,23.8012,24.6827,23.5368,24.1318,1452189,
300539.SZ,横河精密,2018-01-19,24.1318,25.0794,23.3164,24.8811,4170229,
300539.SZ,横河精密,2018-01-22,24.8811,26.8645,24.264,25.8948,8347056,
300539.SZ,横河精密,2018-01-23,25.388,25.5643,24.6387,25.0574,4029319,
300539.SZ,横河精密,2018-01-24,24.6827,24.815,24.3522,24.5946,3641573,
300539.SZ,横河精密,2018-01-25,24.5725,24.7709,24.3301,24.3522,2314320,
300539.SZ,横河精密,2018-01-26,24.4624,24.6827,23.8233,23.9775,2065141,
300539.SZ,横河精密,2018-01-29,23.9334,24.0877,23.3604,23.4266,1458836,
300539.SZ,横河精密,2018-01-30,23.4486,23.9555,23.4266,23.9555,1085440,
300539.SZ,横河精密,2018-01-31,23.7571,24.2199,23.2943,23.3384,1458261,
300539.SZ,横河精密,2018-02-01,23.3604,23.6469,21.5974,21.8619,1525690,
300539.SZ,横河精密,2018-02-02,22.0382,22.0382,20.2751,21.2668,942880,
300539.SZ,横河精密,2018-02-05,21.0464,21.1566,20.5175,20.9363,943789,
300539.SZ,横河精密,2018-02-06,20.782,20.782,18.9087,18.9087,1350180,
300539.SZ,横河精密,2018-02-07,19.5699,19.7682,18.49,19.2393,1252660,
300539.SZ,横河精密,2018-02-08,19.2834,20.1429,19.1291,19.636,1013020,
300539.SZ,横河精密,2018-02-09,19.2173,19.3495,18.5341,19.1291,1122980,
300539.SZ,横河精密,2018-02-12,19.5038,19.8123,19.2173,19.614,974280,
300539.SZ,横河精密,2018-02-13,19.9445,19.9445,18.9749,19.1512,1257102,
300539.SZ,横河精密,2018-02-14,19.063,19.2393,19.0189,19.1732,441340,
300539.SZ,横河精密,2018-02-22,19.2393,19.5478,19.2393,19.4377,637402,
300539.SZ,横河精密,2018-02-23,19.5038,19.614,19.3495,19.614,683160,
300539.SZ,横河精密,2018-02-26,19.7242,20.5616,19.7021,20.2531,1690162,
300539.SZ,横河精密,2018-02-27,20.2531,20.4294,20.0988,20.2531,939820,
300539.SZ,横河精密,2018-02-28,20.1649,20.2531,19.8123,20.1649,1047220,
300539.SZ,横河精密,2018-03-01,20.1429,20.4514,20.0106,20.4514,1153535,
300539.SZ,横河精密,2018-03-02,20.3192,20.4514,20.0768,20.187,1016340,
300539.SZ,横河精密,2018-03-05,20.187,20.4294,20.0327,20.4073,672320,
300539.SZ,横河精密,2018-03-06,20.4294,20.782,20.4294,20.6057,1219476,
300539.SZ,横河精密,2018-03-07,20.4955,20.6277,20.187,20.4735,922411,
300539.SZ,横河精密,2018-03-08,20.5396,22.0161,20.4735,21.377,3525898,
300539.SZ,横河精密,2018-03-09,21.4431,21.7517,21.0905,21.4431,2519255,
300539.SZ,横河精密,2018-03-12,21.3991,21.972,21.3991,21.8178,2213757,
300539.SZ,横河精密,2018-03-13,21.8619,22.8976,21.3991,22.2585,4018137,
300539.SZ,横河精密,2018-03-14,21.8398,22.0822,21.4431,21.5754,2648620,
300539.SZ,横河精密,2018-03-15,21.5313,21.5313,20.4735,21.0464,1913420,
300539.SZ,横河精密,2018-03-16,20.8701,21.2889,20.8701,20.9803,922996,
300539.SZ,横河精密,2018-03-19,21.0024,21.3991,20.9803,21.1126,918580,
300539.SZ,横河精密,2018-03-20,21.0464,21.7076,20.6938,21.4431,1268264,
300539.SZ,横河精密,2018-03-21,21.4652,21.7517,20.9803,21.1566,1260300,
300539.SZ,横河精密,2018-03-22,21.1126,21.972,20.9803,21.8619,2427585,
300539.SZ,横河精密,2018-03-23,21.2668,21.5092,19.6801,19.6801,2705745,
300539.SZ,横河精密,2018-03-26,19.2173,19.9886,18.6002,19.7462,1822284,
300539.SZ,横河精密,2018-03-27,20.0327,20.7599,19.8564,20.2971,1523701,
300539.SZ,横河精密,2018-03-28,20.0768,21.7296,19.9445,20.804,2422963,
300539.SZ,横河精密,2018-03-29,20.6938,21.7737,20.5175,21.1566,2178253,
300539.SZ,横河精密,2018-03-30,21.2007,21.5974,21.0024,21.5974,2169401,
300539.SZ,横河精密,2018-04-02,21.5313,21.95,21.377,21.6415,2037308,
300539.SZ,横河精密,2018-04-03,21.2448,21.7737,20.9583,21.7296,1778318,
300539.SZ,横河精密,2018-04-04,21.7517,22.2806,21.355,21.4652,2379257,
300539.SZ,横河精密,2018-04-09,21.2007,22.1263,21.2007,21.9941,2297740,
300539.SZ,横河精密,2018-04-10,21.7957,22.2585,21.4431,22.0822,2373480,
300539.SZ,横河精密,2018-04-11,21.95,22.8756,21.928,22.3247,2990952,
300539.SZ,横河精密,2018-04-12,22.1704,24.5505,22.1484,23.1841,9060092,
300539.SZ,横河精密,2018-04-13,22.9858,23.2723,22.0382,22.1704,5512079,
300539.SZ,横河精密,2018-04-16,21.972,22.1704,21.5533,21.6635,1628829,
300539.SZ,横河精密,2018-04-17,21.6415,22.0161,21.0464,21.2007,1697860,
300539.SZ,横河精密,2018-04-18,21.4211,21.6415,20.6277,21.6415,1905837,
300539.SZ,横河精密,2018-04-19,21.6635,21.6855,21.2889,21.2889,1343667,
300539.SZ,横河精密,2018-04-20,21.355,21.377,20.0327,20.3192,1448119,
300539.SZ,横河精密,2018-04-23,20.3192,20.6718,19.8784,20.2971,953654,
300539.SZ,横河精密,2018-04-24,20.2751,21.0464,20.2751,20.8922,1447010,
300539.SZ,横河精密,2018-04-25,20.8261,21.4652,20.7159,21.2448,1332566,
300539.SZ,横河精密,2018-04-26,21.1126,21.377,20.5616,20.6718,939829,
300539.SZ,横河精密,2018-04-27,20.804,21.1346,20.6057,20.7599,733854,
300539.SZ,横河精密,2018-05-02,20.9142,21.0244,20.3853,20.5616,644449,
300539.SZ,横河精密,2018-05-03,20.4955,21.0464,20.1208,21.0244,889290,
300539.SZ,横河精密,2018-05-04,20.9803,21.9941,20.8481,21.1566,1548460,
300539.SZ,横河精密,2018-05-07,21.1566,22.3687,21.0905,22.1484,2778372,
300539.SZ,横河精密,2018-05-08,22.1484,23.2943,22.1484,22.6112,4076878,
300539.SZ,横河精密,2018-05-09,22.501,24.8811,22.501,24.8811,4617661,
300539.SZ,横河精密,2018-05-10,27.3714,27.3714,27.3714,27.3714,2307102,
300539.SZ,横河精密,2018-05-11,27.3273,28.5394,24.9031,25.5643,21078595,
300539.SZ,横河精密,2018-05-14,23.3604,24.0216,23.0078,23.0078,12940264,
300539.SZ,横河精密,2018-05-15,22.6993,23.3825,22.523,23.2062,6621740,
300539.SZ,横河精密,2018-05-16,22.7654,23.0078,22.6332,22.6773,4864551,
300539.SZ,横河精密,2018-05-17,22.523,23.2282,22.523,23.0078,5146520,
300539.SZ,横河精密,2018-05-18,23.0078,23.0078,22.2365,22.7875,3820220,
300539.SZ,横河精密,2018-05-21,22.9638,24.7929,22.8536,24.1097,9211850,
300539.SZ,横河精密,2018-05-22,23.669,25.2998,23.6029,25.2998,8774795,
300539.SZ,横河精密,2018-05-23,25.0574,25.2117,24.4183,25.0353,5025069,
300539.SZ,横河精密,2018-05-24,25.1015,26.0271,24.4624,25.961,7637933,
300539.SZ,横河精密,2018-05-25,28.5615,28.5615,26.1373,26.8866,16901638,
300539.SZ,横河精密,2018-05-28,25.6304,27.0849,24.7048,26.7102,8635653,
300539.SZ,横河精密,2018-05-29,27.0637,28.4777,25.8044,26.9533,10247074,
300539.SZ,横河精密,2018-05-30,26.0696,26.3568,24.5452,25.8265,6479140,
300539.SZ,横河精密,2018-05-31,25.9149,27.3509,25.5835,25.5835,7338922,
300539.SZ,横河精密,2018-06-01,25.8044,27.1742,23.7056,26.2463,10223727,
300539.SZ,横河精密,2018-06-04,25.694,26.3789,24.1917,24.6556,8146084,
300539.SZ,横河精密,2018-06-05,25.1417,25.1417,23.8603,24.3905,5699405,
300539.SZ,横河精密,2018-06-06,24.3463,24.5231,23.9266,24.3905,4320329,
300539.SZ,横河精密,2018-06-07,24.3021,24.7661,23.308,23.308,5198550,
300539.SZ,横河精密,2018-06-08,23.1975,23.9486,22.7556,23.7719,5787483,
300539.SZ,横河精密,2018-06-11,23.4184,24.0812,23.087,23.9928,3629874,
300539.SZ,横河精密,2018-06-12,23.8603,24.4789,23.2638,24.1254,3767771,
300539.SZ,横河精密,2018-06-13,23.9266,24.2579,21.7394,21.9161,6531044,
300539.SZ,横河精密,2018-06-14,22.2696,22.4242,21.6952,21.8719,2799780,
300539.SZ,横河精密,2018-06-15,21.9824,21.9824,20.5905,20.7673,2974700,
300539.SZ,横河精密,2018-06-19,20.3254,20.3254,18.6906,18.6906,3835767,
300539.SZ,横河精密,2018-06-20,18.6906,19.4196,18.4475,19.0882,2702671,
300539.SZ,横河精密,2018-06-21,19.0882,19.4417,18.3371,18.3592,2245225,
300539.SZ,横河精密,2018-06-22,18.1603,19.0661,18.1603,18.8673,1719501,
300539.SZ,横河精密,2018-06-25,18.9557,20.215,18.9557,19.751,3861621,
300539.SZ,横河精密,2018-06-26,19.4417,20.215,19.044,20.1045,2220423,
300539.SZ,横河精密,2018-06-27,19.9278,20.215,19.5301,19.7289,1732040,
300539.SZ,横河精密,2018-06-28,20.1708,20.6568,19.5522,19.8615,2529859,
300539.SZ,横河精密,2018-06-29,19.6185,20.4801,19.6185,20.2371,2237886,
300539.SZ,横河精密,2018-07-02,20.1045,20.2591,19.4638,19.6626,2043220,
300539.SZ,横河精密,2018-07-03,19.6626,20.4138,19.6626,20.3254,2406440,
300539.SZ,横河精密,2018-07-04,20.2591,20.3033,19.4638,19.6847,1698071,
300539.SZ,横河精密,2018-07-05,19.6847,19.9057,18.801,18.801,1667509,
300539.SZ,横河精密,2018-07-06,18.8894,19.508,18.3371,19.3312,1905068,
300539.SZ,横河精密,2018-07-09,19.3312,20.0824,19.265,19.9278,2158647,
300539.SZ,横河精密,2018-07-10,19.8394,20.1708,19.6847,20.1708,1759120,
300539.SZ,横河精密,2018-07-11,19.9719,19.9719,18.8452,19.4638,1876180,
300539.SZ,横河精密,2018-07-12,19.508,20.3033,19.4638,20.0824,2224551,
300539.SZ,横河精密,2018-07-13,20.0603,20.1266,19.7068,19.8836,2053110,
300539.SZ,横河精密,2018-07-16,19.8615,20.0161,19.6185,19.9719,1080841,
300539.SZ,横河精密,2018-07-17,19.9719,20.0161,19.6847,19.994,1065800,
300539.SZ,横河精密,2018-07-18,19.9719,20.3696,19.8394,19.994,2166660,
300539.SZ,横河精密,2018-07-19,19.9057,21.7394,19.9057,20.6568,4580961,
300539.SZ,横河精密,2018-07-20,20.7452,20.7673,20.0603,20.3254,3015380,
300539.SZ,横河精密,2018-07-23,20.215,20.8336,20.1487,20.4801,1846880,
300539.SZ,横河精密,2018-07-24,20.4138,20.7231,20.1045,20.6126,2727108,
300539.SZ,横河精密,2018-07-25,20.6126,20.7231,20.3917,20.6568,2246311,
300539.SZ,横河精密,2018-07-26,20.5464,20.6347,20.2371,20.4138,1843880,
300539.SZ,横河精密,2018-07-27,20.3254,20.4138,20.1708,20.1708,1216207,
300539.SZ,横河精密,2018-07-30,20.1045,20.2371,19.3754,19.5743,1734327,
300539.SZ,横河精密,2018-07-31,19.5964,19.7731,19.4417,19.751,940300,
300539.SZ,横河精密,2018-08-01,19.8173,20.0603,19.508,19.508,1126780,
300539.SZ,横河精密,2018-08-02,19.5964,19.6626,18.5801,18.801,1420380,
300539.SZ,横河精密,2018-08-03,18.801,19.0661,18.4696,18.4696,887588,
300539.SZ,横河精密,2018-08-06,18.558,18.6243,17.9173,18.0499,899360,
300539.SZ,横河精密,2018-08-07,18.2929,18.7347,18.0278,18.6906,875040,
300539.SZ,横河精密,2018-08-08,18.5359,18.7789,18.1824,18.2045,994640,
300539.SZ,横河精密,2018-08-09,18.2708,18.8673,18.1603,18.8231,1283121,
300539.SZ,横河精密,2018-08-10,18.9999,19.0661,18.6464,18.9115,924945,
300539.SZ,横河精密,2018-08-13,18.6464,19.0661,18.4917,18.9557,1022965,
300539.SZ,横河精密,2018-08-14,18.8231,19.1987,18.8231,18.9999,827640,
300539.SZ,横河精密,2018-08-15,18.9115,19.0219,18.558,18.558,1011060,
300539.SZ,横河精密,2018-08-16,18.315,18.8452,18.2487,18.4917,631780,
300539.SZ,横河精密,2018-08-17,19.044,19.0882,18.1161,18.1382,905700,
300539.SZ,横河精密,2018-08-20,18.315,18.3592,17.6964,18.1382,927100,
300539.SZ,横河精密,2018-08-21,18.2266,18.4033,17.851,18.2487,1072575,
300539.SZ,横河精密,2018-08-22,18.1603,18.1824,17.851,17.8731,717900,
300539.SZ,横河精密,2018-08-23,17.7847,18.2929,17.7847,18.072,737135,
300539.SZ,横河精密,2018-08-24,18.072,18.1603,17.8952,18.0278,540781,
300539.SZ,横河精密,2018-08-27,18.1161,18.3813,18.0278,18.2708,862560,
300539.SZ,横河精密,2018-08-28,18.3371,18.3813,18.1824,18.2929,588235,
300539.SZ,横河精密,2018-08-29,18.2487,18.9336,18.072,18.6685,2462276,
300539.SZ,横河精密,2018-08-30,18.6243,18.6243,18.1161,18.1161,1320261,
300539.SZ,横河精密,2018-08-31,18.2487,18.2487,17.7406,17.851,779740,
300539.SZ,横河精密,2018-09-03,17.851,17.8731,17.2987,17.6964,829380,
300539.SZ,横河精密,2018-09-04,17.6301,17.9615,17.5417,17.9173,612920,
300539.SZ,横河精密,2018-09-05,17.851,17.9394,17.6743,17.6743,718100,
300539.SZ,横河精密,2018-09-06,17.608,17.8068,17.5196,17.6522,624440,
300539.SZ,横河精密,2018-09-07,17.8289,17.9173,17.5859,17.6743,802640,
300539.SZ,横河精密,2018-09-10,17.6743,17.7847,17.2324,17.2766,748060,
300539.SZ,横河精密,2018-09-11,17.3208,17.4754,17.2103,17.365,564825,
300539.SZ,横河精密,2018-09-12,17.365,17.5417,17.3429,17.3871,667580,
300539.SZ,横河精密,2018-09-13,17.4754,17.6522,17.3871,17.5859,517739,
300539.SZ,横河精密,2018-09-14,17.5859,17.7185,17.4092,17.4534,693480,
300539.SZ,横河精密,2018-09-17,17.365,17.5196,17.0557,17.0999,546265,
300539.SZ,横河精密,2018-09-18,16.7906,17.3871,16.7906,17.3208,887620,
300539.SZ,横河精密,2018-09-19,17.2766,17.6522,17.2766,17.5196,744800,
300539.SZ,横河精密,2018-09-20,17.4313,17.6522,17.3871,17.4975,583980,
300539.SZ,横河精密,2018-09-21,17.5859,17.6964,17.4313,17.6743,967035,
300539.SZ,横河精密,2018-09-25,18.094,18.7568,18.094,18.2929,5604445,
300539.SZ,横河精密,2018-09-26,17.9394,18.2708,17.8068,17.9836,3041939,
300539.SZ,横河精密,2018-09-27,17.9394,17.9615,17.3208,17.3208,1858720,
300539.SZ,横河精密,2018-09-28,17.3429,17.7847,17.3429,17.6301,1041406,
300539.SZ,横河精密,2018-10-08,17.5859,17.5859,16.9452,17.0115,823880,
300539.SZ,横河精密,2018-10-09,17.3208,17.3208,17.0115,17.1661,624680,
300539.SZ,横河精密,2018-10-10,17.3429,17.9836,17.1661,17.4754,1112980,
300539.SZ,横河精密,2018-10-11,17.0778,17.0778,15.7522,16.1057,1619500,
300539.SZ,横河精密,2018-10-12,16.0394,16.3487,15.4208,16.2603,1423767,
300539.SZ,横河精密,2018-10-15,16.2603,16.5034,16.0836,16.172,783947,
300539.SZ,横河精密,2018-10-16,16.1499,16.3045,15.4871,15.6859,826407,
300539.SZ,横河精密,2018-10-17,16.0173,16.0173,15.5755,15.8848,887920,
300539.SZ,横河精密,2018-10-18,15.8627,16.9894,15.6196,16.1278,2759682,
300539.SZ,横河精密,2018-10-19,15.708,16.7906,15.6859,16.4592,1682459,
300539.SZ,横河精密,2018-10-22,16.7243,17.4313,16.4592,17.0999,2077920,
300539.SZ,横河精密,2018-10-23,17.0778,17.2324,16.5475,16.8127,1556640,
300539.SZ,横河精密,2018-10-24,16.5917,16.9452,16.5255,16.6801,932720,
300539.SZ,横河精密,2018-10-25,16.2382,16.3929,15.8406,16.3929,1400770,
300539.SZ,横河精密,2018-10-26,16.5034,17.0557,16.4592,16.7685,1294500,
300539.SZ,横河精密,2018-10-29,16.6801,16.8789,16.5255,16.5917,729170,
300539.SZ,横河精密,2018-10-30,16.5696,16.9452,16.3266,16.7685,1029480,
300539.SZ,横河精密,2018-10-31,16.7022,17.9173,16.7022,17.2987,3159320,
300539.SZ,横河精密,2018-11-01,17.2545,17.4534,16.9894,17.0115,1949049,
300539.SZ,横河精密,2018-11-02,17.0115,17.4754,17.0115,17.4313,1503640,
300539.SZ,横河精密,2018-11-05,17.5638,18.1161,17.0115,17.9394,3258560,
300539.SZ,横河精密,2018-11-06,17.8952,17.8952,17.2545,17.608,2054560,
300539.SZ,横河精密,2018-11-07,17.5417,17.8289,17.4092,17.8289,1570400,
300539.SZ,横河精密,2018-11-08,17.8952,18.094,17.5417,17.5417,1443700,
300539.SZ,横河精密,2018-11-09,17.6743,18.0057,17.4092,17.5859,1809860,
300539.SZ,横河精密,2018-11-12,17.5638,17.9394,17.4754,17.8731,2350890,
300539.SZ,横河精密,2018-11-13,17.7185,18.4033,17.6301,18.2266,2801970,
300539.SZ,横河精密,2018-11-14,18.1161,19.2208,18.072,18.5359,5267440,
300539.SZ,横河精密,2018-11-15,18.4033,19.044,18.4033,18.8231,3599004,
300539.SZ,横河精密,2018-11-16,18.801,18.801,18.4475,18.6464,3445287,
300539.SZ,横河精密,2018-11-19,18.5359,18.6906,18.3371,18.5359,2092332,
300539.SZ,横河精密,2018-11-20,18.4475,18.4917,17.6964,17.7627,2085662,
300539.SZ,横河精密,2018-11-21,17.7406,18.2045,17.6743,18.094,1491742,
300539.SZ,横河精密,2018-11-22,18.1603,18.2708,17.9836,18.0057,1110662,
300539.SZ,横河精密,2018-11-23,18.0499,18.1161,17.0778,17.0999,2162500,
300539.SZ,横河精密,2018-11-26,17.122,17.2987,16.9452,17.0999,889480,
300539.SZ,横河精密,2018-11-27,17.2766,17.3871,17.1441,17.3208,592800,
300539.SZ,横河精密,2018-11-28,17.1882,17.5196,17.0336,17.5196,1026040,
300539.SZ,横河精密,2018-11-29,17.5417,17.6301,17.0778,17.122,913800,
300539.SZ,横河精密,2018-11-30,17.3208,17.4092,16.8568,17.2545,696600,
300539.SZ,横河精密,2018-12-03,17.5859,18.0057,17.4754,17.8068,1229980,
300539.SZ,横河精密,2018-12-04,17.6743,18.1161,17.6743,18.1161,892580,
300539.SZ,横河精密,2018-12-05,17.7406,18.0499,17.6522,17.8731,974720,
300539.SZ,横河精密,2018-12-06,17.8731,17.9173,17.4975,17.6522,586780,
300539.SZ,横河精密,2018-12-07,17.6522,17.851,17.6522,17.7185,521640,
300539.SZ,横河精密,2018-12-10,17.5196,17.8289,17.4092,17.5196,713060,
300539.SZ,横河精密,2018-12-11,17.5859,17.9173,17.5638,17.851,624600,
300539.SZ,横河精密,2018-12-12,17.7185,18.0278,17.608,17.8952,681980,
300539.SZ,横河精密,2018-12-13,17.9836,18.094,17.7406,17.9836,797282,
300539.SZ,横河精密,2018-12-14,17.9394,18.0278,17.365,17.3871,899140,
300539.SZ,横河精密,2018-12-17,17.2103,17.4975,16.8127,17.4313,694840,
300539.SZ,横河精密,2018-12-18,17.2324,17.9615,16.9673,17.9173,2488975,
300539.SZ,横河精密,2018-12-19,17.9394,18.0057,17.7627,17.9173,2279900,
300539.SZ,横河精密,2018-12-20,17.8068,18.3813,17.7406,18.2045,1793055,
300539.SZ,横河精密,2018-12-21,18.2708,18.2929,17.9173,18.2487,1353659,
300539.SZ,横河精密,2018-12-24,18.1603,18.3592,18.0057,18.2487,1044840,
300539.SZ,横河精密,2018-12-25,17.9615,18.1161,17.2324,17.8731,1918884,
300539.SZ,横河精密,2018-12-26,17.7406,18.0278,17.7406,17.9615,1062080,
300539.SZ,横河精密,2018-12-27,18.1382,18.1824,17.0115,17.0115,1769060,
300539.SZ,横河精密,2018-12-28,17.6743,18.4696,17.365,17.851,3221922,
300539.SZ,横河精密,2019-01-02,17.851,18.3592,17.4092,17.6743,2246444,
300539.SZ,横河精密,2019-01-03,18.1161,18.1824,17.2987,17.2987,1685740,
300539.SZ,横河精密,2019-01-04,17.0778,17.8952,17.0557,17.7627,1866420,
300539.SZ,横河精密,2019-01-07,18.0499,18.1382,17.8068,18.0278,1485710,
300539.SZ,横河精密,2019-01-08,18.1161,18.1161,17.8068,17.8952,871239,
300539.SZ,横河精密,2019-01-09,17.7185,18.1824,17.7185,18.072,1675509,
300539.SZ,横河精密,2019-01-10,18.0278,18.7126,18.0278,18.6022,3895119,
300539.SZ,横河精密,2019-01-11,18.3592,19.1324,18.2266,19.044,3426280,
300539.SZ,横河精密,2019-01-14,18.8894,20.1266,18.7126,19.9278,5892700,
300539.SZ,横河精密,2019-01-15,19.8836,21.8719,19.751,21.8719,13751164,
300539.SZ,横河精密,2019-01-16,21.894,22.0708,19.9498,20.8336,11934249,
300539.SZ,横河精密,2019-01-17,20.7673,20.7673,18.7568,18.7568,12700781,
300539.SZ,横河精密,2019-01-18,18.2045,18.3371,17.8289,17.8952,8778636,
300539.SZ,横河精密,2019-01-21,17.8952,18.0057,17.6964,17.8068,3657563,
300539.SZ,横河精密,2019-01-22,17.9615,17.9836,17.4975,17.7185,3025960,
300539.SZ,横河精密,2019-01-23,17.6301,17.7406,17.5196,17.7185,1923020,
300539.SZ,横河精密,2019-01-24,17.7406,17.7847,17.4975,17.5638,1803969,
300539.SZ,横河精密,2019-01-25,17.6522,17.6522,17.2766,17.2766,1697300,
300539.SZ,横河精密,2019-01-28,17.4534,17.6522,17.2324,17.5417,1954440,
300539.SZ,横河精密,2019-01-29,17.4754,17.7406,17.2766,17.6964,3229080,
300539.SZ,横河精密,2019-01-30,17.4975,18.2266,17.4975,17.9615,4122420,
300539.SZ,横河精密,2019-01-31,17.851,17.851,17.2987,17.365,3514920,
300539.SZ,横河精密,2019-02-01,17.365,17.851,17.3429,17.851,1877320,
300539.SZ,横河精密,2019-02-11,17.8731,18.2266,17.7185,18.1382,2900553,
300539.SZ,横河精密,2019-02-12,18.1603,19.1324,18.0057,18.9115,6253213,
300539.SZ,横河精密,2019-02-13,18.7789,19.1103,18.6685,18.9557,5106460,
300539.SZ,横河精密,2019-02-14,18.9999,18.9999,18.5801,18.7126,2507180,
300539.SZ,横河精密,2019-02-15,18.6685,18.7568,18.4917,18.5359,1284240,
300539.SZ,横河精密,2019-02-18,18.558,19.2208,18.5359,19.2208,4706598,
300539.SZ,横河精密,2019-02-19,19.1324,20.458,19.1103,20.458,12834513,
300539.SZ,横河精密,2019-02-20,20.0603,20.7673,19.8836,20.3917,13854760,
300539.SZ,横河精密,2019-02-21,20.1045,20.944,19.9498,20.215,8453820,
300539.SZ,横河精密,2019-02-22,20.0382,20.7673,19.9057,20.5022,7043883,
300539.SZ,横河精密,2019-02-25,20.4138,21.651,20.215,21.5405,13867516,
300539.SZ,横河精密,2019-02-26,21.2533,22.4684,21.0987,22.0928,12469313,
300539.SZ,横河精密,2019-02-27,21.8498,22.9103,21.6731,22.4242,11020983,
300539.SZ,横河精密,2019-02-28,22.4684,22.9324,21.8719,22.601,7814215,
300539.SZ,横河精密,2019-03-01,22.601,22.9766,22.1591,22.6231,3960613,
300539.SZ,横河精密,2019-03-04,22.6452,22.9103,21.894,22.4905,9365196,
300539.SZ,横河精密,2019-03-05,22.2917,22.5789,22.0487,22.2033,5415235,
300539.SZ,横河精密,2019-03-06,22.3359,24.4347,22.2475,24.4347,17875460,
300539.SZ,横河精密,2019-03-07,24.9428,26.887,24.8103,26.887,7751395,
300539.SZ,横河精密,2019-03-08,27.3951,29.5823,27.0637,29.5823,13520416,
300539.SZ,横河精密,2019-03-11,30.0463,30.93,26.6219,28.4998,13628696,
300539.SZ,横河精密,2019-03-12,27.9475,31.3498,27.9475,31.3498,14537593,
300539.SZ,横河精密,2019-03-13,33.1393,34.4869,30.6649,34.4869,18787604,
300539.SZ,横河精密,2019-03-14,31.6591,33.5811,31.0405,31.0405,8984253,
300539.SZ,横河精密,2019-03-15,29.8253,34.1555,29.8253,34.1555,10809473,
300539.SZ,横河精密,2019-03-18,34.023,35.3044,30.7312,30.7312,32184375,
300539.SZ,横河精密,2019-03-19,28.6323,29.1405,27.6602,27.9695,33212271,
300539.SZ,横河精密,2019-03-20,27.1742,27.6823,26.2905,27.0196,19143652,
300539.SZ,横河精密,2019-03-21,27.1742,28.3893,26.7323,27.8149,19760468,
300539.SZ,横河精密,2019-03-22,27.4172,27.5719,26.5335,27.0637,11166971,
300539.SZ,横河精密,2019-03-25,26.6219,26.8649,26.1137,26.2242,9180132,
300539.SZ,横河精密,2019-03-26,26.0696,26.7103,25.1196,25.5172,9702128,
300539.SZ,横河精密,2019-03-27,25.7382,25.937,25.0975,25.8265,6668033,
300539.SZ,横河精密,2019-03-28,25.5393,25.7824,24.744,24.9428,6823649,
300539.SZ,横河精密,2019-03-29,24.9649,25.7161,24.4568,25.6498,8901305,
300539.SZ,横河精密,2019-04-01,25.6498,26.3347,25.6498,26.3347,10143575,
300539.SZ,横河精密,2019-04-02,26.18,26.644,26.0696,26.2242,9504445,
300539.SZ,横河精密,2019-04-03,26.0917,26.5114,25.9812,26.3347,6968334,
300539.SZ,横河精密,2019-04-04,26.3347,26.4672,25.4068,26.2684,8869475,
300539.SZ,横河精密,2019-04-08,26.5114,26.6219,25.6056,26.1579,7455981,
300539.SZ,横河精密,2019-04-09,26.18,26.18,25.7603,25.8486,3988883,
300539.SZ,横河精密,2019-04-10,25.6498,25.8044,24.8324,25.7603,6411844,
300539.SZ,横河精密,2019-04-11,25.8044,25.8044,25.2079,25.3405,3341857,
300539.SZ,横河精密,2019-04-12,25.23,25.694,25.0533,25.6056,3228940,
300539.SZ,横河精密,2019-04-15,25.8044,25.9591,25.1196,25.2079,4198136,
300539.SZ,横河精密,2019-04-16,25.1638,25.5614,24.501,25.4068,3962423,
300539.SZ,横河精密,2019-04-17,25.7382,25.7382,25.3405,25.4289,3975198,
300539.SZ,横河精密,2019-04-18,25.5172,25.5172,24.5672,24.7219,3832668,
300539.SZ,横河精密,2019-04-19,24.8545,25.1638,24.6777,25.0312,2400068,
300539.SZ,横河精密,2019-04-22,25.1638,25.1638,24.4789,24.6777,2789523,
300539.SZ,横河精密,2019-04-23,24.6777,24.7219,23.9045,23.9486,3221130,
300539.SZ,横河精密,2019-04-24,23.9707,24.5452,23.9486,24.4568,2645551,
300539.SZ,横河精密,2019-04-25,24.501,24.6335,22.7777,22.7998,3887860,
300539.SZ,横河精密,2019-04-26,22.8882,23.1091,22.4463,22.4463,2519987,
300539.SZ,横河精密,2019-04-29,22.4242,22.9324,21.8277,22.2917,3959040,
300539.SZ,横河精密,2019-04-30,22.358,23.0428,22.3359,22.8882,2617067,
300539.SZ,横河精密,2019-05-06,22.5568,22.5568,20.5905,20.7894,4257342,
300539.SZ,横河精密,2019-05-07,20.9882,21.5626,20.6789,21.2091,2670991,
300539.SZ,横河精密,2019-05-08,21.0324,21.6289,19.994,21.2091,2345631,
300539.SZ,横河精密,2019-05-09,21.5184,21.6289,21.0103,21.165,2399100,
300539.SZ,横河精密,2019-05-10,21.187,21.8277,20.9882,21.7615,3970118,
300539.SZ,横河精密,2019-05-13,21.7173,21.8719,21.4522,21.8277,2157262,
300539.SZ,横河精密,2019-05-14,21.2091,21.7836,21.2091,21.4963,1756000,
300539.SZ,横河精密,2019-05-15,21.8277,21.9603,21.6289,21.9603,2956967,
300539.SZ,横河精密,2019-05-16,22.0266,22.2254,21.8719,21.9824,2745615,
