代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601678.SH,滨化股份,2017-06-22,20.0866,20.0866,19.4879,19.5178,10297808,
601678.SH,滨化股份,2017-06-23,19.5178,19.7873,19.458,19.7873,6550990,
601678.SH,滨化股份,2017-06-26,19.7873,20.2662,19.7873,20.2662,14283517,
601678.SH,滨化股份,2017-06-27,20.2962,20.5057,20.1764,20.3261,9220419,
601678.SH,滨化股份,2017-06-28,20.2662,20.5955,20.1764,20.4159,9465814,
601678.SH,滨化股份,2017-06-29,20.4159,20.8051,20.4159,20.6254,10414144,
601678.SH,滨化股份,2017-06-30,20.6853,20.9248,20.5057,20.8051,12810676,
601678.SH,滨化股份,2017-07-03,21.1344,21.4636,20.8949,21.1643,19639252,
601678.SH,滨化股份,2017-07-04,21.1344,21.7331,20.9847,21.5235,20588091,
601678.SH,滨化股份,2017-07-05,21.4337,22.212,21.3439,22.0623,28674982,
601678.SH,滨化股份,2017-07-06,21.9426,22.1522,21.5534,21.8229,34604049,
601678.SH,滨化股份,2017-07-07,21.7031,22.0324,21.6133,21.8528,19617689,
601678.SH,滨化股份,2017-07-10,21.8528,22.7808,21.7929,22.4814,33887073,
601678.SH,滨化股份,2017-07-11,22.3617,22.5712,21.6732,21.7929,20902412,
601678.SH,滨化股份,2017-07-12,21.9127,22.5413,21.5534,22.3916,24830708,
601678.SH,滨化股份,2017-07-13,22.4216,23.1999,22.3617,22.8706,31718889,
601678.SH,滨化股份,2017-07-14,22.9005,23.17,22.6012,22.9005,16818635,
601678.SH,滨化股份,2017-07-17,22.9305,22.9604,21.4936,21.8827,24894169,
601678.SH,滨化股份,2017-07-18,21.7929,22.691,21.7929,22.691,17323145,
601678.SH,滨化股份,2017-07-19,22.6311,23.8884,22.6311,23.619,31195016,
601678.SH,滨化股份,2017-07-20,23.5591,23.9483,23.2598,23.6789,27123060,
601678.SH,滨化股份,2017-07-21,23.6789,23.8285,23.14,23.7088,29375222,
601678.SH,滨化股份,2017-07-24,23.8285,25.5947,23.7986,24.547,51089583,
601678.SH,滨化股份,2017-07-25,24.4572,25.4151,24.1279,25.2654,43380317,
601678.SH,滨化股份,2017-07-26,25.1756,26.1934,25.1158,25.7743,54429722,
601678.SH,滨化股份,2017-07-27,25.8043,26.8819,24.8763,25.0858,62939368,
601678.SH,滨化股份,2017-07-28,25.0858,25.0858,25.0858,25.0858,0,
601678.SH,滨化股份,2017-07-31,25.0858,25.0858,25.0858,25.0858,0,
601678.SH,滨化股份,2017-08-01,26.9418,27.6004,25.3253,26.0737,78347650,
601678.SH,滨化股份,2017-08-02,26.2533,28.6781,26.2533,28.6781,123853972,
601678.SH,滨化股份,2017-08-03,28.1392,28.2889,27.2412,27.7501,75515923,
601678.SH,滨化股份,2017-08-04,27.8399,27.8399,26.3431,26.403,71652205,
601678.SH,滨化股份,2017-08-07,26.403,26.7323,25.1756,26.403,46347194,
601678.SH,滨化股份,2017-08-08,26.2234,26.7023,25.5049,25.7444,37137081,
601678.SH,滨化股份,2017-08-09,25.8641,26.3431,25.4151,26.2234,29108062,
601678.SH,滨化股份,2017-08-10,25.5348,25.8043,25.1756,25.6247,35718126,
601678.SH,滨化股份,2017-08-11,25.445,25.8941,24.3374,24.517,30627145,
601678.SH,滨化股份,2017-08-14,24.4871,25.9839,24.3674,25.8043,33735336,
601678.SH,滨化股份,2017-08-15,26.6425,27.3908,26.4628,27.3908,63387014,
601678.SH,滨化股份,2017-08-16,27.331,27.331,26.2832,26.5526,45324395,
601678.SH,滨化股份,2017-08-17,26.6724,27.4806,26.4928,27.1214,37370583,
601678.SH,滨化股份,2017-08-18,26.8221,29.7857,26.5526,28.6781,84277899,
601678.SH,滨化股份,2017-08-21,28.7379,29.6061,28.0195,29.0972,62896402,
601678.SH,滨化股份,2017-08-22,29.0373,29.4564,28.1392,28.259,43918947,
601678.SH,滨化股份,2017-08-23,28.1093,28.1093,26.7023,27.0017,48751123,
601678.SH,滨化股份,2017-08-24,26.9119,27.8997,26.9119,27.3908,30026770,
601678.SH,滨化股份,2017-08-25,27.2412,27.4208,26.403,27.1813,34929741,
601678.SH,滨化股份,2017-08-28,27.0915,27.8997,26.8819,27.301,30239396,
601678.SH,滨化股份,2017-08-29,27.2412,27.5106,26.5526,26.9119,30243084,
601678.SH,滨化股份,2017-08-30,26.9119,28.0793,26.6724,27.78,45912210,
601678.SH,滨化股份,2017-08-31,27.8698,27.8698,26.6425,27.4806,44847846,
601678.SH,滨化股份,2017-09-01,27.5106,28.229,27.2112,27.9596,51527898,
601678.SH,滨化股份,2017-09-04,27.8099,28.5882,27.5106,27.7501,32138146,
601678.SH,滨化股份,2017-09-05,27.5704,27.6902,27.0316,27.2711,26516827,
601678.SH,滨化股份,2017-09-06,27.0316,27.6004,26.8819,27.2112,29649544,
601678.SH,滨化股份,2017-09-07,27.0017,27.1214,26.2533,26.2832,38162360,
601678.SH,滨化股份,2017-09-08,26.1934,26.6125,26.0437,26.2533,18600717,
601678.SH,滨化股份,2017-09-11,26.1934,26.373,25.6845,25.924,29971998,
601678.SH,滨化股份,2017-09-12,26.0437,27.0017,26.0437,26.5227,44971699,
601678.SH,滨化股份,2017-09-13,26.3431,26.8819,26.2533,26.7323,21850588,
601678.SH,滨化股份,2017-09-14,26.5826,26.9717,25.7444,26.0138,34869010,
601678.SH,滨化股份,2017-09-15,26.0138,26.1336,25.3253,25.445,25681754,
601678.SH,滨化股份,2017-09-18,25.3852,25.9839,25.3852,25.5648,24226375,
601678.SH,滨化股份,2017-09-19,25.5648,25.8043,25.0858,25.6247,21918911,
601678.SH,滨化股份,2017-09-20,25.5648,25.8641,25.2355,25.8043,19470078,
601678.SH,滨化股份,2017-09-21,25.8941,26.9119,25.8641,26.2533,39512576,
601678.SH,滨化股份,2017-09-22,26.0737,26.1635,25.2654,25.5348,24101300,
601678.SH,滨化股份,2017-09-25,25.5648,25.6546,24.4572,24.5769,21518753,
601678.SH,滨化股份,2017-09-26,24.6967,25.3552,24.547,25.1457,18828580,
601678.SH,滨化股份,2017-09-27,25.1457,25.7444,25.0858,25.5947,12116545,
601678.SH,滨化股份,2017-09-28,25.5947,26.4628,25.5648,26.1336,19259796,
601678.SH,滨化股份,2017-09-29,26.1934,26.373,25.9839,26.2234,14764648,
601678.SH,滨化股份,2017-10-09,26.852,26.9418,26.403,26.4928,18958626,
601678.SH,滨化股份,2017-10-10,26.5526,26.7023,26.2832,26.5826,13942510,
601678.SH,滨化股份,2017-10-11,26.6724,26.6724,26.0737,26.373,14179820,
601678.SH,滨化股份,2017-10-12,26.4628,26.4628,25.445,25.7444,15830350,
601678.SH,滨化股份,2017-10-13,26.0138,26.403,25.9839,26.1635,17653892,
601678.SH,滨化股份,2017-10-16,26.3431,27.0316,26.3431,26.7023,34504270,
601678.SH,滨化股份,2017-10-17,26.7023,26.8819,26.4329,26.5826,14552811,
601678.SH,滨化股份,2017-10-18,26.4628,26.7622,25.9839,25.9839,16969994,
601678.SH,滨化股份,2017-10-19,25.9839,25.9839,24.6068,24.8463,29257307,
601678.SH,滨化股份,2017-10-20,24.7865,25.8342,24.7266,25.7145,14814418,
601678.SH,滨化股份,2017-10-23,25.6845,26.2234,25.3253,26.0138,16722492,
601678.SH,滨化股份,2017-10-24,26.0737,26.403,25.6845,26.0437,14050836,
601678.SH,滨化股份,2017-10-25,26.403,27.0316,26.2832,26.6724,28266954,
601678.SH,滨化股份,2017-10-26,26.5826,27.4806,26.5227,27.331,35990246,
601678.SH,滨化股份,2017-10-27,27.2711,27.301,26.6125,26.6724,21542569,
601678.SH,滨化股份,2017-10-30,26.8819,27.2711,25.924,26.2234,21917114,
601678.SH,滨化股份,2017-10-31,26.4628,26.4928,25.5049,26.1336,19560547,
601678.SH,滨化股份,2017-11-01,26.0437,26.1036,25.6546,25.8342,15445770,
601678.SH,滨化股份,2017-11-02,25.7743,25.7743,25.2056,25.3253,15628327,
601678.SH,滨化股份,2017-11-03,25.3253,25.5348,24.7865,25.1457,15400244,
601678.SH,滨化股份,2017-11-06,25.2654,25.3552,24.8463,25.3253,12781479,
601678.SH,滨化股份,2017-11-07,25.2654,25.445,25.0559,25.1756,18103442,
601678.SH,滨化股份,2017-11-08,25.1756,25.3253,24.8763,24.9361,15775941,
601678.SH,滨化股份,2017-11-09,24.9062,25.5348,24.9062,25.475,17155162,
601678.SH,滨化股份,2017-11-10,25.4151,25.5648,24.8763,25.0259,18358290,
601678.SH,滨化股份,2017-11-13,25.0559,25.0858,24.3674,24.8164,20638647,
601678.SH,滨化股份,2017-11-14,24.5769,24.6068,24.0081,24.0381,24005100,
601678.SH,滨化股份,2017-11-15,24.0979,24.4272,24.0381,24.2776,11837816,
601678.SH,滨化股份,2017-11-16,24.3973,24.3973,24.0381,24.0381,11254074,
601678.SH,滨化股份,2017-11-17,23.9483,24.0979,22.8407,22.9005,20145264,
601678.SH,滨化股份,2017-11-20,22.8407,23.4394,22.6611,23.2598,11567454,
601678.SH,滨化股份,2017-11-21,23.3196,23.4992,22.9604,23.2598,8973159,
601678.SH,滨化股份,2017-11-22,23.3496,23.3496,22.4216,22.6012,17267944,
601678.SH,滨化股份,2017-11-23,22.5712,23.1999,22.4515,22.4814,14947290,
601678.SH,滨化股份,2017-11-24,22.3318,23.0502,22.3318,22.6012,10816102,
601678.SH,滨化股份,2017-11-27,22.5413,23.1999,22.5413,22.9005,8678312,
601678.SH,滨化股份,2017-11-28,22.8706,23.4992,22.7509,23.4394,13213979,
601678.SH,滨化股份,2017-11-29,23.4992,23.8884,23.3496,23.8585,14813449,
601678.SH,滨化股份,2017-11-30,23.7986,23.8884,23.3496,23.4693,8831302,
601678.SH,滨化股份,2017-12-01,23.3795,23.7986,23.3496,23.4992,9060104,
601678.SH,滨化股份,2017-12-04,23.5292,23.5292,23.1999,23.2298,9038350,
601678.SH,滨化股份,2017-12-05,23.3196,23.4394,22.4814,22.6311,10532917,
601678.SH,滨化股份,2017-12-06,22.6611,22.9305,22.0025,22.6012,13058010,
601678.SH,滨化股份,2017-12-07,22.3018,22.6611,22.3018,22.4216,6972058,
601678.SH,滨化股份,2017-12-08,22.3617,22.7509,22.3617,22.691,7334172,
601678.SH,滨化股份,2017-12-11,22.6311,22.8407,22.5712,22.8407,6454696,
601678.SH,滨化股份,2017-12-12,22.9604,22.9604,22.6012,22.6311,5664000,
601678.SH,滨化股份,2017-12-13,22.6311,22.691,22.2719,22.6012,7556138,
601678.SH,滨化股份,2017-12-14,22.5712,22.6311,22.3318,22.4814,5153643,
601678.SH,滨化股份,2017-12-15,22.4814,22.4814,22.0923,22.1522,5602963,
601678.SH,滨化股份,2017-12-18,22.1522,22.6012,22.0923,22.4814,6465715,
601678.SH,滨化股份,2017-12-19,22.4515,23.0801,22.4515,23.0502,11270225,
601678.SH,滨化股份,2017-12-20,22.9903,23.3196,22.691,22.8107,8307596,
601678.SH,滨化股份,2017-12-21,22.691,23.17,22.5114,23.17,9033840,
601678.SH,滨化股份,2017-12-22,23.1999,23.7687,22.9604,23.6789,14688173,
601678.SH,滨化股份,2017-12-25,23.4992,23.8285,23.1999,23.5591,10222335,
601678.SH,滨化股份,2017-12-26,23.619,23.619,23.2598,23.5292,6457446,
601678.SH,滨化股份,2017-12-27,23.4094,24.1878,23.4094,23.7986,14704131,
601678.SH,滨化股份,2017-12-28,23.7687,24.068,23.5591,23.7986,12122283,
601678.SH,滨化股份,2017-12-29,23.7088,24.4572,23.5591,24.3075,16087476,
601678.SH,滨化股份,2018-01-02,24.3075,25.6546,24.1279,25.3253,31949676,
601678.SH,滨化股份,2018-01-03,25.1756,25.9839,25.1756,25.5049,27906629,
601678.SH,滨化股份,2018-01-04,25.5348,26.1036,25.3852,26.0737,29973555,
601678.SH,滨化股份,2018-01-05,25.9539,26.6425,25.7444,25.8043,31450336,
601678.SH,滨化股份,2018-01-08,25.7743,27.1214,25.7743,26.852,36926394,
601678.SH,滨化股份,2018-01-09,26.4928,27.0615,26.3132,26.6724,31204630,
601678.SH,滨化股份,2018-01-10,26.4628,26.7622,25.8641,26.2533,22258253,
601678.SH,滨化股份,2018-01-11,26.0737,26.4928,25.8043,26.0737,14662803,
601678.SH,滨化股份,2018-01-12,26.1336,26.4329,25.6845,26.2234,17430456,
601678.SH,滨化股份,2018-01-15,25.8043,26.1934,24.6667,24.9062,25330522,
601678.SH,滨化股份,2018-01-16,24.996,26.7023,24.9361,26.4928,37418714,
601678.SH,滨化股份,2018-01-17,26.6125,26.7622,25.5348,25.7145,23289979,
601678.SH,滨化股份,2018-01-18,25.8641,26.7323,25.7444,26.6425,29270034,
601678.SH,滨化股份,2018-01-19,26.6425,27.1514,26.0437,26.2234,30212120,
601678.SH,滨化股份,2018-01-22,26.4628,26.6724,25.6546,26.6425,25543066,
601678.SH,滨化股份,2018-01-23,26.6125,26.6125,25.9839,26.1934,20474099,
601678.SH,滨化股份,2018-01-24,26.1336,27.0017,25.8941,26.9418,29482443,
601678.SH,滨化股份,2018-01-25,26.8221,27.3609,26.7323,27.0615,33098240,
601678.SH,滨化股份,2018-01-26,27.0615,27.6004,26.403,27.2711,30837095,
601678.SH,滨化股份,2018-01-29,27.3908,27.6303,26.9418,27.2112,29741790,
601678.SH,滨化股份,2018-01-30,27.301,27.3609,26.7023,27.0316,20881503,
601678.SH,滨化股份,2018-01-31,26.7921,26.9717,26.1635,26.1934,19458659,
601678.SH,滨化股份,2018-02-01,26.1036,26.4928,25.1756,25.8043,22338674,
601678.SH,滨化股份,2018-02-02,25.2954,26.1336,25.2654,26.0437,16999272,
601678.SH,滨化股份,2018-02-05,25.6247,27.5106,25.5049,27.4208,36746301,
601678.SH,滨化股份,2018-02-06,27.0017,27.8698,26.6724,26.852,45939341,
601678.SH,滨化股份,2018-02-07,27.2711,28.3488,27.0017,27.4208,45143064,
601678.SH,滨化股份,2018-02-08,27.2112,27.2112,25.7743,26.3431,33013175,
601678.SH,滨化股份,2018-02-09,25.445,25.924,23.7387,24.2776,42715498,
601678.SH,滨化股份,2018-02-12,24.547,24.9062,24.2177,24.517,16734471,
601678.SH,滨化股份,2018-02-13,24.6967,25.2954,24.6667,24.9062,16062998,
601678.SH,滨化股份,2018-02-14,24.9661,25.3852,24.8164,25.1756,11051914,
601678.SH,滨化股份,2018-02-22,25.4151,26.852,25.3253,26.7921,22188641,
601678.SH,滨化股份,2018-02-23,26.852,27.3609,26.6425,27.1214,26031092,
601678.SH,滨化股份,2018-02-26,27.4208,28.4086,27.2112,28.3488,48014167,
601678.SH,滨化股份,2018-02-27,28.1392,28.5583,27.7201,28.0793,38123319,
601678.SH,滨化股份,2018-02-28,27.7201,28.5583,27.4208,27.8099,31276813,
601678.SH,滨化股份,2018-03-01,27.8099,30.3844,27.6303,30.115,73375869,
601678.SH,滨化股份,2018-03-02,29.6959,30.0551,29.3067,29.8755,41672196,
601678.SH,滨化股份,2018-03-05,29.9054,30.1748,28.2889,28.7978,63105984,
601678.SH,滨化股份,2018-03-06,28.9774,30.6538,28.3787,30.5939,62808826,
601678.SH,滨化股份,2018-03-07,30.2347,30.534,29.3067,29.4564,47987384,
601678.SH,滨化股份,2018-03-08,29.4863,30.4742,29.3666,29.8156,38193975,
601678.SH,滨化股份,2018-03-09,30.3844,30.4442,29.2169,29.8455,40295117,
601678.SH,滨化股份,2018-03-12,30.115,31.7315,29.636,31.2525,65460210,
601678.SH,滨化股份,2018-03-13,31.013,31.6117,30.5939,30.9232,39407246,
601678.SH,滨化股份,2018-03-14,30.6538,31.4321,30.534,30.8933,27858557,
601678.SH,滨化股份,2018-03-15,30.6837,30.8633,29.2768,29.7258,41845671,
601678.SH,滨化股份,2018-03-16,29.4564,29.9054,28.7679,29.5462,26117465,
601678.SH,滨化股份,2018-03-19,29.4564,29.8755,28.8577,29.157,21782248,
601678.SH,滨化股份,2018-03-20,28.7978,29.0672,28.229,28.6781,24758403,
601678.SH,滨化股份,2018-03-21,28.6781,29.4863,28.4984,28.5583,27141548,
601678.SH,滨化股份,2018-03-22,28.6481,29.4863,28.5882,29.187,23511376,
601678.SH,滨化股份,2018-03-23,27.9895,28.2889,26.2832,26.403,42126484,
601678.SH,滨化股份,2018-03-26,25.6845,26.7921,25.2954,26.7622,22464626,
601678.SH,滨化股份,2018-03-27,27.0316,27.6004,26.7921,27.0915,24486933,
601678.SH,滨化股份,2018-03-28,26.5526,26.8819,25.924,25.9839,23539212,
601678.SH,滨化股份,2018-03-29,26.1635,27.2711,25.9539,27.1813,21979192,
601678.SH,滨化股份,2018-03-30,27.1214,27.2412,26.9119,27.1214,14240461,
601678.SH,滨化股份,2018-04-02,26.9418,27.5405,26.7921,27.0615,18210852,
601678.SH,滨化股份,2018-04-03,26.6125,26.7023,26.1036,26.3431,20480396,
601678.SH,滨化股份,2018-04-04,26.5526,26.7023,25.9539,26.0138,12216219,
601678.SH,滨化股份,2018-04-09,25.8641,26.5826,25.8641,26.1336,12880737,
601678.SH,滨化股份,2018-04-10,26.5526,27.1514,26.4329,27.0915,19872590,
601678.SH,滨化股份,2018-04-11,27.1813,27.6603,27.0316,27.5704,16909810,
601678.SH,滨化股份,2018-04-12,27.5704,27.6603,27.1214,27.331,13605271,
601678.SH,滨化股份,2018-04-13,27.4507,27.6004,27.0915,27.5405,13731931,
601678.SH,滨化股份,2018-04-16,27.3908,27.3908,26.7323,27.0017,17295459,
601678.SH,滨化股份,2018-04-17,27.3208,27.4404,26.3236,26.4034,13469770,
601678.SH,滨化股份,2018-04-18,26.4832,26.6826,24.9277,25.8849,24231292,
601678.SH,滨化股份,2018-04-19,26.1242,26.882,26.0843,26.7225,21981830,
601678.SH,滨化股份,2018-04-20,26.5231,26.6826,25.0075,25.167,24936271,
601678.SH,滨化股份,2018-04-23,25.0473,25.845,25.0473,25.7254,16328579,
601678.SH,滨化股份,2018-04-24,25.7254,26.3236,25.526,26.1641,20421162,
601678.SH,滨化股份,2018-04-25,26.0445,26.0445,25.6456,25.8849,14205555,
601678.SH,滨化股份,2018-04-26,25.8051,26.4433,25.2468,26.0843,19645074,
601678.SH,滨化股份,2018-04-27,25.9248,26.1242,25.0872,25.6057,21172095,
601678.SH,滨化股份,2018-05-02,25.4861,25.7254,25.0872,25.167,20988225,
601678.SH,滨化股份,2018-05-03,25.167,25.5658,25.0473,25.4462,16531280,
601678.SH,滨化股份,2018-05-04,25.526,26.0843,25.2867,25.7653,19895851,
601678.SH,滨化股份,2018-05-07,25.6855,27.3208,25.6456,26.9618,41409360,
601678.SH,滨化股份,2018-05-08,27.2011,27.3208,26.7624,27.1612,19546241,
601678.SH,滨化股份,2018-05-09,27.1213,28.5173,26.9618,27.9589,43423499,
601678.SH,滨化股份,2018-05-10,28.1184,28.2381,27.1213,27.4803,35643374,
601678.SH,滨化股份,2018-05-11,27.4803,27.6398,27.0814,27.241,18947158,
601678.SH,滨化股份,2018-05-14,27.1612,27.8392,27.0017,27.3208,18698351,
601678.SH,滨化股份,2018-05-15,27.3606,29.5942,27.1213,29.1554,52420152,
601678.SH,滨化股份,2018-05-16,28.7167,29.2751,28.3577,29.1155,41321433,
601678.SH,滨化股份,2018-05-17,29.0757,30.0728,28.5572,28.6768,66141033,
601678.SH,滨化股份,2018-05-18,29.0358,29.2751,28.278,28.8364,39243578,
601678.SH,滨化股份,2018-05-21,29.1155,30.4716,28.9959,29.993,60171937,
601678.SH,滨化股份,2018-05-22,29.7537,30.2722,29.5942,29.8335,34050937,
601678.SH,滨化股份,2018-05-23,29.7537,29.993,29.1554,29.2751,28186150,
601678.SH,滨化股份,2018-05-24,29.4346,29.7537,28.9161,29.0757,20614995,
601678.SH,滨化股份,2018-05-25,28.7167,29.1554,27.8392,28.2381,35088224,
601678.SH,滨化股份,2018-05-28,28.1184,28.7965,27.9988,28.3179,18806024,
601678.SH,滨化股份,2018-05-29,28.3577,28.4774,27.5601,27.7994,21377954,
601678.SH,滨化股份,2018-05-30,27.2011,27.5202,26.3236,26.882,27374826,
601678.SH,滨化股份,2018-05-31,27.1612,27.2809,26.6427,27.241,16415410,
601678.SH,滨化股份,2018-06-01,27.0416,27.0416,26.3236,26.5231,19274951,
601678.SH,滨化股份,2018-06-04,26.6826,26.9219,26.204,26.4433,13894196,
601678.SH,滨化股份,2018-06-05,26.5231,27.3208,26.5231,27.2809,21194111,
601678.SH,滨化股份,2018-06-06,27.2011,27.4404,26.8023,27.4005,18174677,
601678.SH,滨化股份,2018-06-07,27.3606,28.1184,27.1612,27.5202,26328036,
601678.SH,滨化股份,2018-06-08,27.5601,27.5999,26.9219,27.3606,15033473,
601678.SH,滨化股份,2018-06-11,27.0814,27.5999,26.9219,27.3606,12385842,
601678.SH,滨化股份,2018-06-12,27.3606,27.4404,26.9219,27.4005,12770826,
601678.SH,滨化股份,2018-06-13,27.3606,27.5202,26.9219,27.0017,12083212,
601678.SH,滨化股份,2018-06-14,26.7624,27.0814,25.8051,26.1242,23430204,
601678.SH,滨化股份,2018-06-15,26.204,26.2838,25.4861,25.7254,18527874,
601678.SH,滨化股份,2018-06-19,25.2069,25.6855,23.7312,24.1699,28557998,
601678.SH,滨化股份,2018-06-20,24.2098,24.808,23.6115,24.5289,17795715,
601678.SH,滨化股份,2018-06-21,24.4092,25.0872,24.2895,24.2895,13647095,
601678.SH,滨化股份,2018-06-22,24.13,24.7682,23.5716,24.6485,8737737,
601678.SH,滨化股份,2018-06-25,24.9676,25.1271,24.489,24.5687,10308887,
601678.SH,滨化股份,2018-06-26,24.2497,25.0473,24.1699,24.808,9095776,
601678.SH,滨化股份,2018-06-27,24.8479,25.0075,24.4491,24.489,9104942,
601678.SH,滨化股份,2018-06-28,24.4092,24.808,23.7312,23.9306,15043320,
601678.SH,滨化股份,2018-06-29,23.9306,24.8479,23.9306,24.6485,11592896,
601678.SH,滨化股份,2018-07-02,24.6086,25.0872,24.3294,24.5289,11258072,
601678.SH,滨化股份,2018-07-03,24.7283,24.7283,24.0104,24.6884,11655788,
601678.SH,滨化股份,2018-07-04,24.5687,24.6086,24.0104,24.0502,9805154,
601678.SH,滨化股份,2018-07-05,24.0502,24.2098,23.6913,23.8508,11545742,
601678.SH,滨化股份,2018-07-06,23.8508,24.4092,23.6115,24.0502,11097824,
601678.SH,滨化股份,2018-07-09,24.0901,24.5289,24.0502,24.489,15837431,
601678.SH,滨化股份,2018-07-10,24.0104,24.3294,23.9306,24.2497,16406585,
601678.SH,滨化股份,2018-07-11,23.9306,23.9306,22.4948,22.8138,28627010,
601678.SH,滨化股份,2018-07-12,22.9335,23.7312,22.8138,23.4919,16555987,
601678.SH,滨化股份,2018-07-13,23.4919,23.9705,23.452,23.8907,13841872,
601678.SH,滨化股份,2018-07-16,23.9705,24.2497,23.771,23.8109,10607172,
601678.SH,滨化股份,2018-07-17,23.5716,23.8109,23.2127,23.4919,9673569,
601678.SH,滨化股份,2018-07-18,23.6514,23.7312,23.3323,23.4121,9107046,
601678.SH,滨化股份,2018-07-19,23.3323,23.4121,22.6942,22.8537,16112565,
601678.SH,滨化股份,2018-07-20,23.0531,23.2924,22.6942,23.1329,9845237,
601678.SH,滨化股份,2018-07-23,23.1329,23.3323,22.7739,23.2924,12489063,
601678.SH,滨化股份,2018-07-24,23.2924,24.2098,23.1728,24.0502,19471839,
601678.SH,滨化股份,2018-07-25,24.0502,24.3693,23.8907,24.1699,11248053,
601678.SH,滨化股份,2018-07-26,24.0901,24.13,23.7312,23.8109,11851660,
601678.SH,滨化股份,2018-07-27,23.8109,24.1699,23.7312,24.0502,9295102,
601678.SH,滨化股份,2018-07-30,24.0502,24.2497,23.5317,23.6514,10183601,
601678.SH,滨化股份,2018-07-31,23.6514,23.771,23.4121,23.5716,6851623,
601678.SH,滨化股份,2018-08-01,23.6913,23.9705,23.1329,23.2526,13183577,
601678.SH,滨化股份,2018-08-02,23.0132,23.3323,22.7739,23.2924,21601965,
601678.SH,滨化股份,2018-08-03,23.2924,23.771,22.8537,23.1728,11078824,
601678.SH,滨化股份,2018-08-06,23.0531,23.3323,22.5745,22.7739,11966741,
601678.SH,滨化股份,2018-08-07,22.7739,24.2895,22.6144,23.771,16285009,
601678.SH,滨化股份,2018-08-08,23.3722,24.5687,23.3323,24.0104,25744619,
601678.SH,滨化股份,2018-08-09,23.8109,24.2497,23.6514,24.0502,18930248,
601678.SH,滨化股份,2018-08-10,23.8907,24.13,23.7312,24.0104,9802231,
601678.SH,滨化股份,2018-08-13,23.6115,23.7312,23.1329,23.6514,13252513,
601678.SH,滨化股份,2018-08-14,23.5317,23.771,23.2924,23.452,8315074,
601678.SH,滨化股份,2018-08-15,23.452,23.4919,22.8936,22.9335,8910051,
601678.SH,滨化股份,2018-08-16,22.8936,23.0531,22.5346,22.8936,6711973,
601678.SH,滨化股份,2018-08-17,22.9734,23.1329,22.6543,22.6543,7826888,
601678.SH,滨化股份,2018-08-20,22.5745,22.8936,22.3352,22.8936,7993866,
601678.SH,滨化股份,2018-08-21,22.8537,23.0531,22.6942,22.9734,7907436,
601678.SH,滨化股份,2018-08-22,22.8138,22.9335,22.4948,22.5346,6497153,
601678.SH,滨化股份,2018-08-23,22.5346,22.6942,22.3751,22.4948,6666068,
601678.SH,滨化股份,2018-08-24,22.4948,22.6144,22.3352,22.3751,5240138,
601678.SH,滨化股份,2018-08-27,22.3751,22.7341,22.1757,22.7341,10840055,
601678.SH,滨化股份,2018-08-28,22.6942,22.7739,22.4549,22.5346,7457154,
601678.SH,滨化股份,2018-08-29,22.5346,22.7341,22.4549,22.5745,6249766,
601678.SH,滨化股份,2018-08-30,22.4948,22.5745,22.2156,22.2554,8334657,
601678.SH,滨化股份,2018-08-31,22.2156,22.3751,22.1757,22.1757,5985621,
601678.SH,滨化股份,2018-09-03,22.1358,22.2953,21.8566,21.9364,8218682,
601678.SH,滨化股份,2018-09-04,21.9364,22.1358,21.8167,21.9763,8631019,
601678.SH,滨化股份,2018-09-05,21.9364,21.9763,21.5774,21.6173,10915920,
601678.SH,滨化股份,2018-09-06,21.5375,21.6572,21.2185,21.2982,10443917,
601678.SH,滨化股份,2018-09-07,21.4578,21.8167,21.4578,21.6572,11449896,
601678.SH,滨化股份,2018-09-10,21.6572,21.6572,21.2185,21.4976,5680147,
601678.SH,滨化股份,2018-09-11,21.4578,21.4976,21.1387,21.2583,5525122,
601678.SH,滨化股份,2018-09-12,21.2583,21.2982,20.9791,21.019,4226676,
601678.SH,滨化股份,2018-09-13,21.0589,21.3381,20.8196,20.9791,4914887,
601678.SH,滨化股份,2018-09-14,20.9791,21.0589,20.8595,20.8994,4226755,
601678.SH,滨化股份,2018-09-17,20.8196,20.8994,20.1017,20.1017,6530184,
601678.SH,滨化股份,2018-09-18,20.1017,20.5005,19.982,20.4208,5821443,
601678.SH,滨化股份,2018-09-19,20.341,20.8196,20.2612,20.6601,6532433,
601678.SH,滨化股份,2018-09-20,20.6601,20.9393,20.6202,20.6601,5379264,
601678.SH,滨化股份,2018-09-21,20.6601,21.0988,20.6601,21.019,7645026,
601678.SH,滨化股份,2018-09-25,20.9791,21.1786,20.8196,20.9791,4770993,
601678.SH,滨化股份,2018-09-26,21.0589,21.0988,20.7,20.8595,7117806,
601678.SH,滨化股份,2018-09-27,20.9393,21.019,20.5404,20.5404,5300603,
601678.SH,滨化股份,2018-09-28,20.6601,20.8994,20.5404,20.7797,4728709,
601678.SH,滨化股份,2018-10-08,20.6601,20.7797,19.9422,20.0618,11514357,
601678.SH,滨化股份,2018-10-09,20.2213,20.2612,19.9023,19.982,7974030,
601678.SH,滨化股份,2018-10-10,19.9422,20.0618,19.1445,19.304,12229178,
601678.SH,滨化股份,2018-10-11,18.3468,18.9052,17.3896,17.3896,16400187,
