代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000657.SZ,中钨高新,2017-07-14,41.8062,42.715,41.3518,41.8668,9571235,
000657.SZ,中钨高新,2017-07-17,42.1091,42.9271,38.5344,41.4124,17535606,
000657.SZ,中钨高新,2017-07-18,40.9882,42.3212,40.9277,42.1394,11853146,
000657.SZ,中钨高新,2017-07-19,44.8356,46.2595,43.6844,45.7445,36904488,
000657.SZ,中钨高新,2017-07-20,44.3812,46.9562,43.5936,46.3503,36082791,
000657.SZ,中钨高新,2017-07-21,45.4112,46.1989,44.26,44.7144,19101136,
000657.SZ,中钨高新,2017-07-24,44.2297,45.2294,43.5027,44.7144,14595216,
000657.SZ,中钨高新,2017-07-25,44.26,45.1083,43.7147,44.4115,11813619,
000657.SZ,中钨高新,2017-07-26,45.29,45.9868,44.1086,44.6236,17483426,
000657.SZ,中钨高新,2017-07-27,44.0783,44.4115,42.715,43.23,14453993,
000657.SZ,中钨高新,2017-07-28,43.3209,44.8356,42.8968,44.3206,14227378,
000657.SZ,中钨高新,2017-07-31,44.5933,46.7745,44.4721,46.1989,28788588,
000657.SZ,中钨高新,2017-08-01,45.593,45.8959,44.6842,44.9871,17833319,
000657.SZ,中钨高新,2017-08-02,45.078,46.8956,44.26,44.8659,23295451,
000657.SZ,中钨高新,2017-08-03,44.5933,46.0171,44.3812,45.6536,17510295,
000657.SZ,中钨高新,2017-08-04,45.805,48.3801,45.5021,45.6839,30094399,
000657.SZ,中钨高新,2017-08-07,45.1386,47.2289,44.2903,47.0774,25456219,
000657.SZ,中钨高新,2017-08-08,46.3806,48.168,46.0171,46.0777,25630291,
000657.SZ,中钨高新,2017-08-09,45.9868,47.8045,45.5021,47.5621,26284190,
000657.SZ,中钨高新,2017-08-10,46.8048,47.1077,45.593,45.9868,17988914,
000657.SZ,中钨高新,2017-08-11,45.078,45.29,41.3821,41.5941,22062678,
000657.SZ,中钨高新,2017-08-14,41.6547,43.4118,41.2306,42.2909,10603095,
000657.SZ,中钨高新,2017-08-15,42.1091,42.2606,41.5335,41.7456,7976202,
000657.SZ,中钨高新,2017-08-16,41.5638,41.8668,40.2006,41.4124,9878972,
000657.SZ,中钨高新,2017-08-17,42.503,42.9574,41.7456,42.0182,11728549,
000657.SZ,中钨高新,2017-08-18,41.2306,41.7456,40.8671,41.5032,6992381,
000657.SZ,中钨高新,2017-08-21,41.2609,42.2606,41.2609,42.0788,6600893,
000657.SZ,中钨高新,2017-08-22,42.4121,42.8362,41.8365,42.1091,9491436,
000657.SZ,中钨高新,2017-08-23,41.5638,41.8971,40.8974,40.9277,6387500,
000657.SZ,中钨高新,2017-08-24,40.9277,41.5335,40.5641,40.7156,4805877,
000657.SZ,中钨高新,2017-08-25,41.473,41.8062,40.7156,41.5638,6882128,
000657.SZ,中钨高新,2017-08-28,41.6244,42.8968,41.3518,42.8665,10534294,
000657.SZ,中钨高新,2017-08-29,42.6847,43.3209,42.2606,42.8665,11661158,
000657.SZ,中钨高新,2017-08-30,42.8362,43.7147,42.5333,43.5027,12394879,
000657.SZ,中钨高新,2017-08-31,43.6238,44.3206,43.2603,44.0783,16479792,
000657.SZ,中钨高新,2017-09-01,43.9268,45.1386,43.3512,44.563,19009212,
000657.SZ,中钨高新,2017-09-04,44.775,45.3809,44.3206,44.6236,12996866,
000657.SZ,中钨高新,2017-09-05,45.2597,45.2597,43.7753,44.3812,9298807,
000657.SZ,中钨高新,2017-09-06,44.048,45.0174,43.4724,44.26,10406746,
000657.SZ,中钨高新,2017-09-07,44.8356,44.8356,43.018,43.1997,10144549,
000657.SZ,中钨高新,2017-09-08,43.3512,46.5018,43.1088,45.4718,29979679,
000657.SZ,中钨高新,2017-09-11,45.0477,46.2595,44.5327,46.1686,22730797,
000657.SZ,中钨高新,2017-09-12,45.9868,47.1077,45.1386,45.3506,22239327,
000657.SZ,中钨高新,2017-09-13,44.8356,46.0171,44.8356,46.0171,11945881,
000657.SZ,中钨高新,2017-09-14,46.1989,47.5621,45.6233,46.5927,19989312,
000657.SZ,中钨高新,2017-09-15,46.6533,46.6533,44.5327,45.1992,14161191,
000657.SZ,中钨高新,2017-09-18,45.8353,49.5312,45.3809,48.3801,39094530,
000657.SZ,中钨高新,2017-09-19,47.9256,48.1074,46.7745,47.5015,25820644,
000657.SZ,中钨高新,2017-09-20,46.9865,49.9251,46.6533,48.7739,34908624,
000657.SZ,中钨高新,2017-09-21,47.8651,48.2892,46.835,46.9259,21780000,
000657.SZ,中钨高新,2017-09-22,47.4106,47.4409,45.9262,46.9865,12166261,
000657.SZ,中钨高新,2017-09-25,47.2592,47.2895,44.26,44.5327,12437501,
000657.SZ,中钨高新,2017-09-26,44.4721,45.1992,44.2297,44.9568,6769964,
000657.SZ,中钨高新,2017-09-27,44.775,45.3506,44.4418,44.563,6758722,
000657.SZ,中钨高新,2017-09-28,44.6842,45.2294,43.9874,43.9874,6379040,
000657.SZ,中钨高新,2017-09-29,44.1691,44.5933,43.018,43.745,7475693,
000657.SZ,中钨高新,2017-10-09,44.3206,44.775,43.9874,44.5933,5618265,
000657.SZ,中钨高新,2017-10-10,44.3812,44.6842,43.745,44.0177,4759504,
000657.SZ,中钨高新,2017-10-11,44.0177,44.0177,43.1088,43.2603,5267343,
000657.SZ,中钨高新,2017-10-12,43.8056,44.1086,43.3512,44.0783,7094647,
000657.SZ,中钨高新,2017-10-13,44.1086,44.3509,43.5633,43.8359,4036548,
000657.SZ,中钨高新,2017-10-16,43.8359,44.1389,42.4727,43.7753,7222997,
000657.SZ,中钨高新,2017-10-17,43.3512,43.3512,42.2909,42.4121,4880000,
000657.SZ,中钨高新,2017-10-18,42.503,42.6544,41.3215,41.3821,5126409,
000657.SZ,中钨高新,2017-10-19,41.5032,41.6547,40.7762,40.8671,4323609,
000657.SZ,中钨高新,2017-10-20,41.1094,41.7456,40.6247,41.7153,3166076,
000657.SZ,中钨高新,2017-10-23,41.7153,41.7759,41.2003,41.7456,2686900,
000657.SZ,中钨高新,2017-10-24,41.8062,42.2303,41.3215,41.7456,3427300,
000657.SZ,中钨高新,2017-10-25,41.9274,42.1091,41.5335,41.8365,2678627,
000657.SZ,中钨高新,2017-10-26,41.8365,42.4727,41.6547,42.2,3964500,
000657.SZ,中钨高新,2017-10-27,42.1697,42.1697,40.6247,40.7156,4323435,
000657.SZ,中钨高新,2017-10-30,40.7156,41.1094,39.1403,39.4129,5018578,
000657.SZ,中钨高新,2017-10-31,39.4432,39.9582,39.4129,39.625,3011400,
000657.SZ,中钨高新,2017-11-01,39.6856,40.2915,39.625,39.7462,3148670,
000657.SZ,中钨高新,2017-11-02,39.5341,39.8674,39.2918,39.5947,3112171,
000657.SZ,中钨高新,2017-11-03,39.4129,40.5944,39.4129,40.5035,6614045,
000657.SZ,中钨高新,2017-11-06,40.3218,41.2912,40.3218,41.2003,5356457,
000657.SZ,中钨高新,2017-11-07,41.2003,41.4124,40.6853,40.9277,3802010,
000657.SZ,中钨高新,2017-11-08,41.1094,41.3215,40.3521,40.7762,3141289,
000657.SZ,中钨高新,2017-11-09,41.1094,41.2003,40.7459,41.17,2964781,
000657.SZ,中钨高新,2017-11-10,41.2306,41.2306,40.4429,40.7459,3419726,
000657.SZ,中钨高新,2017-11-13,40.7459,40.8368,40.0491,40.6853,3582691,
000657.SZ,中钨高新,2017-11-14,40.6247,40.7762,39.6856,39.8674,3406545,
000657.SZ,中钨高新,2017-11-15,39.6856,39.9582,38.9282,39.0191,4227170,
000657.SZ,中钨高新,2017-11-16,39.3221,39.4432,38.6859,39.3221,2341990,
000657.SZ,中钨高新,2017-11-17,39.3221,39.3221,37.262,37.262,4633940,
000657.SZ,中钨高新,2017-11-20,37.262,38.08,33.5358,37.9891,4307957,
000657.SZ,中钨高新,2017-11-21,37.262,38.0497,36.9894,37.5347,2504238,
000657.SZ,中钨高新,2017-11-22,37.5953,37.7165,37.0197,37.262,1871023,
000657.SZ,中钨高新,2017-11-23,37.5044,38.1709,36.3532,37.2014,3354088,
000657.SZ,中钨高新,2017-11-24,37.1106,38.1709,36.6562,37.9285,2761126,
000657.SZ,中钨高新,2017-11-27,37.8679,38.1103,36.7773,36.9288,2590601,
000657.SZ,中钨高新,2017-11-28,36.9288,37.565,36.6562,37.4135,2083342,
000657.SZ,中钨高新,2017-11-29,37.4438,38.7465,37.2014,38.595,5226541,
000657.SZ,中钨高新,2017-11-30,38.1103,38.3829,37.777,37.8679,2798738,
000657.SZ,中钨高新,2017-12-01,37.777,38.2315,37.7467,37.9588,1637501,
000657.SZ,中钨高新,2017-12-04,38.1709,38.4435,37.3529,37.3832,2182473,
000657.SZ,中钨高新,2017-12-05,37.1106,37.1106,35.4444,35.7473,3700110,
000657.SZ,中钨高新,2017-12-06,35.7473,36.1411,34.5658,36.0806,2674631,
000657.SZ,中钨高新,2017-12-07,36.0503,36.3229,35.505,35.9594,2410963,
000657.SZ,中钨高新,2017-12-08,35.9291,36.2926,35.8382,36.0806,1450621,
000657.SZ,中钨高新,2017-12-11,36.2926,36.4744,35.9594,36.4138,1253600,
000657.SZ,中钨高新,2017-12-12,36.5653,39.0191,36.232,37.5044,5274962,
000657.SZ,中钨高新,2017-12-13,37.2923,37.5044,36.7167,37.2923,2839682,
000657.SZ,中钨高新,2017-12-14,37.0803,37.4741,36.8985,37.0197,1647100,
000657.SZ,中钨高新,2017-12-15,36.8985,37.1106,35.9897,36.2926,1987992,
000657.SZ,中钨高新,2017-12-18,36.2926,36.8682,36.232,36.6562,1879128,
000657.SZ,中钨高新,2017-12-19,36.8379,37.05,36.5956,36.8985,1482028,
000657.SZ,中钨高新,2017-12-20,36.9591,37.1712,36.2926,36.5653,1439616,
000657.SZ,中钨高新,2017-12-21,36.6562,36.8076,35.9897,36.5047,1515900,
000657.SZ,中钨高新,2017-12-22,36.6259,37.262,36.3835,36.6259,1543290,
000657.SZ,中钨高新,2017-12-25,36.9591,37.2014,36.3229,36.5047,1765000,
000657.SZ,中钨高新,2017-12-26,36.3532,36.4441,35.6261,36.3229,1944700,
000657.SZ,中钨高新,2017-12-27,36.3229,37.5347,36.1109,36.7167,3823910,
000657.SZ,中钨高新,2017-12-28,36.6259,38.3223,36.3532,37.9588,7924932,
000657.SZ,中钨高新,2017-12-29,37.8073,37.8982,37.2923,37.6256,3819162,
000657.SZ,中钨高新,2018-01-02,37.5347,38.1103,37.3529,38.0194,3574731,
000657.SZ,中钨高新,2018-01-03,37.8982,38.595,37.7467,37.9891,4399217,
000657.SZ,中钨高新,2018-01-04,38.1406,38.3526,37.8679,38.3526,3831139,
000657.SZ,中钨高新,2018-01-05,38.292,38.595,37.9891,38.1709,3308862,
000657.SZ,中钨高新,2018-01-08,37.9588,38.9888,37.777,38.5647,4544819,
000657.SZ,中钨高新,2018-01-09,38.3829,38.8979,38.2618,38.807,4037318,
000657.SZ,中钨高新,2018-01-10,38.5647,38.9282,37.7467,38.0497,3532600,
000657.SZ,中钨高新,2018-01-11,38.0497,39.5644,38.0497,38.4738,5422000,
000657.SZ,中钨高新,2018-01-12,38.08,38.2618,37.4135,37.9588,3281700,
000657.SZ,中钨高新,2018-01-15,37.8376,37.8982,36.3835,36.9894,3993302,
000657.SZ,中钨高新,2018-01-16,36.6259,37.262,36.5047,37.1106,2497110,
000657.SZ,中钨高新,2018-01-17,37.0803,37.0803,35.8685,36.535,3520198,
000657.SZ,中钨高新,2018-01-18,36.535,37.262,36.232,36.6562,2240357,
000657.SZ,中钨高新,2018-01-19,36.6562,36.7167,36.1411,36.2926,2135713,
000657.SZ,中钨高新,2018-01-22,36.3532,36.8379,36.1411,36.7773,2055813,
000657.SZ,中钨高新,2018-01-23,36.7167,38.807,36.5956,37.8679,7688363,
000657.SZ,中钨高新,2018-01-24,37.6256,37.8679,37.05,37.8073,3730959,
000657.SZ,中钨高新,2018-01-25,38.2618,39.9885,38.2618,39.0191,11643633,
000657.SZ,中钨高新,2018-01-26,38.2618,39.8068,38.1103,39.2009,6813461,
000657.SZ,中钨高新,2018-01-29,39.3221,39.9885,38.5041,38.9888,6277757,
000657.SZ,中钨高新,2018-01-30,38.595,39.2615,37.9285,38.6253,3886500,
000657.SZ,中钨高新,2018-01-31,38.3223,38.7768,37.1712,37.8376,4521188,
000657.SZ,中钨高新,2018-02-01,37.8982,38.0497,35.8685,36.2926,4313803,
000657.SZ,中钨高新,2018-02-02,35.6261,37.1106,34.5053,36.9288,4248774,
000657.SZ,中钨高新,2018-02-05,35.8685,36.8682,35.7473,36.3532,2428011,
000657.SZ,中钨高新,2018-02-06,35.717,36.4138,32.9602,33.0208,4998500,
000657.SZ,中钨高新,2018-02-07,34.475,35.0808,33.0814,33.5964,3770016,
000657.SZ,中钨高新,2018-02-08,33.7176,34.0811,33.2026,33.8085,2490184,
000657.SZ,中钨高新,2018-02-09,33.2632,33.2632,30.779,31.6576,5098855,
000657.SZ,中钨高新,2018-02-12,31.8696,32.3241,31.8394,32.2029,2826813,
000657.SZ,中钨高新,2018-02-13,32.5967,32.8997,32.2635,32.5058,2980657,
000657.SZ,中钨高新,2018-02-14,32.7482,33.445,32.2938,33.2632,1765301,
000657.SZ,中钨高新,2018-02-22,33.2026,34.8991,33.2026,34.2326,3199101,
000657.SZ,中钨高新,2018-02-23,34.0205,34.3235,33.4752,34.2023,1972666,
000657.SZ,中钨高新,2018-02-26,34.475,34.8082,33.8388,34.6264,3087354,
000657.SZ,中钨高新,2018-02-27,34.5961,34.5961,33.96,34.0811,2074514,
000657.SZ,中钨高新,2018-02-28,33.9902,34.7779,33.657,34.5053,2503010,
000657.SZ,中钨高新,2018-03-01,34.2932,34.9294,33.9902,34.6264,2493009,
000657.SZ,中钨高新,2018-03-02,34.4144,35.6564,34.2023,34.7173,3036227,
000657.SZ,中钨高新,2018-03-05,34.7173,35.2929,34.6264,35.1111,2535711,
000657.SZ,中钨高新,2018-03-06,35.202,35.6867,34.8688,35.5353,3474826,
000657.SZ,中钨高新,2018-03-07,35.505,35.5353,34.7476,34.7779,2596593,
000657.SZ,中钨高新,2018-03-08,34.99,35.1111,34.5961,34.8688,2956603,
000657.SZ,中钨高新,2018-03-09,34.5961,35.202,34.2932,35.1414,3149008,
000657.SZ,中钨高新,2018-03-12,35.2323,35.8988,34.99,35.6564,3718788,
000657.SZ,中钨高新,2018-03-13,35.2626,35.6867,35.1414,35.2626,2633701,
000657.SZ,中钨高新,2018-03-14,35.0808,35.9897,34.99,35.3232,3913312,
000657.SZ,中钨高新,2018-03-15,35.3535,35.505,34.6264,35.0203,2477702,
000657.SZ,中钨高新,2018-03-16,35.2323,35.2929,34.6264,34.6567,2092808,
000657.SZ,中钨高新,2018-03-19,34.6567,34.7779,33.657,34.2932,1665642,
000657.SZ,中钨高新,2018-03-20,33.9902,34.172,33.7176,34.0811,1874672,
000657.SZ,中钨高新,2018-03-21,34.2023,34.7173,33.9297,34.1114,2175660,
000657.SZ,中钨高新,2018-03-22,34.1417,34.6567,33.9297,34.0205,2041354,
000657.SZ,中钨高新,2018-03-23,33.6267,33.6267,30.8396,31.5667,4069712,
000657.SZ,中钨高新,2018-03-26,30.9002,32.2332,30.5973,32.0817,3259901,
000657.SZ,中钨高新,2018-03-27,32.3544,32.8997,32.2332,32.7482,2420931,
000657.SZ,中钨高新,2018-03-28,32.4149,32.7785,32.1726,32.7179,2248686,
000657.SZ,中钨高新,2018-03-29,32.3544,33.0814,32.2332,32.9299,2706540,
000657.SZ,中钨高新,2018-03-30,32.9905,33.2329,32.8088,33.142,2677251,
000657.SZ,中钨高新,2018-04-02,33.2632,33.9297,33.0208,33.5964,2839328,
000657.SZ,中钨高新,2018-04-03,33.2026,36.9288,32.7179,34.9597,6516298,
000657.SZ,中钨高新,2018-04-04,35.0203,35.0203,33.96,34.2629,4390056,
000657.SZ,中钨高新,2018-04-09,34.4447,36.6562,34.4447,36.2623,11335635,
000657.SZ,中钨高新,2018-04-10,36.5653,37.1106,34.8385,35.8382,9020938,
000657.SZ,中钨高新,2018-04-11,35.5353,36.1714,35.2929,35.7473,4863928,
000657.SZ,中钨高新,2018-04-12,35.7473,35.7473,34.8385,34.99,3669883,
000657.SZ,中钨高新,2018-04-13,35.0808,35.5958,34.5961,34.7173,3076774,
000657.SZ,中钨高新,2018-04-16,37.8982,38.2012,35.9897,38.2012,25742556,
000657.SZ,中钨高新,2018-04-17,38.2012,38.2012,36.0806,36.1109,16984811,
000657.SZ,中钨高新,2018-04-18,36.0503,36.4441,34.0205,35.6867,11167451,
000657.SZ,中钨高新,2018-04-19,35.6564,36.9288,35.3535,36.747,9662294,
000657.SZ,中钨高新,2018-04-20,36.9894,37.3529,35.4444,35.6564,7240363,
000657.SZ,中钨高新,2018-04-23,34.8688,35.6867,34.4144,35.0203,4436469,
000657.SZ,中钨高新,2018-04-24,35.1414,35.717,34.8688,35.4747,3491525,
000657.SZ,中钨高新,2018-04-25,35.1414,35.3535,34.6567,35.0506,3863990,
000657.SZ,中钨高新,2018-04-26,35.2929,35.4444,34.1417,34.687,4216098,
000657.SZ,中钨高新,2018-04-27,34.9597,34.9597,34.3841,34.5355,2537417,
000657.SZ,中钨高新,2018-05-02,34.475,34.475,33.445,33.7479,2984009,
000657.SZ,中钨高新,2018-05-03,33.7176,34.0811,33.142,33.96,3044827,
000657.SZ,中钨高新,2018-05-04,33.8994,34.1417,33.4147,33.5055,2096300,
000657.SZ,中钨高新,2018-05-07,33.7479,34.2326,33.5358,34.0811,2691222,
000657.SZ,中钨高新,2018-05-08,33.96,34.7173,33.8994,34.5961,3436084,
000657.SZ,中钨高新,2018-05-09,34.5658,34.8688,34.2629,34.7779,3156897,
000657.SZ,中钨高新,2018-05-10,34.687,35.1111,34.4447,34.6567,2979341,
000657.SZ,中钨高新,2018-05-11,34.8991,36.5956,34.7476,35.9291,9504499,
000657.SZ,中钨高新,2018-05-14,35.5958,36.1714,35.1414,35.8079,5039405,
000657.SZ,中钨高新,2018-05-15,35.7776,35.9897,34.9294,35.4747,3837994,
000657.SZ,中钨高新,2018-05-16,35.3838,35.5353,34.9294,35.2323,2803700,
000657.SZ,中钨高新,2018-05-17,35.0506,35.6261,34.8991,35.3535,3014881,
000657.SZ,中钨高新,2018-05-18,35.3535,35.5958,35.0506,35.4141,3045500,
000657.SZ,中钨高新,2018-05-21,35.5958,36.2623,35.4141,36.0503,5551130,
000657.SZ,中钨高新,2018-05-22,36.1411,36.1411,35.505,35.8382,4171570,
000657.SZ,中钨高新,2018-05-23,35.5353,35.8382,34.99,35.0506,3749038,
000657.SZ,中钨高新,2018-05-24,34.8991,36.9591,34.8991,36.232,10824641,
000657.SZ,中钨高新,2018-05-25,35.8988,36.1109,35.2626,35.4747,5450324,
000657.SZ,中钨高新,2018-05-28,35.1717,35.4141,34.2326,34.3841,4350014,
000657.SZ,中钨高新,2018-05-29,34.3235,34.8082,33.6267,33.9297,2861937,
000657.SZ,中钨高新,2018-05-30,33.7782,33.8085,32.5361,32.5664,3886841,
000657.SZ,中钨高新,2018-05-31,32.5967,33.1723,32.5967,33.0814,2221015,
000657.SZ,中钨高新,2018-06-01,32.6876,33.6267,32.627,33.1723,2208000,
000657.SZ,中钨高新,2018-06-04,33.6873,34.172,33.5055,33.657,2239305,
000657.SZ,中钨高新,2018-06-05,33.6267,33.8994,33.5055,33.8085,1553836,
000657.SZ,中钨高新,2018-06-06,33.8085,34.2326,33.657,33.7782,1976800,
000657.SZ,中钨高新,2018-06-07,33.8388,34.0205,33.0511,33.3238,1777952,
000657.SZ,中钨高新,2018-06-08,33.5358,33.5358,32.6876,32.8694,1842400,
000657.SZ,中钨高新,2018-06-11,32.7482,33.0511,32.5664,32.8997,1109400,
000657.SZ,中钨高新,2018-06-12,32.8694,33.142,32.4452,32.9602,1335700,
000657.SZ,中钨高新,2018-06-13,32.8997,33.2329,32.5361,32.5361,1335105,
000657.SZ,中钨高新,2018-06-14,32.7482,33.445,32.5058,32.8088,1791900,
000657.SZ,中钨高新,2018-06-15,32.8391,32.9905,32.5058,32.7482,2141301,
000657.SZ,中钨高新,2018-06-19,32.2635,32.2635,29.4764,29.4764,5052600,
000657.SZ,中钨高新,2018-06-20,29.537,29.7793,28.5373,29.5067,3375105,
000657.SZ,中钨高新,2018-06-21,29.4158,30.7488,29.0826,29.234,2871471,
000657.SZ,中钨高新,2018-06-22,29.0826,29.5067,28.4464,29.3855,1858900,
000657.SZ,中钨高新,2018-06-25,29.6885,30.2035,29.234,29.2946,1954801,
000657.SZ,中钨高新,2018-06-26,28.9614,30.264,28.8705,29.9914,5629771,
000657.SZ,中钨高新,2018-06-27,30.052,31.1729,29.8096,30.5064,5237935,
000657.SZ,中钨高新,2018-06-28,30.4761,30.8396,30.2943,30.3852,1947309,
000657.SZ,中钨高新,2018-06-29,30.4458,30.9911,30.1126,30.8699,1833594,
000657.SZ,中钨高新,2018-07-02,30.9547,31.294,29.8098,30.0643,2447263,
000657.SZ,中钨高新,2018-07-03,30.1915,30.2339,29.1314,30.1067,1988302,
000657.SZ,中钨高新,2018-07-04,30.0643,30.2763,29.1738,29.2162,1883705,
000657.SZ,中钨高新,2018-07-05,29.513,29.513,27.6472,27.9441,3461640,
000657.SZ,中钨高新,2018-07-06,28.3257,28.3257,26.7568,27.7745,3316712,
000657.SZ,中钨高新,2018-07-09,27.6048,28.4105,27.5624,28.1985,1866531,
000657.SZ,中钨高新,2018-07-10,28.3257,29.4282,28.0289,28.9618,2829461,
000657.SZ,中钨高新,2018-07-11,28.1985,28.4105,27.4352,27.9441,2311340,
000657.SZ,中钨高新,2018-07-12,27.9441,28.7921,27.8169,28.5377,2357160,
000657.SZ,中钨高新,2018-07-13,28.5377,29.0466,28.3257,29.0466,2566280,
000657.SZ,中钨高新,2018-07-16,28.8346,30.7427,28.3681,29.6402,4977240,
000657.SZ,中钨高新,2018-07-17,29.301,29.3434,28.7497,29.2162,2730878,
000657.SZ,中钨高新,2018-07-18,29.2586,29.3858,28.9194,28.9194,1552900,
000657.SZ,中钨高新,2018-07-19,28.8346,29.1314,28.3681,28.4105,1824514,
000657.SZ,中钨高新,2018-07-20,28.1137,28.7921,28.1137,28.7073,1320164,
000657.SZ,中钨高新,2018-07-23,28.6225,29.3858,28.4953,29.2162,2274953,
000657.SZ,中钨高新,2018-07-24,29.725,30.4883,29.513,30.0643,5021740,
000657.SZ,中钨高新,2018-07-25,29.8946,30.8699,29.8098,30.6155,5617267,
000657.SZ,中钨高新,2018-07-26,30.3187,30.5307,29.8946,30.1067,3642820,
000657.SZ,中钨高新,2018-07-27,30.1491,30.6579,29.937,30.1067,3009045,
000657.SZ,中钨高新,2018-07-30,30.1491,30.3611,29.1314,29.3434,4815520,
000657.SZ,中钨高新,2018-07-31,29.5978,30.6155,29.2586,30.3611,6266920,
000657.SZ,中钨高新,2018-08-01,30.0219,30.3611,29.3434,29.3858,3672554,
000657.SZ,中钨高新,2018-08-02,29.2586,29.2586,27.6048,28.1985,3854920,
000657.SZ,中钨高新,2018-08-03,28.4953,28.877,28.0713,28.2409,2227900,
000657.SZ,中钨高新,2018-08-06,28.2833,28.5377,27.0536,27.308,2776007,
000657.SZ,中钨高新,2018-08-07,27.6048,28.1137,27.0112,28.0713,2829021,
000657.SZ,中钨高新,2018-08-08,28.1561,28.4529,27.6048,27.9865,2564280,
000657.SZ,中钨高新,2018-08-09,27.9865,29.4282,27.6896,28.7921,3329000,
000657.SZ,中钨高新,2018-08-10,28.4529,28.7497,28.2409,28.5377,2427302,
000657.SZ,中钨高新,2018-08-13,28.1561,28.4105,27.6896,28.3257,1816060,
000657.SZ,中钨高新,2018-08-14,28.0713,29.2586,28.0713,28.6225,3330820,
000657.SZ,中钨高新,2018-08-15,31.506,31.506,31.506,31.506,5902901,
000657.SZ,中钨高新,2018-08-16,32.6085,34.6439,31.718,32.0996,35690574,
000657.SZ,中钨高新,2018-08-17,30.5731,31.5908,29.4706,29.8946,21383813,
000657.SZ,中钨高新,2018-08-20,29.937,30.8699,28.9194,29.8522,10674428,
000657.SZ,中钨高新,2018-08-21,29.301,30.4459,29.301,29.937,10301778,
000657.SZ,中钨高新,2018-08-22,29.725,29.725,28.4953,28.6649,7961771,
000657.SZ,中钨高新,2018-08-23,28.7497,29.0042,28.2409,28.4953,5293748,
000657.SZ,中钨高新,2018-08-24,28.6225,28.7073,28.2409,28.5377,4927885,
000657.SZ,中钨高新,2018-08-27,28.7497,29.301,28.7497,29.2162,6248466,
000657.SZ,中钨高新,2018-08-28,29.2586,30.1915,28.9618,29.937,8731120,
000657.SZ,中钨高新,2018-08-29,29.8946,29.8946,29.3434,29.4282,4923000,
000657.SZ,中钨高新,2018-08-30,29.0042,29.4282,28.6649,28.7073,4358481,
000657.SZ,中钨高新,2018-08-31,28.4529,28.6225,28.1137,28.2409,4487162,
000657.SZ,中钨高新,2018-09-03,28.2409,28.2409,27.52,28.0289,3006760,
000657.SZ,中钨高新,2018-09-04,28.0713,28.4953,27.8593,28.3257,2969347,
000657.SZ,中钨高新,2018-09-05,28.2833,28.2833,27.308,27.4352,3660873,
000657.SZ,中钨高新,2018-09-06,27.3928,28.0289,27.1808,27.4352,3064273,
000657.SZ,中钨高新,2018-09-07,27.4352,27.8169,27.0536,27.2656,3730040,
000657.SZ,中钨高新,2018-09-10,27.52,27.52,26.0783,26.1631,3632760,
000657.SZ,中钨高新,2018-09-11,26.2903,26.3751,25.6543,25.9511,2444027,
000657.SZ,中钨高新,2018-09-12,26.0783,26.1631,25.7815,25.9087,1869084,
000657.SZ,中钨高新,2018-09-13,26.0359,26.5872,25.8663,26.3327,4229735,
000657.SZ,中钨高新,2018-09-14,26.2903,27.3928,26.1207,26.5447,5352816,
000657.SZ,中钨高新,2018-09-17,26.4175,26.5023,25.6967,25.7391,3030515,
000657.SZ,中钨高新,2018-09-18,25.7815,26.1207,25.6119,26.0783,2749560,
000657.SZ,中钨高新,2018-09-19,26.2479,27.2232,26.0783,26.7144,5566975,
000657.SZ,中钨高新,2018-09-20,26.3751,27.1384,26.3751,26.5872,5552955,
000657.SZ,中钨高新,2018-09-21,26.6296,26.9688,26.2055,26.7568,5030493,
000657.SZ,中钨高新,2018-09-25,26.6296,26.884,26.4175,26.5872,2481034,
000657.SZ,中钨高新,2018-09-26,26.6296,26.7992,26.4175,26.5872,3206581,
000657.SZ,中钨高新,2018-09-27,26.5447,26.6296,26.0783,26.0783,2817135,
000657.SZ,中钨高新,2018-09-28,26.1631,26.7144,26.1207,26.5023,3388454,
000657.SZ,中钨高新,2018-10-08,26.2055,26.4175,25.4423,25.5695,4087764,
000657.SZ,中钨高新,2018-10-09,25.7391,26.0783,25.6543,25.9087,2237561,
000657.SZ,中钨高新,2018-10-10,26.1631,26.2479,25.7815,26.0359,1900110,
000657.SZ,中钨高新,2018-10-11,24.5942,25.1878,23.4493,23.4493,6730508,
000657.SZ,中钨高新,2018-10-12,23.4917,23.4917,21.4139,22.474,5399129,
000657.SZ,中钨高新,2018-10-15,22.7708,22.898,21.9651,22.0924,2980689,
000657.SZ,中钨高新,2018-10-16,22.262,22.474,21.3291,21.6683,3601010,
000657.SZ,中钨高新,2018-10-17,22.5164,22.686,21.5411,21.9227,3432005,
000657.SZ,中钨高新,2018-10-18,21.6259,21.9227,21.2867,21.4139,2867448,
000657.SZ,中钨高新,2018-10-19,20.9899,21.7531,20.693,21.5835,3755559,
000657.SZ,中钨高新,2018-10-22,21.8803,22.7284,21.7107,22.3892,5229594,
000657.SZ,中钨高新,2018-10-23,22.4316,22.5164,21.7955,21.9651,4555828,
000657.SZ,中钨高新,2018-10-24,21.8803,22.3468,21.6683,22.0924,3786847,
000657.SZ,中钨高新,2018-10-25,21.0747,22.05,21.0323,22.0075,3481954,
