代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601218.SH,吉鑫科技,2015-03-02,22.5454,24.0411,22.5454,23.3153,51557789,
601218.SH,吉鑫科技,2015-03-03,23.3153,25.6248,22.9853,24.2611,45828564,
601218.SH,吉鑫科技,2015-03-04,24.525,26.1747,24.525,25.6468,34497589,
601218.SH,吉鑫科技,2015-03-05,25.6248,26.7905,24.9869,25.0969,47921350,
601218.SH,吉鑫科技,2015-03-06,25.0749,25.7348,24.1951,24.569,32669832,
601218.SH,吉鑫科技,2015-03-09,24.1731,25.3828,23.4252,24.9869,42635762,
601218.SH,吉鑫科技,2015-03-10,24.9869,25.3608,24.481,24.9869,18152817,
601218.SH,吉鑫科技,2015-03-11,24.9209,25.0749,23.0073,23.3372,59679896,
601218.SH,吉鑫科技,2015-03-12,23.3372,23.8651,22.7654,23.2933,31286559,
601218.SH,吉鑫科技,2015-03-13,23.4252,23.6452,22.5454,23.2053,33057094,
601218.SH,吉鑫科技,2015-03-16,23.2713,25.5368,23.0513,25.5368,56232916,
601218.SH,吉鑫科技,2015-03-17,26.3286,27.0545,25.7787,26.7026,70028013,
601218.SH,吉鑫科技,2015-03-18,26.1747,27.0325,26.0427,26.6806,37356589,
601218.SH,吉鑫科技,2015-03-19,26.7026,26.9005,26.1307,26.3286,25063539,
601218.SH,吉鑫科技,2015-03-20,26.2846,26.5046,25.5148,26.0207,35510892,
601218.SH,吉鑫科技,2015-03-23,26.0207,26.4606,25.8447,26.2846,35074733,
601218.SH,吉鑫科技,2015-03-24,26.2846,27.0105,25.5148,26.9885,46245968,
601218.SH,吉鑫科技,2015-03-25,26.9225,28.2862,26.1307,26.3506,59221338,
601218.SH,吉鑫科技,2015-03-26,25.9547,25.9547,23.7112,23.7112,152455517,
601218.SH,吉鑫科技,2015-03-27,22.6994,23.4912,22.4134,23.1393,115394737,
601218.SH,吉鑫科技,2015-03-30,23.1613,23.1833,22.5234,23.0073,71893194,
601218.SH,吉鑫科技,2015-03-31,22.9413,23.6452,22.7214,23.4252,64232694,
601218.SH,吉鑫科技,2015-04-01,23.4472,24.635,23.3812,24.415,71007418,
601218.SH,吉鑫科技,2015-04-02,24.591,24.8549,24.0191,24.481,59631168,
601218.SH,吉鑫科技,2015-04-03,24.525,24.591,24.1071,24.591,54850022,
601218.SH,吉鑫科技,2015-04-07,24.8549,25.8887,24.635,25.8887,72064644,
601218.SH,吉鑫科技,2015-04-08,26.4826,27.4284,25.9107,26.9005,106669633,
601218.SH,吉鑫科技,2015-04-09,26.9005,27.1645,24.613,25.5588,67405068,
601218.SH,吉鑫科技,2015-04-10,25.4928,26.2407,24.8109,25.8227,48817922,
601218.SH,吉鑫科技,2015-04-13,25.9547,26.1307,25.3608,25.8227,54798447,
601218.SH,吉鑫科技,2015-04-14,25.8447,25.8887,25.1849,25.3168,47096637,
601218.SH,吉鑫科技,2015-04-15,25.2948,25.2948,23.7992,24.0411,49186726,
601218.SH,吉鑫科技,2015-04-16,23.8651,25.0089,23.3812,24.635,31308875,
601218.SH,吉鑫科技,2015-04-17,24.8769,25.3608,24.745,24.9429,36817349,
601218.SH,吉鑫科技,2015-04-20,24.9649,25.6468,24.1951,25.6248,65626768,
601218.SH,吉鑫科技,2015-04-21,25.6688,26.8345,25.6688,26.7246,68822803,
601218.SH,吉鑫科技,2015-04-22,26.8785,27.3844,26.3946,26.7685,70569738,
601218.SH,吉鑫科技,2015-04-23,26.8125,28.1543,26.7466,27.6044,82474570,
601218.SH,吉鑫科技,2015-04-24,28.2642,28.5502,26.6806,26.7685,82482240,
601218.SH,吉鑫科技,2015-04-27,26.8785,27.3184,26.1747,26.7026,63939816,
601218.SH,吉鑫科技,2015-04-28,26.7026,26.8565,25.2948,25.4268,48804181,
601218.SH,吉鑫科技,2015-04-29,25.4048,26.3066,24.9429,26.1307,29875701,
601218.SH,吉鑫科技,2015-04-30,26.3066,26.4826,25.7787,25.9107,30095828,
601218.SH,吉鑫科技,2015-05-04,25.8887,27.8903,25.5148,27.3184,75843499,
601218.SH,吉鑫科技,2015-05-05,27.2964,27.6044,25.6908,25.8007,42831558,
601218.SH,吉鑫科技,2015-05-06,25.8227,26.3726,24.525,25.0089,32947612,
601218.SH,吉鑫科技,2015-05-07,25.0089,25.3168,24.437,24.547,20550767,
601218.SH,吉鑫科技,2015-05-08,24.789,25.2729,24.547,25.1629,26788328,
601218.SH,吉鑫科技,2015-05-11,25.4488,27.2085,24.9429,26.9885,53710680,
601218.SH,吉鑫科技,2015-05-12,26.7246,28.5282,26.4606,28.3742,102609345,
601218.SH,吉鑫科技,2015-05-13,27.9343,29.65,27.5164,28.3082,104760173,
601218.SH,吉鑫科技,2015-05-14,27.8243,29.694,27.6044,29.2101,81945749,
601218.SH,吉鑫科技,2015-05-15,29.32,29.518,27.9563,28.2203,52819361,
601218.SH,吉鑫科技,2015-05-18,27.9123,29.0121,27.5824,28.2203,43525426,
601218.SH,吉鑫科技,2015-05-19,28.1983,31.0357,28.0003,30.9257,83724360,
601218.SH,吉鑫科技,2015-05-20,30.8157,31.9375,30.3318,30.5958,78756347,
601218.SH,吉鑫科技,2015-05-21,30.3758,31.4536,30.0899,30.9037,50386514,
601218.SH,吉鑫科技,2015-05-22,31.4756,31.8935,30.4858,31.2556,64097653,
601218.SH,吉鑫科技,2015-05-25,31.2776,32.9713,30.9257,32.0255,63415242,
601218.SH,吉鑫科技,2015-05-26,32.0255,32.9053,31.5196,32.7293,63092518,
601218.SH,吉鑫科技,2015-05-27,32.9933,34.225,32.3554,33.4992,61613107,
601218.SH,吉鑫科技,2015-05-28,33.7631,33.8291,30.1559,30.1559,79872211,
601218.SH,吉鑫科技,2015-05-29,30.1339,30.7937,27.9343,29.0561,58465606,
601218.SH,吉鑫科技,2015-06-01,29.0341,30.3098,28.9901,30.2218,46035654,
601218.SH,吉鑫科技,2015-06-02,30.3538,31.1017,29.496,30.8817,60846982,
601218.SH,吉鑫科技,2015-06-03,31.0137,31.3436,29.694,30.3758,56130435,
601218.SH,吉鑫科技,2015-06-04,30.5518,30.8157,27.7364,29.8919,53147160,
601218.SH,吉鑫科技,2015-06-05,29.9359,32.0255,29.9359,31.9375,78444411,
601218.SH,吉鑫科技,2015-06-08,32.2014,32.7733,31.1237,32.3114,73379822,
601218.SH,吉鑫科技,2015-06-09,32.2014,32.7073,31.6735,32.3994,53140046,
601218.SH,吉鑫科技,2015-06-10,32.5314,33.9611,31.6516,33.3672,77739328,
601218.SH,吉鑫科技,2015-06-11,33.2572,33.8731,32.7953,33.3232,52823440,
601218.SH,吉鑫科技,2015-06-12,33.7851,34.7089,33.1253,34.489,69517212,
601218.SH,吉鑫科技,2015-06-15,34.7089,36.3366,34.203,34.8849,70458591,
601218.SH,吉鑫科技,2015-06-16,34.6429,34.6429,32.0035,32.2454,55322890,
601218.SH,吉鑫科技,2015-06-17,32.2014,32.6633,30.3978,32.5534,44172519,
601218.SH,吉鑫科技,2015-06-18,32.4214,33.3232,30.7937,30.8597,43644439,
601218.SH,吉鑫科技,2015-06-19,30.1339,30.5738,27.7803,27.7803,39186553,
601218.SH,吉鑫科技,2015-06-23,27.4504,28.1543,25.0089,27.0545,44679319,
601218.SH,吉鑫科技,2015-06-24,27.3844,28.2203,26.5706,27.7583,43984570,
601218.SH,吉鑫科技,2015-06-25,27.8243,28.1543,25.0749,25.9987,45357513,
601218.SH,吉鑫科技,2015-06-26,24.767,25.0529,23.4032,23.4032,44864566,
601218.SH,吉鑫科技,2015-06-29,24.1951,24.371,21.0717,21.0717,51784901,
601218.SH,吉鑫科技,2015-06-30,20.3459,22.3694,18.9601,22.1715,57854038,
601218.SH,吉鑫科技,2015-07-01,22.0175,22.5674,19.9499,19.9499,46149664,
601218.SH,吉鑫科技,2015-07-02,20.0161,20.303,17.9638,17.9638,43549318,
601218.SH,吉鑫科技,2015-07-03,16.9486,17.8314,16.1762,16.1762,43373097,
601218.SH,吉鑫科技,2015-07-06,17.7872,17.7872,14.5652,14.5652,66079668,
601218.SH,吉鑫科技,2015-07-07,13.7928,13.7928,13.1087,13.1087,27690317,
601218.SH,吉鑫科技,2015-07-08,11.8067,11.8067,11.8067,11.8067,4236800,
601218.SH,吉鑫科技,2015-07-09,10.637,12.9984,10.637,12.9984,78153677,
601218.SH,吉鑫科技,2015-07-10,13.5721,14.3004,13.2411,14.3004,40043420,
601218.SH,吉鑫科技,2015-07-13,15.448,15.7348,14.9624,15.7348,66746971,
601218.SH,吉鑫科技,2015-07-14,16.5514,17.3017,15.8893,17.3017,116959889,
601218.SH,吉鑫科技,2015-07-15,16.5514,17.0369,15.5804,15.5804,71640173,
601218.SH,吉鑫科技,2015-07-16,14.1459,16.441,14.0135,15.5142,77642731,
601218.SH,吉鑫科技,2015-07-17,15.6686,16.9928,15.4259,16.6617,66491318,
601218.SH,吉鑫科技,2015-07-20,16.7721,17.4341,16.2204,16.9707,75452043,
601218.SH,吉鑫科技,2015-07-21,16.5293,17.2134,16.2204,16.9928,65228110,
601218.SH,吉鑫科技,2015-07-22,16.9045,17.9417,16.7059,17.6548,80187574,
601218.SH,吉鑫科技,2015-07-23,17.6769,18.7582,17.39,18.4934,84527801,
601218.SH,吉鑫科技,2015-07-24,18.7582,18.8244,17.5445,17.721,81682005,
601218.SH,吉鑫科技,2015-07-27,16.9928,17.721,15.9555,15.9555,58794083,
601218.SH,吉鑫科技,2015-07-28,14.5652,16.0217,14.3666,14.7859,57618538,
601218.SH,吉鑫科技,2015-07-29,15.1169,16.2645,14.4769,16.2645,48927414,
601218.SH,吉鑫科技,2015-07-30,16.2866,16.7059,15.2493,15.448,50337287,
601218.SH,吉鑫科技,2015-07-31,15.2493,15.6686,14.6314,14.9845,36350304,
601218.SH,吉鑫科技,2015-08-03,14.8521,14.9845,13.5721,13.8811,33854108,
601218.SH,吉鑫科技,2015-08-04,14.2342,15.2714,13.9914,15.2714,40884145,
601218.SH,吉鑫科技,2015-08-05,15.4259,15.779,14.808,15.2273,51189854,
601218.SH,吉鑫科技,2015-08-06,14.9845,15.8231,14.6976,15.5142,40349926,
601218.SH,吉鑫科技,2015-08-07,15.6907,16.3086,15.6907,16.2645,47132372,
601218.SH,吉鑫科技,2015-08-10,16.4852,17.3458,16.3086,17.2134,55696323,
601218.SH,吉鑫科技,2015-08-11,17.2134,17.6107,16.9045,17.3238,66817825,
601218.SH,吉鑫科技,2015-08-12,17.059,17.3679,16.7721,16.8162,49161570,
601218.SH,吉鑫科技,2015-08-13,16.6176,17.5886,16.5735,17.5665,55359954,
601218.SH,吉鑫科技,2015-08-14,17.7431,18.2948,17.5003,17.8093,66495358,
601218.SH,吉鑫科技,2015-08-17,17.5665,18.5817,17.5224,18.5375,58946704,
601218.SH,吉鑫科技,2015-08-18,18.4493,18.5155,16.6838,16.6838,70906431,
601218.SH,吉鑫科技,2015-08-19,16.0659,17.1693,15.0728,17.0148,57422468,
601218.SH,吉鑫科技,2015-08-20,16.7279,17.39,16.1541,16.2645,45831679,
601218.SH,吉鑫科技,2015-08-21,15.8452,16.2204,15.0287,15.3155,37890365,
601218.SH,吉鑫科技,2015-08-24,14.3445,14.9183,13.7928,13.7928,28613208,
601218.SH,吉鑫科技,2015-08-25,12.4246,12.888,12.4246,12.4246,33206710,
601218.SH,吉鑫科技,2015-08-26,12.557,12.9984,11.3211,11.4756,43261465,
601218.SH,吉鑫科技,2015-08-27,11.9611,12.3584,11.1887,12.2922,33589987,
601218.SH,吉鑫科技,2015-08-28,12.6232,13.528,12.3584,13.528,42210087,
601218.SH,吉鑫科技,2015-08-31,13.4618,13.4618,12.7335,12.8218,34309813,
601218.SH,吉鑫科技,2015-09-01,12.7115,12.7335,11.5418,11.586,30260235,
601218.SH,吉鑫科技,2015-09-02,11.0343,12.1156,10.8798,11.2991,33472111,
601218.SH,吉鑫科技,2015-09-07,11.608,12.4246,11.608,11.917,40611648,
601218.SH,吉鑫科技,2015-09-08,11.8508,12.7997,11.7404,12.6894,26675147,
601218.SH,吉鑫科技,2015-09-09,12.7997,13.6604,12.6894,13.2632,41558087,
601218.SH,吉鑫科技,2015-09-10,12.9101,13.4397,12.7997,13.0204,37398945,
601218.SH,吉鑫科技,2015-09-11,13.0204,13.3294,12.7777,13.1087,36503567,
601218.SH,吉鑫科技,2015-09-14,13.1749,13.219,11.8067,11.8067,38164738,
601218.SH,吉鑫科技,2015-09-15,11.3211,11.5639,10.637,10.7694,38983562,
601218.SH,吉鑫科技,2015-09-16,10.968,11.8508,10.946,11.8508,33660936,
601218.SH,吉鑫科技,2015-09-17,11.8508,12.5349,11.4756,11.5198,41349364,
601218.SH,吉鑫科技,2015-09-18,11.6522,11.9611,11.5198,11.8949,22693324,
601218.SH,吉鑫科技,2015-09-21,11.7184,12.4025,11.4315,12.3804,30333735,
601218.SH,吉鑫科技,2015-09-22,12.4025,12.7335,12.226,12.4908,37637995,
601218.SH,吉鑫科技,2015-09-23,12.248,12.4466,11.9832,12.2701,31162738,
601218.SH,吉鑫科技,2015-09-24,12.3142,12.5349,12.248,12.5128,25975295,
601218.SH,吉鑫科技,2015-09-25,12.4687,12.4687,11.5198,11.8287,26974707,
601218.SH,吉鑫科技,2015-09-28,11.7625,12.1818,11.6522,12.1597,16542500,
601218.SH,吉鑫科技,2015-09-29,11.8949,12.0273,11.7184,11.8287,15033838,
601218.SH,吉鑫科技,2015-09-30,11.8949,12.2701,11.8729,12.0715,18655437,
601218.SH,吉鑫科技,2015-10-08,12.5791,12.888,12.4025,12.6232,27862535,
601218.SH,吉鑫科技,2015-10-09,12.6011,12.9542,12.5349,12.888,29454377,
601218.SH,吉鑫科技,2015-10-12,12.9101,13.7487,12.8659,13.5942,47086150,
601218.SH,吉鑫科技,2015-10-13,13.4618,13.9473,13.3073,13.7708,40720213,
601218.SH,吉鑫科技,2015-10-14,13.6163,14.0135,13.4618,13.837,42502163,
601218.SH,吉鑫科技,2015-10-15,13.837,14.4769,13.6383,14.4328,50146138,
601218.SH,吉鑫科技,2015-10-16,14.6094,14.7859,14.0356,14.7418,63018167,
601218.SH,吉鑫科技,2015-10-19,14.8742,15.0949,14.3887,14.6535,54146094,
601218.SH,吉鑫科技,2015-10-20,14.7197,15.0066,14.4549,14.9845,42847961,
601218.SH,吉鑫科技,2015-10-21,14.8521,14.9624,13.4839,13.5059,54059007,
601218.SH,吉鑫科技,2015-10-22,13.5721,14.0797,13.4177,13.9914,34026731,
601218.SH,吉鑫科技,2015-10-23,14.0797,14.6094,13.9914,14.5652,38600591,
601218.SH,吉鑫科技,2015-10-26,14.9845,15.1611,14.5873,14.8962,51451794,
601218.SH,吉鑫科技,2015-10-27,14.6314,14.9624,13.7928,14.8742,40274315,
601218.SH,吉鑫科技,2015-10-28,14.808,15.0287,14.2563,14.3666,35843553,
601218.SH,吉鑫科技,2015-10-29,14.4769,14.7638,14.3004,14.5652,32368946,
601218.SH,吉鑫科技,2015-10-30,14.4328,14.6756,14.0135,14.3887,31048396,
601218.SH,吉鑫科技,2015-11-02,13.9032,14.4328,13.7708,13.7928,28634136,
601218.SH,吉鑫科技,2015-11-03,13.8811,14.1901,13.6825,13.9473,25244371,
601218.SH,吉鑫科技,2015-11-04,14.0797,14.8742,13.9473,14.83,43716428,
601218.SH,吉鑫科技,2015-11-05,14.808,15.4038,14.6976,15.139,69824746,
601218.SH,吉鑫科技,2015-11-06,15.1169,15.6245,15.0287,15.5142,54454495,
601218.SH,吉鑫科技,2015-11-09,15.3376,15.5804,15.0507,15.4259,45315691,
601218.SH,吉鑫科技,2015-11-10,15.3597,15.7569,15.2493,15.6245,43728853,
601218.SH,吉鑫科技,2015-11-11,15.6245,16.2204,15.5142,15.9114,52467335,
601218.SH,吉鑫科技,2015-11-12,16.0217,16.0659,15.3376,15.6907,45647236,
601218.SH,吉鑫科技,2015-11-13,15.4259,15.5583,14.9624,15.2273,38557474,
601218.SH,吉鑫科技,2015-11-16,14.83,15.7569,14.808,15.7569,31965416,
601218.SH,吉鑫科技,2015-11-17,15.8893,16.2204,15.6907,15.7128,49635004,
601218.SH,吉鑫科技,2015-11-18,15.7128,16.1321,15.47,15.7348,36422905,
601218.SH,吉鑫科技,2015-11-19,15.7569,16.2204,15.6245,16.1983,39222494,
601218.SH,吉鑫科技,2015-11-20,16.2645,16.7059,16.1541,16.3528,46759498,
601218.SH,吉鑫科技,2015-11-23,16.2645,16.6397,16.0217,16.0879,37902124,
601218.SH,吉鑫科技,2015-11-24,16.0879,16.1983,15.6907,16.1321,26917213,
601218.SH,吉鑫科技,2015-11-25,15.9555,16.5955,15.9335,16.5072,36030812,
601218.SH,吉鑫科技,2015-11-26,16.5735,16.8603,16.2204,16.2645,40801939,
601218.SH,吉鑫科技,2015-11-27,16.0438,16.1983,14.6756,14.8521,40099886,
601218.SH,吉鑫科技,2015-11-30,14.8521,15.4038,14.3004,15.3597,39621336,
601218.SH,吉鑫科技,2015-12-01,15.3597,15.7348,15.139,15.6907,24755561,
601218.SH,吉鑫科技,2015-12-02,15.6024,15.6245,15.0287,15.5362,22162905,
601218.SH,吉鑫科技,2015-12-03,15.5142,15.7348,15.3376,15.7128,25993592,
601218.SH,吉鑫科技,2015-12-04,15.6466,15.6907,15.2273,15.3597,24717245,
601218.SH,吉鑫科技,2015-12-07,15.3597,15.6024,15.2493,15.448,16067576,
601218.SH,吉鑫科技,2015-12-08,15.3818,15.3818,14.7418,14.7859,24502022,
601218.SH,吉鑫科技,2015-12-09,14.7197,14.9624,14.5652,14.8742,12965229,
601218.SH,吉鑫科技,2015-12-10,14.83,15.0287,14.7197,14.7859,15966867,
601218.SH,吉鑫科技,2015-12-11,14.7418,14.8521,14.5652,14.7638,12106749,
601218.SH,吉鑫科技,2015-12-14,14.5652,15.2273,14.5211,15.2052,17261443,
601218.SH,吉鑫科技,2015-12-15,15.1611,15.3597,15.0728,15.1611,16987324,
601218.SH,吉鑫科技,2015-12-16,15.2273,15.3818,15.0949,15.2493,16799533,
601218.SH,吉鑫科技,2015-12-17,15.3597,15.7128,15.2935,15.6686,28545738,
601218.SH,吉鑫科技,2015-12-18,15.6245,15.7348,15.4038,15.5142,20569985,
601218.SH,吉鑫科技,2015-12-21,15.47,15.8673,15.4038,15.8231,28339939,
601218.SH,吉鑫科技,2015-12-22,15.8893,16.0659,15.7128,16.0438,27473615,
601218.SH,吉鑫科技,2015-12-23,16.0217,16.1983,15.6686,15.6907,26939489,
601218.SH,吉鑫科技,2015-12-24,15.6686,15.7128,15.2714,15.5804,18479937,
601218.SH,吉鑫科技,2015-12-25,15.5142,15.9335,15.5142,15.8893,22757929,
601218.SH,吉鑫科技,2015-12-28,15.9114,16.1983,15.3597,15.3818,31070587,
601218.SH,吉鑫科技,2015-12-29,15.2714,15.779,15.2273,15.7569,20082241,
601218.SH,吉鑫科技,2015-12-30,15.7569,15.9335,15.5142,15.779,20896041,
601218.SH,吉鑫科技,2015-12-31,15.779,15.8893,15.3597,15.4259,23390586,
601218.SH,吉鑫科技,2016-01-04,15.3597,15.448,13.8811,13.8811,22963054,
601218.SH,吉鑫科技,2016-01-05,13.0425,13.9473,12.9763,13.5721,30578638,
601218.SH,吉鑫科技,2016-01-06,13.6163,14.2121,13.528,14.0356,23393063,
601218.SH,吉鑫科技,2016-01-07,13.6825,13.7045,12.6232,12.6453,6792100,
601218.SH,吉鑫科技,2016-01-08,12.9984,13.219,12.4687,13.0646,21690281,
601218.SH,吉鑫科技,2016-01-11,12.6894,13.219,11.917,12.0715,24370630,
601218.SH,吉鑫科技,2016-01-12,12.2039,12.4025,11.917,12.3142,15959919,
601218.SH,吉鑫科技,2016-01-13,12.3584,12.4908,11.917,11.9391,15184614,
601218.SH,吉鑫科技,2016-01-14,11.586,12.3584,11.4977,12.3363,16343606,
601218.SH,吉鑫科技,2016-01-15,12.2039,12.3584,11.586,11.7184,14229122,
601218.SH,吉鑫科技,2016-01-18,11.5198,12.0053,11.4094,11.9391,12105461,
601218.SH,吉鑫科技,2016-01-19,11.8729,12.3804,11.8067,12.3142,14872955,
601218.SH,吉鑫科技,2016-01-20,12.248,12.4025,12.0935,12.3142,14259173,
601218.SH,吉鑫科技,2016-01-21,12.1377,12.4025,11.7846,11.8508,12708740,
601218.SH,吉鑫科技,2016-01-22,11.917,12.0715,11.6522,11.9832,9315438,
601218.SH,吉鑫科技,2016-01-25,12.1597,12.2922,12.0053,12.1597,8663289,
601218.SH,吉鑫科技,2016-01-26,11.9391,12.0494,10.946,11.0343,15769460,
601218.SH,吉鑫科技,2016-01-27,11.1446,11.1887,10.3943,10.8577,13340247,
601218.SH,吉鑫科技,2016-01-28,10.8136,10.968,10.4163,10.4163,9247102,
601218.SH,吉鑫科技,2016-01-29,10.4605,10.968,10.3722,10.8798,12905636,
601218.SH,吉鑫科技,2016-02-01,10.8356,10.9018,10.4605,10.615,9327427,
601218.SH,吉鑫科技,2016-02-02,10.6591,11.0784,10.615,10.968,11592999,
601218.SH,吉鑫科技,2016-02-03,10.8136,11.0122,10.7032,10.968,10013296,
601218.SH,吉鑫科技,2016-02-04,11.0122,11.2991,10.968,11.2549,15902899,
601218.SH,吉鑫科技,2016-02-05,11.2108,11.2991,11.0784,11.1005,10147905,
601218.SH,吉鑫科技,2016-02-15,10.7694,11.0563,10.7032,10.9901,10466958,
601218.SH,吉鑫科技,2016-02-16,11.0563,11.5198,11.0343,11.4756,15584119,
601218.SH,吉鑫科技,2016-02-17,11.4094,11.6963,11.3211,11.6522,16505168,
601218.SH,吉鑫科技,2016-02-18,11.6742,11.8287,11.608,11.6522,16939172,
601218.SH,吉鑫科技,2016-02-19,11.6522,11.7404,11.5639,11.6742,9885995,
601218.SH,吉鑫科技,2016-02-22,11.8287,12.0273,11.7184,11.9391,15878434,
601218.SH,吉鑫科技,2016-02-23,11.917,11.9611,11.608,11.8067,12446618,
601218.SH,吉鑫科技,2016-02-24,11.7184,11.8729,11.586,11.8508,14764402,
601218.SH,吉鑫科技,2016-02-25,11.8067,11.8508,10.6591,10.7032,26878776,
601218.SH,吉鑫科技,2016-02-26,10.7915,10.946,10.5929,10.7694,18365468,
601218.SH,吉鑫科技,2016-02-29,10.7915,10.7915,9.8646,10.1515,15789977,
601218.SH,吉鑫科技,2016-03-01,10.1515,10.5046,10.0632,10.3943,12279864,
601218.SH,吉鑫科技,2016-03-02,10.3943,10.9901,10.2619,10.9239,18322010,
601218.SH,吉鑫科技,2016-03-03,10.9239,11.1887,10.8136,11.0784,16768528,
601218.SH,吉鑫科技,2016-03-04,10.968,11.1446,10.5929,10.8356,15733743,
601218.SH,吉鑫科技,2016-03-07,10.9018,11.2108,10.8798,11.0784,14886282,
601218.SH,吉鑫科技,2016-03-08,11.0122,11.0563,10.5487,11.0343,17030820,
601218.SH,吉鑫科技,2016-03-09,10.8356,10.8577,10.5929,10.7253,11325563,
601218.SH,吉鑫科技,2016-03-10,10.7253,10.8356,10.4825,10.5267,8289039,
601218.SH,吉鑫科技,2016-03-11,10.4384,10.615,10.3722,10.5267,7799886,
601218.SH,吉鑫科技,2016-03-14,10.637,11.0563,10.615,10.8798,14069538,
601218.SH,吉鑫科技,2016-03-15,10.8798,10.9901,10.637,10.8136,11279985,
601218.SH,吉鑫科技,2016-03-16,10.8356,10.9239,10.6591,10.7032,8198645,
601218.SH,吉鑫科技,2016-03-17,10.7253,11.2108,10.7253,11.1005,18933358,
601218.SH,吉鑫科技,2016-03-18,11.1446,11.5198,11.0784,11.4315,27898467,
601218.SH,吉鑫科技,2016-03-21,11.5418,11.7846,11.5198,11.6963,26629578,
601218.SH,吉鑫科技,2016-03-22,11.608,11.8067,11.5198,11.586,15253913,
601218.SH,吉鑫科技,2016-03-23,11.7404,11.7846,11.4756,11.7184,18116031,
601218.SH,吉鑫科技,2016-03-24,11.608,11.6301,11.3874,11.4094,15955663,
601218.SH,吉鑫科技,2016-03-25,11.3432,11.5639,11.3432,11.5198,11841869,
601218.SH,吉鑫科技,2016-03-28,11.5639,11.7184,11.4315,11.4756,12738869,
601218.SH,吉鑫科技,2016-03-29,11.4977,11.4977,11.0343,11.2108,12160430,
601218.SH,吉鑫科技,2016-03-30,11.277,11.7404,11.277,11.7184,19405665,
601218.SH,吉鑫科技,2016-03-31,11.7625,11.8287,11.6301,11.6963,17817785,
601218.SH,吉鑫科技,2016-04-01,11.6522,11.8287,11.4756,11.7846,17851735,
