代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300070.SZ,碧水源,2015-07-09,264.2128,264.2128,264.2128,264.2128,0,
300070.SZ,碧水源,2015-07-10,264.2128,264.2128,264.2128,264.2128,0,
300070.SZ,碧水源,2015-07-13,290.6051,290.6051,290.6051,290.6051,2066785,
300070.SZ,碧水源,2015-07-14,319.6801,319.6801,319.6801,319.6801,2422997,
300070.SZ,碧水源,2015-07-15,324.1029,324.1029,287.7048,292.3452,23806040,
300070.SZ,碧水源,2015-07-16,292.3452,312.4294,276.2488,308.4416,18854425,
300070.SZ,碧水源,2015-07-17,309.9642,329.0334,309.9642,324.3205,13959401,
300070.SZ,碧水源,2015-07-20,326.2781,348.7551,323.4504,344.4047,22700087,
300070.SZ,碧水源,2015-07-21,344.4047,344.4047,344.4047,344.4047,0,
300070.SZ,碧水源,2015-07-22,344.4047,344.4047,344.4047,344.4047,0,
300070.SZ,碧水源,2015-07-23,344.4047,344.4047,344.4047,344.4047,0,
300070.SZ,碧水源,2015-07-24,344.4047,344.4047,344.4047,344.4047,0,
300070.SZ,碧水源,2015-07-27,344.4047,344.4047,344.4047,344.4047,0,
300070.SZ,碧水源,2015-07-28,344.4047,344.4047,344.4047,344.4047,0,
300070.SZ,碧水源,2015-07-29,344.4047,344.4047,344.4047,344.4047,0,
300070.SZ,碧水源,2015-07-30,344.4047,344.4047,344.4047,344.4047,0,
300070.SZ,碧水源,2015-07-31,344.4047,344.4047,344.4047,344.4047,0,
300070.SZ,碧水源,2015-08-03,344.4047,344.4047,344.4047,344.4047,0,
300070.SZ,碧水源,2015-08-04,344.4047,344.4047,344.4047,344.4047,0,
300070.SZ,碧水源,2015-08-05,344.4047,344.4047,344.4047,344.4047,0,
300070.SZ,碧水源,2015-08-06,344.4047,344.4047,344.4047,344.4047,0,
300070.SZ,碧水源,2015-08-07,344.4047,344.4047,344.4047,344.4047,0,
300070.SZ,碧水源,2015-08-10,344.4047,344.4047,344.4047,344.4047,0,
300070.SZ,碧水源,2015-08-11,344.4047,344.4047,344.4047,344.4047,0,
300070.SZ,碧水源,2015-08-12,344.4047,344.4047,344.4047,344.4047,0,
300070.SZ,碧水源,2015-08-13,344.4047,344.4047,344.4047,344.4047,0,
300070.SZ,碧水源,2015-08-14,344.4047,344.4047,344.4047,344.4047,0,
300070.SZ,碧水源,2015-08-17,378.8452,378.8452,378.8452,378.8452,3090506,
300070.SZ,碧水源,2015-08-18,380.6578,408.2102,366.5191,382.1079,40064372,
300070.SZ,碧水源,2015-08-19,363.2563,385.4432,346.3624,373.4072,22115987,
300070.SZ,碧水源,2015-08-20,373.4072,381.2379,347.1599,350.9303,15591081,
300070.SZ,碧水源,2015-08-21,342.302,351.0028,322.6528,323.8129,12462225,
300070.SZ,碧水源,2015-08-24,304.5263,323.6679,291.4026,291.4026,17721923,
300070.SZ,碧水源,2015-08-25,275.5238,297.2756,268.2731,275.6688,24042672,
300070.SZ,碧水源,2015-08-26,286.3272,302.2061,273.8561,283.717,14027095,
300070.SZ,碧水源,2015-08-27,301.626,308.1516,283.5719,303.2211,14100294,
300070.SZ,碧水源,2015-08-28,310.2542,324.538,304.5988,323.3779,15550208,
300070.SZ,碧水源,2015-08-31,316.5623,319.0275,302.4236,314.6771,14338813,
300070.SZ,碧水源,2015-09-01,306.0489,310.3268,294.8104,308.1516,15865803,
300070.SZ,碧水源,2015-09-02,284.2245,319.0275,284.2245,317.5049,18836579,
300070.SZ,碧水源,2015-09-07,319.0275,335.7764,289.9525,293.8678,23149327,
300070.SZ,碧水源,2015-09-08,290.2425,310.3268,288.2849,307.499,7455637,
300070.SZ,碧水源,2015-09-09,311.7769,327.7283,301.9885,307.4265,25423417,
300070.SZ,碧水源,2015-09-10,303.8737,314.6771,298.0732,306.7014,8062200,
300070.SZ,碧水源,2015-09-11,306.7014,311.4869,306.7014,310.3268,8908945,
300070.SZ,碧水源,2015-09-14,312.0669,316.1273,290.46,292.5627,11845602,
300070.SZ,碧水源,2015-09-15,289.0099,299.3783,274.2911,274.4362,11273011,
300070.SZ,碧水源,2015-09-16,276.9739,301.481,268.2731,297.8557,9965438,
300070.SZ,碧水源,2015-09-17,293.6503,305.2513,288.9374,292.0552,9932988,
300070.SZ,碧水源,2015-09-18,293.5778,306.6289,292.1277,303.0036,6126970,
300070.SZ,碧水源,2015-09-21,301.626,319.7526,298.5807,317.7224,7390666,
300070.SZ,碧水源,2015-09-22,319.245,322.6528,311.6319,321.0577,7573999,
300070.SZ,碧水源,2015-09-23,314.0246,322.2903,313.2995,316.7798,5981343,
300070.SZ,碧水源,2015-09-24,316.7798,316.7798,316.7798,316.7798,0,
300070.SZ,碧水源,2015-09-25,316.7798,316.7798,316.7798,316.7798,0,
300070.SZ,碧水源,2015-09-28,316.7798,316.7798,316.7798,316.7798,0,
300070.SZ,碧水源,2015-09-29,316.7798,316.7798,316.7798,316.7798,0,
300070.SZ,碧水源,2015-09-30,316.7798,316.7798,316.7798,316.7798,0,
300070.SZ,碧水源,2015-10-08,316.7798,316.7798,316.7798,316.7798,0,
300070.SZ,碧水源,2015-10-09,316.7798,316.7798,316.7798,316.7798,0,
300070.SZ,碧水源,2015-10-12,316.7798,316.7798,316.7798,316.7798,0,
300070.SZ,碧水源,2015-10-13,316.7798,316.7798,316.7798,316.7798,0,
300070.SZ,碧水源,2015-10-14,316.7798,316.7798,316.7798,316.7798,0,
300070.SZ,碧水源,2015-10-15,316.7798,316.7798,316.7798,316.7798,0,
300070.SZ,碧水源,2015-10-16,316.7798,316.7798,316.7798,316.7798,0,
300070.SZ,碧水源,2015-10-19,316.7798,316.7798,316.7798,316.7798,0,
300070.SZ,碧水源,2015-10-20,316.7798,316.7798,316.7798,316.7798,0,
300070.SZ,碧水源,2015-10-21,316.7798,316.7798,316.7798,316.7798,0,
300070.SZ,碧水源,2015-10-22,316.7798,316.7798,316.7798,316.7798,0,
300070.SZ,碧水源,2015-10-23,316.7798,316.7798,316.7798,316.7798,0,
300070.SZ,碧水源,2015-10-26,316.7798,316.7798,316.7798,316.7798,0,
300070.SZ,碧水源,2015-10-27,316.7798,316.7798,316.7798,316.7798,0,
300070.SZ,碧水源,2015-10-28,316.7798,316.7798,316.7798,316.7798,0,
300070.SZ,碧水源,2015-10-29,316.7798,316.7798,316.7798,316.7798,0,
300070.SZ,碧水源,2015-10-30,316.7798,316.7798,316.7798,316.7798,0,
300070.SZ,碧水源,2015-11-02,316.7798,316.7798,316.7798,316.7798,0,
300070.SZ,碧水源,2015-11-03,316.7798,316.7798,316.7798,316.7798,0,
300070.SZ,碧水源,2015-11-04,316.7798,316.7798,316.7798,316.7798,0,
300070.SZ,碧水源,2015-11-05,316.7798,316.7798,316.7798,316.7798,0,
300070.SZ,碧水源,2015-11-06,316.7798,316.7798,316.7798,316.7798,0,
300070.SZ,碧水源,2015-11-09,348.465,348.465,348.465,348.465,379803,
300070.SZ,碧水源,2015-11-10,383.3405,383.3405,361.8062,367.5342,30914665,
300070.SZ,碧水源,2015-11-11,358.9784,367.2442,358.1809,366.8816,16442809,
300070.SZ,碧水源,2015-11-12,367.0991,368.0417,348.9001,358.9059,18751643,
300070.SZ,碧水源,2015-11-13,353.8305,373.7697,351.8728,365.359,16900371,
300070.SZ,碧水源,2015-11-16,355.7157,382.6155,355.7157,379.2077,14917010,
300070.SZ,碧水源,2015-11-17,382.2529,383.9931,364.2714,365.2865,15278270,
300070.SZ,碧水源,2015-11-18,369.7094,372.8996,360.2111,362.5313,8675724,
300070.SZ,碧水源,2015-11-19,369.7819,372.4646,362.6763,369.9269,6144999,
300070.SZ,碧水源,2015-11-20,371.5945,373.4072,365.4315,370.5794,7334638,
300070.SZ,碧水源,2015-11-23,366.8816,380.5853,366.8816,371.667,11659040,
300070.SZ,碧水源,2015-11-24,370.5069,372.3196,365.794,371.9571,5339924,
300070.SZ,碧水源,2015-11-25,371.5945,391.8963,366.8816,386.4583,13639834,
300070.SZ,碧水源,2015-11-26,387.1834,388.1985,374.9298,376.67,5581629,
300070.SZ,碧水源,2015-11-27,374.7848,380.6578,354.5556,357.6008,9389108,
300070.SZ,碧水源,2015-11-30,358.0359,364.7789,344.0422,362.6763,8683849,
300070.SZ,碧水源,2015-12-01,362.5313,382.1079,358.9059,362.5313,11221894,
300070.SZ,碧水源,2015-12-02,363.1113,369.5644,347.1599,358.9059,7620364,
300070.SZ,碧水源,2015-12-03,362.3137,372.5371,360.2111,369.7819,5389217,
300070.SZ,碧水源,2015-12-04,370.5069,374.1322,362.6763,363.1113,4732565,
300070.SZ,碧水源,2015-12-07,362.8938,374.1322,362.8213,366.8091,6786656,
300070.SZ,碧水源,2015-12-08,370.3619,379.2077,365.794,366.6641,7898995,
300070.SZ,碧水源,2015-12-09,362.9663,368.9118,355.3531,359.2685,7114043,
300070.SZ,碧水源,2015-12-10,357.9634,361.6612,357.1658,360.2836,4503087,
300070.SZ,碧水源,2015-12-11,358.1809,360.3561,351.2203,352.3804,4755590,
300070.SZ,碧水源,2015-12-14,349.5526,361.7337,345.3473,355.3531,7238547,
300070.SZ,碧水源,2015-12-15,377.0325,390.8812,371.3045,390.8812,29161274,
300070.SZ,碧水源,2015-12-16,390.8812,410.8204,385.1532,400.5245,24866171,
300070.SZ,碧水源,2015-12-17,400.5245,400.5245,400.5245,400.5245,0,
300070.SZ,碧水源,2015-12-18,400.5245,400.5245,400.5245,400.5245,0,
300070.SZ,碧水源,2015-12-21,400.5245,400.5245,400.5245,400.5245,0,
300070.SZ,碧水源,2015-12-22,400.5245,400.5245,400.5245,400.5245,0,
300070.SZ,碧水源,2015-12-23,400.5245,400.5245,400.5245,400.5245,0,
300070.SZ,碧水源,2015-12-24,400.5245,400.5245,400.5245,400.5245,0,
300070.SZ,碧水源,2015-12-25,406.1075,416.8384,382.1079,391.6063,19785049,
300070.SZ,碧水源,2015-12-28,393.7814,395.1591,375.2198,375.2198,15496439,
300070.SZ,碧水源,2015-12-29,373.9147,385.5882,372.0296,379.5702,9589216,
300070.SZ,碧水源,2015-12-30,380.2228,382.833,371.9571,378.4826,10689310,
300070.SZ,碧水源,2015-12-31,379.2077,380.6578,369.8544,375.3649,8549838,
300070.SZ,碧水源,2016-01-04,375.2198,375.2198,344.5497,345.1298,9765449,
300070.SZ,碧水源,2016-01-05,334.8339,345.0572,327.7283,340.0543,15251485,
300070.SZ,碧水源,2016-01-06,340.7794,345.5648,333.5288,342.6645,9301509,
300070.SZ,碧水源,2016-01-07,335.2689,335.2689,311.7769,311.9219,2824268,
300070.SZ,碧水源,2016-01-08,321.9278,322.6528,301.2635,312.937,12615242,
300070.SZ,碧水源,2016-01-11,304.8888,315.5472,291.4751,292.2727,10785400,
300070.SZ,碧水源,2016-01-12,291.5476,307.934,291.5476,301.9885,9932053,
300070.SZ,碧水源,2016-01-13,307.354,307.354,289.88,292.2002,6166245,
300070.SZ,碧水源,2016-01-14,283.862,309.6017,283.2094,309.6017,9937568,
300070.SZ,碧水源,2016-01-15,307.2815,312.8645,299.4508,302.8586,8887607,
300070.SZ,碧水源,2016-01-18,299.8133,314.6771,299.8133,304.2362,7373304,
300070.SZ,碧水源,2016-01-19,305.1063,316.1273,303.3662,313.8796,6958431,
300070.SZ,碧水源,2016-01-20,313.227,321.2027,309.0941,311.7769,7329939,
300070.SZ,碧水源,2016-01-21,309.5292,318.0124,298.1457,300.9009,5773219,
300070.SZ,碧水源,2016-01-22,303.8012,306.3389,295.608,301.481,7121239,
300070.SZ,碧水源,2016-01-25,303.2211,306.7014,301.336,303.5112,3777469,
300070.SZ,碧水源,2016-01-26,300.8284,302.7861,275.0162,275.5238,8355501,
300070.SZ,碧水源,2016-01-27,278.3515,280.9617,268.2731,275.2337,12799043,
300070.SZ,碧水源,2016-01-28,274.0736,278.134,267.6206,268.9982,5742382,
300070.SZ,碧水源,2016-01-29,266.243,284.6595,266.243,284.587,7858023,
300070.SZ,碧水源,2016-02-01,282.8469,285.6021,275.5238,279.7291,5437443,
300070.SZ,碧水源,2016-02-02,279.5116,290.6776,279.5116,287.1248,4910641,
300070.SZ,碧水源,2016-02-03,284.8771,287.0522,277.3364,284.0795,5709281,
300070.SZ,碧水源,2016-02-04,286.5447,293.5778,285.2396,289.1549,5557277,
300070.SZ,碧水源,2016-02-05,289.2999,292.2002,287.5598,287.7048,4243865,
300070.SZ,碧水源,2016-02-15,276.4663,291.4751,276.4663,288.1398,4425589,
300070.SZ,碧水源,2016-02-16,290.025,300.9734,289.6625,299.0158,6998701,
300070.SZ,碧水源,2016-02-17,296.4781,301.481,296.4781,300.9009,6050413,
300070.SZ,碧水源,2016-02-18,303.8012,304.3812,297.9282,298.8708,5248176,
300070.SZ,碧水源,2016-02-19,298.3632,301.626,290.7501,293.2878,10202016,
300070.SZ,碧水源,2016-02-22,296.5506,298.5082,294.0854,295.1729,8737116,
300070.SZ,碧水源,2016-02-23,295.9705,298.0007,282.0493,289.1549,10233285,
300070.SZ,碧水源,2016-02-24,288.5024,290.6776,279.7291,287.3423,6798349,
300070.SZ,碧水源,2016-02-25,288.5749,289.88,261.1675,266.0979,15240619,
300070.SZ,碧水源,2016-02-26,269.7233,271.5359,262.4726,269.1432,12409750,
300070.SZ,碧水源,2016-02-29,268.1281,268.2006,242.2434,244.3461,19259304,
300070.SZ,碧水源,2016-03-01,246.4487,253.4093,242.8234,250.0741,14651608,
300070.SZ,碧水源,2016-03-02,251.5967,264.1403,247.9714,263.3427,11475161,
300070.SZ,碧水源,2016-03-03,263.3427,268.0556,260.3699,260.515,9488751,
300070.SZ,碧水源,2016-03-04,260.66,265.2279,245.1436,250.0015,12956053,
300070.SZ,碧水源,2016-03-07,258.8473,261.4575,253.7719,258.2673,8338107,
300070.SZ,碧水源,2016-03-08,257.2522,261.0225,243.6935,260.8775,9013185,
300070.SZ,碧水源,2016-03-09,255.5845,258.7748,250.0015,254.2069,8909165,
300070.SZ,碧水源,2016-03-10,254.4969,258.9923,251.5967,252.0317,4595808,
300070.SZ,碧水源,2016-03-11,247.2463,255.4395,247.2463,252.1767,5302751,
300070.SZ,碧水源,2016-03-14,258.0497,268.0556,257.5422,263.9228,9672989,
300070.SZ,碧水源,2016-03-15,264.6478,265.3729,258.2673,258.8473,7571419,
300070.SZ,碧水源,2016-03-16,262.8352,263.9228,255.2945,255.657,6132402,
300070.SZ,碧水源,2016-03-17,259.4999,269.7233,256.8171,269.2882,13595742,
300070.SZ,碧水源,2016-03-18,269.7233,282.1943,268.9982,280.6717,13471547,
300070.SZ,碧水源,2016-03-21,283.717,288.5749,278.6415,281.6868,11002690,
300070.SZ,碧水源,2016-03-22,279.5841,284.2245,277.4814,282.0493,8436891,
300070.SZ,碧水源,2016-03-23,282.0493,284.6595,278.134,283.6445,7733585,
300070.SZ,碧水源,2016-03-24,281.3243,295.1729,278.4965,286.7622,11404431,
300070.SZ,碧水源,2016-03-25,284.732,286.9072,279.2216,282.3393,5730672,
300070.SZ,碧水源,2016-03-28,283.4994,289.0824,278.424,279.5116,6212821,
300070.SZ,碧水源,2016-03-29,279.8741,282.0493,266.968,268.2731,8832336,
300070.SZ,碧水源,2016-03-30,271.4634,280.5992,271.3909,279.8016,8094840,
300070.SZ,碧水源,2016-03-31,282.4844,287.8498,279.9466,282.7019,7761385,
300070.SZ,碧水源,2016-04-01,281.3243,284.152,277.844,284.007,6494269,
300070.SZ,碧水源,2016-04-05,283.0644,293.0703,281.9768,291.3301,9334125,
300070.SZ,碧水源,2016-04-06,290.025,293.7228,288.5024,291.8377,8106118,
300070.SZ,碧水源,2016-04-07,293.6503,300.8284,290.3875,290.7501,11213614,
300070.SZ,碧水源,2016-04-08,291.9102,299.8859,286.9072,293.7953,12547344,
300070.SZ,碧水源,2016-04-11,297.2756,306.4839,296.2605,304.6713,11327880,
300070.SZ,碧水源,2016-04-12,303.8012,306.4839,294.9554,298.0007,10163788,
300070.SZ,碧水源,2016-04-13,300.7559,305.4688,298.5807,298.7258,9740924,
300070.SZ,碧水源,2016-04-14,300.5384,304.4537,297.1306,304.3812,7122334,
300070.SZ,碧水源,2016-04-15,306.6289,307.2815,300.5384,301.626,10308459,
300070.SZ,碧水源,2016-04-18,299.4508,299.4508,293.6503,295.608,8577447,
300070.SZ,碧水源,2016-04-19,297.9282,299.0883,292.2002,295.8255,6075881,
300070.SZ,碧水源,2016-04-20,295.8255,296.4056,276.6113,283.7895,10250016,
300070.SZ,碧水源,2016-04-21,283.7895,287.2698,280.3092,282.7744,7035267,
300070.SZ,碧水源,2016-04-22,281.2517,288.5749,280.3092,287.8498,5616559,
300070.SZ,碧水源,2016-04-25,286.6897,293.5053,283.4994,292.2002,6335365,
300070.SZ,碧水源,2016-04-26,291.8377,293.8678,288.7924,293.2878,5515818,
300070.SZ,碧水源,2016-04-27,293.2878,298.7983,291.6201,297.4206,7310357,
