代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000036.SZ,华联控股,2015-04-20,48.7672,48.8369,45.9805,48.8369,102310206,
000036.SZ,华联控股,2015-04-21,50.1606,51.9023,46.9559,47.8615,129194571,
000036.SZ,华联控股,2015-04-22,47.8615,48.7672,46.8165,48.5582,79871797,
000036.SZ,华联控股,2015-04-23,48.0705,48.4886,47.3739,47.7222,59827750,
000036.SZ,华联控股,2015-04-24,47.3739,47.5132,45.4929,46.7469,51759660,
000036.SZ,华联控股,2015-04-27,46.6772,48.9066,46.6772,48.1402,64653677,
000036.SZ,华联控股,2015-04-28,48.0705,48.0705,45.1445,45.4929,55785027,
000036.SZ,华联控股,2015-04-29,45.0748,46.2592,44.3782,45.7715,36333743,
000036.SZ,华联控股,2015-04-30,45.7715,47.3739,45.5625,46.1199,37978582,
000036.SZ,华联控股,2015-05-04,46.1199,49.1156,45.9805,48.0009,52685347,
000036.SZ,华联控股,2015-05-05,48.0009,48.0009,44.5175,44.7962,49646707,
000036.SZ,华联控股,2015-05-06,44.7962,45.5625,42.2881,42.4275,36592482,
000036.SZ,华联控股,2015-05-07,42.3578,42.3578,39.4318,39.6408,40126462,
000036.SZ,华联控股,2015-05-08,40.1285,41.8005,40.1285,41.7308,31897919,
000036.SZ,华联控股,2015-05-11,42.5668,45.9109,42.5668,45.9109,65095136,
000036.SZ,华联控股,2015-05-12,47.3739,48.6279,46.2592,46.5379,77733757,
000036.SZ,华联控股,2015-05-13,46.5379,47.7919,45.2838,47.3739,48467195,
000036.SZ,华联控股,2015-05-14,47.3739,52.1113,46.7469,51.8326,132635217,
000036.SZ,华联控股,2015-05-15,50.8572,51.8326,49.2549,50.2302,58068596,
000036.SZ,华联控股,2015-05-18,50.0909,53.2956,49.5336,51.6933,55167430,
000036.SZ,华联控股,2015-05-19,51.6933,56.8486,51.4146,56.8486,73728334,
000036.SZ,华联控股,2015-05-20,58.033,62.5614,58.033,58.7993,79658519,
000036.SZ,华联控股,2015-05-21,58.7993,64.4424,58.5903,64.3727,69279084,
000036.SZ,华联控股,2015-05-22,64.4424,68.6224,64.4424,65.4177,73244141,
000036.SZ,华联控股,2015-05-25,64.9997,67.7864,62.422,65.8357,61991360,
000036.SZ,华联控股,2015-05-26,66.0448,68.6224,65.4177,66.6718,58679985,
000036.SZ,华联控股,2015-05-27,66.7414,66.9504,62.7007,63.9547,64594964,
000036.SZ,华联控股,2015-05-28,63.8154,65.8357,61.586,61.8647,69073972,
000036.SZ,华联控股,2015-05-29,60.6107,63.5367,56.152,62.3524,53396130,
000036.SZ,华联控股,2015-06-01,62.422,66.1841,62.422,66.1841,55499972,
000036.SZ,华联控股,2015-06-02,66.2538,72.8025,66.2538,72.8025,73463309,
000036.SZ,华联控股,2015-06-03,72.8722,78.5849,72.4542,76.7735,96619107,
000036.SZ,华联控股,2015-06-04,76.9825,78.0972,69.5281,74.7532,66014596,
000036.SZ,华联控股,2015-06-05,74.8925,77.9579,72.8722,75.1712,56269239,
000036.SZ,华联控股,2015-06-08,74.5442,76.9129,73.1508,74.0565,49301240,
000036.SZ,华联控股,2015-06-09,73.7082,75.8679,71.2001,72.3148,35977541,
000036.SZ,华联控股,2015-06-10,72.2452,73.9868,70.5035,72.8025,38592675,
000036.SZ,华联控股,2015-06-11,74.5442,74.5442,71.9665,72.5935,33245589,
000036.SZ,华联控股,2015-06-12,72.5935,76.6342,71.1305,75.5195,59131927,
000036.SZ,华联控股,2015-06-15,75.5195,83.0436,75.5195,82.2076,96582463,
000036.SZ,华联控股,2015-06-16,81.5109,81.5109,74.5442,76.0769,67996707,
000036.SZ,华联控股,2015-06-17,74.8925,78.7242,70.3641,77.4005,54955968,
000036.SZ,华联控股,2015-06-18,77.4702,81.9289,74.5442,76.3555,49905687,
000036.SZ,华联控股,2015-06-19,73.8475,75.5195,68.6921,70.3641,42566540,
000036.SZ,华联控股,2015-06-23,70.2945,71.6181,63.3277,68.8315,45718021,
000036.SZ,华联控股,2015-06-24,69.8068,71.5485,66.8111,69.5978,44933995,
000036.SZ,华联控股,2015-06-25,69.5978,70.3641,63.5367,65.1391,36332760,
000036.SZ,华联控股,2015-06-26,63.3277,63.3277,58.66,58.66,33002046,
000036.SZ,华联控股,2015-06-29,60.6107,61.7254,52.8079,52.8079,70062806,
000036.SZ,华联控股,2015-06-30,52.0416,55.734,47.5132,55.3856,69337819,
000036.SZ,华联控股,2015-07-01,55.6643,56.0126,49.8819,49.8819,54497341,
000036.SZ,华联控股,2015-07-02,49.6032,50.7876,44.8658,44.8658,54564995,
000036.SZ,华联控股,2015-07-03,42.6365,45.2838,40.4071,40.4071,49567546,
000036.SZ,华联控股,2015-07-06,44.4478,44.4478,36.3664,36.4361,68755720,
000036.SZ,华联控股,2015-07-07,33.6494,35.5304,32.8134,32.8134,35450562,
000036.SZ,华联控股,2015-07-08,29.539,29.539,29.539,29.539,8393300,
000036.SZ,华联控股,2015-07-09,29.539,29.539,29.539,29.539,0,
000036.SZ,华联控股,2015-07-10,29.539,29.539,29.539,29.539,0,
000036.SZ,华联控股,2015-07-13,32.465,32.465,32.465,32.465,2829153,
000036.SZ,华联控股,2015-07-14,35.7394,35.7394,35.7394,35.7394,1012901,
000036.SZ,华联控股,2015-07-15,39.2924,39.2924,36.2967,38.3171,147812847,
000036.SZ,华联控股,2015-07-16,35.3214,40.4071,35.3214,40.0588,72729310,
000036.SZ,华联控股,2015-07-17,40.0588,44.0995,39.1531,43.8208,64926672,
000036.SZ,华联控股,2015-07-20,44.5175,47.9312,44.5175,47.1649,64503992,
000036.SZ,华联控股,2015-07-21,45.9109,49.3942,45.6322,47.7222,56220076,
000036.SZ,华联控股,2015-07-22,47.3739,48.0009,45.3535,47.4435,47458383,
000036.SZ,华联控股,2015-07-23,46.9559,51.4843,46.8165,50.3696,57860627,
000036.SZ,华联控股,2015-07-24,51.4843,51.6236,47.6525,48.4886,58596889,
000036.SZ,华联控股,2015-07-27,47.3739,50.0212,43.6118,43.6118,65956034,
000036.SZ,华联控股,2015-07-28,41.7308,45.1445,40.5465,43.8208,63085256,
000036.SZ,华联控股,2015-07-29,44.7265,48.0705,42.9152,47.7222,44983266,
000036.SZ,华联控股,2015-07-30,48.0705,50.1606,46.6772,46.8165,47969128,
000036.SZ,华联控股,2015-07-31,46.6772,48.9066,46.1199,47.7222,44707966,
000036.SZ,华联控股,2015-08-03,49.7426,50.7876,47.7222,49.4639,64164140,
000036.SZ,华联控股,2015-08-04,49.4639,53.2956,48.7672,52.9473,70227390,
000036.SZ,华联控股,2015-08-05,52.2506,52.8776,50.5786,51.4843,57757237,
000036.SZ,华联控股,2015-08-06,50.0212,51.1359,48.8369,49.6032,29567083,
000036.SZ,华联控股,2015-08-07,50.0212,52.9473,50.0212,51.9719,45612784,
000036.SZ,华联控股,2015-08-10,52.3203,55.316,52.3203,54.1316,56300680,
000036.SZ,华联控股,2015-08-11,54.5496,54.5496,52.5989,53.2259,47179891,
000036.SZ,华联控股,2015-08-12,52.7383,56.361,51.9719,54.0619,61249073,
000036.SZ,华联控股,2015-08-13,52.9473,56.2913,52.9473,56.0823,61530133,
000036.SZ,华联控股,2015-08-14,56.9183,61.7254,55.8733,61.7254,78745154,
000036.SZ,华联控股,2015-08-17,63.3974,67.5774,62.004,64.7907,91312193,
000036.SZ,华联控股,2015-08-18,66.0448,66.0448,58.3117,58.3117,79744049,
000036.SZ,华联控股,2015-08-19,55.8733,63.7457,52.4596,62.004,85493810,
000036.SZ,华联控股,2015-08-20,60.332,63.3974,59.2173,59.5657,58576796,
000036.SZ,华联控股,2015-08-21,58.5207,59.5657,53.6439,53.7136,50626822,
000036.SZ,华联控股,2015-08-24,48.5582,51.2056,48.3492,48.3492,30386886,
000036.SZ,华联控股,2015-08-25,43.5422,44.9355,43.5422,43.5422,30051341,
000036.SZ,华联控股,2015-08-26,43.5422,46.6772,39.5014,41.5218,74472356,
000036.SZ,华联控股,2015-08-27,42.5668,44.3085,40.4768,44.3085,39656616,
000036.SZ,华联控股,2015-08-28,45.8412,48.7672,44.9355,48.0009,54814632,
000036.SZ,华联控股,2015-08-31,48.0705,49.8819,47.0255,47.5829,45589425,
000036.SZ,华联控股,2015-09-01,47.5829,48.0705,42.8455,42.8455,47699973,
000036.SZ,华联控股,2015-09-02,40.8948,45.7715,40.4071,41.3825,43967606,
000036.SZ,华联控股,2015-09-07,42.9152,45.0748,42.2881,42.6365,28256820,
000036.SZ,华联控股,2015-09-08,42.6365,46.3289,41.8701,45.9109,32507400,
000036.SZ,华联控股,2015-09-09,46.1895,48.3492,45.9805,47.3042,41059387,
000036.SZ,华联控股,2015-09-10,46.8165,48.6279,45.7019,46.9559,32355120,
000036.SZ,华联控股,2015-09-11,46.8862,48.4886,45.7715,48.0705,25813277,
000036.SZ,华联控股,2015-09-14,48.6976,48.7672,43.2635,43.2635,43756578,
000036.SZ,华联控股,2015-09-15,41.8005,43.5422,40.6858,41.2431,31314460,
000036.SZ,华联控股,2015-09-16,42.1488,45.3535,41.6611,45.0748,36704226,
000036.SZ,华联控股,2015-09-17,44.5872,47.5829,43.3332,43.4725,42232964,
000036.SZ,华联控股,2015-09-18,43.4725,45.1445,42.9848,44.4478,22538382,
000036.SZ,华联控股,2015-09-21,43.5422,45.5625,43.1242,45.4232,22239373,
000036.SZ,华联控股,2015-09-22,45.7019,46.2592,44.3085,45.0748,24094963,
000036.SZ,华联控股,2015-09-23,44.2388,45.3535,43.5422,44.0298,19110303,
000036.SZ,华联控股,2015-09-24,44.4478,45.0748,44.0298,44.5872,15387576,
000036.SZ,华联控股,2015-09-25,44.4478,44.8658,42.5668,42.9848,15820678,
000036.SZ,华联控股,2015-09-28,43.5422,43.6815,42.6365,43.4028,8118975,
000036.SZ,华联控股,2015-09-29,42.8455,44.2388,42.4972,42.9848,13458501,
000036.SZ,华联控股,2015-09-30,43.1938,43.8208,42.8455,43.2635,10458538,
000036.SZ,华联控股,2015-10-08,45.1445,45.4232,44.2388,45.0052,19369478,
000036.SZ,华联控股,2015-10-09,44.8658,46.3289,44.7265,45.9805,22865845,
000036.SZ,华联控股,2015-10-12,46.1199,50.5786,46.1199,50.5786,48043146,
000036.SZ,华联控股,2015-10-13,50.5089,52.0416,49.6729,51.2056,29447109,
000036.SZ,华联控股,2015-10-14,50.8572,51.3449,48.9066,49.3246,23747682,
000036.SZ,华联控股,2015-10-15,49.1852,51.9719,49.1852,51.4146,24346806,
000036.SZ,华联控股,2015-10-16,51.4146,51.8326,49.9516,51.5539,26201113,
000036.SZ,华联控股,2015-10-19,52.1113,52.5989,49.5336,50.5089,25959433,
000036.SZ,华联控股,2015-10-20,50.5089,50.7179,49.1852,50.3696,24716632,
000036.SZ,华联控股,2015-10-21,50.7179,51.2056,45.3535,45.6322,39452573,
000036.SZ,华联控股,2015-10-22,45.4232,47.5829,45.1445,47.1649,28996797,
000036.SZ,华联控股,2015-10-23,47.5132,50.7876,47.5132,49.8819,33610842,
000036.SZ,华联控股,2015-10-26,50.1606,51.4146,48.8369,50.0212,35733288,
000036.SZ,华联控股,2015-10-27,49.8819,50.9966,48.6976,50.7179,29844065,
000036.SZ,华联控股,2015-10-28,50.5786,51.7629,48.7672,49.2549,29020905,
000036.SZ,华联控股,2015-10-29,49.4639,54.1316,49.1852,51.5539,56386489,
000036.SZ,华联控股,2015-10-30,51.3449,51.6236,50.0212,50.7179,26716434,
000036.SZ,华联控股,2015-11-02,50.0212,52.7383,49.4639,50.0909,27000481,
000036.SZ,华联控股,2015-11-03,50.0212,50.5089,49.3246,49.6729,18129198,
000036.SZ,华联控股,2015-11-04,50.1606,51.5539,49.8819,51.3449,41456079,
000036.SZ,华联控股,2015-11-05,51.5539,52.8776,50.9269,51.9023,43740055,
000036.SZ,华联控股,2015-11-06,52.0416,55.5946,51.6236,53.5743,44753811,
000036.SZ,华联控股,2015-11-09,53.2259,55.8036,52.1113,54.5496,43607803,
000036.SZ,华联控股,2015-11-10,54.271,55.316,52.2506,53.2956,43632698,
000036.SZ,华联控股,2015-11-11,53.2956,54.689,52.8079,53.7833,33986226,
000036.SZ,华联控股,2015-11-12,53.7136,58.1027,52.8079,56.779,61427638,
000036.SZ,华联控股,2015-11-13,56.152,57.5453,53.7136,54.689,57555821,
000036.SZ,华联控股,2015-11-16,52.5989,54.5496,52.3899,54.271,27847363,
000036.SZ,华联控股,2015-11-17,54.689,56.0126,53.7136,54.5496,43253648,
000036.SZ,华联控股,2015-11-18,54.7586,58.3813,53.4349,55.2463,63358633,
000036.SZ,华联控股,2015-11-19,55.3856,55.5946,53.6439,55.3856,26127953,
000036.SZ,华联控股,2015-11-20,55.6643,57.615,55.3856,56.2216,36429734,
000036.SZ,华联控股,2015-11-23,55.8036,57.197,55.4553,56.361,27794209,
000036.SZ,华联控股,2015-11-24,56.361,59.078,56.0126,58.3813,32910413,
000036.SZ,华联控股,2015-11-25,57.824,58.3813,56.988,57.6847,28168520,
000036.SZ,华联控股,2015-11-26,58.033,58.1027,56.0823,56.0823,39906868,
000036.SZ,华联控股,2015-11-27,56.361,56.361,50.9269,51.5539,41360462,
000036.SZ,华联控股,2015-11-30,51.5539,53.2956,48.9066,52.3899,28680417,
000036.SZ,华联控股,2015-12-01,52.4596,55.3856,51.4146,53.5743,31721651,
000036.SZ,华联控股,2015-12-02,52.9473,54.4103,50.4392,52.9473,26099452,
000036.SZ,华联控股,2015-12-03,53.0866,54.689,52.8079,54.1316,21356362,
000036.SZ,华联控股,2015-12-04,53.7833,54.898,53.2259,53.5743,23017060,
000036.SZ,华联控股,2015-12-07,54.3406,54.9676,53.4349,53.9226,13408515,
000036.SZ,华联控股,2015-12-08,53.4349,53.8529,51.3449,51.9023,19661137,
000036.SZ,华联控股,2015-12-09,51.2056,52.4596,51.2056,51.9023,15275418,
000036.SZ,华联控股,2015-12-10,51.9023,52.9473,51.6236,51.9719,14956341,
000036.SZ,华联控股,2015-12-11,51.9719,51.9719,50.5089,51.0662,18006169,
000036.SZ,华联控股,2015-12-14,50.9966,51.7629,50.1606,51.6933,12082672,
000036.SZ,华联控股,2015-12-15,51.6933,52.6686,51.6933,51.9719,15829715,
000036.SZ,华联控股,2015-12-16,51.9023,52.4596,51.4843,51.5539,11714558,
000036.SZ,华联控股,2015-12-17,51.9023,55.3856,51.9023,54.689,35603882,
000036.SZ,华联控股,2015-12-18,54.3406,56.988,54.0619,55.734,38604677,
000036.SZ,华联控股,2015-12-21,55.8733,56.9183,55.4553,56.0823,25480752,
000036.SZ,华联控股,2015-12-22,56.0823,58.9387,55.8733,57.406,31652876,
000036.SZ,华联控股,2015-12-23,57.824,63.1187,57.615,61.168,75877596,
000036.SZ,华联控股,2015-12-24,59.9837,61.0984,58.1723,60.1927,32789792,
000036.SZ,华联控股,2015-12-25,60.6107,64.3727,60.6107,63.4671,51237151,
000036.SZ,华联控股,2015-12-28,64.9301,65.1391,60.123,60.541,48673115,
000036.SZ,华联控股,2015-12-29,60.75,62.3524,59.914,62.1434,28654333,
000036.SZ,华联控股,2015-12-30,62.7704,63.1187,60.8894,61.6557,20693837,
000036.SZ,华联控股,2015-12-31,62.004,64.3727,61.377,62.4917,26329020,
000036.SZ,华联控股,2016-01-04,62.631,64.1637,56.4306,56.57,28841459,
000036.SZ,华联控股,2016-01-05,55.525,59.2173,54.3406,58.1027,44697702,
000036.SZ,华联控股,2016-01-06,58.3813,60.1927,58.033,59.7747,27072864,
000036.SZ,华联控股,2016-01-07,58.5903,58.869,54.1316,54.5496,7487700,
000036.SZ,华联控股,2016-01-08,56.6396,59.496,52.9473,58.3813,42783032,
000036.SZ,华联控股,2016-01-11,56.779,60.959,55.6643,56.5003,44901250,
000036.SZ,华联控股,2016-01-12,56.5003,58.451,56.0126,57.3363,27751418,
000036.SZ,华联控股,2016-01-13,57.3363,58.3117,51.6236,51.6933,49241466,
000036.SZ,华联控股,2016-01-14,49.0459,53.2259,48.0009,52.0416,27843767,
000036.SZ,华联控股,2016-01-15,51.2753,52.4596,48.6976,49.2549,22633675,
000036.SZ,华联控股,2016-01-18,47.8615,50.2999,47.7919,49.0459,17188257,
000036.SZ,华联控股,2016-01-19,49.8122,52.6686,49.3246,52.3203,22334869,
000036.SZ,华联控股,2016-01-20,52.1113,52.9473,50.5089,51.0662,22657954,
000036.SZ,华联控股,2016-01-21,50.1606,52.0416,49.8122,50.0212,18639927,
000036.SZ,华联控股,2016-01-22,50.9966,51.4843,49.3246,50.7876,12600412,
000036.SZ,华联控股,2016-01-25,51.5539,51.6933,50.4392,50.9269,10382227,
000036.SZ,华联控股,2016-01-26,49.8819,50.5786,46.1199,46.6075,18099275,
000036.SZ,华联控股,2016-01-27,47.2345,48.0009,43.8905,46.1895,23355055,
000036.SZ,华联控股,2016-01-28,46.1895,47.5132,44.5175,45.7715,16224991,
000036.SZ,华联控股,2016-01-29,45.7715,47.8615,45.2838,47.1649,16546995,
000036.SZ,华联控股,2016-02-01,47.4435,47.7919,46.2592,46.5379,12519205,
000036.SZ,华联控股,2016-02-02,46.8862,49.4639,46.6772,48.6279,16142628,
000036.SZ,华联控股,2016-02-03,48.6976,50.5786,48.6976,49.3942,18421772,
000036.SZ,华联控股,2016-02-04,49.2549,50.6482,49.1852,50.2302,14112509,
000036.SZ,华联控股,2016-02-05,50.2999,51.1359,49.1156,49.3246,11119029,
000036.SZ,华联控股,2016-02-15,47.5132,49.8122,47.5132,49.3246,10396188,
000036.SZ,华联控股,2016-02-16,49.8122,52.1809,49.1852,51.3449,17291475,
000036.SZ,华联控股,2016-02-17,51.3449,52.8079,51.0662,52.4596,18612327,
000036.SZ,华联控股,2016-02-18,52.8079,55.8733,52.3899,53.9923,31657740,
000036.SZ,华联控股,2016-02-19,53.6439,59.0083,53.6439,57.2667,41193031,
000036.SZ,华联控股,2016-02-22,59.914,62.422,58.1723,58.869,46481394,
000036.SZ,华联控股,2016-02-23,58.66,59.496,57.1273,58.1027,21699923,
000036.SZ,华联控股,2016-02-24,58.033,59.3567,57.3363,58.9387,25902107,
000036.SZ,华联控股,2016-02-25,58.869,58.869,53.0169,53.0169,36445453,
000036.SZ,华联控股,2016-02-26,53.3653,55.3856,52.1113,52.4596,39964937,
000036.SZ,华联控股,2016-02-29,53.1563,53.6439,49.3246,51.9719,30180586,
000036.SZ,华联控股,2016-03-01,52.5293,55.0373,51.7629,54.3406,31598791,
000036.SZ,华联控股,2016-03-02,53.7833,59.7747,53.5046,59.7747,54294457,
000036.SZ,华联控股,2016-03-03,61.8647,62.4917,57.6847,57.8937,75482421,
000036.SZ,华联控股,2016-03-04,57.4757,63.6761,57.197,60.4714,72117955,
000036.SZ,华联控股,2016-03-07,61.3074,62.9097,59.914,61.0984,59317127,
000036.SZ,华联控股,2016-03-08,61.3074,61.3074,56.9183,59.3567,45914954,
000036.SZ,华联控股,2016-03-09,57.8937,58.9387,56.4306,56.779,26278639,
000036.SZ,华联控股,2016-03-10,57.1273,58.5207,55.3856,55.943,25231020,
000036.SZ,华联控股,2016-03-11,55.5946,55.8733,54.2013,55.316,20263042,
000036.SZ,华联控股,2016-03-14,55.8733,58.033,55.8733,56.6396,24433756,
000036.SZ,华联控股,2016-03-15,56.7093,57.0576,55.3856,56.4306,16572082,
000036.SZ,华联控股,2016-03-16,56.4306,56.8486,54.1316,54.8283,15489491,
000036.SZ,华联控股,2016-03-17,55.1766,57.615,55.1766,56.9183,24422787,
000036.SZ,华联控股,2016-03-18,57.3363,59.0083,56.988,58.451,27660102,
000036.SZ,华联控股,2016-03-21,59.0083,60.1927,58.3117,59.3567,27958984,
000036.SZ,华联控股,2016-03-22,58.9387,59.3567,56.779,57.0576,34632103,
000036.SZ,华联控股,2016-03-23,56.988,57.8937,56.6396,57.824,17691092,
000036.SZ,华联控股,2016-03-24,57.197,59.0083,56.2913,57.197,24905321,
000036.SZ,华联控股,2016-03-25,56.8486,57.4757,56.4306,56.988,12201913,
000036.SZ,华联控股,2016-03-28,57.0576,58.7297,56.7093,56.8486,20230075,
000036.SZ,华联控股,2016-03-29,57.1273,57.3363,54.7586,55.2463,17463971,
000036.SZ,华联控股,2016-03-30,56.2913,56.8486,55.5946,56.6396,12463861,
000036.SZ,华联控股,2016-03-31,56.9183,57.406,56.2913,56.361,11976775,
000036.SZ,华联控股,2016-04-01,56.361,56.7093,55.1766,56.5003,8753900,
000036.SZ,华联控股,2016-04-05,56.8486,58.7297,56.6396,58.5903,22497568,
000036.SZ,华联控股,2016-04-06,58.3117,60.123,58.033,58.451,20702347,
000036.SZ,华联控股,2016-04-07,58.3813,59.9837,57.7543,59.5657,24717512,
000036.SZ,华联控股,2016-04-08,59.0083,63.1187,58.7297,62.4917,50407035,
000036.SZ,华联控股,2016-04-11,62.5614,63.9547,61.2377,61.586,38816162,
000036.SZ,华联控股,2016-04-12,61.4467,64.7211,61.4467,63.7457,34153925,
000036.SZ,华联控股,2016-04-13,63.6064,65.3481,63.2581,64.1637,37951754,
000036.SZ,华联控股,2016-04-14,64.1637,64.5817,63.1884,64.0941,20985933,
000036.SZ,华联控股,2016-04-15,64.0244,64.0244,61.586,62.631,31927967,
000036.SZ,华联控股,2016-04-18,62.0737,62.213,60.2624,61.586,22193661,
000036.SZ,华联控股,2016-04-19,61.6557,62.7007,61.3074,61.586,17026266,
000036.SZ,华联控股,2016-04-20,61.586,62.3524,57.824,59.078,26240655,
000036.SZ,华联控股,2016-04-21,58.869,61.377,58.5207,59.8443,18675560,
000036.SZ,华联控股,2016-04-22,59.287,60.8197,59.2173,60.4017,13500022,
000036.SZ,华联控股,2016-04-25,60.123,60.4714,57.7543,59.078,15182600,
000036.SZ,华联控股,2016-04-26,59.1477,59.4263,58.3813,59.2173,10797252,
