代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000997.SZ,新大陆,2015-11-19,257.4958,266.8016,253.9004,265.6384,29935870,
000997.SZ,新大陆,2015-11-20,266.4844,268.1763,259.2935,262.2545,32173187,
000997.SZ,新大陆,2015-11-23,264.8982,270.7143,262.2545,265.0039,34899461,
000997.SZ,新大陆,2015-11-24,264.8982,266.1671,258.2361,263.3119,21210329,
000997.SZ,新大陆,2015-11-25,262.9947,282.8753,261.197,276.7419,61293729,
000997.SZ,新大陆,2015-11-26,276.7419,286.9994,272.7235,273.6752,59634073,
000997.SZ,新大陆,2015-11-27,270.7143,272.3005,246.6038,248.613,43218046,
000997.SZ,新大陆,2015-11-30,250.6222,253.4774,230.1071,243.2199,29119520,
000997.SZ,新大陆,2015-12-01,246.3923,248.0843,241.2107,244.7003,18194691,
000997.SZ,新大陆,2015-12-02,244.4888,245.2291,231.5876,240.4704,21621015,
000997.SZ,新大陆,2015-12-03,240.3647,247.344,240.3647,245.9693,16663347,
000997.SZ,新大陆,2015-12-04,246.4981,250.4107,241.4222,243.5371,18930649,
000997.SZ,新大陆,2015-12-07,245.6521,247.5555,241.6337,245.9693,15484651,
000997.SZ,新大陆,2015-12-08,244.1716,244.2773,235.8175,236.3463,18594185,
000997.SZ,新大陆,2015-12-09,235.8175,237.9325,232.7508,233.4911,16554663,
000997.SZ,新大陆,2015-12-10,233.7026,248.5073,233.7026,243.2199,33471349,
000997.SZ,新大陆,2015-12-11,244.1716,246.3923,238.8842,238.99,18542948,
000997.SZ,新大陆,2015-12-14,237.4037,247.2383,232.9623,245.2291,18384314,
000997.SZ,新大陆,2015-12-15,243.2199,251.151,242.4796,248.5073,26077023,
000997.SZ,新大陆,2015-12-16,251.6797,255.1694,247.6613,252.5257,29201635,
000997.SZ,新大陆,2015-12-17,256.7556,260.6683,253.0544,258.3418,38297358,
000997.SZ,新大陆,2015-12-18,257.8131,259.082,250.728,251.5739,28290190,
000997.SZ,新大陆,2015-12-21,249.3532,255.6981,247.9785,252.3142,26239136,
000997.SZ,新大陆,2015-12-22,254.3234,277.5879,254.3234,277.5879,73631702,
000997.SZ,新大陆,2015-12-23,277.3764,279.7029,265.9556,266.9074,54585021,
000997.SZ,新大陆,2015-12-24,264.3694,280.2316,263.5234,275.2614,54394583,
000997.SZ,新大陆,2015-12-25,275.2614,275.7902,268.5993,270.7143,29269124,
000997.SZ,新大陆,2015-12-28,271.243,280.1258,264.3694,264.3694,36257579,
000997.SZ,新大陆,2015-12-29,264.2637,273.5695,263.2062,272.4063,30858115,
000997.SZ,新大陆,2015-12-30,273.358,286.9994,271.7718,282.6638,56414468,
000997.SZ,新大陆,2015-12-31,282.1351,282.1351,267.6476,267.7534,35492642,
000997.SZ,新大陆,2016-01-04,267.7534,267.7534,240.9992,240.9992,25519500,
000997.SZ,新大陆,2016-01-05,222.0703,242.1624,217.8404,229.2612,32611256,
000997.SZ,新大陆,2016-01-06,232.5393,237.4037,229.0497,234.8658,20226932,
000997.SZ,新大陆,2016-01-07,229.6842,229.6842,211.3898,211.3898,7993506,
000997.SZ,新大陆,2016-01-08,220.8013,220.8013,196.6909,211.1783,25620229,
000997.SZ,新大陆,2016-01-11,204.0932,206.6311,190.0287,190.0287,27250782,
000997.SZ,新大陆,2016-01-12,190.346,193.5184,180.6172,193.5184,21630967,
000997.SZ,新大陆,2016-01-13,197.7483,200.1805,179.7712,180.9344,22838279,
000997.SZ,新大陆,2016-01-14,172.3689,191.9322,172.3689,190.769,20915561,
000997.SZ,新大陆,2016-01-15,190.2402,193.8357,180.6172,182.4149,19328263,
000997.SZ,新大陆,2016-01-18,179.9827,190.8747,177.6563,188.3368,17313406,
000997.SZ,新大陆,2016-01-19,190.0287,197.2196,185.3758,195.1046,22433337,
000997.SZ,新大陆,2016-01-20,196.5851,199.546,190.6632,192.4609,24190054,
000997.SZ,新大陆,2016-01-21,188.3368,203.5645,187.1736,190.4517,30431881,
000997.SZ,新大陆,2016-01-22,196.0564,197.5368,186.7506,194.1529,19615059,
000997.SZ,新大陆,2016-01-25,196.0564,198.4886,193.0954,195.3161,15734766,
000997.SZ,新大陆,2016-01-26,194.0472,195.1046,175.9643,176.3873,20856174,
000997.SZ,新大陆,2016-01-27,177.9735,180.7229,160.1021,173.2148,25757378,
000997.SZ,新大陆,2016-01-28,170.9941,173.6378,160.8424,162.2171,15828507,
000997.SZ,新大陆,2016-01-29,164.5435,174.2723,162.2171,170.8884,16607042,
000997.SZ,新大陆,2016-02-01,170.2539,175.5413,169.1964,173.9551,17229888,
000997.SZ,新大陆,2016-02-02,175.5413,189.077,174.8011,184.3184,23378823,
000997.SZ,新大陆,2016-02-03,179.6655,185.0586,177.762,183.1551,15707480,
000997.SZ,新大陆,2016-02-04,184.5299,188.8655,183.3666,184.9528,19495929,
000997.SZ,新大陆,2016-02-05,185.6931,186.6448,181.2517,181.9919,10930540,
000997.SZ,新大陆,2016-02-15,173.0034,183.0494,172.0516,181.0402,11186880,
000997.SZ,新大陆,2016-02-16,184.0011,199.1231,184.0011,199.1231,30932068,
000997.SZ,新大陆,2016-02-17,200.815,201.8725,194.5759,199.4403,35934956,
000997.SZ,新大陆,2016-02-18,203.0357,205.0449,197.9598,198.8058,27755536,
000997.SZ,新大陆,2016-02-19,196.1621,206.1024,195.6334,204.9392,27884321,
000997.SZ,新大陆,2016-02-22,207.2656,208.0059,202.7185,205.6794,28156039,
000997.SZ,新大陆,2016-02-23,206.5254,206.5254,197.2196,199.8633,21747887,
000997.SZ,新大陆,2016-02-24,200.0748,204.9392,196.1621,200.392,19087366,
000997.SZ,新大陆,2016-02-25,198.8058,199.6518,180.4057,180.4057,24165697,
000997.SZ,新大陆,2016-02-26,180.8287,183.4724,173.9551,178.0792,16599338,
000997.SZ,新大陆,2016-02-29,178.3965,179.6655,160.3136,163.3803,21966408,
000997.SZ,新大陆,2016-03-01,163.909,171.4171,160.8424,169.7252,17904687,
000997.SZ,新大陆,2016-03-02,169.1964,179.7712,168.139,179.454,20785153,
000997.SZ,新大陆,2016-03-03,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-03-04,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-03-07,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-03-08,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-03-09,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-03-10,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-03-11,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-03-14,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-03-15,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-03-16,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-03-17,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-03-18,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-03-21,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-03-22,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-03-23,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-03-24,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-03-25,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-03-28,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-03-29,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-03-30,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-03-31,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-04-01,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-04-05,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-04-06,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-04-07,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-04-08,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-04-11,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-04-12,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-04-13,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-04-14,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-04-15,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-04-18,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-04-19,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-04-20,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-04-21,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-04-22,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-04-25,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-04-26,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-04-27,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-04-28,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-04-29,179.454,179.454,179.454,179.454,0,
000997.SZ,新大陆,2016-05-03,179.454,179.454,179.454,179.454,0,
